,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1036.19,SPQ091121C01020000,,call,2009-11-21,2009-10-30,1020.0,37.18,32.9,37.3,7,305,0.2756,0.5952,0.0056,-210.0363,96.8281,0.9843754523784247,0.06027397260273973,-0.028774708746385304,1034.3944248299517,35.099999999999994
111,SPX,1036.19,SPQ091121P01020000,,put,2009-11-21,2009-10-30,1020.0,21.4,19.4,23.0,1671,42915,0.2808,-0.4042,0.0055,-245.0478,96.9048,0.9843754523784247,0.06027397260273973,-0.02334687704152148,1034.7328895480898,21.2
112,SPX,1036.19,SPQ091121C01025000,,call,2009-11-21,2009-10-30,1025.0,32.0,30.0,34.0,2048,28937,0.2723,0.5671,0.0058,-211.5745,98.2902,0.9892008222430249,0.06027397260273973,-0.029777922522495903,1034.3318792902442,32.0
113,SPX,1036.19,SPQ091121P01025000,,put,2009-11-21,2009-10-30,1025.0,23.4,21.0,24.9,33661,113337,0.276,-0.4316,0.0057,-245.2262,98.314,0.9892008222430249,0.06027397260273973,-0.02452829966082018,1034.6592098413303,22.95
114,SPX,1036.19,SPQ091121C01030000,,call,2009-11-21,2009-10-30,1030.0,31.6,26.4,30.8,55,5915,0.2646,0.5383,0.006,-208.1937,99.2649,0.994026192107625,0.06027397260273973,-0.030785438312304018,1034.2690693469642,28.6
115,SPX,1036.19,SPQ091121P01030000,,put,2009-11-21,2009-10-30,1030.0,24.5,23.0,27.4,4357,26731,0.2748,-0.4603,0.0058,-247.3504,99.277,0.994026192107625,0.06027397260273973,-0.02559473802852972,1034.5927056605678,25.2
116,SPX,1036.19,SPQ091121C01035000,,call,2009-11-21,2009-10-30,1035.0,28.05,23.5,28.0,403,57,0.2611,0.508,0.0061,-207.181,99.7248,0.9988515619722251,0.06027397260273973,-0.03182314289651573,1034.2043813793046,25.75
117,SPX,1036.19,SPQ091121P01035000,,put,2009-11-21,2009-10-30,1035.0,27.2,25.0,29.5,557,5341,0.2702,-0.4895,0.0059,-245.3575,99.7216,0.9988515619722251,0.06027397260273973,-0.026598511894704704,1034.5301132070902,27.25
118,SPX,1036.19,SPQ091121C01040000,,call,2009-11-21,2009-10-30,1040.0,22.4,20.9,23.4,2207,9815,0.2484,0.4753,0.0064,-197.0309,99.5723,1.0036769318368253,0.06027397260273973,-0.0326427401611402,1034.1532925486026,22.15
119,SPX,1036.19,SPQ091121P01040000,,put,2009-11-21,2009-10-30,1040.0,29.45,28.4,30.7,3717,14261,0.2666,-0.5195,0.006,-242.959,99.6184,1.0036769318368253,0.06027397260273973,-0.027745810035520332,1034.4585756300316,29.549999999999997
120,SPX,1036.19,SPQ091121C01045000,,call,2009-11-21,2009-10-30,1045.0,20.8,18.4,22.5,2267,767,0.2533,0.4452,0.0062,-200.5314,98.8355,1.0085023017014254,0.06027397260273973,-0.033787621924348976,1034.0819316371455,20.45
121,SPX,1036.19,SPQ091121P01045000,,put,2009-11-21,2009-10-30,1045.0,33.0,29.3,34.2,1828,2512,0.2605,-0.5508,0.0061,-237.1234,98.9074,1.0085023017014254,0.06027397260273973,-0.028945516330057215,1034.383775533894,31.75
122,SPX,1036.19,SPQ091121C01050000,,call,2009-11-21,2009-10-30,1050.0,17.3,16.2,19.0,17668,149252,0.2446,0.4108,0.0063,-191.0002,97.2914,1.0133276715660255,0.06027397260273973,-0.03491091524263384,1034.0119211273905,17.6
123,SPX,1036.19,SPQ091121P01050000,,put,2009-11-21,2009-10-30,1050.0,34.45,32.2,36.0,46540,189959,0.2543,-0.5831,0.0061,-229.8402,97.5212,1.0133276715660255,0.06027397260273973,-0.030021754038582576,1034.316678142699,34.1
124,SPX,1036.19,SPQ091121C01055000,,call,2009-11-21,2009-10-30,1055.0,15.2,14.1,17.4,239,1190,0.2451,0.3802,0.0062,-188.1256,95.2743,1.0181530414306257,0.06027397260273973,-0.036011815897231285,1033.9433108645271,15.75
125,SPX,1036.19,SPQ091121P01055000,,put,2009-11-21,2009-10-30,1055.0,38.8,34.8,39.5,2050,3997,0.2535,-0.6133,0.006,-225.9535,95.6155,1.0181530414306257,0.06027397260273973,-0.030960552682985313,1034.2581528612923,37.15
126,SPX,1036.19,SPQ091121C01060000,,call,2009-11-21,2009-10-30,1060.0,13.5,12.2,14.5,19237,15694,0.2377,0.3452,0.0062,-176.934,92.208,1.0229784112952258,0.06027397260273973,-0.03697725855460532,1033.8831463533982,13.35
127,SPX,1036.19,SPQ091121P01060000,,put,2009-11-21,2009-10-30,1060.0,39.4,38.9,42.0,1856,19546,0.254,-0.6421,0.0058,-222.0781,93.2442,1.0229784112952258,0.06027397260273973,-0.032010959305577215,1034.1926737957936,40.45
128,SPX,1036.19,SPQ091121C01065000,,call,2009-11-21,2009-10-30,1065.0,11.0,10.5,11.5,158,4975,0.2288,0.3082,0.0061,-162.9348,88.0629,1.0278037811598257,0.06027397260273973,-0.03804817341209366,1033.8164131151482,11.0
129,SPX,1036.19,SPQ091121P01065000,,put,2009-11-21,2009-10-30,1065.0,42.0,40.7,45.6,29,5430,0.246,-0.6761,0.0058,-209.3151,89.7227,1.0278037811598257,0.06027397260273973,-0.03300120495325359,1034.1309487735718,43.150000000000006
130,SPX,1036.19,SPQ091121C01070000,,call,2009-11-21,2009-10-30,1070.0,9.5,8.9,10.0,6476,9527,0.227,0.2774,0.0059,-154.373,83.8661,1.0326291510244259,0.06027397260273973,-0.03912326031484205,1033.7494242316777,9.45
131,SPX,1036.19,SPQ091121P01070000,,put,2009-11-21,2009-10-30,1070.0,46.0,44.0,48.9,89,42272,0.2428,-0.7065,0.0056,-199.8194,85.8919,1.0326291510244259,0.06027397260273973,-0.03397093450291201,1034.0705061524375,46.45
132,SPX,1036.19,SPQ091121C01075000,,call,2009-11-21,2009-10-30,1075.0,8.3,8.1,8.4,17372,55568,0.2278,0.2505,0.0056,-147.5015,79.6229,1.037454520889026,0.06027397260273973,-0.04027847189667185,1033.6774476011965,8.25
133,SPX,1036.19,SPQ091121P01075000,,put,2009-11-21,2009-10-30,1075.0,46.9,47.5,52.0,1858,30202,0.2377,-0.7379,0.0054,-187.525,81.2222,1.037454520889026,0.06027397260273973,-0.03483119561232861,1034.016889586061,49.75
134,SPX,1036.19,SPQ091121C01080000,,call,2009-11-21,2009-10-30,1080.0,7.5,6.3,7.1,1407,62218,0.221,0.2171,0.0053,-132.4222,73.5557,1.0422798907536261,0.06027397260273973,-0.04134223702297369,1033.6111730671169,6.699999999999999
135,SPX,1036.19,SPQ091121P01080000,,put,2009-11-21,2009-10-30,1080.0,54.0,51.1,56.1,676,18389,0.2372,-0.7639,0.0052,-178.9505,76.7824,1.0422798907536261,0.06027397260273973,-0.035671364224774384,1033.9645279864562,53.6
136,SPX,1036.19,SPQ091121C01085000,,call,2009-11-21,2009-10-30,1085.0,7.0,5.1,6.8,2675,35089,0.2237,0.1957,0.0049,-126.3631,69.1585,1.0471052606182263,0.06027397260273973,-0.042299906290850314,1033.5515121358226,5.949999999999999
137,SPX,1036.19,SPQ091121P01085000,,put,2009-11-21,2009-10-30,1085.0,53.52,55.3,59.5,24,5264,0.235,-0.7901,0.0049,-168.1442,71.7327,1.0471052606182263,0.06027397260273973,-0.036180938500589684,1033.9327712194568,57.4
138,SPX,1036.19,SPQ091121C01090000,,call,2009-11-21,2009-10-30,1090.0,4.9,4.7,5.0,5206,39434,0.2201,0.1689,0.0046,-113.6285,63.0916,1.0519306304828264,0.06027397260273973,-0.04359504953004974,1033.4708327107478,4.85
139,SPX,1036.19,SPQ091121P01090000,,put,2009-11-21,2009-10-30,1090.0,58.0,59.3,63.5,29,14360,0.2331,-0.8146,0.0045,-157.2537,66.4875,1.0519306304828264,0.06027397260273973,-0.036962125903559476,1033.8840893638096,61.4
140,SPX,1036.19,SPQ091121C01095000,,call,2009-11-21,2009-10-30,1095.0,4.0,3.4,4.9,1022,5160,0.2203,0.1484,0.0042,-104.6773,57.9512,1.0567560003474266,0.06027397260273973,-0.04458112734443706,1033.409410375753,4.15
141,SPX,1036.19,SPQ091121P01095000,,put,2009-11-21,2009-10-30,1095.0,67.0,63.0,67.8,22,838,0.228,-0.841,0.0042,-142.8639,60.1899,1.0567560003474266,0.06027397260273973,-0.03747615663974263,1033.8520573658093,65.4
142,SPX,1036.19,SPT091121C01100000,,call,2009-11-21,2009-10-30,1100.0,3.2,3.0,3.4,18785,116787,0.2149,0.1233,0.0038,-90.0895,51.0552,1.0615813702120267,0.06027397260273973,-0.04582198439099079,1033.3321231463424,3.2
143,SPX,1036.19,SPT091121P01100000,,put,2009-11-21,2009-10-30,1100.0,69.25,67.2,71.8,109,16164,0.2227,-0.8659,0.0038,-128.2806,53.5743,1.0615813702120267,0.06027397260273973,-0.03768775913484714,1033.8388715736003,69.5
144,SPX,1036.19,SPT091121C01105000,,call,2009-11-21,2009-10-30,1105.0,2.6,1.95,2.8,412,12419,0.2078,0.0985,0.0033,-74.2567,43.4662,1.0664067400766268,0.06027397260273973,-0.04687309415613734,1033.2666589168707,2.375
145,SPX,1036.19,SPT091121P01105000,,put,2009-11-21,2009-10-30,1105.0,61.0,71.8,76.2,2,109,0.2231,-0.8827,0.0035,-119.7161,48.7299,1.0664067400766268,0.06027397260273973,-0.03828674896541194,1033.8015470491544,74.0
146,SPX,1036.19,SPT091121C01110000,,call,2009-11-21,2009-10-30,1110.0,2.1,1.9,3.0,1313,22993,0.2196,0.0963,0.0031,-77.3486,42.7402,1.071232109941227,0.06027397260273973,-0.047932788760818607,1033.2006642127733,2.45
147,SPX,1036.19,SPT091121P01110000,,put,2009-11-21,2009-10-30,1110.0,76.65,76.0,81.1,23,656,0.2159,-0.9057,0.0031,-103.9724,41.4566,1.071232109941227,0.06027397260273973,-0.03787307954943995,1033.8273236603895,78.55
148,SPX,1036.19,SPT091121C01115000,,call,2009-11-21,2009-10-30,1115.0,2.0,1.5,2.6,3266,5825,0.2197,0.0827,0.0028,-69.2246,38.1776,1.076057479805827,0.06027397260273973,-0.04927815722698287,1033.1168846424507,2.05
149,SPX,1036.19,SPT091121P01115000,,put,2009-11-21,2009-10-30,1115.0,84.0,81.0,85.4,22,53,0.2195,-0.9156,0.0028,-99.249,38.1083,1.076057479805827,0.06027397260273973,-0.03820950875334932,1033.8063600004016,83.2
150,SPX,1036.19,SPT091121C01120000,,call,2009-11-21,2009-10-30,1120.0,1.25,1.1,1.4,3675,24014,0.2058,0.0578,0.0022,-49.2033,28.9502,1.0808828496704272,0.06027397260273973,-0.049784948926824626,1033.0853271754872,1.25
151,SPX,1036.19,SPT091121P01120000,,put,2009-11-21,2009-10-30,1120.0,76.0,85.4,89.8,42,28,0.2195,-0.9277,0.0025,-91.4798,33.7814,1.0808828496704272,0.06027397260273973,-0.0380088046717694,1033.818866271752,87.6
152,SPX,1036.19,SPT091121C01125000,,call,2009-11-21,2009-10-30,1125.0,1.2,1.1,1.25,12206,40798,0.2122,0.0535,0.002,-47.8441,27.2568,1.0857082195350274,0.06027397260273973,-0.051353949861593653,1032.9876329989465,1.175
153,SPX,1036.19,SPT091121P01125000,,put,2009-11-21,2009-10-30,1125.0,93.0,90.1,94.5,2,1087,0.2195,-0.9383,0.0022,-84.2229,29.751,1.0857082195350274,0.06027397260273973,-0.037228224495232456,1033.867507216781,92.3
154,SPX,1036.19,SPT091121C01130000,,call,2009-11-21,2009-10-30,1130.0,1.0,0.85,1.15,671,15524,0.2141,0.0462,0.0018,-43.0084,24.2531,1.0905335893996275,0.06027397260273973,-0.0526163018161815,1032.909039092897,1.0
155,SPX,1036.19,SPT091121P01130000,,put,2009-11-21,2009-10-30,1130.0,94.3,94.6,99.5,1,73,0.2195,-0.9476,0.0019,-77.5122,26.0335,1.0905335893996275,0.06027397260273973,-0.036393170122971816,1033.9195451915898,97.05
156,SPX,1036.19,SPT091121C01135000,,call,2009-11-21,2009-10-30,1135.0,0.9,0.7,0.9,1416,14109,0.2135,0.0381,0.0015,-36.7287,20.7473,1.0953589592642274,0.06027397260273973,-0.05365504323724715,1032.8443716409515,0.8
157,SPX,1036.19,SPT091121P01135000,,put,2009-11-21,2009-10-30,1135.0,102.0,99.4,104.1,1,364,0.2195,-0.9557,0.0016,-71.3658,22.6363,1.0953589592642274,0.06027397260273973,-0.035396844393899236,1033.9816365194552,101.75
158,SPX,1036.19,SPT091121C01140000,,call,2009-11-21,2009-10-30,1140.0,0.65,0.5,0.65,1952,13167,0.2092,0.0289,0.0013,-28.6725,16.5146,1.1001843291288276,0.06027397260273973,-0.05445706833574612,1032.7944438713196,0.575
159,SPX,1036.19,SPT091121C01145000,,call,2009-11-21,2009-10-30,1145.0,0.55,0.5,0.7,701,8960,0.2183,0.0288,0.0012,-29.8616,16.4611,1.1050096989934277,0.06027397260273973,-0.055466249293474074,1032.7316236375711,0.6
160,SPX,1036.19,SPT091121C01150000,,call,2009-11-21,2009-10-30,1150.0,0.45,0.4,0.55,6119,42410,0.2178,0.0235,0.001,-25.1733,13.8962,1.1098350688580279,0.06027397260273973,-0.05688589567195803,1032.6432589206536,0.47500000000000003
161,SPX,1036.19,SPT091121P01150000,,put,2009-11-21,2009-10-30,1150.0,116.5,114.0,118.7,1,1223,0.2195,-0.9737,0.001,-56.2905,14.3368,1.1098350688580279,0.06027397260273973,-0.027998235089418278,1034.44283681344,116.35
162,SPX,1036.19,SPT091121C01155000,,call,2009-11-21,2009-10-30,1155.0,0.35,0.1,0.45,336,5328,0.2035,0.0133,0.0007,-14.4744,8.5477,1.114660438722628,0.06027397260273973,-0.057706298227245524,1032.5921970880634,0.275
163,SPX,1036.19,SPT091121C01160000,,call,2009-11-21,2009-10-30,1160.0,0.3,0.25,0.5,469,16508,0.2035,0.0106,0.0005,-11.8785,7.0089,1.1194858085872281,0.06027397260273973,-0.05820736649238634,1032.5610118549366,0.375
164,SPX,1036.19,SPT091121C01165000,,call,2009-11-21,2009-10-30,1165.0,0.35,0.2,0.4,969,8582,0.2035,0.0084,0.0004,-9.6816,5.7081,1.1243111784518283,0.06027397260273973,-0.058674096716516126,1032.5319645826503,0.30000000000000004
165,SPX,1036.19,SPT091121C01170000,,call,2009-11-21,2009-10-30,1170.0,0.2,0.05,0.25,1907,12432,0.2035,0.0066,0.0004,-7.8378,4.6176,1.1291365483164284,0.06027397260273973,-0.059959754640067545,1032.4519550146888,0.15
166,SPX,1036.19,SPT091121P01170000,,put,2009-11-21,2009-10-30,1170.0,111.8,133.8,138.4,3,9,0.2195,-0.9873,0.0005,-43.1922,7.1712,1.1291365483164284,0.06027397260273973,-0.007544737755969817,1035.7188983582114,136.10000000000002
167,SPX,1036.19,SPT091121C01175000,,call,2009-11-21,2009-10-30,1175.0,0.2,0.15,0.25,2176,30082,0.2035,0.0051,0.0003,-6.303,3.7108,1.1339619181810285,0.06027397260273973,-0.06434641481596137,1032.1790093211532,0.2
168,SPX,1036.19,SPT091121P01175000,,put,2009-11-21,2009-10-30,1175.0,113.55,138.7,143.4,10,466,0.2195,-0.9894,0.0004,-40.9385,5.9444,1.1339619181810285,0.06027397260273973,0.001390474088778234,1036.276846098423,141.05
169,SPX,1036.19,SPT091121C01180000,,call,2009-11-21,2009-10-30,1180.0,0.15,0.15,0.25,391,17903,0.2035,0.004,0.0002,-5.0355,2.9626,1.1387872880456287,0.06027397260273973,-0.0627739762989885,1032.2768409069713,0.2
170,SPX,1036.19,SPT091121P01180000,,put,2009-11-21,2009-10-30,1180.0,121.7,143.7,148.4,3,5,0.2195,-0.9911,0.0004,-39.0158,4.8999,1.1387872880456287,0.06027397260273973,0.013414104834004428,1037.0281205497974,146.05
171,SPX,1036.19,SPT091121C01185000,,call,2009-11-21,2009-10-30,1185.0,0.15,0.1,0.25,38,6963,0.2035,0.0031,0.0002,-3.9969,2.3501,1.1436126579102288,0.06027397260273973,-0.06303033025908347,1032.2608908339407,0.175
172,SPX,1036.19,SPT091121C01190000,,call,2009-11-21,2009-10-30,1190.0,0.1,0.1,0.2,94,4221,0.2035,0.0024,0.0001,-3.1523,1.8523,1.148438027774829,0.06027397260273973,-0.06209298025780474,1032.3192129593835,0.15000000000000002
173,SPX,1036.19,SPT091121P01190000,,put,2009-11-21,2009-10-30,1190.0,128.55,153.7,158.3,10,0,0.2195,-0.9936,0.0002,-36.0138,3.2745,1.148438027774829,0.06027397260273973,0.04655181158743196,1039.1014894939276,156.0
174,SPX,1036.19,SPT091121C01195000,,call,2009-11-21,2009-10-30,1195.0,0.1,0.05,0.15,126,2990,0.2035,0.0018,0.0001,-2.4705,1.4509,1.153263397639429,0.06027397260273973,-0.06802479620167898,1031.9501895997528,0.1
175,SPX,1036.19,SZP091121C01200000,,call,2009-11-21,2009-10-30,1200.0,0.1,0.05,0.1,2656,41780,0.2035,0.0014,0.0001,-1.9242,1.1294,1.1580887675040292,0.06027397260273973,-0.06311075842650458,1032.2558867289783,0.07500000000000001
176,SPX,1036.19,SZP091121C01205000,,call,2009-11-21,2009-10-30,1205.0,0.05,0.05,0.1,22,2797,0.2035,0.001,0.0001,-1.4895,0.8738,1.1629141373686291,0.06027397260273973,-0.07813412769142886,1031.3215833688726,0.07500000000000001
177,SPX,1036.19,SZP091121C01210000,,call,2009-11-21,2009-10-30,1210.0,0.1,0.05,0.15,100,17511,0.2035,0.0008,0.0001,-1.146,0.672,1.1677395072332293,0.06027397260273973,-0.06387183586832124,1032.2085349747163,0.1
178,SPX,1036.19,SZP091121C01215000,,call,2009-11-21,2009-10-30,1215.0,0.05,0.0,0.1,41,7162,0.2035,0.0006,0.0,-0.8765,0.5137,1.1725648770978294,0.06027397260273973,-0.06423182024525759,1032.18613867846,0.05
179,SPX,1036.19,SZP091121C01220000,,call,2009-11-21,2009-10-30,1220.0,0.05,0.0,0.1,80,1633,0.2035,0.0004,0.0,-0.6664,0.3904,1.1773902469624296,0.06027397260273973,-0.0905198649343581,1030.5519503580804,0.05
180,SPX,1036.19,SZP091121C01225000,,call,2009-11-21,2009-10-30,1225.0,0.05,0.0,0.1,78,13086,0.2035,0.0003,0.0,-0.5038,0.295,1.1822156168270297,0.06027397260273973,-0.08799648075964803,1030.708703447234,0.05
181,SPX,1036.19,SZP091121C01230000,,call,2009-11-21,2009-10-30,1230.0,0.1,0.0,0.1,23,11667,0.2035,0.0002,0.0,-0.3786,0.2216,1.1870409866916298,0.06027397260273973,-0.11032604619593603,1029.3224143521065,0.05
182,SPX,1036.19,SZP091121C01240000,,call,2009-11-21,2009-10-30,1240.0,0.05,0.0,0.1,5,791,0.2035,0.0001,0.0,-0.2103,0.123,1.19669172642083,0.06027397260273973,-0.12430237133769476,1028.4556693862487,0.05
183,SPX,1036.19,SZP091121C01250000,,call,2009-11-21,2009-10-30,1250.0,0.05,0.0,0.05,5,15157,0.2035,0.0001,0.0,-0.1142,0.0668,1.2063424661500304,0.06027397260273973,0.008958659094190337,1036.7496667200087,0.025
184,SPX,1036.19,SZP091121C01270000,,call,2009-11-21,2009-10-30,1270.0,0.05,0.0,0.05,27,671,0.2035,0.0,0.0,-0.0316,0.0185,1.225643945608431,0.06027397260273973,-inf,0.0,0.025
185,SPX,1036.19,SZP091121C01275000,,call,2009-11-21,2009-10-30,1275.0,0.05,0.0,0.05,39,3129,0.2035,0.0,0.0,-0.0226,0.0132,1.2304693154730308,0.06027397260273973,-inf,0.0,0.025
186,SPX,1036.19,SZP091121C01280000,,call,2009-11-21,2009-10-30,1280.0,0.05,0.0,0.05,7,2988,0.2035,0.0,0.0,-0.0161,0.0094,1.235294685337631,0.06027397260273973,-inf,0.0,0.025
187,SPX,1036.19,SYU091219P00500000,,put,2009-12-19,2009-10-30,500.0,0.05,0.0,0.2,451,125506,0.4277,0.0,0.0,-0.0039,0.0025,0.48253698646001214,0.136986301369863,inf,inf,0.1
188,SPX,1036.19,SYU091219P00525000,,put,2009-12-19,2009-10-30,525.0,0.15,0.05,0.2,200,1394,0.4277,0.0,0.0,-0.0162,0.0101,0.5066638357830128,0.136986301369863,inf,inf,0.125
189,SPX,1036.19,SYG091219P00600000,,put,2009-12-19,2009-10-30,600.0,0.35,0.3,0.45,3250,123645,0.4277,-0.0002,0.0,-0.4672,0.2926,0.5790443837520146,0.136986301369863,0.010846758237136406,1037.730774870499,0.375
190,SPX,1036.19,SYG091219P00610000,,put,2009-12-19,2009-10-30,610.0,0.2,0.2,0.8,200,375,0.4277,-0.0003,0.0,-0.674,0.4219,0.5886951234812148,0.136986301369863,0.006165406819148053,1037.0655111579802,0.5
191,SPX,1036.19,SYG091219P00620000,,put,2009-12-19,2009-10-30,620.0,0.65,0.2,0.85,215,576,0.4277,-0.0004,0.0,-0.9561,0.5983,0.598345863210415,0.136986301369863,0.033784689935574985,1040.9966425615544,0.525
192,SPX,1036.19,SYG091219P00625000,,put,2009-12-19,2009-10-30,625.0,0.3,0.2,0.85,200,11922,0.4277,-0.0005,0.0,-1.1319,0.7082,0.6031712330750152,0.136986301369863,0.02046372130642707,1039.0987741983074,0.525
193,SPX,1036.19,SYG091219P00630000,,put,2009-12-19,2009-10-30,630.0,0.35,0.2,0.85,200,33,0.4277,-0.0006,0.0,-1.3348,0.8351,0.6079966029396153,0.136986301369863,0.018949475346741754,1038.8832553023358,0.525
194,SPX,1036.19,SYG091219P00640000,,put,2009-12-19,2009-10-30,640.0,0.35,0.2,0.9,200,1737,0.4277,-0.0009,0.0,-1.835,1.1477,0.6176473426688155,0.136986301369863,-0.0018579401775868642,1035.926310402401,0.55
195,SPX,1036.19,SYG091219P00675000,,put,2009-12-19,2009-10-30,675.0,0.65,0.3,1.2,10,37658,0.4277,-0.0027,0.0001,-4.9975,3.1224,0.6514249317210163,0.136986301369863,-0.005191034984833892,1035.4534265034301,0.75
196,SPX,1036.19,SYG091219P00695000,,put,2009-12-19,2009-10-30,695.0,1.2,0.9,1.45,7,226,0.4277,-0.0046,0.0001,-8.2464,5.1489,0.6707264111794169,0.136986301369863,0.0027094136149123094,1036.5746559393729,1.175
197,SPX,1036.19,SPZ091219P00700000,,put,2009-12-19,2009-10-30,700.0,1.2,1.0,1.3,129,144907,0.4277,-0.0053,0.0001,-9.2764,5.791,0.675551781044017,0.136986301369863,-0.0014862272047435898,1035.9790606835495,1.15
198,SPX,1036.19,SPZ091219P00725000,,put,2009-12-19,2009-10-30,725.0,1.6,0.75,1.85,1781,23078,0.4277,-0.0098,0.0002,-16.018,9.9903,0.6996786303670176,0.136986301369863,-0.0015094944410717903,1035.9757587203683,1.3
199,SPX,1036.19,SPZ091219P00730000,,put,2009-12-19,2009-10-30,730.0,0.65,0.9,1.95,5,202,0.4277,-0.011,0.0002,-17.7233,11.0518,0.7045040002316177,0.136986301369863,-0.0016635565009713166,1035.9538953128028,1.425
200,SPX,1036.19,SPZ091219P00750000,,put,2009-12-19,2009-10-30,750.0,2.05,1.5,2.1,46747,102582,0.4277,-0.0171,0.0003,-25.9005,16.1375,0.7238054796900182,0.136986301369863,-0.003879514718042168,1035.6394730996583,1.8
201,SPX,1036.19,SPZ091219P00775000,,put,2009-12-19,2009-10-30,775.0,1.1,1.9,3.3,25,45835,0.4277,-0.0281,0.0004,-39.4476,24.5502,0.7479323290130188,0.136986301369863,-0.005133840479125379,1035.4615391717743,2.5999999999999996
202,SPX,1036.19,SPX091219C00800000,,call,2009-12-19,2009-10-30,800.0,245.2,233.0,238.1,5,126069,0.345,0.9781,0.0003,-0.3264,17.3886,0.7720591783360194,0.136986301369863,-0.06878791215241638,1026.4718389375587,235.55
203,SPX,1036.19,SPX091219P00800000,,put,2009-12-19,2009-10-30,800.0,3.4,3.3,3.9,10674,210285,0.4277,-0.0439,0.0006,-56.8865,35.3584,0.7720591783360194,0.136986301369863,-0.0072152079988637985,1035.1663516643596,3.5999999999999996
204,SPX,1036.19,SPX091219P00805000,,put,2009-12-19,2009-10-30,805.0,3.1,2.65,4.3,47,139,0.4277,-0.0477,0.0006,-60.8333,37.8014,0.7768845482006196,0.136986301369863,-0.007427399804112819,1035.1362625377096,3.4749999999999996
205,SPX,1036.19,SPX091219P00815000,,put,2009-12-19,2009-10-30,815.0,3.85,3.1,4.7,5,1262,0.4212,-0.0535,0.0007,-65.7534,41.4615,0.7865352879298197,0.136986301369863,-0.007275066744540329,1035.1578635129442,3.9000000000000004
206,SPX,1036.19,SPX091219P00820000,,put,2009-12-19,2009-10-30,820.0,4.1,3.2,4.8,316,885,0.4149,-0.0555,0.0007,-66.6889,42.6728,0.7913606577944199,0.136986301369863,-0.007730834104125547,1035.093236603542,4.0
207,SPX,1036.19,SPX091219C00825000,,call,2009-12-19,2009-10-30,825.0,232.4,209.5,213.9,1,21768,0.345,0.9639,0.0006,-14.2103,27.9715,0.79618602765902,0.136986301369863,-0.04749604385719457,1029.4701138861249,211.7
208,SPX,1036.19,SPX091219P00825000,,put,2009-12-19,2009-10-30,825.0,3.5,3.5,5.1,607,54308,0.413,-0.0594,0.0008,-69.9946,44.9788,0.79618602765902,0.136986301369863,-0.008558858190052934,1034.9758347508862,4.3
209,SPX,1036.19,SPX091219P00840000,,put,2009-12-19,2009-10-30,840.0,4.8,4.0,5.8,6,4166,0.3988,-0.0685,0.0009,-75.5936,50.2432,0.8106621372528204,0.136986301369863,-0.00951892941796198,1034.8397271916235,4.9
210,SPX,1036.19,SPX091219P00845000,,put,2009-12-19,2009-10-30,845.0,2.5,4.3,6.1,20,271,0.3956,-0.0725,0.0009,-78.3989,52.5072,0.8154875071174205,0.136986301369863,-0.009456029310775022,1034.848643877951,5.199999999999999
211,SPX,1036.19,SPX091219C00850000,,call,2009-12-19,2009-10-30,850.0,208.1,185.6,190.0,1,87789,0.345,0.9425,0.0008,-32.562,41.9349,0.8203128769820206,0.136986301369863,-0.03626459657256686,1031.0552287627975,187.8
212,SPX,1036.19,SPX091219P00850000,,put,2009-12-19,2009-10-30,850.0,5.8,5.0,6.3,5486,145402,0.3952,-0.0781,0.001,-82.8953,55.5542,0.8203128769820206,0.136986301369863,-0.009932180711856683,1034.781146814649,5.65
213,SPX,1036.19,SPX091219P00860000,,put,2009-12-19,2009-10-30,860.0,4.9,5.4,7.1,10,1986,0.3871,-0.0865,0.0011,-87.7919,60.0097,0.8299636167112209,0.136986301369863,-0.01029548659002573,1034.7296491819802,6.25
214,SPX,1036.19,SPX091219P00870000,,put,2009-12-19,2009-10-30,870.0,7.1,6.1,7.8,139,4092,0.3796,-0.0961,0.0012,-93.1888,64.8914,0.8396143564404212,0.136986301369863,-0.010666947640912514,1034.676998225282,6.949999999999999
215,SPX,1036.19,SPX091219P00875000,,put,2009-12-19,2009-10-30,875.0,7.4,6.5,8.2,62,69297,0.3762,-0.1015,0.0012,-96.1534,67.5253,0.8444397263050213,0.136986301369863,-0.011085963011083742,1034.617610126236,7.35
216,SPX,1036.19,SPX091219P00880000,,put,2009-12-19,2009-10-30,880.0,8.02,6.9,8.6,36,11502,0.3724,-0.1069,0.0013,-98.8996,70.1231,0.8492650961696213,0.136986301369863,-0.011189529451196951,1034.6029319203903,7.75
217,SPX,1036.19,SPX091219P00885000,,put,2009-12-19,2009-10-30,885.0,5.65,7.3,9.0,9,15161,0.3684,-0.1125,0.0014,-101.5431,72.7361,0.8540904660342215,0.136986301369863,-0.011489699086886691,1034.5603908244532,8.15
218,SPX,1036.19,SPX091219P00890000,,put,2009-12-19,2009-10-30,890.0,8.5,7.7,9.4,49,4278,0.3641,-0.1182,0.0014,-104.0134,75.3381,0.8589158358988216,0.136986301369863,-0.011714701048003984,1034.5285039026037,8.55
