,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1121.64,SPX100813P01100000,,put,2010-08-13,2010-08-06,1100.0,4.0,3.9,4.0,898,132,0.2002,-0.2275,0.0102,-259.0993,44.5841,0.9807068221532754,0.019178082191780823,0.044176040770377935,1122.590669229156,3.95
11,SPX,1121.64,SPX100813C01125000,,call,2010-08-13,2010-08-06,1125.0,8.0,7.6,8.5,1462,12,0.1644,0.4469,0.0163,-272.9245,58.4105,1.00299561356585,0.019178082191780823,-0.01602646475471611,1121.2953092276955,8.05
12,SPX,1121.64,SPX100813P01125000,,put,2010-08-13,2010-08-06,1125.0,14.0,12.0,13.6,36,2,0.1857,-0.5458,0.0144,-317.7982,58.5409,1.00299561356585,0.019178082191780823,-0.015560311482887001,1121.3053335693248,12.8
13,SPX,1121.64,SPX100813C01150000,,call,2010-08-13,2010-08-06,1150.0,1.15,1.05,1.25,1259,190,0.1529,0.1082,0.0082,-120.0262,27.4492,1.0252844049784244,0.019178082191780823,-0.07451038463586013,1120.038358879046,1.15
14,SPX,1121.64,SPX100813P01150000,,put,2010-08-13,2010-08-06,1150.0,43.4,28.9,31.1,29,1,0.1573,-0.885,0.0083,-137.1935,28.6505,1.0252844049784244,0.019178082191780823,-0.07380607732034966,1120.0534876345585,30.0
15,SPX,1121.64,SPX100813C01175000,,call,2010-08-13,2010-08-06,1175.0,0.2,0.15,0.2,1752,376,0.1701,0.0193,0.0019,-33.822,6.9334,1.0475731963909989,0.019178082191780823,-0.13169414494638085,1118.8107142604574,0.175
16,SPX,1121.64,SPX100813P01175000,,put,2010-08-13,2010-08-06,1175.0,65.5,53.0,55.0,1,1,0.2308,-0.9353,0.0037,-131.5359,18.6257,1.0475731963909989,0.019178082191780823,-0.13059321755146772,1118.834336716836,54.0
17,SPX,1121.64,SPX100813C01200000,,call,2010-08-13,2010-08-06,1200.0,0.1,0.05,0.1,1803,297,0.2089,0.0072,0.0007,-17.7944,2.9662,1.0698619878035733,0.019178082191780823,-0.19204134331493183,1117.5166149218119,0.07500000000000001
18,SPX,1121.64,SPX100813C01225000,,call,2010-08-13,2010-08-06,1225.0,0.05,0.0,0.05,207,400,0.2089,0.0007,0.0001,-2.1527,0.3586,1.0921507792161478,0.019178082191780823,-0.24450792851632902,1116.392725751865,0.025
19,SPX,1121.64,SPX100821P00775000,,put,2010-08-21,2010-08-06,775.0,0.05,0.0,0.05,89,17025,0.3015,0.0,0.0,0.0,0.0,0.6909525337898077,0.0410958904109589,inf,inf,0.025
20,SPX,1121.64,SPX100821P00795000,,put,2010-08-21,2010-08-06,795.0,0.05,0.0,0.05,106,3211,0.3015,0.0,0.0,0.0,0.0,0.7087835669198673,0.0410958904109589,inf,inf,0.025
21,SPX,1121.64,SPX100821P00800000,,put,2010-08-21,2010-08-06,800.0,0.05,0.0,0.05,429,81042,0.3015,0.0,0.0,0.0,0.0,0.7132413252023821,0.0410958904109589,inf,inf,0.025
22,SPX,1121.64,SPX100821P00820000,,put,2010-08-21,2010-08-06,820.0,0.05,0.05,0.1,10,9403,0.3015,0.0,0.0,-0.0004,0.0001,0.7310723583324417,0.0410958904109589,inf,inf,0.07500000000000001
23,SPX,1121.64,SPX100821P00835000,,put,2010-08-21,2010-08-06,835.0,0.1,0.05,0.1,10,3268,0.3015,0.0,0.0,-0.0017,0.0004,0.7444456331799864,0.0410958904109589,inf,inf,0.07500000000000001
24,SPX,1121.64,SPX100821P00850000,,put,2010-08-21,2010-08-06,850.0,0.1,0.05,0.1,446,51739,0.3015,0.0,0.0,-0.0069,0.0018,0.757818908027531,0.0410958904109589,inf,inf,0.07500000000000001
25,SPX,1121.64,SPX100821P00860000,,put,2010-08-21,2010-08-06,860.0,0.1,0.05,0.15,2,8023,0.3015,0.0,0.0,-0.0169,0.0044,0.7667344245925608,0.0410958904109589,inf,inf,0.1
26,SPX,1121.64,SPX100821P00875000,,put,2010-08-21,2010-08-06,875.0,0.15,0.1,0.15,102,46080,0.3015,0.0,0.0,-0.0589,0.0152,0.7801076994401055,0.0410958904109589,inf,inf,0.125
27,SPX,1121.64,SPX100821P00880000,,put,2010-08-21,2010-08-06,880.0,0.15,0.1,0.15,11,5012,0.3015,0.0,0.0,-0.0872,0.0225,0.7845654577226204,0.0410958904109589,inf,inf,0.125
28,SPX,1121.64,SPX100821P00885000,,put,2010-08-21,2010-08-06,885.0,0.15,0.1,0.2,1,3101,0.3015,0.0,0.0,-0.1277,0.0329,0.7890232160051353,0.0410958904109589,inf,inf,0.15000000000000002
29,SPX,1121.64,SPX100821P00890000,,put,2010-08-21,2010-08-06,890.0,0.3,0.1,0.2,1,7871,0.3015,-0.0001,0.0,-0.1849,0.0477,0.7934809742876502,0.0410958904109589,-0.14321687247531756,1115.0578367640996,0.15000000000000002
30,SPX,1121.64,SPX100821P00900000,,put,2010-08-21,2010-08-06,900.0,0.2,0.15,0.2,6918,70175,0.3015,-0.0001,0.0,-0.3756,0.0968,0.8023964908526799,0.0410958904109589,0.1286667754123933,1127.5865765030221,0.175
31,SPX,1121.64,SPX100821P00910000,,put,2010-08-21,2010-08-06,910.0,0.2,0.1,0.25,11,6715,0.3015,-0.0002,0.0,-0.7314,0.1883,0.8113120074177097,0.0410958904109589,0.13142594719447476,1127.714441494576,0.175
32,SPX,1121.64,SPX100821P00915000,,put,2010-08-21,2010-08-06,915.0,0.3,0.15,0.25,17,6902,0.3015,-0.0003,0.0,-1.0049,0.2587,0.8157697657002246,0.0410958904109589,0.10343696713289081,1126.4180539086703,0.2
33,SPX,1121.64,SPX100821P00920000,,put,2010-08-21,2010-08-06,920.0,0.3,0.15,0.3,524,6322,0.3015,-0.0004,0.0,-1.3671,0.3519,0.8202275239827395,0.0410958904109589,0.11881841409626633,1127.1303039098555,0.22499999999999998
34,SPX,1121.64,SPX100821P00925000,,put,2010-08-21,2010-08-06,925.0,0.25,0.15,0.25,1154,33377,0.3015,-0.0006,0.0,-1.8413,0.4738,0.8246852822652544,0.0410958904109589,0.08128552558111275,1125.393104734254,0.2
35,SPX,1121.64,SPX100821P00930000,,put,2010-08-21,2010-08-06,930.0,0.25,0.2,0.3,730,15994,0.3015,-0.0008,0.0,-2.456,0.6318,0.8291430405477692,0.0410958904109589,0.08905953525167383,1125.752702593031,0.25
36,SPX,1121.64,SPX100821P00935000,,put,2010-08-21,2010-08-06,935.0,0.36,0.2,0.35,37,3466,0.3015,-0.0011,0.0001,-3.2446,0.8344,0.8336007988302842,0.0410958904109589,0.07959292199951955,1125.3148261800734,0.275
37,SPX,1121.64,SPX100821P00940000,,put,2010-08-21,2010-08-06,940.0,0.3,0.25,0.35,837,12937,0.3015,-0.0015,0.0001,-4.246,1.0915,0.8380585571127991,0.0410958904109589,0.06945480537489174,1124.8460783716241,0.3
38,SPX,1121.64,SPX100821P00945000,,put,2010-08-21,2010-08-06,945.0,0.3,0.25,0.4,71,2707,0.3015,-0.002,0.0001,-5.505,1.4147,0.8425163153953139,0.0410958904109589,0.06532095617792776,1124.6550010111814,0.325
39,SPX,1121.64,SPX100821C00950000,,call,2010-08-21,2010-08-06,950.0,160.85,168.3,172.3,2,256,0.2166,0.9985,0.0,37.4426,0.0514,0.8469740736778288,0.0410958904109589,-0.8939477074601826,1081.1813900714264,170.3
40,SPX,1121.64,SPX100821P00950000,,put,2010-08-21,2010-08-06,950.0,0.35,0.3,0.4,4116,66411,0.3015,-0.0026,0.0001,-7.0721,1.8168,0.8469740736778288,0.0410958904109589,0.0691176216726087,1124.83049163995,0.35
41,SPX,1121.64,SPX100821P00955000,,put,2010-08-21,2010-08-06,955.0,0.55,0.3,0.45,14,6147,0.3015,-0.0035,0.0002,-9.0036,2.3121,0.8514318319603437,0.0410958904109589,0.05179668109218384,1124.030100289777,0.375
42,SPX,1121.64,SPX100821P00960000,,put,2010-08-21,2010-08-06,960.0,0.63,0.3,0.5,18,13280,0.3015,-0.0045,0.0002,-11.361,2.9163,0.8558895902428586,0.0410958904109589,0.05275867660850929,1124.074538644214,0.4
43,SPX,1121.64,SPX100821P00970000,,put,2010-08-21,2010-08-06,970.0,0.6,0.35,0.6,1545,11539,0.3015,-0.0073,0.0003,-17.622,4.5197,0.8648051068078884,0.0410958904109589,0.052230386525726785,1124.050134631138,0.475
44,SPX,1121.64,SPX100821C00975000,,call,2010-08-21,2010-08-06,975.0,136.05,143.4,147.4,2,2402,0.2166,0.998,0.0,36.2548,0.4424,0.8692628650904033,0.0410958904109589,-0.35758632775989063,1105.277651200877,145.4
45,SPX,1121.64,SPX100821P00975000,,put,2010-08-21,2010-08-06,975.0,0.5,0.45,0.55,2586,52425,0.3015,-0.0093,0.0004,-21.6671,5.5547,0.8692628650904033,0.0410958904109589,0.04541778421252389,1123.7354784112686,0.5
46,SPX,1121.64,SPX100821P00980000,,put,2010-08-21,2010-08-06,980.0,0.55,0.45,0.55,522,9519,0.3015,-0.0117,0.0005,-26.4186,6.7697,0.8737206233729181,0.0410958904109589,0.04107007667625419,1123.5347152565212,0.5
47,SPX,1121.64,SPX100821P00985000,,put,2010-08-21,2010-08-06,985.0,1.0,0.5,0.65,8,6312,0.3015,-0.0145,0.0005,-31.9471,8.1823,0.878178381655433,0.0410958904109589,0.04093542875525519,1123.5284982211092,0.575
48,SPX,1121.64,SPX100821P00990000,,put,2010-08-21,2010-08-06,990.0,0.65,0.55,0.7,295,13000,0.3015,-0.0179,0.0007,-38.3195,9.8094,0.8826361399379479,0.0410958904109589,0.03877385533543701,1123.4286976126136,0.625
49,SPX,1121.64,SPX100821P00995000,,put,2010-08-21,2010-08-06,995.0,0.9,0.6,0.75,89,3302,0.3015,-0.022,0.0008,-45.5961,11.6658,0.8870938982204628,0.0410958904109589,0.03479258328560286,1123.2449040757188,0.675
50,SPX,1121.64,SPX100821C01000000,,call,2010-08-21,2010-08-06,1000.0,110.0,118.6,122.6,65,22892,0.2166,0.9947,0.0002,30.2689,2.5362,0.8915516565029777,0.0410958904109589,-0.08614758766950238,1117.6760655701605,120.6
51,SPX,1121.64,SPX100821P01000000,,put,2010-08-21,2010-08-06,1000.0,0.75,0.65,0.75,9321,112512,0.3015,-0.0268,0.0009,-53.8278,13.764,0.8915516565029777,0.0410958904109589,0.031781261317591056,1123.1059077975196,0.7
52,SPX,1121.64,SPX100821P01005000,,put,2010-08-21,2010-08-06,1005.0,1.05,0.65,0.9,453,4339,0.2951,-0.0297,0.001,-57.4177,14.9895,0.8960094147854926,0.0410958904109589,0.02885640556840187,1122.970919084253,0.775
53,SPX,1121.64,SPX100821P01010000,,put,2010-08-21,2010-08-06,1010.0,0.85,0.7,1.0,1869,26440,0.2884,-0.0328,0.0011,-60.999,16.2817,0.9004671730680075,0.0410958904109589,0.02656372223179359,1122.865117902302,0.85
54,SPX,1121.64,SPX100821P01015000,,put,2010-08-21,2010-08-06,1015.0,0.9,0.7,1.0,186,3883,0.277,-0.034,0.0012,-60.4468,16.7823,0.9049249313505223,0.0410958904109589,0.024360433451157085,1122.7634514318447,0.85
55,SPX,1121.64,SPX100821C01020000,,call,2010-08-21,2010-08-06,1020.0,95.37,99.1,103.1,1,134,0.2166,0.9848,0.0007,15.3154,7.7994,0.9093826896330373,0.0410958904109589,-0.021814044691573022,1120.634936662944,101.1
56,SPX,1121.64,SPX100821P01020000,,put,2010-08-21,2010-08-06,1020.0,1.15,0.8,1.45,930,13688,0.2792,-0.0426,0.0015,-73.1493,20.1348,0.9093826896330373,0.0410958904109589,0.020269882202000357,1122.574725318241,1.125
57,SPX,1121.64,SPX100821C01025000,,call,2010-08-21,2010-08-06,1025.0,85.0,94.2,98.2,65,5690,0.2166,0.9803,0.0009,9.1681,9.961,0.9138404479155522,0.0410958904109589,-0.014857480269266407,1120.955356536441,96.2
58,SPX,1121.64,SPX100821P01025000,,put,2010-08-21,2010-08-06,1025.0,1.15,1.15,1.2,8918,71230,0.2709,-0.0463,0.0016,-76.0538,21.5535,0.9138404479155522,0.0410958904109589,0.018362715538329813,1122.4867450499125,1.1749999999999998
59,SPX,1121.64,SPX100821P01030000,,put,2010-08-21,2010-08-06,1030.0,1.2,0.65,1.7,273,12492,0.2558,-0.0463,0.0017,-71.8912,21.5479,0.918298206198067,0.0410958904109589,0.015475537664315656,1122.35356861272,1.175
60,SPX,1121.64,SPX100821P01035000,,put,2010-08-21,2010-08-06,1035.0,1.75,0.8,1.9,1049,5856,0.2516,-0.0535,0.0019,-79.423,24.1759,0.922755964480582,0.0410958904109589,0.012638177295975855,1122.2227054944328,1.35
61,SPX,1121.64,SPX100821C01040000,,call,2010-08-21,2010-08-06,1040.0,79.9,79.7,83.7,10,3338,0.2166,0.9587,0.0018,-16.8476,19.0856,0.9272137227630968,0.0410958904109589,-0.007724385053524449,1121.2840025651483,81.7
62,SPX,1121.64,SPX100821P01040000,,put,2010-08-21,2010-08-06,1040.0,1.7,1.6,1.8,13581,32964,0.2546,-0.067,0.0023,-96.0286,28.859,0.9272137227630968,0.0410958904109589,0.010691049314960545,1122.132909995475,1.7000000000000002
63,SPX,1121.64,SPX100821P01045000,,put,2010-08-21,2010-08-06,1045.0,1.7,1.2,2.25,101,3095,0.2413,-0.0697,0.0025,-93.9832,29.7513,0.9316714810456117,0.0410958904109589,0.007999974553992088,1122.0088178073058,1.725
64,SPX,1121.64,SPX100821C01050000,,call,2010-08-21,2010-08-06,1050.0,71.22,70.3,74.2,697,147983,0.2166,0.9355,0.0026,-40.9831,27.5131,0.9361292393281266,0.0410958904109589,-0.007513023658443783,1121.2937421752997,72.25
65,SPX,1121.64,SPX100821P01050000,,put,2010-08-21,2010-08-06,1050.0,2.15,1.8,2.25,10233,194095,0.2388,-0.082,0.0029,-105.3469,33.6515,0.9361292393281266,0.0410958904109589,0.0048808397504379285,1121.8650038705443,2.025
66,SPX,1121.64,SPX100821P01055000,,put,2010-08-21,2010-08-06,1055.0,3.8,2.1,2.95,15,5801,0.2388,-0.0983,0.0033,-120.6903,38.5001,0.9405869976106415,0.0410958904109589,0.002157718268434236,1121.7394639900542,2.5250000000000004
67,SPX,1121.64,SPX100821C01060000,,call,2010-08-21,2010-08-06,1060.0,61.82,61.1,64.8,23,1042,0.2237,0.8963,0.0036,-79.4698,39.6312,0.9450447558931564,0.0410958904109589,-0.009197069542323449,1121.2161430751564,62.95
68,SPX,1121.64,SPX100821P01060000,,put,2010-08-21,2010-08-06,1060.0,2.6,2.1,2.85,5326,27488,0.2237,-0.1023,0.0036,-116.6573,39.6312,0.9450447558931564,0.0410958904109589,-0.0005816445495134999,1121.6131895344356,2.475
69,SPX,1121.64,SPX100821P01065000,,put,2010-08-21,2010-08-06,1065.0,3.23,2.4,4.0,190,8687,0.2258,-0.1246,0.0041,-135.7937,45.6319,0.9495025141756712,0.0410958904109589,-0.002897990104865085,1121.5064256957999,3.2
70,SPX,1121.64,SPX100821C01070000,,call,2010-08-21,2010-08-06,1070.0,51.5,52.1,55.6,125,2807,0.2184,0.8589,0.0046,-105.3196,49.3786,0.9539602724581862,0.0410958904109589,-0.012195620805078865,1121.0779862145193,53.85
71,SPX,1121.64,SPX100821P01070000,,put,2010-08-21,2010-08-06,1070.0,3.82,2.85,4.0,136,24830,0.2161,-0.1373,0.0046,-139.3147,48.7897,0.9539602724581862,0.0410958904109589,-0.0056256167090592835,1121.3807183265294,3.425
72,SPX,1121.64,SPX100821C01075000,,call,2010-08-21,2010-08-06,1075.0,48.0,47.7,51.1,95,42813,0.2142,0.838,0.0051,-116.5479,54.1749,0.958418030740701,0.0410958904109589,-0.014290181003678553,1120.9814904226064,49.400000000000006
73,SPX,1121.64,SPX100821P01075000,,put,2010-08-21,2010-08-06,1075.0,4.0,3.7,4.6,2431,65394,0.2149,-0.1613,0.0051,-154.6458,54.3409,0.958418030740701,0.0410958904109589,-0.008005305158488329,1121.271057795225,4.15
74,SPX,1121.64,SPX100821C01080000,,call,2010-08-21,2010-08-06,1080.0,45.35,43.5,46.7,11,9251,0.211,0.8133,0.0057,-129.1474,59.3407,0.9628757890232159,0.0410958904109589,-0.016337605149364533,1120.8871742027563,45.1
75,SPX,1121.64,SPX100821P01080000,,put,2010-08-21,2010-08-06,1080.0,4.65,4.0,5.0,6523,14787,0.205,-0.1786,0.0057,-158.0159,58.0111,0.9628757890232159,0.0410958904109589,-0.010500120296776366,1121.1561035235059,4.5
76,SPX,1121.64,SPX100821C01085000,,call,2010-08-21,2010-08-06,1085.0,40.7,39.2,42.4,12,7356,0.206,0.7877,0.0063,-139.0345,64.182,0.9673335473057308,0.0410958904109589,-0.017994061530158686,1120.810874030817,40.8
77,SPX,1121.64,SPX100821P01085000,,put,2010-08-21,2010-08-06,1085.0,6.0,4.8,6.4,133,4759,0.2061,-0.211,0.0063,-176.2669,64.201,0.9673335473057308,0.0410958904109589,-0.013055867287475037,1121.0383538988788,5.6
78,SPX,1121.64,SPX100821C01090000,,call,2010-08-21,2010-08-06,1090.0,34.95,35.2,38.2,27,7197,0.2018,0.7579,0.0069,-149.4915,69.1533,0.9717913055882457,0.0410958904109589,-0.020256151051895915,1120.7066853997146,36.7
79,SPX,1121.64,SPX100821P01090000,,put,2010-08-21,2010-08-06,1090.0,6.53,5.5,7.5,6393,12264,0.2016,-0.2404,0.0069,-186.3045,69.1213,0.9717913055882457,0.0410958904109589,-0.015483105125084738,1120.926536460359,6.5
80,SPX,1121.64,SPX100821C01095000,,call,2010-08-21,2010-08-06,1095.0,25.55,31.3,34.1,13,23888,0.1972,0.7252,0.0076,-158.5688,73.8934,0.9762490638707606,0.0410958904109589,-0.022294312410136848,1120.612818876377,32.7
81,SPX,1121.64,SPX100821P01095000,,put,2010-08-21,2010-08-06,1095.0,7.63,6.5,8.5,116,1098,0.1969,-0.2731,0.0076,-195.2412,73.8553,0.9762490638707606,0.0410958904109589,-0.018162803536931848,1120.8031016792966,7.5
82,SPX,1121.64,SPX100821C01100000,,call,2010-08-21,2010-08-06,1100.0,29.0,27.5,30.1,5628,118195,0.1917,0.6897,0.0083,-165.3097,78.2304,0.9807068221532754,0.0410958904109589,-0.02434082086814353,1120.5185758417451,28.8
83,SPX,1121.64,SPX100821P01100000,,put,2010-08-21,2010-08-06,1100.0,8.5,8.4,9.1,13653,118857,0.1934,-0.3103,0.0082,-204.4839,78.3872,0.9807068221532754,0.0410958904109589,-0.020517133507858634,1120.694665541577,8.75
84,SPX,1121.64,SPX100821C01105000,,call,2010-08-21,2010-08-06,1105.0,19.0,23.9,26.4,35,5507,0.1872,0.6495,0.0089,-171.7227,82.1722,0.9851645804357904,0.0410958904109589,-0.02664922339911861,1120.412281928185,25.15
85,SPX,1121.64,SPX100821P01105000,,put,2010-08-21,2010-08-06,1105.0,10.75,9.0,11.0,56,2996,0.1875,-0.3493,0.0089,-209.1109,82.19,0.9851645804357904,0.0410958904109589,-0.023140395088550043,1120.5738552621876,10.0
86,SPX,1121.64,SPX100821C01110000,,call,2010-08-21,2010-08-06,1110.0,21.7,20.5,22.9,2308,14451,0.1827,0.6057,0.0095,-176.0777,85.366,0.9896223387183053,0.0410958904109589,-0.028884180947813677,1120.3093795078787,21.7
87,SPX,1121.64,SPX100821P01110000,,put,2010-08-21,2010-08-06,1110.0,11.93,10.5,12.5,1148,4052,0.1824,-0.3927,0.0095,-212.7318,85.3571,0.9896223387183053,0.0410958904109589,-0.025483464445379654,1120.4659598160079,11.5
88,SPX,1121.64,SPX100821C01115000,,call,2010-08-21,2010-08-06,1115.0,18.0,17.2,19.7,551,11139,0.178,0.5585,0.01,-177.7129,87.5651,0.9940800970008201,0.0410958904109589,-0.03110036887086598,1120.2073506150994,18.45
89,SPX,1121.64,SPX100821P01115000,,put,2010-08-21,2010-08-06,1115.0,13.42,12.3,14.6,528,4072,0.1801,-0.4406,0.0098,-217.1006,87.5823,0.9940800970008201,0.0410958904109589,-0.02792546927015438,1120.3535195699355,13.45
90,SPX,1121.64,SPX100821C01120000,,call,2010-08-21,2010-08-06,1120.0,15.5,14.9,16.0,699,15000,0.1734,0.5081,0.0103,-176.5796,88.5239,0.998537855283335,0.0410958904109589,-0.033270475687202705,1120.1074522091858,15.45
91,SPX,1121.64,SPX100821P01120000,,put,2010-08-21,2010-08-06,1120.0,15.9,14.2,16.7,118,3987,0.1756,-0.4904,0.0102,-216.0256,88.5236,0.998537855283335,0.0410958904109589,-0.030176298799212225,1120.24989183738,15.45
92,SPX,1121.64,SPX100821C01125000,,call,2010-08-21,2010-08-06,1125.0,13.0,12.3,13.4,6940,69429,0.1706,0.4556,0.0104,-174.2643,88.0121,1.00299561356585,0.0410958904109589,-0.03562176700647561,1119.9992232357038,12.850000000000001
93,SPX,1121.64,SPX100821P01125000,,put,2010-08-21,2010-08-06,1125.0,19.0,17.6,19.0,3704,30491,0.1778,-0.5407,0.01,-219.3213,88.0672,1.00299561356585,0.0410958904109589,-0.03265603296951071,1120.1357364786325,18.3
94,SPX,1121.64,SPX100821C01130000,,call,2010-08-21,2010-08-06,1130.0,10.5,9.4,11.2,1996,16096,0.1653,0.4008,0.0105,-165.7576,85.8236,1.0074533718483647,0.0410958904109589,-0.03786182629447251,1119.8961239540656,10.3
95,SPX,1121.64,SPX100821P01130000,,put,2010-08-21,2010-08-06,1130.0,21.0,19.1,21.6,17,626,0.1679,-0.5961,0.0104,-205.6683,85.9168,1.0074533718483647,0.0410958904109589,-0.03488212159983438,1120.0332676824678,20.35
96,SPX,1121.64,SPX100821C01135000,,call,2010-08-21,2010-08-06,1135.0,8.05,7.3,9.3,2583,9411,0.1634,0.3479,0.0102,-157.8483,82.0766,1.0119111301308796,0.0410958904109589,-0.04038075278459485,1119.7802010769549,8.3
97,SPX,1121.64,SPX100821C01140000,,call,2010-08-21,2010-08-06,1140.0,6.6,5.6,6.8,2947,19769,0.1562,0.2904,0.0099,-140.5295,76.0771,1.0163688884133946,0.0410958904109589,-0.04260625240353181,1119.6777919076424,6.199999999999999
98,SPX,1121.64,SPX100821P01140000,,put,2010-08-21,2010-08-06,1140.0,27.25,24.8,27.9,9,485,0.1599,-0.7035,0.0097,-181.9784,76.637,1.0163688884133946,0.0410958904109589,-0.03929070503374267,1119.8303644151595,26.35
99,SPX,1121.64,SPX100821C01145000,,call,2010-08-21,2010-08-06,1145.0,4.8,4.2,5.8,620,5617,0.1573,0.2456,0.009,-130.9262,69.9196,1.0208266466959095,0.0410958904109589,-0.04495498244317221,1119.5697222932854,5.0
100,SPX,1121.64,SPX100821C01150000,,call,2010-08-21,2010-08-06,1150.0,3.8,3.6,4.0,4501,71562,0.155,0.2002,0.0081,-115.3943,62.2336,1.0252844049784244,0.0410958904109589,-0.04736302349653511,1119.458934493543,3.8
101,SPX,1121.64,SPX100821P01150000,,put,2010-08-21,2010-08-06,1150.0,46.3,31.8,35.3,44,13729,0.152,-0.8031,0.0082,-148.3136,61.3334,1.0252844049784244,0.0410958904109589,-0.04333528445058158,1119.6442466159378,33.55
102,SPX,1121.64,SPX100821C01155000,,call,2010-08-21,2010-08-06,1155.0,2.65,2.15,3.3,4427,8573,0.1509,0.1564,0.0071,-96.5094,53.2486,1.0297421632609391,0.0410958904109589,-0.049555742333294524,1119.35806265385,2.7249999999999996
103,SPX,1121.64,SPX100821C01160000,,call,2010-08-21,2010-08-06,1160.0,2.05,1.4,2.0,5394,21432,0.1434,0.1121,0.006,-73.1457,42.3369,1.034199921543454,0.0410958904109589,-0.05176713003259867,1119.256341194547,1.7
104,SPX,1121.64,SPX100821P01160000,,put,2010-08-21,2010-08-06,1160.0,43.2,39.9,43.9,8,889,0.1353,-0.9,0.0058,-99.6215,38.5724,1.034199921543454,0.0410958904109589,-0.04620108382847239,1119.512390992137,41.9
105,SPX,1121.64,SPX100821C01165000,,call,2010-08-21,2010-08-06,1165.0,1.35,0.9,1.5,445,9784,0.1421,0.0838,0.0049,-58.8069,34.2206,1.038657679825969,0.0410958904109589,-0.0544507140794044,1119.1329116257118,1.2
106,SPX,1121.64,SPX100821P01165000,,put,2010-08-21,2010-08-06,1165.0,46.36,44.3,48.3,2,60,0.1353,-0.9251,0.0046,-87.4271,30.9652,1.038657679825969,0.0410958904109589,-0.04745195236375453,1119.4548433141033,46.3
107,SPX,1121.64,SPX100821C01170000,,call,2010-08-21,2010-08-06,1170.0,0.95,0.8,1.2,843,16203,0.147,0.0695,0.0041,-52.9382,29.6597,1.043115438108484,0.0410958904109589,-0.05650321799738206,1119.0385173320615,1.0
108,SPX,1121.64,SPX100821P01170000,,put,2010-08-21,2010-08-06,1170.0,52.05,48.9,52.9,8,2367,0.1353,-0.9449,0.0036,-76.5803,24.2536,1.043115438108484,0.0410958904109589,-0.048063065462113606,1119.4267294129793,50.9
109,SPX,1121.64,SPX100821C01175000,,call,2010-08-21,2010-08-06,1175.0,0.8,0.7,0.8,3397,53033,0.149,0.0544,0.0033,-44.4528,24.4938,1.0475731963909989,0.0410958904109589,-0.058831248227074216,1118.9314612685132,0.75
