,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
255,SPX,1790.62,SPXW131129P01475000,,put,2013-11-29,2013-11-14,1475.0,0.2,0.2,0.25,236,1716,0.2109,0.0,0.0,-0.0072,0.0027,0.8237370296321945,0.0410958904109589,inf,inf,0.225
256,SPX,1790.62,SPXW131129P01490000,,put,2013-11-29,2013-11-14,1490.0,0.24,0.15,0.3,5,7366,0.2109,0.0,0.0,-0.0217,0.0081,0.8321140163742168,0.0410958904109589,inf,inf,0.22499999999999998
257,SPX,1790.62,SPXW131129P01495000,,put,2013-11-29,2013-11-14,1495.0,0.24,0.15,0.3,15,2706,0.2109,0.0,0.0,-0.0308,0.0115,0.8349063452882243,0.0410958904109589,inf,inf,0.22499999999999998
258,SPX,1790.62,SPXW131129P01500000,,put,2013-11-29,2013-11-14,1500.0,0.25,0.2,0.3,1020,5678,0.2109,0.0,0.0,-0.0434,0.0162,0.8376986742022317,0.0410958904109589,inf,inf,0.25
259,SPX,1790.62,SPXW131129P01525000,,put,2013-11-29,2013-11-14,1525.0,0.25,0.2,0.35,6592,2266,0.2109,-0.0001,0.0,-0.2165,0.0807,0.8516603187722689,0.0410958904109589,-0.06032216662653156,1786.1865627881507,0.275
260,SPX,1790.62,SPXW131129P01530000,,put,2013-11-29,2013-11-14,1530.0,0.3,0.3,0.35,50,99,0.2109,-0.0001,0.0,-0.2922,0.1089,0.8544526476862763,0.0410958904109589,0.019328750101053314,1792.0429121743414,0.32499999999999996
261,SPX,1790.62,SPXW131129P01545000,,put,2013-11-29,2013-11-14,1545.0,0.4,0.25,0.4,3,90,0.2109,-0.0002,0.0,-0.6881,0.2566,0.8628296344282986,0.0410958904109589,0.07057728240477712,1795.8211182914665,0.325
262,SPX,1790.62,SPXW131129P01550000,,put,2013-11-29,2013-11-14,1550.0,0.35,0.3,0.45,8,1027,0.2109,-0.0003,0.0,-0.9029,0.3367,0.8656219633423061,0.0410958904109589,0.03635319034279269,1793.2971259702852,0.375
263,SPX,1790.62,SPXW131129P01555000,,put,2013-11-29,2013-11-14,1555.0,0.4,0.3,0.45,165,0,0.2109,-0.0003,0.0,-1.1768,0.4388,0.8684142922563135,0.0410958904109589,0.11472148137715428,1799.0819554088987,0.375
264,SPX,1790.62,SPXW131129P01575000,,put,2013-11-29,2013-11-14,1575.0,0.5,0.35,0.5,290,1576,0.2109,-0.001,0.0,-3.1749,1.1839,0.8795836079123432,0.0410958904109589,0.07053967307627777,1795.8183426925282,0.425
265,SPX,1790.62,SPXW131129P01580000,,put,2013-11-29,2013-11-14,1580.0,0.5,0.4,0.55,2281,2477,0.2109,-0.0013,0.0001,-4.0026,1.4926,0.8823759368263507,0.0410958904109589,0.06570912443541492,1795.4618799444163,0.47500000000000003
266,SPX,1790.62,SPXW131129P01585000,,put,2013-11-29,2013-11-14,1585.0,0.45,0.45,0.55,300,90,0.2109,-0.0016,0.0001,-5.0137,1.8697,0.8851682657403581,0.0410958904109589,0.07641415800996333,1796.251936445262,0.5
267,SPX,1790.62,SPXW131129P01595000,,put,2013-11-29,2013-11-14,1595.0,0.55,0.45,0.6,50,364,0.2109,-0.0026,0.0001,-7.7175,2.8782,0.890752923568373,0.0410958904109589,0.06979619868055623,1795.763474559904,0.525
268,SPX,1790.62,SPXW131129P01600000,,put,2013-11-29,2013-11-14,1600.0,0.55,0.5,0.6,12032,2563,0.2109,-0.0033,0.0001,-9.4848,3.5374,0.8935452524823805,0.0410958904109589,0.0648149237963594,1795.395901574773,0.55
269,SPX,1790.62,SPXW131129P01610000,,put,2013-11-29,2013-11-14,1610.0,0.6,0.5,0.65,50,466,0.2109,-0.0051,0.0002,-14.0618,5.2448,0.8991299103103954,0.0410958904109589,0.06307165526915329,1795.2672819148368,0.575
270,SPX,1790.62,SPXW131129P01615000,,put,2013-11-29,2013-11-14,1615.0,0.6,0.55,0.7,5,2757,0.2109,-0.0063,0.0002,-16.9649,6.3279,0.9019222392244027,0.0410958904109589,0.06143941899078287,1795.1468626500641,0.625
271,SPX,1790.62,SPXW131129P01620000,,put,2013-11-29,2013-11-14,1620.0,0.75,0.55,0.7,80,206,0.2109,-0.0078,0.0003,-20.3437,7.5885,0.9047145681384102,0.0410958904109589,0.056824927596975716,1794.8064693205113,0.625
272,SPX,1790.62,SPXW131129P01625000,,put,2013-11-29,2013-11-14,1625.0,0.7,0.55,0.75,2035,2829,0.2109,-0.0095,0.0003,-24.2494,9.0457,0.9075068970524176,0.0410958904109589,0.05627192417001363,1794.765680710233,0.65
273,SPX,1790.62,SPXW131129P01630000,,put,2013-11-29,2013-11-14,1630.0,0.65,0.6,0.75,117,627,0.2109,-0.0115,0.0004,-28.7333,10.7188,0.9102992259664251,0.0410958904109589,0.05602372182686531,1794.7473740208304,0.675
274,SPX,1790.62,SPXW131129P01635000,,put,2013-11-29,2013-11-14,1635.0,0.8,0.65,0.8,2,756,0.2109,-0.014,0.0005,-33.8459,12.6267,0.9130915548804325,0.0410958904109589,0.05133112430534435,1794.401296689919,0.7250000000000001
275,SPX,1790.62,SPXW131129P01640000,,put,2013-11-29,2013-11-14,1640.0,0.7,0.65,0.8,208,562,0.2109,-0.0168,0.0006,-39.6358,14.7874,0.91588388379444,0.0410958904109589,0.05026178585940283,1794.3224427118548,0.7250000000000001
276,SPX,1790.62,SPXW131129P01645000,,put,2013-11-29,2013-11-14,1645.0,0.8,0.7,0.85,301,498,0.2109,-0.0201,0.0006,-46.1479,17.2178,0.9186762127084475,0.0410958904109589,0.048232957936118245,1794.1728446412246,0.7749999999999999
277,SPX,1790.62,SPXW131129P01650000,,put,2013-11-29,2013-11-14,1650.0,0.78,0.7,0.9,20,4185,0.2109,-0.0238,0.0008,-53.4221,19.9328,0.9214685416224548,0.0410958904109589,0.048461493881753887,1794.1896953910814,0.8
278,SPX,1790.62,SPXW131129P01655000,,put,2013-11-29,2013-11-14,1655.0,0.9,0.75,0.9,14,941,0.2109,-0.0282,0.0009,-61.4917,22.945,0.9242608705364623,0.0410958904109589,0.04615243482108236,1794.0194477165487,0.825
279,SPX,1790.62,SPXW131129P01660000,,put,2013-11-29,2013-11-14,1660.0,0.95,0.8,0.95,16,398,0.2063,-0.0304,0.0009,-63.9205,24.3848,0.9270531994504697,0.0410958904109589,0.04365514603727569,1793.8353399868627,0.875
280,SPX,1790.62,SPXW131129P01665000,,put,2013-11-29,2013-11-14,1665.0,1.0,0.85,1.0,13,1209,0.2014,-0.0325,0.001,-66.0658,25.8183,0.9298455283644772,0.0410958904109589,0.04302194148935108,1793.7886612231566,0.925
281,SPX,1790.62,SPXW131129P01670000,,put,2013-11-29,2013-11-14,1670.0,1.0,0.9,1.05,25,1896,0.1964,-0.0349,0.0011,-68.1892,27.3287,0.9326378572784846,0.0410958904109589,0.040415474039776036,1793.5965296604134,0.9750000000000001
282,SPX,1790.62,SPXW131129P01675000,,put,2013-11-29,2013-11-14,1675.0,1.0,0.95,1.1,2059,2644,0.1912,-0.0373,0.0012,-70.1357,28.8758,0.9354301861924921,0.0410958904109589,0.039089143331596424,1793.4987692224631,1.025
283,SPX,1790.62,SPXW131129P01680000,,put,2013-11-29,2013-11-14,1680.0,1.15,1.0,1.15,412,149,0.1858,-0.0398,0.0013,-71.888,30.4604,0.9382225151064995,0.0410958904109589,0.03773505914100604,1793.3989686433088,1.075
284,SPX,1790.62,SPXW131129P01690000,,put,2013-11-29,2013-11-14,1690.0,1.18,1.1,1.25,32,959,0.1747,-0.0455,0.0015,-75.2335,33.9107,0.9438071729345143,0.0410958904109589,0.03398563578312015,1793.1226524533133,1.175
285,SPX,1790.62,SPXW131129C01695000,,call,2013-11-29,2013-11-14,1695.0,86.95,93.1,97.9,4,14,0.0958,0.9982,0.0002,-6.5671,2.0806,0.9465995018485218,0.0410958904109589,0.03578174218926519,1793.2550123689791,95.5
286,SPX,1790.62,SPXW131129P01695000,,put,2013-11-29,2013-11-14,1695.0,1.28,1.2,1.35,30,359,0.1702,-0.0498,0.0017,-78.8434,36.4817,0.9465995018485218,0.0410958904109589,0.03273383563673683,1793.0304097082344,1.275
287,SPX,1790.62,SPXW131129C01700000,,call,2013-11-29,2013-11-14,1700.0,89.7,88.4,93.0,12,671,0.0958,0.997,0.0003,-7.9717,3.2264,0.9493918307625292,0.0410958904109589,0.030211232346229147,1792.8445383397031,90.7
288,SPX,1790.62,SPXW131129P01700000,,put,2013-11-29,2013-11-14,1700.0,1.4,1.3,1.45,674,2714,0.1655,-0.0545,0.0019,-82.3357,39.1847,0.9493918307625292,0.0410958904109589,0.03102036848721622,1792.9041553025852,1.375
289,SPX,1790.62,SPXW131129P01705000,,put,2013-11-29,2013-11-14,1705.0,1.55,1.4,1.55,120,1311,0.1605,-0.0595,0.0021,-85.5092,41.9688,0.9521841596765367,0.0410958904109589,0.029155348548807747,1792.7667440481346,1.475
290,SPX,1790.62,SPXW131129C01710000,,call,2013-11-29,2013-11-14,1710.0,77.75,78.6,83.2,3,418,0.0958,0.9927,0.0006,-12.8165,7.194,0.9549764885905441,0.0410958904109589,0.02849778299207524,1792.7182983330408,80.9
291,SPX,1790.62,SPXW131129P01710000,,put,2013-11-29,2013-11-14,1710.0,1.6,1.5,1.7,108,860,0.1558,-0.0654,0.0023,-89.4408,45.2298,0.9549764885905441,0.0410958904109589,0.02809546297940456,1792.6886583130643,1.6
292,SPX,1790.62,SPXW131129P01715000,,put,2013-11-29,2013-11-14,1715.0,1.75,1.65,1.8,231,554,0.1507,-0.0717,0.0026,-92.8513,48.552,0.9577688175045516,0.0410958904109589,0.026445448222761764,1792.567102321781,1.725
293,SPX,1790.62,SPXW131129P01720000,,put,2013-11-29,2013-11-14,1720.0,1.9,1.85,2.0,2299,6127,0.1467,-0.0805,0.0029,-98.6294,52.9895,0.9605611464185589,0.0410958904109589,0.024481146511767443,1792.4224036707528,1.925
294,SPX,1790.62,SPXW131129P01725000,,put,2013-11-29,2013-11-14,1725.0,2.1,2.05,2.2,127,1066,0.1422,-0.0897,0.0032,-103.7222,57.5013,0.9633534753325664,0.0410958904109589,0.023185608494608077,1792.326975333053,2.125
295,SPX,1790.62,SPXW131129C01730000,,call,2013-11-29,2013-11-14,1730.0,58.9,59.5,64.0,4,4,0.0958,0.9663,0.0022,-36.42,26.5987,0.9661458042465739,0.0410958904109589,0.021688144708972595,1792.2166796280605,61.75
296,SPX,1790.62,SPXW131129P01730000,,put,2013-11-29,2013-11-14,1730.0,2.5,2.25,2.45,443,3618,0.1377,-0.1004,0.0036,-109.0758,62.4602,0.9661458042465739,0.0410958904109589,0.021424888929019524,1792.1972902233624,2.35
297,SPX,1790.62,SPXW131129P01735000,,put,2013-11-29,2013-11-14,1735.0,3.13,2.6,2.75,26,259,0.1341,-0.1143,0.0041,-116.5599,68.5552,0.9689381331605813,0.0410958904109589,0.01960973137614231,1792.0636053281635,2.675
298,SPX,1790.62,SPXW131129C01740000,,call,2013-11-29,2013-11-14,1740.0,45.0,50.8,54.0,10,151,0.093,0.9418,0.0035,-52.7446,41.2543,0.9717304620745888,0.0410958904109589,0.018153019194389983,1791.956326859123,52.4
299,SPX,1790.62,SPXW131129P01740000,,put,2013-11-29,2013-11-14,1740.0,3.0,2.95,3.1,1473,583,0.1301,-0.1295,0.0046,-123.4435,74.8581,0.9717304620745888,0.0410958904109589,0.018135220625444724,1791.9550161366612,3.0250000000000004
300,SPX,1790.62,SPXW131129C01745000,,call,2013-11-29,2013-11-14,1745.0,45.6,46.2,49.4,3,174,0.1015,0.9028,0.0048,-82.5506,60.9839,0.9745227909885962,0.0410958904109589,0.01659786047035861,1791.8418054564777,47.8
301,SPX,1790.62,SPXW131129P01745000,,put,2013-11-29,2013-11-14,1745.0,4.0,3.3,3.5,21,384,0.1257,-0.1463,0.0051,-129.6107,81.3773,0.9745227909885962,0.0410958904109589,0.016696769706867162,1791.8490888838116,3.4
302,SPX,1790.62,SPXW131129C01750000,,call,2013-11-29,2013-11-14,1750.0,43.1,41.8,44.9,18,1957,0.1034,0.8717,0.0057,-101.5209,74.3654,0.9773151199026037,0.0410958904109589,0.014942897243950228,1791.719942519967,43.349999999999994
303,SPX,1790.62,SPXW131129P01750000,,put,2013-11-29,2013-11-14,1750.0,3.9,3.8,4.1,493,8964,0.1226,-0.1684,0.0058,-138.5961,89.2523,0.9773151199026037,0.0410958904109589,0.015015862924687444,1791.725315160843,3.9499999999999997
304,SPX,1790.62,SPXW131129P01755000,,put,2013-11-29,2013-11-14,1755.0,4.5,4.4,4.7,89,1191,0.119,-0.1927,0.0065,-146.3531,97.1413,0.980107448816611,0.0410958904109589,0.013509348766359595,1791.6143901197802,4.550000000000001
305,SPX,1790.62,SPXW131129C01760000,,call,2013-11-29,2013-11-14,1760.0,32.95,33.2,36.1,11,639,0.1013,0.8089,0.0076,-127.998,96.6269,0.9828997777306185,0.0410958904109589,0.011828612599371667,1791.4906451700433,34.650000000000006
306,SPX,1790.62,SPXW131129P01760000,,put,2013-11-29,2013-11-14,1760.0,5.2,5.1,5.4,707,1816,0.1155,-0.2209,0.0072,-153.9223,105.3148,0.9828997777306185,0.0410958904109589,0.011851381687598797,1791.4923214972064,5.25
307,SPX,1790.62,SPXW131129C01765000,,call,2013-11-29,2013-11-14,1765.0,28.8,29.2,31.9,18,1199,0.0997,0.7716,0.0086,-139.4698,107.3323,0.9856921066446259,0.0410958904109589,0.01032412942938437,1791.3798841753187,30.549999999999997
308,SPX,1790.62,SPXW131129P01765000,,put,2013-11-29,2013-11-14,1765.0,6.95,6.0,6.3,217,433,0.1125,-0.2541,0.008,-161.7978,113.7215,0.9856921066446259,0.0410958904109589,0.010176783200430146,1791.3690368216994,6.15
309,SPX,1790.62,SPXW131129C01770000,,call,2013-11-29,2013-11-14,1770.0,26.5,25.3,28.0,270,7134,0.0982,0.729,0.0095,-150.0191,117.5469,0.9884844355586334,0.0410958904109589,0.008728918589990146,1791.2624512324746,26.65
310,SPX,1790.62,SPXW131129P01770000,,put,2013-11-29,2013-11-14,1770.0,7.85,7.0,7.4,260,731,0.1095,-0.2915,0.0088,-168.5004,121.761,0.9884844355586334,0.0410958904109589,0.008713921962741907,1791.261347278214,7.2
311,SPX,1790.62,SPXW131129C01775000,,call,2013-11-29,2013-11-14,1775.0,23.1,22.0,23.6,112,2083,0.0955,0.6835,0.0105,-156.4553,126.3155,0.9912767644726408,0.0410958904109589,0.007192911991686342,1791.1493839403888,22.8
312,SPX,1790.62,SPXW131129P01775000,,put,2013-11-29,2013-11-14,1775.0,8.55,8.4,8.6,632,1117,0.1071,-0.3344,0.0096,-174.7096,129.1791,0.9912767644726408,0.0410958904109589,0.007077558023544206,1791.1408928842561,8.5
313,SPX,1790.62,SPXW131129C01780000,,call,2013-11-29,2013-11-14,1780.0,19.18,18.7,19.8,311,2431,0.0932,0.6317,0.0114,-161.394,133.7734,0.9940690933866483,0.0410958904109589,0.005547843585873652,1791.028296392642,19.25
314,SPX,1790.62,SPXW131129P01780000,,put,2013-11-29,2013-11-14,1780.0,10.05,9.7,10.2,276,137,0.1043,-0.3811,0.0103,-177.927,135.2223,0.9940690933866483,0.0410958904109589,0.00549639323201497,1791.0245094498118,9.95
315,SPX,1790.62,SPXW131129C01785000,,call,2013-11-29,2013-11-14,1785.0,15.7,15.8,16.5,139,1383,0.0928,0.5735,0.0119,-166.8274,139.1525,0.9968614223006557,0.0410958904109589,0.0040233310074218095,1790.9160898322928,16.15
316,SPX,1790.62,SPXW131129P01785000,,put,2013-11-29,2013-11-14,1785.0,11.75,11.4,11.9,425,104,0.1016,-0.4322,0.0109,-178.6018,139.5091,0.9968614223006557,0.0410958904109589,0.003936167577336243,1790.9096746770958,11.65
317,SPX,1790.62,SPXW131129C01790000,,call,2013-11-29,2013-11-14,1790.0,13.0,12.6,13.4,919,3291,0.089,0.5135,0.0126,-162.4832,141.4794,0.9996537512146632,0.0410958904109589,0.0024719221715586402,1790.8019108812243,13.0
318,SPX,1790.62,SPXW131129P01790000,,put,2013-11-29,2013-11-14,1790.0,13.7,13.4,14.2,213,76,0.1003,-0.4872,0.0112,-178.579,141.4873,0.9996537512146632,0.0410958904109589,0.0024203914506329876,1790.7981185024935,13.8
319,SPX,1790.62,SPXW131129C01795000,,call,2013-11-29,2013-11-14,1795.0,10.3,10.2,10.6,378,1829,0.0877,0.4497,0.0127,-158.7056,140.4318,1.0024460801286705,0.0410958904109589,0.0009122085772611237,1790.6871280632804,10.399999999999999
320,SPX,1790.62,SPXW131129P01795000,,put,2013-11-29,2013-11-14,1795.0,16.45,15.5,16.9,6,3000,0.0987,-0.5439,0.0113,-174.4606,140.7008,1.0024460801286705,0.0410958904109589,0.0008929110550202875,1790.685707961459,16.2
321,SPX,1790.62,SPXW131129C01800000,,call,2013-11-29,2013-11-14,1800.0,8.13,7.9,8.3,1206,2100,0.0856,0.3844,0.0126,-149.3809,135.5719,1.005238409042678,0.0410958904109589,-0.0006480711178730903,1790.5723109458054,8.100000000000001
322,SPX,1790.62,SPXW131129P01800000,,put,2013-11-29,2013-11-14,1800.0,19.3,17.8,20.2,2,68,0.098,-0.6004,0.0111,-168.4018,137.0487,1.005238409042678,0.0410958904109589,-0.0006410226175285298,1790.5728296109305,19.0
323,SPX,1790.62,SPXW131129C01805000,,call,2013-11-29,2013-11-14,1805.0,6.05,6.1,6.3,2681,2860,0.0844,0.3212,0.012,-137.9362,127.096,1.0080307379566855,0.0410958904109589,-0.002251105520178521,1790.4543552826656,6.199999999999999
324,SPX,1790.62,SPXW131129P01805000,,put,2013-11-29,2013-11-14,1805.0,22.0,20.5,23.6,1,6,0.0969,-0.6562,0.0107,-158.241,130.5676,1.0080307379566855,0.0410958904109589,-0.0022697758150973927,1790.4529815169933,22.05
325,SPX,1790.62,SPXW131129C01810000,,call,2013-11-29,2013-11-14,1810.0,4.7,4.5,4.7,349,512,0.083,0.2609,0.011,-122.9528,115.3015,1.0108230668706928,0.0410958904109589,-0.003767626898793498,1790.3427726375585,4.6
326,SPX,1790.62,SPXW131129C01815000,,call,2013-11-29,2013-11-14,1815.0,3.43,3.3,3.5,145,883,0.0827,0.2086,0.0098,-108.141,101.8625,1.0136153957847003,0.0410958904109589,-0.005311535806344372,1790.2291820156463,3.4
327,SPX,1790.62,SPXW131129P01815000,,put,2013-11-29,2013-11-14,1815.0,38.0,27.6,30.6,15,0,0.0959,-0.7572,0.0092,-132.2594,111.0174,1.0136153957847003,0.0410958904109589,-0.0054041675321798615,1790.2223670141477,29.1
328,SPX,1790.62,SPXW131129C01820000,,call,2013-11-29,2013-11-14,1820.0,2.48,2.4,2.55,285,3564,0.0828,0.164,0.0084,-93.2074,87.7526,1.0164077246987078,0.0410958904109589,-0.0069316675811200035,1790.1099911679037,2.4749999999999996
329,SPX,1790.62,SPXW131129P01820000,,put,2013-11-29,2013-11-14,1820.0,34.5,30.7,35.4,3,30,0.0943,-0.8042,0.0083,-114.266,98.0895,1.0164077246987078,0.0410958904109589,-0.006952524963809496,1790.1084567709254,33.05
330,SPX,1790.62,SPXW131129C01825000,,call,2013-11-29,2013-11-14,1825.0,1.75,1.75,1.9,87,2266,0.0827,0.1258,0.007,-77.7818,73.3627,1.0192000536127153,0.0410958904109589,-0.008349376307834097,1790.005698813351,1.825
331,SPX,1790.62,SPXW131129C01830000,,call,2013-11-29,2013-11-14,1830.0,1.3,1.3,1.45,272,948,0.0842,0.0986,0.0058,-66.4734,61.615,1.0219923825267228,0.0410958904109589,-0.009817823461859176,1789.897680342244,1.375
332,SPX,1790.62,SPXW131129C01835000,,call,2013-11-29,2013-11-14,1835.0,1.0,0.95,1.1,28,464,0.0855,0.0762,0.0047,-55.6782,50.8487,1.02478471144073,0.0410958904109589,-0.01149815704655864,1789.7740835747497,1.025
333,SPX,1790.62,SPXW131129C01840000,,call,2013-11-29,2013-11-14,1840.0,0.7,0.75,0.9,554,235,0.0884,0.0619,0.0039,-49.0277,43.3257,1.0275770403547375,0.0410958904109589,-0.013066514961468366,1789.6587308668702,0.825
334,SPX,1790.62,SPXW131129C01845000,,call,2013-11-29,2013-11-14,1845.0,0.7,0.55,0.7,14,267,0.0902,0.0485,0.0031,-41.2256,35.7171,1.030369369268745,0.0410958904109589,-0.01450046977753012,1789.5532700117014,0.625
335,SPX,1790.62,SPXW131129C01850000,,call,2013-11-29,2013-11-14,1850.0,0.5,0.45,0.55,338,285,0.093,0.0396,0.0026,-36.0451,30.2988,1.0331616981827525,0.0410958904109589,-0.015760467580822914,1789.4606080331407,0.5
336,SPX,1790.62,SPXW131129C01855000,,call,2013-11-29,2013-11-14,1855.0,0.4,0.35,0.55,19,254,0.0967,0.0337,0.0022,-32.8757,26.5854,1.0359540270967598,0.0410958904109589,-0.017604397067338923,1789.3250115606738,0.45
337,SPX,1790.62,SPXW131129C01860000,,call,2013-11-29,2013-11-14,1860.0,0.35,0.3,0.45,110,316,0.0994,0.0277,0.0018,-28.7366,22.6129,1.0387463560107673,0.0410958904109589,-0.019254333022308015,1789.2036894407954,0.375
338,SPX,1790.62,SPXW131129C01925000,,call,2013-11-29,2013-11-14,1925.0,0.1,0.1,0.15,2881,3408,0.1484,0.0073,0.0004,-13.5664,7.1636,1.075046631892864,0.0410958904109589,-0.0379054613190434,1787.8328175870613,0.125
339,SPX,1790.62,SPXW131206P01430000,,put,2013-12-06,2013-11-14,1430.0,0.4,0.05,0.4,410,428,0.2137,0.0,0.0,-0.0214,0.0117,0.7986060694061276,0.06027397260273973,inf,inf,0.225
340,SPX,1790.62,SPXW131206P01470000,,put,2013-12-06,2013-11-14,1470.0,0.3,0.1,0.5,9,33,0.2137,-0.0001,0.0,-0.1925,0.1054,0.820944700718187,0.06027397260273973,-0.059025897825048954,1784.2607847150266,0.3
341,SPX,1790.62,SPXW131206P01500000,,put,2013-12-06,2013-11-14,1500.0,0.35,0.2,0.6,6,128,0.2137,-0.0003,0.0,-0.8026,0.4397,0.8376986742022317,0.06027397260273973,0.025988668886080594,1793.4270973606397,0.4
342,SPX,1790.62,SPXW131206P01520000,,put,2013-12-06,2013-11-14,1520.0,0.5,0.25,0.65,200,211,0.2137,-0.0007,0.0,-1.8837,1.032,0.8488679898582614,0.06027397260273973,0.03947627607335845,1794.885659697448,0.45
343,SPX,1790.62,SPXW131206P01535000,,put,2013-12-06,2013-11-14,1535.0,0.5,0.35,0.6,78,54,0.2137,-0.0013,0.0,-3.3985,1.8621,0.8572449766002838,0.06027397260273973,0.042937231757598546,1795.2601218603347,0.475
344,SPX,1790.62,SPXW131206P01550000,,put,2013-12-06,2013-11-14,1550.0,0.55,0.45,0.65,2,47,0.2137,-0.0024,0.0001,-5.883,3.2237,0.8656219633423061,0.06027397260273973,0.03776462992988899,1794.7004950009502,0.55
345,SPX,1790.62,SPXW131206P01575000,,put,2013-12-06,2013-11-14,1575.0,0.6,0.6,0.75,1,47,0.2137,-0.006,0.0002,-13.4345,7.363,0.8795836079123432,0.06027397260273973,0.03511688864502692,1794.41410180749,0.675
346,SPX,1790.62,SPXW131206P01580000,,put,2013-12-06,2013-11-14,1580.0,0.7,0.6,0.8,1,12,0.2137,-0.0071,0.0002,-15.6428,8.5736,0.8823759368263507,0.06027397260273973,0.03549348385532959,1794.4548334769834,0.7
347,SPX,1790.62,SPXW131206P01600000,,put,2013-12-06,2013-11-14,1600.0,1.0,0.75,0.9,2290,88,0.2137,-0.0137,0.0004,-27.5739,15.1155,0.8935452524823805,0.06027397260273973,0.02971684218352137,1793.830146902396,0.825
348,SPX,1790.62,SPXW131206P01620000,,put,2013-12-06,2013-11-14,1620.0,1.03,0.85,1.1,3,73,0.2137,-0.0246,0.0006,-45.5349,24.9664,0.9047145681384102,0.06027397260273973,0.02785432850578064,1793.6287808627878,0.9750000000000001
349,SPX,1790.62,SPXW131206P01625000,,put,2013-12-06,2013-11-14,1625.0,1.0,0.9,1.15,163,86,0.2137,-0.0283,0.0007,-51.1089,28.0241,0.9075068970524176,0.06027397260273973,0.02634874365943587,1793.466020777055,1.025
350,SPX,1790.62,SPXW131206P01630000,,put,2013-12-06,2013-11-14,1630.0,1.11,0.95,1.2,3,543,0.2097,-0.0299,0.0007,-52.6008,29.3943,0.9102992259664251,0.06027397260273973,0.026502188756137513,1793.4826081646481,1.075
351,SPX,1790.62,SPXW131206P01645000,,put,2013-12-06,2013-11-14,1645.0,1.33,1.2,1.35,1,1047,0.1988,-0.0366,0.0009,-58.8306,34.6861,0.9186762127084475,0.06027397260273973,0.02370773406591628,1793.1805521527692,1.275
352,SPX,1790.62,SPXW131206P01650000,,put,2013-12-06,2013-11-14,1650.0,1.38,1.25,1.4,8,3297,0.1943,-0.0386,0.001,-60.0252,36.2133,0.9214685416224548,0.06027397260273973,0.02278439789013878,1793.0807588025316,1.325
353,SPX,1790.62,SPXW131206P01655000,,put,2013-12-06,2013-11-14,1655.0,1.41,1.35,1.45,3,109,0.1904,-0.0412,0.0011,-62.0417,38.2001,0.9242608705364623,0.06027397260273973,0.022208556265360585,1793.0185251652192,1.4
354,SPX,1790.62,SPXW131206P01660000,,put,2013-12-06,2013-11-14,1660.0,1.55,1.4,1.55,30,1852,0.1863,-0.0439,0.0012,-63.8907,40.2082,0.9270531994504697,0.06027397260273973,0.02140207920659947,1792.931369413011,1.475
355,SPX,1790.62,SPXW131206P01665000,,put,2013-12-06,2013-11-14,1665.0,1.7,1.5,1.6,5,1005,0.1822,-0.0468,0.0012,-65.8269,42.3634,0.9298455283644772,0.06027397260273973,0.020975592415845703,1792.8852808163306,1.55
356,SPX,1790.62,SPXW131206P01670000,,put,2013-12-06,2013-11-14,1670.0,1.75,1.55,1.7,30,1378,0.1778,-0.0498,0.0013,-67.4398,44.4806,0.9326378572784846,0.06027397260273973,0.01980422435292043,1792.7587021936051,1.625
357,SPX,1790.62,SPXW131206P01675000,,put,2013-12-06,2013-11-14,1675.0,1.83,1.65,1.8,41,2084,0.1738,-0.0534,0.0014,-69.6957,47.0321,0.9354301861924921,0.06027397260273973,0.019170086921189884,1792.690180711947,1.725
358,SPX,1790.62,SPXW131206P01690000,,put,2013-12-06,2013-11-14,1690.0,2.18,2.05,2.2,40,1112,0.1626,-0.0675,0.0019,-78.3527,56.5393,0.9438071729345143,0.06027397260273973,0.017195376214255913,1792.4768208647859,2.125
359,SPX,1790.62,SPXW131206P01695000,,put,2013-12-06,2013-11-14,1695.0,3.08,2.2,2.35,2,959,0.1587,-0.0731,0.002,-81.251,60.0813,0.9465995018485218,0.06027397260273973,0.016209124002342416,1792.3702696398964,2.2750000000000004
360,SPX,1790.62,SPXW131206P01700000,,put,2013-12-06,2013-11-14,1700.0,2.55,2.4,2.55,1336,2830,0.1553,-0.0799,0.0022,-85.078,64.2996,0.9493918307625292,0.06027397260273973,0.015541662346280077,1792.298163020691,2.4749999999999996
361,SPX,1790.62,SPXW131206P01705000,,put,2013-12-06,2013-11-14,1705.0,2.75,2.6,2.75,6,443,0.1516,-0.0871,0.0024,-88.576,68.59,0.9521841596765367,0.06027397260273973,0.014680242900177639,1792.2051072151294,2.675
362,SPX,1790.62,SPXW131206P01710000,,put,2013-12-06,2013-11-14,1710.0,3.0,2.85,3.1,21,714,0.149,-0.0967,0.0027,-94.0458,74.1108,0.9549764885905441,0.06027397260273973,0.013913916533856794,1792.1223280074441,2.975
363,SPX,1790.62,SPXW131206C01715000,,call,2013-12-06,2013-11-14,1715.0,74.54,74.3,79.1,3,13,0.1011,0.9627,0.0019,-34.382,35.2165,0.9577688175045516,0.06027397260273973,0.013215373937178823,1792.0468741897132,76.69999999999999
