,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1237.81,SZP050820P01260000,,put,2005-08-20,2005-08-11,1260.0,24.5,22.8,24.8,14,439,0.1683,-0.7514,0.01,-211.3461,59.1466,1.0179268223717695,0.024657534246575342,-0.021209665264665063,1237.1628217876225,23.8
45,SPX,1237.81,SZP050820C01265000,,call,2005-08-20,2005-08-11,1265.0,0.35,0.25,0.35,2122,15913,0.1161,0.1108,0.0087,-90.6384,35.3395,1.0219662145240385,0.024657534246575342,-0.02924232350810336,1236.9178067234923,0.3
46,SPX,1237.81,SZP050820C01270000,,call,2005-08-20,2005-08-11,1270.0,0.2,0.1,0.25,1042,13025,0.118,0.0773,0.0066,-70.5278,27.0795,1.0260056066763075,0.024657534246575342,-0.035454538296551416,1236.728352763205,0.175
47,SPX,1237.81,SZP050820C01275000,,call,2005-08-20,2005-08-11,1275.0,0.1,0.1,0.15,1476,23627,0.12,0.053,0.0048,-53.4788,20.2059,1.0300449988285763,0.024657534246575342,-0.04193353404370172,1236.5307936959216,0.125
48,SPX,1237.81,SZP050820P01275000,,put,2005-08-20,2005-08-11,1275.0,38.8,37.3,39.3,20,191,0.1635,-0.8804,0.0065,-124.9388,37.1526,1.0300449988285763,0.024657534246575342,-0.03832615770773194,1236.6407867721607,38.3
49,SPX,1237.81,SZP050820C01280000,,call,2005-08-20,2005-08-11,1280.0,0.05,0.05,0.1,52,13494,0.122,0.0358,0.0034,-39.5748,14.7164,1.0340843909808453,0.024657534246575342,-0.04793462732185663,1236.3478350964576,0.07500000000000001
50,SPX,1237.81,SZP050820C01285000,,call,2005-08-20,2005-08-11,1285.0,0.1,0.05,0.1,12,10506,0.1241,0.0239,0.0024,-28.7891,10.5299,1.0381237831331143,0.024657534246575342,-0.05444710366104791,1236.1493163122605,0.07500000000000001
51,SPX,1237.81,SZP050820C01295000,,call,2005-08-20,2005-08-11,1295.0,0.1,0.0,0.1,18,81,0.1282,0.0103,0.0011,-14.4361,5.1155,1.046202567437652,0.024657534246575342,-0.0666479912503761,1235.7774843846278,0.05
52,SPX,1237.81,SXY050820C01300000,,call,2005-08-20,2005-08-11,1300.0,0.05,0.05,0.1,130,42837,0.1304,0.0067,0.0008,-10.1011,3.5202,1.050241959589921,0.024657534246575342,-0.07406244739237682,1235.5515774695389,0.07500000000000001
53,SPX,1237.81,SPX050917P00850000,,put,2005-09-17,2005-08-11,850.0,0.05,0.05,0.1,2200,29056,0.1686,0.0,0.0,0.0,0.0,0.6866966658857175,0.10136986301369863,inf,inf,0.07500000000000001
54,SPX,1237.81,SXB050917C00975000,,call,2005-09-17,2005-08-11,975.0,261.5,261.7,263.7,1,270,0.1154,0.9978,0.0,-10.6674,0.0,0.7876814696924407,0.10136986301369863,-1.328769920054828,1081.821791903695,262.7
55,SPX,1237.81,SXB050917P00975000,,put,2005-09-17,2005-08-11,975.0,0.2,0.0,0.5,2,4502,0.1686,0.0,0.0,-0.0042,0.0051,0.7876814696924407,0.10136986301369863,inf,inf,0.25
56,SPX,1237.81,SPQ050917P01025000,,put,2005-09-17,2005-08-11,1025.0,0.3,0.25,0.5,38,24978,0.1686,-0.0002,0.0,-0.1952,0.2344,0.82807539121513,0.10136986301369863,-0.0005955213543560531,1237.735278242702,0.375
57,SPX,1237.81,SPT050917P01100000,,put,2005-09-17,2005-08-11,1100.0,0.7,0.6,1.1,130,65198,0.1686,-0.0114,0.0005,-9.602,11.6311,0.8886662734991639,0.10136986301369863,0.02705499649519992,1241.2094292293152,0.8500000000000001
58,SPX,1237.81,SPT050917P01115000,,put,2005-09-17,2005-08-11,1115.0,1.1,0.8,1.25,12,3449,0.1686,-0.0215,0.0008,-16.5571,20.1071,0.9007844499559706,0.10136986301369863,0.026660521517357823,1241.1597968948254,1.025
59,SPX,1237.81,SPT050917P01125000,,put,2005-09-17,2005-08-11,1125.0,1.15,1.15,1.45,478,37547,0.1686,-0.0318,0.0011,-22.8799,27.8399,0.9088632342605085,0.10136986301369863,0.02538667725391032,1240.9995369993599,1.2999999999999998
60,SPX,1237.81,SPT050917P01140000,,put,2005-09-17,2005-08-11,1140.0,1.5,1.3,1.8,7,10788,0.1647,-0.0501,0.0016,-32.2768,40.3486,0.9209814107173153,0.10136986301369863,0.024781522836222057,1240.9234109369957,1.55
61,SPX,1237.81,SPT050917P01150000,,put,2005-09-17,2005-08-11,1150.0,1.8,1.6,2.1,2367,57633,0.1624,-0.0674,0.0021,-40.0241,50.8853,0.9290601950218531,0.10136986301369863,0.02372070982429445,1240.789976070612,1.85
62,SPX,1237.81,SPT050917P01155000,,put,2005-09-17,2005-08-11,1155.0,2.1,1.8,2.3,15,315,0.1613,-0.0778,0.0023,-44.2995,56.7938,0.9330995871741221,0.10136986301369863,0.023324714918307753,1240.740169341885,2.05
63,SPX,1237.81,SPT050917P01160000,,put,2005-09-17,2005-08-11,1160.0,2.55,2.0,2.5,4,12990,0.1602,-0.0894,0.0026,-48.7887,63.0851,0.937138979326391,0.10136986301369863,0.023185684447095047,1240.7226830937514,2.25
64,SPX,1237.81,SPT050917P01170000,,put,2005-09-17,2005-08-11,1170.0,2.95,2.4,3.2,10,1205,0.1583,-0.1174,0.0032,-58.5317,76.8803,0.9452177636309289,0.10136986301369863,0.022394118169345043,1240.623130302346,2.8
65,SPX,1237.81,SPT050917C01175000,,call,2005-09-17,2005-08-11,1175.0,65.0,65.5,67.5,5,38018,0.1162,0.9292,0.0029,-47.0303,51.6389,0.9492571557831978,0.10136986301369863,0.01597821034255581,1239.8165165371768,66.5
66,SPX,1237.81,SPT050917P01175000,,put,2005-09-17,2005-08-11,1175.0,2.8,2.75,3.5,678,70640,0.1574,-0.1338,0.0035,-63.6115,84.208,0.9492571557831978,0.10136986301369863,0.02195391974570069,1240.5677713927985,3.125
67,SPX,1237.81,SPT050917P01180000,,put,2005-09-17,2005-08-11,1180.0,3.4,3.1,3.7,1046,710,0.1565,-0.1518,0.0038,-68.7218,91.7063,0.9532965479354667,0.10136986301369863,0.021594812767277118,1240.5226122911288,3.4000000000000004
68,SPX,1237.81,SPT050917P01185000,,put,2005-09-17,2005-08-11,1185.0,4.1,3.6,4.2,16,2519,0.1557,-0.1716,0.0042,-73.8802,99.3431,0.9573359400877356,0.10136986301369863,0.021292894289782392,1240.4846461383065,3.9000000000000004
69,SPX,1237.81,SPT050917C01190000,,call,2005-09-17,2005-08-11,1190.0,47.4,52.0,54.0,3,3752,0.1174,0.8683,0.0046,-64.6892,82.3421,0.9613753322400046,0.10136986301369863,0.016917101088973055,1239.9345219702777,53.0
70,SPX,1237.81,SPT050917P01190000,,put,2005-09-17,2005-08-11,1190.0,4.6,4.1,4.9,13,7345,0.155,-0.1933,0.0045,-79.0063,107.0035,0.9613753322400046,0.10136986301369863,0.020903921872568967,1240.4357346929628,4.5
71,SPX,1237.81,SPT050917P01195000,,put,2005-09-17,2005-08-11,1195.0,6.4,4.7,5.5,3801,8154,0.1543,-0.2167,0.0049,-83.9234,114.5155,0.9654147243922735,0.10136986301369863,0.02053093643005468,1240.3888353454997,5.1
72,SPX,1237.81,SZP050917C01200000,,call,2005-09-17,2005-08-11,1200.0,42.7,43.4,45.4,53,92889,0.1183,0.8128,0.0058,-77.1856,104.165,0.9694541165445424,0.10136986301369863,0.017016960441909593,1239.9470735548598,44.4
73,SPX,1237.81,SZP050917P01200000,,put,2005-09-17,2005-08-11,1200.0,5.7,5.4,6.2,4508,105968,0.1537,-0.2419,0.0052,-88.6259,121.7942,0.9694541165445424,0.10136986301369863,0.02018021190380386,1240.3447367126932,5.800000000000001
74,SPX,1237.81,SZP050917P01205000,,put,2005-09-17,2005-08-11,1205.0,6.4,6.2,7.2,1326,25097,0.1531,-0.2686,0.0055,-92.9317,128.6642,0.9734935086968114,0.10136986301369863,0.019986637003006215,1240.3203980869773,6.7
75,SPX,1237.81,SZP050917C01210000,,call,2005-09-17,2005-08-11,1210.0,31.3,35.2,37.2,8,13105,0.1192,0.7462,0.0068,-88.6678,124.3934,0.9775329008490803,0.10136986301369863,0.016794808101477456,1239.9191508162705,36.2
76,SPX,1237.81,SZP050917P01210000,,put,2005-09-17,2005-08-11,1210.0,7.5,7.2,8.2,2034,27592,0.1525,-0.297,0.0058,-96.7484,134.998,0.9775329008490803,0.10136986301369863,0.019527719977059807,1240.2626992825315,7.699999999999999
77,SPX,1237.81,SZP050917C01215000,,call,2005-09-17,2005-08-11,1215.0,31.0,31.3,33.3,15,9098,0.1196,0.7095,0.0073,-93.5573,133.1702,0.9815722930013492,0.10136986301369863,0.016692569470133527,1239.9063004648679,32.3
78,SPX,1237.81,SZP050917P01215000,,put,2005-09-17,2005-08-11,1215.0,8.5,8.3,9.3,13,11342,0.152,-0.3268,0.0061,-100.0685,140.6875,0.9815722930013492,0.10136986301369863,0.019209862365262533,1240.2227371954846,8.8
79,SPX,1237.81,SZP050917C01220000,,call,2005-09-17,2005-08-11,1220.0,23.8,27.6,29.6,6,21904,0.1201,0.6707,0.0077,-97.7835,140.755,0.9856116851536181,0.10136986301369863,0.01648931426371747,1239.8807537576163,28.6
80,SPX,1237.81,SZP050917P01220000,,put,2005-09-17,2005-08-11,1220.0,10.0,9.5,10.5,880,41365,0.1516,-0.3579,0.0063,-102.8065,145.5976,0.9856116851536181,0.10136986301369863,0.01889488852181287,1240.1831389352571,10.0
81,SPX,1237.81,SZP050917C01225000,,call,2005-09-17,2005-08-11,1225.0,24.8,24.0,26.0,1446,84802,0.1206,0.6304,0.008,-101.1361,146.8979,0.9896510773058871,0.10136986301369863,0.01620761775613267,1239.845348803145,25.0
82,SPX,1237.81,SZP050917P01225000,,put,2005-09-17,2005-08-11,1225.0,11.2,10.7,11.5,2702,75874,0.1512,-0.39,0.0065,-104.8107,149.6033,0.9896510773058871,0.10136986301369863,0.018593759319824182,1240.1452823944753,11.1
83,SPX,1237.81,SZP050917C01230000,,call,2005-09-17,2005-08-11,1230.0,21.5,20.7,22.7,1340,20364,0.1211,0.5892,0.0082,-103.5208,151.4461,0.993690469458156,0.10136986301369863,0.015992975015142706,1239.8183721630658,21.7
84,SPX,1237.81,SZP050917P01230000,,put,2005-09-17,2005-08-11,1230.0,12.8,12.3,13.2,7523,21997,0.1509,-0.4229,0.0066,-106.1025,152.6208,0.993690469458156,0.10136986301369863,0.01834905131412891,1240.1145197110498,12.75
85,SPX,1237.81,SZP050917C01235000,,call,2005-09-17,2005-08-11,1235.0,19.9,17.8,19.4,3746,15209,0.1216,0.5475,0.0083,-104.8777,154.3049,0.9977298616104249,0.10136986301369863,0.015768584031070017,1239.7901709758873,18.6
86,SPX,1237.81,SZP050917P01235000,,put,2005-09-17,2005-08-11,1235.0,18.0,14.2,15.8,5415,14629,0.1506,-0.4564,0.0067,-106.5634,154.5755,0.9977298616104249,0.10136986301369863,0.018037906516362934,1240.075406241,15.0
87,SPX,1237.81,SZP050917C01240000,,call,2005-09-17,2005-08-11,1240.0,15.5,15.0,16.5,3512,11458,0.1221,0.5057,0.0083,-105.1833,155.4405,1.0017692537626939,0.10136986301369863,0.015463321033668381,1239.7518069219109,15.75
88,SPX,1237.81,SZP050917P01240000,,put,2005-09-17,2005-08-11,1240.0,17.5,16.3,17.4,4415,12329,0.1504,-0.4902,0.0068,-106.2494,155.4257,1.0017692537626939,0.10136986301369863,0.017733160296812992,1240.0370983209164,16.85
89,SPX,1237.81,SZP050917C01245000,,call,2005-09-17,2005-08-11,1245.0,12.4,12.4,14.0,16,13520,0.1226,0.4644,0.0083,-104.4496,154.8775,1.0058086459149627,0.10136986301369863,0.015212809580689714,1239.7203246778665,13.2
90,SPX,1237.81,SZP050917P01245000,,put,2005-09-17,2005-08-11,1245.0,20.7,18.7,20.3,6,11079,0.1502,-0.524,0.0068,-105.0811,155.1548,1.0058086459149627,0.10136986301369863,0.01745828609360915,1240.0025464577857,19.5
91,SPX,1237.81,SZP050917C01250000,,call,2005-09-17,2005-08-11,1250.0,10.3,10.1,11.3,1803,38927,0.1232,0.424,0.0081,-102.8027,152.7001,1.0098480380672317,0.10136986301369863,0.01491789671486669,1239.6832634495747,10.7
92,SPX,1237.81,SZP050917P01250000,,put,2005-09-17,2005-08-11,1250.0,21.5,21.2,23.2,2605,8001,0.15,-0.5576,0.0067,-103.0746,153.7733,1.0098480380672317,0.10136986301369863,0.01716426740338124,1239.9655891860446,22.2
93,SPX,1237.81,SZP050917C01255000,,call,2005-09-17,2005-08-11,1255.0,7.8,8.3,9.3,703,2024,0.1237,0.3848,0.0079,-100.1575,149.0292,1.0138874302195007,0.10136986301369863,0.014606935491515868,1239.6441866498685,8.8
94,SPX,1237.81,SZP050917C01260000,,call,2005-09-17,2005-08-11,1260.0,6.5,6.5,7.5,634,9919,0.1243,0.3473,0.0076,-96.7769,144.0482,1.0179268223717695,0.10136986301369863,0.014272620656779686,1239.6021765032804,7.0
95,SPX,1237.81,SZP050917P01260000,,put,2005-09-17,2005-08-11,1260.0,32.7,27.3,29.3,50,1108,0.1499,-0.6228,0.0065,-96.9523,147.8704,1.0179268223717695,0.10136986301369863,0.01675413234479027,1239.9140382732803,28.3
96,SPX,1237.81,SZP050917C01265000,,call,2005-09-17,2005-08-11,1265.0,5.4,5.1,6.0,91,708,0.1249,0.3118,0.0072,-92.6959,137.9457,1.0219662145240385,0.10136986301369863,0.014029573537497501,1239.5716359909902,5.55
97,SPX,1237.81,SZP050917C01270000,,call,2005-09-17,2005-08-11,1270.0,4.3,3.8,4.6,55,3844,0.1255,0.2783,0.0068,-88.0406,130.9305,1.0260056066763075,0.10136986301369863,0.013652378348950705,1239.524240357639,4.199999999999999
98,SPX,1237.81,SZP050917P01270000,,put,2005-09-17,2005-08-11,1270.0,35.2,34.5,36.5,2,13,0.15,-0.6841,0.006,-88.2969,138.3301,1.0260056066763075,0.10136986301369863,0.016251722169426566,1239.8508919884468,35.5
99,SPX,1237.81,SZP050917C01275000,,call,2005-09-17,2005-08-11,1275.0,3.3,2.8,3.6,1392,57706,0.126,0.2469,0.0064,-82.8462,123.1683,1.0300449988285763,0.10136986301369863,0.013286765857216838,1239.4783018522064,3.2
100,SPX,1237.81,SZP050917P01275000,,put,2005-09-17,2005-08-11,1275.0,40.7,38.5,40.5,3,389,0.1501,-0.7127,0.0058,-83.2047,132.4633,1.0300449988285763,0.10136986301369863,0.016145195146031997,1239.8375033699854,39.5
101,SPX,1237.81,SZP050917C01280000,,call,2005-09-17,2005-08-11,1280.0,2.3,2.05,2.8,790,3093,0.1267,0.2183,0.006,-77.5291,115.0133,1.0340843909808453,0.10136986301369863,0.013028525786038064,1239.44585551059,2.425
102,SPX,1237.81,SZP050917C01285000,,call,2005-09-17,2005-08-11,1285.0,1.9,1.55,2.05,92,136,0.1273,0.1919,0.0055,-71.9262,106.5198,1.0381237831331143,0.10136986301369863,0.012774328199923834,1239.4139179128981,1.7999999999999998
103,SPX,1237.81,SZP050917C01290000,,call,2005-09-17,2005-08-11,1290.0,1.3,1.05,1.55,209,356,0.1279,0.1678,0.005,-66.2474,97.9177,1.042163175285383,0.10136986301369863,0.012417387193175825,1239.369072934873,1.3
104,SPX,1237.81,SZP050917C01295000,,call,2005-09-17,2005-08-11,1295.0,0.9,0.8,1.2,50,201,0.1285,0.146,0.0046,-60.5949,89.3678,1.046202567437652,0.10136986301369863,0.012021494017784264,1239.3193360232,1.0
105,SPX,1237.81,SZP050917P01295000,,put,2005-09-17,2005-08-11,1295.0,57.8,56.1,58.1,4,0,0.1511,-0.811,0.0045,-60.1958,104.7813,1.046202567437652,0.10136986301369863,0.01576650205656284,1239.7899093188557,57.1
106,SPX,1237.81,SXY050917C01300000,,call,2005-09-17,2005-08-11,1300.0,0.8,0.75,0.95,119,50011,0.1292,0.1267,0.0041,-55.1562,81.0923,1.050241959589921,0.10136986301369863,0.011762914612927684,1239.2868512136506,0.85
107,SPX,1237.81,SXY050917C01325000,,call,2005-09-17,2005-08-11,1325.0,0.3,0.15,0.3,51,56499,0.1326,0.0586,0.0023,-31.5626,45.6226,1.0704389203512656,0.10136986301369863,0.010233235478966178,1239.09469812355,0.22499999999999998
108,SPX,1237.81,SXY050917C01350000,,call,2005-09-17,2005-08-11,1350.0,0.15,0.1,0.4,20,43318,0.1362,0.025,0.0011,-16.1349,22.8468,1.0906358811126102,0.10136986301369863,0.008171722998315626,1238.8357850685477,0.25
