,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
79,SPX,1395.42,SXZ080216P01490000,,put,2008-02-16,2008-02-01,1490.0,0.0,93.4,95.4,10,5496,0.2059,-0.9403,0.0021,-42.6154,32.8179,1.0677788766106262,0.0410958904109589,-0.0071172547895477,1395.0119133953644,94.4
80,SPX,1395.42,SXZ080216C01495000,,call,2008-02-16,2008-02-01,1495.0,0.0,0.1,0.4,5,5649,0.1554,0.0145,0.0009,-20.7371,10.1682,1.0713620272032793,0.0410958904109589,-0.00855464150764254,1394.929511516996,0.25
81,SPX,1395.42,SXM080216C01500000,,call,2008-02-16,2008-02-01,1500.0,0.0,0.2,0.35,283,53861,0.1554,0.011,0.0007,-16.2517,7.9776,1.0749451777959325,0.0410958904109589,-0.00924008005871071,1394.8902187089104,0.275
82,SPX,1395.42,SXM080216P01500000,,put,2008-02-16,2008-02-01,1500.0,0.0,103.2,105.2,7,28511,0.2147,-0.9504,0.0017,-33.2928,28.3323,1.0749451777959325,0.0410958904109589,-0.010654924361249665,1394.8091161703767,104.2
83,SPX,1395.42,SXM080216C01525000,,call,2008-02-16,2008-02-01,1525.0,0.0,0.05,0.2,307,24956,0.1554,0.0023,0.0002,-4.0935,2.0184,1.0928609307591979,0.0410958904109589,-0.023595761017561223,1394.0675326844146,0.125
84,SPX,1395.42,SZP080322P01260000,,put,2008-03-22,2008-02-01,1260.0,0.0,10.8,12.3,150,3200,0.2877,-0.1451,0.0015,-117.9188,117.006,0.9029539493485832,0.136986301369863,0.0355640421375995,1402.2347750354402,11.55
85,SPX,1395.42,SZP080322C01275000,,call,2008-03-22,2008-02-01,1275.0,0.0,133.9,135.9,60,2652,0.2455,0.8624,0.0017,-135.4657,112.8324,0.9137034011265425,0.136986301369863,0.03482028546068877,1402.0919163574156,134.9
86,SPX,1395.42,SZP080322P01275000,,put,2008-03-22,2008-02-01,1275.0,0.0,13.0,14.3,5846,49529,0.2825,-0.1683,0.0017,-127.1042,128.9638,0.9137034011265425,0.136986301369863,0.03470994451282574,1402.0707236201793,13.65
87,SPX,1395.42,SZP080322P01285000,,put,2008-03-22,2008-02-01,1285.0,0.0,14.3,15.9,12,4414,0.2781,-0.1845,0.0019,-132.2407,136.7219,0.9208697023118487,0.136986301369863,0.034547212464872815,1402.0394689219397,15.100000000000001
88,SPX,1395.42,SZP080322P01290000,,put,2008-03-22,2008-02-01,1290.0,0.0,15.0,16.6,340,9175,0.2754,-0.1928,0.0019,-134.3058,140.4598,0.9244528529045019,0.136986301369863,0.03422933096238874,1401.978417865864,15.8
89,SPX,1395.42,SXY080322C01300000,,call,2008-03-22,2008-02-01,1300.0,0.0,113.2,115.2,556,57912,0.2423,0.8123,0.0022,-155.3106,138.1572,0.931619154089808,0.136986301369863,0.033869528095206006,1401.9093187667754,114.2
90,SPX,1395.42,SXY080322P01300000,,put,2008-03-22,2008-02-01,1300.0,0.0,17.4,18.4,2903,135169,0.2739,-0.2132,0.0021,-141.4211,149.1855,0.931619154089808,0.136986301369863,0.03402288631139618,1401.9387703518025,17.9
91,SPX,1395.42,SXY080322P01305000,,put,2008-03-22,2008-02-01,1305.0,0.0,17.8,19.4,40,8296,0.2704,-0.222,0.0021,-142.5816,152.6739,0.9352023046824611,0.136986301369863,0.03362471825951463,1401.8623056934441,18.6
92,SPX,1395.42,SXY080322P01310000,,put,2008-03-22,2008-02-01,1310.0,0.0,18.7,20.3,501,15718,0.2679,-0.2318,0.0022,-144.4608,156.4498,0.9387854552751143,0.136986301369863,0.03350122798490538,1401.8385913240134,19.5
93,SPX,1395.42,SXY080322C01315000,,call,2008-03-22,2008-02-01,1315.0,0.0,101.2,103.2,2,3324,0.2395,0.778,0.0024,-165.6323,152.6756,0.9423686058677674,0.136986301369863,0.033322346466407235,1401.804240646816,102.2
94,SPX,1395.42,SXY080322P01320000,,put,2008-03-22,2008-02-01,1320.0,0.0,20.7,22.7,1,4655,0.2646,-0.2538,0.0024,-149.2314,164.3111,0.9459517564604205,0.136986301369863,0.033062837942790864,1401.7544086354549,21.7
95,SPX,1395.42,SXY080322C01325000,,call,2008-03-22,2008-02-01,1325.0,0.0,93.4,95.4,3300,17607,0.2363,0.7541,0.0026,-170.8219,161.5804,0.9495349070530735,0.136986301369863,0.03296524103983901,1401.735668091007,94.4
96,SPX,1395.42,SXY080322P01325000,,put,2008-03-22,2008-02-01,1325.0,0.0,21.8,23.8,7876,36739,0.2624,-0.2649,0.0024,-150.9661,168.0055,0.9495349070530735,0.136986301369863,0.03300855474618754,1401.743985152271,22.8
97,SPX,1395.42,SXY080322C01330000,,call,2008-03-22,2008-02-01,1330.0,0.0,89.6,91.6,3,13972,0.2349,0.7414,0.0027,-173.3548,165.9565,0.9531180576457267,0.136986301369863,0.032942348953687785,1401.7312723919165,90.6
98,SPX,1395.42,SXY080322P01330000,,put,2008-03-22,2008-02-01,1330.0,0.0,22.9,24.9,2,14934,0.26,-0.2763,0.0025,-152.3902,171.5838,0.9531180576457267,0.136986301369863,0.03286112626041423,1401.7156762609839,23.9
99,SPX,1395.42,SXY080322P01335000,,put,2008-03-22,2008-02-01,1335.0,0.0,24.1,26.1,38,8254,0.2579,-0.2883,0.0026,-153.8864,175.1303,0.9567012082383798,0.136986301369863,0.03268342330362115,1401.6815548926947,25.1
100,SPX,1395.42,SXY080322C01340000,,call,2008-03-22,2008-02-01,1340.0,0.0,82.1,84.1,3,23072,0.2317,0.7148,0.0029,-177.5754,174.2391,0.9602843588310329,0.136986301369863,0.03256124972831646,1401.6580963976276,83.1
101,SPX,1395.42,SXY080322P01340000,,put,2008-03-22,2008-02-01,1340.0,0.0,25.4,27.4,621,24082,0.256,-0.3008,0.0027,-155.3585,178.5958,0.9602843588310329,0.136986301369863,0.03251708288616275,1401.6496160380902,26.4
102,SPX,1395.42,SXY080322C01350000,,call,2008-03-22,2008-02-01,1350.0,0.0,74.9,76.9,22360,36066,0.2289,0.6861,0.003,-181.2991,181.9632,0.9674506600163392,0.136986301369863,0.03208143081641608,1401.565970375638,75.9
103,SPX,1395.42,SXY080322P01350000,,put,2008-03-22,2008-02-01,1350.0,0.0,28.1,30.1,18878,69524,0.2518,-0.3268,0.0028,-157.3972,185.0527,0.9674506600163392,0.136986301369863,0.032042835001617205,1401.5585601787038,29.1
104,SPX,1395.42,SXY080322P01355000,,put,2008-03-22,2008-02-01,1355.0,0.0,29.5,31.5,50,16228,0.2495,-0.3402,0.0029,-157.9418,188.0239,0.9710338106089922,0.136986301369863,0.031977123308539926,1401.5459439634408,30.5
105,SPX,1395.42,SXY080322C01360000,,call,2008-03-22,2008-02-01,1360.0,0.0,67.9,69.9,1807,19179,0.2254,0.6562,0.0032,-183.5469,188.7714,0.9746169612016453,0.136986301369863,0.03179541146912061,1401.5110570700415,68.9
106,SPX,1395.42,SXY080322P01360000,,put,2008-03-22,2008-02-01,1360.0,0.0,31.0,33.0,249,20355,0.2474,-0.3542,0.0029,-158.407,190.8355,0.9746169612016453,0.136986301369863,0.03170786456654094,1401.4942492322007,32.0
107,SPX,1395.42,SXY080322P01365000,,put,2008-03-22,2008-02-01,1365.0,0.0,32.6,34.6,77,11537,0.2455,-0.3686,0.003,-158.7769,193.4578,0.9782001117942984,0.136986301369863,0.03154627065780649,1401.4632258860086,33.6
