,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1073.65,SPX100619C00675000,,call,2010-06-19,2010-05-24,675.0,405.1,395.8,398.8,35,800,0.6175,0.9959,0.0,25.9366,1.5766,0.6286965025846412,0.07123287671232877,-0.589362535724594,1029.5090823911498,397.3
25,SPX,1073.65,SPX100619P00675000,,put,2010-06-19,2010-05-24,675.0,0.7,0.3,0.8,585,41316,0.6116,-0.0016,0.0,-6.4735,1.4581,0.6286965025846412,0.07123287671232877,0.05272530740297948,1077.689970035258,0.55
26,SPX,1073.65,SPX100619C00700000,,call,2010-06-19,2010-05-24,700.0,379.73,371.0,374.0,88,3229,0.6175,0.9942,0.0001,19.6371,2.9548,0.6519815582359241,0.07123287671232877,-0.35561491473837636,1046.7944450433806,372.5
27,SPX,1073.65,SPX100619P00700000,,put,2010-06-19,2010-05-24,700.0,0.8,0.6,0.8,3226,58199,0.6116,-0.0032,0.0001,-12.2834,2.7652,0.6519815582359241,0.07123287671232877,0.056173605408227856,1077.9547178931223,0.7
28,SPX,1073.65,SPX100619P00705000,,put,2010-06-19,2010-05-24,705.0,0.6,0.5,1.2,17,5857,0.6116,-0.0037,0.0001,-13.8413,3.1155,0.6566385693661807,0.07123287671232877,0.04549007452806167,1077.1346863310712,0.85
29,SPX,1073.65,SPX100619P00710000,,put,2010-06-19,2010-05-24,710.0,0.8,0.5,1.2,7,6408,0.6116,-0.0042,0.0001,-15.5535,3.5006,0.6612955804964373,0.07123287671232877,0.046780712967691096,1077.2337182180931,0.85
30,SPX,1073.65,SPX100619C00725000,,call,2010-06-19,2010-05-24,725.0,356.95,346.2,349.4,38,0,0.6175,0.9912,0.0001,9.5901,5.1665,0.6752666138872071,0.07123287671232877,-0.21039676867674245,1057.6790069737763,347.79999999999995
31,SPX,1073.65,SPX100619P00725000,,put,2010-06-19,2010-05-24,725.0,1.0,0.6,1.0,51,7514,0.6116,-0.0061,0.0001,-21.7165,4.8859,0.6752666138872071,0.07123287671232877,0.044100945325803054,1077.0281073290755,0.8
32,SPX,1073.65,SPX100619C00730000,,call,2010-06-19,2010-05-24,730.0,351.3,341.3,344.4,50,0,0.6175,0.9903,0.0001,7.0234,5.7326,0.6799236250174637,0.07123287671232877,-0.19760445556693004,1058.6432385193104,342.85
33,SPX,1073.65,SPX100619C00750000,,call,2010-06-19,2010-05-24,750.0,325.2,321.5,324.7,88,4214,0.6457,0.9831,0.0002,-16.2197,10.4116,0.6985516695384901,0.07123287671232877,-0.10985597971251732,1065.2810925171145,323.1
34,SPX,1073.65,SPX100619P00750000,,put,2010-06-19,2010-05-24,750.0,1.4,1.0,1.4,989,35130,0.6116,-0.0109,0.0002,-36.0031,8.0952,0.6985516695384901,0.07123287671232877,0.03314023395712509,1076.1875318190146,1.2
35,SPX,1073.65,SPX100619P00765000,,put,2010-06-19,2010-05-24,765.0,1.45,1.1,2.0,100,4996,0.6116,-0.0149,0.0002,-47.3921,10.6517,0.7125227029292599,0.07123287671232877,0.03364231746721791,1076.2260221959443,1.55
36,SPX,1073.65,SPX100619P00770000,,put,2010-06-19,2010-05-24,770.0,1.55,1.2,2.0,110,5722,0.6116,-0.0165,0.0002,-51.7063,11.6197,0.7171797140595165,0.07123287671232877,0.03193529005674861,1076.0951648634705,1.6
37,SPX,1073.65,SPX100619C00775000,,call,2010-06-19,2010-05-24,775.0,305.95,297.0,300.2,35,974,0.6524,0.9733,0.0003,-44.1098,16.1501,0.7218367251897732,0.07123287671232877,-0.0669432728895284,1068.5424210928877,298.6
38,SPX,1073.65,SPX100619P00775000,,put,2010-06-19,2010-05-24,775.0,1.8,1.5,2.2,2386,26317,0.6116,-0.0182,0.0003,-56.2906,12.6481,0.7218367251897732,0.07123287671232877,0.03193410784958961,1076.0950742433301,1.85
39,SPX,1073.65,SPX100619P00780000,,put,2010-06-19,2010-05-24,780.0,1.65,1.4,2.2,50,14369,0.6116,-0.0201,0.0003,-61.1502,13.738,0.7264937363200298,0.07123287671232877,0.028850157620815275,1075.8587050975643,1.8
40,SPX,1073.65,SPX100619C00800000,,call,2010-06-19,2010-05-24,800.0,280.98,272.7,275.7,88,10038,0.637,0.9637,0.0004,-66.326,21.2922,0.7451217808410562,0.07123287671232877,-0.0481621522506501,1069.9729093379303,274.2
41,SPX,1073.65,SPX100619P00800000,,put,2010-06-19,2010-05-24,800.0,2.3,2.2,2.8,19236,216560,0.6116,-0.029,0.0004,-83.4201,18.7296,0.7451217808410562,0.07123287671232877,0.026816051520943046,1075.702829597164,2.5
42,SPX,1073.65,SPX100619P00805000,,put,2010-06-19,2010-05-24,805.0,2.0,1.8,2.8,1,4917,0.6116,-0.0317,0.0004,-89.7062,20.1377,0.7497787919713127,0.07123287671232877,0.024175394764977404,1075.500507227561,2.3
43,SPX,1073.65,SPX100619P00810000,,put,2010-06-19,2010-05-24,810.0,2.2,2.0,3.0,2,4897,0.6101,-0.0342,0.0004,-95.3365,21.4505,0.7544358031015693,0.07123287671232877,0.02383240399739353,1075.4742306845667,2.5
44,SPX,1073.65,SPX100619P00815000,,put,2010-06-19,2010-05-24,815.0,2.3,2.1,3.2,2,5927,0.6054,-0.0362,0.0005,-99.1199,22.4704,0.759092814231826,0.07123287671232877,0.022538428709675984,1075.3751049406842,2.6500000000000004
45,SPX,1073.65,SPX100619P00820000,,put,2010-06-19,2010-05-24,820.0,2.45,2.2,3.3,2,5051,0.5985,-0.0378,0.0005,-101.5605,23.284,0.7637498253620826,0.07123287671232877,0.02173430891608019,1075.3135094702868,2.75
46,SPX,1073.65,SPX100619C00825000,,call,2010-06-19,2010-05-24,825.0,258.55,248.2,251.5,38,418,0.6074,0.9545,0.0005,-82.4756,25.9288,0.7684068364923392,0.07123287671232877,-0.03626425748614168,1070.8801185231146,249.85
47,SPX,1073.65,SPX100619P00825000,,put,2010-06-19,2010-05-24,825.0,3.1,2.4,3.7,1650,30292,0.5992,-0.0413,0.0005,-109.1695,24.9949,0.7684068364923392,0.07123287671232877,0.019241659111538495,1075.122595241284,3.05
48,SPX,1073.65,SPX100619C00830000,,call,2010-06-19,2010-05-24,830.0,253.0,243.6,246.6,50,0,0.6073,0.9509,0.0006,-90.0355,27.6308,0.7730638476225957,0.07123287671232877,-0.03507144862149278,1070.9711120812794,245.1
49,SPX,1073.65,SPX100619P00830000,,put,2010-06-19,2010-05-24,830.0,2.5,2.6,3.8,4,4775,0.5939,-0.0435,0.0005,-112.9009,26.074,0.7730638476225957,0.07123287671232877,0.018561389512406518,1075.0704986853411,3.2
50,SPX,1073.65,SPX100619P00835000,,put,2010-06-19,2010-05-24,835.0,3.4,2.7,3.9,10,4565,0.5862,-0.0452,0.0006,-115.0219,26.9061,0.7777208587528524,0.07123287671232877,0.018184640015126013,1075.0416474587346,3.3
51,SPX,1073.65,SPX100619P00840000,,put,2010-06-19,2010-05-24,840.0,3.5,2.8,4.1,110,19771,0.58,-0.0474,0.0006,-118.2456,27.949,0.782377869883109,0.07123287671232877,0.016972532335716106,1074.94883030922,3.4499999999999997
52,SPX,1073.65,SPX100619P00850000,,put,2010-06-19,2010-05-24,850.0,3.85,3.7,4.0,9649,86973,0.5714,-0.0532,0.0007,-127.722,30.6284,0.7916918921436221,0.07123287671232877,0.014304891994687569,1074.744583966421,3.85
53,SPX,1073.65,SPX100619P00855000,,put,2010-06-19,2010-05-24,855.0,3.45,3.4,4.7,8,4394,0.5653,-0.0558,0.0007,-131.2591,31.8077,0.7963489032738787,0.07123287671232877,0.013336766682225776,1074.670469608739,4.05
54,SPX,1073.65,SPX100619P00860000,,put,2010-06-19,2010-05-24,860.0,3.7,3.6,4.9,360,4702,0.5598,-0.0587,0.0007,-135.3262,33.1064,0.8010059144041354,0.07123287671232877,0.012514848993999739,1074.6075521153364,4.25
55,SPX,1073.65,SPX100619P00865000,,put,2010-06-19,2010-05-24,865.0,5.0,3.8,5.1,69,4272,0.5539,-0.0616,0.0008,-139.1571,34.3963,0.805662925534392,0.07123287671232877,0.012137532851764776,1074.5786699386113,4.449999999999999
56,SPX,1073.65,SPX100619P00870000,,put,2010-06-19,2010-05-24,870.0,4.2,4.0,5.4,1199,4678,0.549,-0.065,0.0008,-143.8582,35.8653,0.8103199366646485,0.07123287671232877,0.011136157545164421,1074.5020220691117,4.7
57,SPX,1073.65,SPX100619P00875000,,put,2010-06-19,2010-05-24,875.0,5.4,4.3,5.6,172,36717,0.544,-0.0686,0.0009,-148.5701,37.3693,0.8149769477949051,0.07123287671232877,0.009284379360686129,1074.3602965550156,4.949999999999999
58,SPX,1073.65,SPX100619P00880000,,put,2010-06-19,2010-05-24,880.0,5.2,4.4,6.0,391,6923,0.5383,-0.0721,0.0009,-152.7898,38.8253,0.8196339589251618,0.07123287671232877,0.008236267012145332,1074.280087747514,5.2
59,SPX,1073.65,SPX100619P00885000,,put,2010-06-19,2010-05-24,885.0,4.95,4.8,6.3,28,5618,0.5351,-0.0766,0.001,-159.1782,40.6783,0.8242909700554184,0.07123287671232877,0.0078086486281759016,1074.2473651505709,5.55
60,SPX,1073.65,SPX100619P00890000,,put,2010-06-19,2010-05-24,890.0,5.5,5.1,5.9,77,6985,0.5222,-0.078,0.001,-157.4425,41.2108,0.8289479811856749,0.07123287671232877,0.005771209871529903,1074.091468125044,5.5
61,SPX,1073.65,SPX100619P00895000,,put,2010-06-19,2010-05-24,895.0,5.45,5.4,6.8,12,4804,0.5237,-0.0846,0.001,-168.0021,43.8372,0.8336049923159315,0.07123287671232877,0.005515988948165157,1074.0719411901534,6.1
62,SPX,1073.65,SPX100619P00900000,,put,2010-06-19,2010-05-24,900.0,6.0,5.5,6.6,25764,98462,0.5104,-0.086,0.0011,-165.8877,44.3923,0.8382620034461882,0.07123287671232877,0.004932895506429419,1074.0273300839553,6.05
63,SPX,1073.65,SPX100619P00905000,,put,2010-06-19,2010-05-24,905.0,5.35,5.8,7.4,102,12455,0.5099,-0.0925,0.0011,-174.9434,46.8468,0.8429190145764448,0.07123287671232877,0.003432458993952614,1073.9125437378382,6.6
64,SPX,1073.65,SPX100619P00910000,,put,2010-06-19,2010-05-24,910.0,6.4,6.1,7.8,328,5022,0.5046,-0.0974,0.0012,-179.8847,48.6566,0.8475760257067013,0.07123287671232877,0.00230492296759513,1073.8262930861629,6.949999999999999
65,SPX,1073.65,SPX100619P00915000,,put,2010-06-19,2010-05-24,915.0,6.0,6.5,7.5,62,7183,0.4933,-0.1001,0.0013,-179.4938,49.6376,0.852233036836958,0.07123287671232877,0.0012742302697303504,1073.7474565065713,7.0
66,SPX,1073.65,SPX100619P00920000,,put,2010-06-19,2010-05-24,920.0,6.55,6.8,8.5,58,5029,0.4932,-0.1076,0.0013,-189.1977,52.3135,0.8568900479672146,0.07123287671232877,0.0004946026490083438,1073.6878274704377,7.65
67,SPX,1073.65,SPX100619P00925000,,put,2010-06-19,2010-05-24,925.0,8.1,7.2,8.9,1767,70764,0.4878,-0.1132,0.0014,-194.1845,54.2622,0.8615470590974712,0.07123287671232877,-0.00014140134631895895,1073.6391857957167,8.05
68,SPX,1073.65,SPX100619P00930000,,put,2010-06-19,2010-05-24,930.0,8.5,7.7,9.3,40,7801,0.4831,-0.1195,0.0015,-199.8479,56.3621,0.8662040702277277,0.07123287671232877,-0.0017574783235702607,1073.515597915406,8.5
69,SPX,1073.65,SPX100619P00935000,,put,2010-06-19,2010-05-24,935.0,8.9,8.1,9.8,91,6184,0.4778,-0.1257,0.0015,-204.9876,58.424,0.8708610813579843,0.07123287671232877,-0.0019835560128924623,1073.4983099831816,8.95
70,SPX,1073.65,SPX100619P00940000,,put,2010-06-19,2010-05-24,940.0,9.3,8.5,10.2,291,7887,0.4713,-0.1318,0.0016,-209.0256,60.3638,0.875518092488241,0.07123287671232877,-0.0032281323659664324,1073.403143473223,9.35
71,SPX,1073.65,SPX100619P00945000,,put,2010-06-19,2010-05-24,945.0,9.9,9.0,10.7,53,5403,0.4661,-0.1388,0.0017,-214.2734,62.5359,0.8801751036184976,0.07123287671232877,-0.004323774464247698,1073.319372201212,9.85
72,SPX,1073.65,SPX100619C00950000,,call,2010-06-19,2010-05-24,950.0,144.0,130.8,133.9,10,17101,0.4686,0.848,0.0018,-194.985,65.7925,0.8848321147487542,0.07123287671232877,-0.022780866632345992,1071.9091509045054,132.35000000000002
73,SPX,1073.65,SPX100619P00950000,,put,2010-06-19,2010-05-24,950.0,10.4,9.5,11.0,18779,107091,0.459,-0.1452,0.0018,-217.7349,64.4896,0.8848321147487542,0.07123287671232877,-0.0048233723109520205,1073.2811758145044,10.25
74,SPX,1073.65,SPX100619P00955000,,put,2010-06-19,2010-05-24,955.0,10.45,10.1,12.1,97,4300,0.4581,-0.1549,0.0018,-226.9914,67.3304,0.8894891258790107,0.07123287671232877,-0.005690160552687756,1073.2149093806117,11.1
75,SPX,1073.65,SPX100619P00960000,,put,2010-06-19,2010-05-24,960.0,10.9,10.6,12.6,300,8050,0.4516,-0.1624,0.0019,-230.9615,69.4484,0.8941461370092674,0.07123287671232877,-0.006614086551356077,1073.1442792388864,11.6
76,SPX,1073.65,SPX100619C00965000,,call,2010-06-19,2010-05-24,965.0,128.5,117.3,120.5,1,2,0.4493,0.8253,0.002,-207.1499,72.139,0.898803148139524,0.07123287671232877,-0.02343611647710976,1071.859120357253,118.9
77,SPX,1073.65,SPX100619P00965000,,put,2010-06-19,2010-05-24,965.0,10.55,11.0,13.4,40,6409,0.446,-0.1708,0.002,-235.7257,71.7231,0.898803148139524,0.07123287671232877,-0.00803693303017046,1073.0355178779548,12.2
78,SPX,1073.65,SPX100619C00970000,,call,2010-06-19,2010-05-24,970.0,122.7,112.9,116.2,2,456,0.4439,0.8165,0.0021,-212.0538,74.4574,0.9034601592697806,0.07123287671232877,-0.023368135130957868,1071.8643108549522,114.55000000000001
79,SPX,1073.65,SPX100619P00970000,,put,2010-06-19,2010-05-24,970.0,10.8,11.6,14.1,40,14148,0.4407,-0.1797,0.0021,-240.7047,74.0674,0.9034601592697806,0.07123287671232877,-0.008988179440193228,1072.9628114350053,12.85
80,SPX,1073.65,SPX100619C00975000,,call,2010-06-19,2010-05-24,975.0,119.0,108.6,111.8,257,5832,0.438,0.8074,0.0022,-216.4019,76.7423,0.9081171704000371,0.07123287671232877,-0.023921530724502565,1071.8220588393904,110.19999999999999
81,SPX,1073.65,SPX100619P00975000,,put,2010-06-19,2010-05-24,975.0,12.58,12.1,14.7,5646,53226,0.4336,-0.1881,0.0022,-243.9129,76.2232,0.9081171704000371,0.07123287671232877,-0.009408684271038928,1072.9306726363914,13.399999999999999
82,SPX,1073.65,SPX100619C00980000,,call,2010-06-19,2010-05-24,980.0,111.3,104.3,107.4,8,409,0.4322,0.7979,0.0023,-220.7384,79.0626,0.9127741815302938,0.07123287671232877,-0.023860960870488085,1071.8266832952472,105.85
83,SPX,1073.65,SPX100619P00980000,,put,2010-06-19,2010-05-24,980.0,12.0,12.8,15.3,3944,21043,0.4274,-0.1975,0.0023,-247.8663,78.5188,0.9127741815302938,0.07123287671232877,-0.010471159439870745,1072.8494729224808,14.05
84,SPX,1073.65,SPX100619C00985000,,call,2010-06-19,2010-05-24,985.0,105.65,100.0,103.2,10,68,0.4265,0.7878,0.0024,-225.0422,81.411,0.9174311926605504,0.07123287671232877,-0.024247456461216038,1071.7971750344204,101.6
85,SPX,1073.65,SPX100619P00985000,,put,2010-06-19,2010-05-24,985.0,12.85,13.5,16.0,40,3841,0.4214,-0.2075,0.0024,-251.8875,80.8599,0.9174311926605504,0.07123287671232877,-0.011589280859307757,1072.7640270777085,14.75
86,SPX,1073.65,SPX100619C00990000,,call,2010-06-19,2010-05-24,990.0,106.85,95.8,98.8,3,576,0.4204,0.7774,0.0025,-228.8285,83.7286,0.922088203790807,0.07123287671232877,-0.024552623281648908,1071.773876656589,97.3
87,SPX,1073.65,SPX100619P00990000,,put,2010-06-19,2010-05-24,990.0,15.32,14.4,16.8,1482,8000,0.4168,-0.2186,0.0025,-257.0625,83.3612,0.922088203790807,0.07123287671232877,-0.012278990501870882,1072.711323473656,15.600000000000001
88,SPX,1073.65,SPX100619P00995000,,put,2010-06-19,2010-05-24,995.0,13.78,15.2,17.5,29,6202,0.4104,-0.2294,0.0026,-260.4028,85.6778,0.9267452149210635,0.07123287671232877,-0.01305884705030183,1072.651734485771,16.35
89,SPX,1073.65,SPX100619C01000000,,call,2010-06-19,2010-05-24,1000.0,92.0,87.5,90.7,12,33546,0.41,0.7541,0.0027,-237.5123,88.5338,0.9314022260513202,0.07123287671232877,-0.025631396334693787,1071.6915203135197,89.1
90,SPX,1073.65,SPX100619P01000000,,put,2010-06-19,2010-05-24,1000.0,17.5,16.0,18.0,20792,199039,0.4024,-0.2401,0.0027,-262.0965,87.8515,0.9314022260513202,0.07123287671232877,-0.014178639344227029,1072.5661767315285,17.0
91,SPX,1073.65,SPX100619P01005000,,put,2010-06-19,2010-05-24,1005.0,15.18,16.8,19.4,17,7263,0.3989,-0.2534,0.0028,-267.6775,90.4215,0.9360592371815768,0.07123287671232877,-0.01501768089857762,1072.5020742159502,18.1
92,SPX,1073.65,SPX100619C01010000,,call,2010-06-19,2010-05-24,1010.0,86.05,79.2,82.3,2,0,0.3959,0.7302,0.0029,-241.9499,92.9674,0.9407162483118334,0.07123287671232877,-0.026394154942962378,1071.6332931549773,80.75
93,SPX,1073.65,SPX100619P01010000,,put,2010-06-19,2010-05-24,1010.0,19.28,17.7,20.3,557,11045,0.3927,-0.266,0.003,-270.5492,92.7256,0.9407162483118334,0.07123287671232877,-0.015510611284028676,1072.464416273307,19.0
94,SPX,1073.65,SPX100619P01015000,,put,2010-06-19,2010-05-24,1015.0,18.1,18.8,21.3,41,6014,0.3874,-0.2797,0.0031,-273.945,95.0592,0.9453732594420899,0.07123287671232877,-0.016363296411494234,1072.3992776052758,20.05
95,SPX,1073.65,SPX100619P01020000,,put,2010-06-19,2010-05-24,1020.0,18.75,19.4,22.6,888,8498,0.3805,-0.2935,0.0032,-275.6083,97.2352,0.9500302705723466,0.07123287671232877,-0.017622343953078816,1072.3031031686846,21.0
96,SPX,1073.65,SPX100619C01025000,,call,2010-06-19,2010-05-24,1025.0,73.5,67.4,70.5,17,13285,0.3784,0.688,0.0033,-249.7149,99.6111,0.9546872817026032,0.07123287671232877,-0.027593284950229266,1071.5417608489095,68.95
97,SPX,1073.65,SPX100619P01025000,,put,2010-06-19,2010-05-24,1025.0,22.0,20.6,23.0,3475,54504,0.3716,-0.3071,0.0033,-275.1971,99.2521,0.9546872817026032,0.07123287671232877,-0.018181962563972663,1072.2603585409358,21.8
98,SPX,1073.65,SPX100619C01030000,,call,2010-06-19,2010-05-24,1030.0,70.45,63.6,66.7,19,134,0.3727,0.6725,0.0034,-251.6865,101.6821,0.9593442928328598,0.07123287671232877,-0.02816003618291594,1071.4985021660664,65.15
99,SPX,1073.65,SPX100619P01030000,,put,2010-06-19,2010-05-24,1030.0,21.7,21.8,24.8,565,7242,0.369,-0.3239,0.0034,-279.881,101.519,0.9593442928328598,0.07123287671232877,-0.019165450802496216,1072.1852421537235,23.3
100,SPX,1073.65,SPX100619C01035000,,call,2010-06-19,2010-05-24,1035.0,63.6,60.0,62.9,7,8,0.3674,0.6562,0.0035,-253.5656,103.6599,0.9640013039631163,0.07123287671232877,-0.028639236232438213,1071.4619274053255,61.45
101,SPX,1073.65,SPX100619P01035000,,put,2010-06-19,2010-05-24,1035.0,19.5,23.0,26.2,20,7157,0.3637,-0.3403,0.0036,-281.7727,103.5266,0.9640013039631163,0.07123287671232877,-0.019874190912496204,1072.1311136081783,24.6
102,SPX,1073.65,SPX100619C01040000,,call,2010-06-19,2010-05-24,1040.0,65.98,56.2,59.3,3,280,0.3613,0.6394,0.0036,-254.291,105.4807,0.968658315093373,0.07123287671232877,-0.02921927454463797,1071.417657872859,57.75
103,SPX,1073.65,SPX100619P01040000,,put,2010-06-19,2010-05-24,1040.0,21.0,24.3,27.5,1943,18873,0.3577,-0.3572,0.0037,-282.593,105.3783,0.968658315093373,0.07123287671232877,-0.020545488720471662,1072.079847160157,25.9
104,SPX,1073.65,SPX100619C01045000,,call,2010-06-19,2010-05-24,1045.0,58.9,52.7,55.6,4,498,0.3561,0.6217,0.0038,-255.2564,107.1746,0.9733153262236296,0.07123287671232877,-0.02956052422347087,1071.3916139586531,54.150000000000006
105,SPX,1073.65,SPX100619P01045000,,put,2010-06-19,2010-05-24,1045.0,24.97,25.7,28.9,25,9355,0.352,-0.375,0.0038,-283.1506,107.0879,0.9733153262236296,0.07123287671232877,-0.021408381975771704,1072.0139523299913,27.299999999999997
106,SPX,1073.65,SPX100619C01050000,,call,2010-06-19,2010-05-24,1050.0,50.0,49.0,51.0,1600,22047,0.3438,0.6046,0.0039,-249.7978,108.5815,0.9779723373538862,0.07123287671232877,-0.030081048620685093,1071.3518891545086,50.0
107,SPX,1073.65,SPX100619P01050000,,put,2010-06-19,2010-05-24,1050.0,28.8,28.3,29.4,23381,144574,0.3469,-0.3937,0.0039,-283.6407,108.6278,0.9779723373538862,0.07123287671232877,-0.022330123845171745,1071.9435680002491,28.85
108,SPX,1073.65,SPX100619P01055000,,put,2010-06-19,2010-05-24,1055.0,24.4,28.8,31.9,11,4906,0.3405,-0.4129,0.004,-282.4516,109.9432,0.9826293484841427,0.07123287671232877,-0.023181316248391634,1071.878574941132,30.35
