,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1316.28,SPXW110527C01380000,,call,2011-05-27,2011-05-24,1380.0,0.02,0.0,0.05,1,717,0.1787,0.0005,0.0001,-2.5324,0.1811,1.0484091530677364,0.00821917808219178,-0.7502888412581772,1308.187797278181,0.025
49,SPX,1316.28,SPXW110527C01385000,,call,2011-05-27,2011-05-24,1385.0,0.02,0.0,0.05,5,802,0.1787,0.0002,0.0,-1.0636,0.0761,1.052207736955663,0.00821917808219178,-0.8021681117503026,1307.6300984201828,0.025
50,SPX,1316.28,SPXW110527C01400000,,call,2011-05-27,2011-05-24,1400.0,0.05,0.0,0.05,2,2266,0.1787,0.0,0.0,-0.0549,0.0039,1.0636034886194428,0.00821917808219178,-inf,0.0,0.025
51,SPX,1316.28,SPX110618P00850000,,put,2011-06-18,2011-05-24,850.0,0.05,0.0,0.05,555,38302,0.2372,0.0,0.0,0.0,0.0,0.6457592609475188,0.0684931506849315,inf,inf,0.025
52,SPX,1316.28,SPX110618P00875000,,put,2011-06-18,2011-05-24,875.0,0.05,0.0,0.1,1230,5723,0.2372,0.0,0.0,0.0,0.0,0.6647521803871517,0.0684931506849315,inf,inf,0.05
53,SPX,1316.28,SPX110618P00950000,,put,2011-06-18,2011-05-24,950.0,0.1,0.05,0.1,1,106770,0.2372,0.0,0.0,-0.0002,0.0001,0.7217309387060504,0.0684931506849315,inf,inf,0.07500000000000001
54,SPX,1316.28,SPX110618P00975000,,put,2011-06-18,2011-05-24,975.0,0.15,0.15,0.2,1500,35764,0.2372,0.0,0.0,-0.0015,0.0008,0.7407238581456833,0.0684931506849315,inf,inf,0.175
55,SPX,1316.28,SPX110618P01000000,,put,2011-06-18,2011-05-24,1000.0,0.2,0.15,0.25,1501,77669,0.2372,0.0,0.0,-0.0103,0.0057,0.7597167775853162,0.0684931506849315,inf,inf,0.2
56,SPX,1316.28,SPX110618P01020000,,put,2011-06-18,2011-05-24,1020.0,0.25,0.15,0.25,11,3682,0.2372,0.0,0.0,-0.0417,0.0231,0.7749111131370225,0.0684931506849315,inf,inf,0.2
57,SPX,1316.28,SPX110618P01025000,,put,2011-06-18,2011-05-24,1025.0,0.25,0.2,0.25,240,20677,0.2372,0.0,0.0,-0.058,0.0322,0.7787096970249491,0.0684931506849315,inf,inf,0.225
58,SPX,1316.28,SPX110618P01035000,,put,2011-06-18,2011-05-24,1035.0,0.4,0.2,0.35,133,1638,0.2372,0.0,0.0,-0.1095,0.0607,0.7863068648008023,0.0684931506849315,inf,inf,0.275
59,SPX,1316.28,SPX110618P01040000,,put,2011-06-18,2011-05-24,1040.0,0.4,0.2,0.35,7,2792,0.2372,-0.0001,0.0,-0.1487,0.0824,0.7901054486887289,0.0684931506849315,-0.09703618947855533,1307.5605973927268,0.275
60,SPX,1316.28,SPX110618P01045000,,put,2011-06-18,2011-05-24,1045.0,0.4,0.25,0.35,21,1456,0.2372,-0.0001,0.0,-0.2004,0.111,0.7939040325766554,0.0684931506849315,-0.027012074431558047,1313.8469464186533,0.3
61,SPX,1316.28,SPX110618P01050000,,put,2011-06-18,2011-05-24,1050.0,0.3,0.3,0.35,3276,65512,0.2372,-0.0001,0.0,-0.2681,0.1485,0.7977026164645821,0.0684931506849315,0.042677795357242844,1320.13329544458,0.32499999999999996
62,SPX,1316.28,SPX110618P01055000,,put,2011-06-18,2011-05-24,1055.0,0.25,0.3,0.4,1021,1292,0.2372,-0.0002,0.0,-0.3561,0.1972,0.8015012003525086,0.0684931506849315,-0.050137242232171746,1311.767570952902,0.35
63,SPX,1316.28,SPX110618P01060000,,put,2011-06-18,2011-05-24,1060.0,0.4,0.25,0.4,433,9050,0.2372,-0.0002,0.0,-0.4694,0.2599,0.8052997842404351,0.0684931506849315,0.018893619228637838,1317.9844788721098,0.325
64,SPX,1316.28,SPX110618P01065000,,put,2011-06-18,2011-05-24,1065.0,0.4,0.25,0.4,21,1353,0.2372,-0.0003,0.0,-0.6144,0.34,0.8090983681283618,0.0684931506849315,-0.010710515742875761,1315.3147350830504,0.325
65,SPX,1316.28,SPX110618P01070000,,put,2011-06-18,2011-05-24,1070.0,0.45,0.3,0.4,15,2942,0.2372,-0.0004,0.0,-0.7984,0.4417,0.8128969520162883,0.0684931506849315,-0.01376368727633884,1315.0397034643713,0.35
66,SPX,1316.28,SPX110618P01075000,,put,2011-06-18,2011-05-24,1075.0,0.4,0.4,0.45,430,36068,0.2372,-0.0005,0.0,-1.0303,0.5698,0.816695535904215,0.0684931506849315,-0.0021343149532321824,1316.0875924142163,0.42500000000000004
67,SPX,1316.28,SPX110618P01080000,,put,2011-06-18,2011-05-24,1080.0,0.5,0.3,0.45,17,6054,0.2372,-0.0006,0.0,-1.3204,0.73,0.8204941197921415,0.0684931506849315,0.018805838968852885,1317.9765547164827,0.375
68,SPX,1316.28,SPX110618P01085000,,put,2011-06-18,2011-05-24,1085.0,0.5,0.4,0.55,10,1113,0.2372,-0.0008,0.0,-1.6806,0.9289,0.8242927036800681,0.0684931506849315,0.011040379001426778,1317.2757346591272,0.47500000000000003
69,SPX,1316.28,SPX110618P01090000,,put,2011-06-18,2011-05-24,1090.0,0.5,0.35,0.95,150,4189,0.2372,-0.001,0.0,-2.1247,1.1739,0.8280912875679947,0.0684931506849315,0.018643556196646864,1317.961905147968,0.6499999999999999
70,SPX,1316.28,SPX110618P01095000,,put,2011-06-18,2011-05-24,1095.0,0.6,0.05,1.1,4,1514,0.2372,-0.0013,0.0001,-2.6684,1.4738,0.8318898714559213,0.0684931506849315,0.014062751622720623,1317.548454537994,0.5750000000000001
71,SPX,1316.28,SPX110618P01100000,,put,2011-06-18,2011-05-24,1100.0,0.6,0.45,0.6,1662,125933,0.2372,-0.0017,0.0001,-3.3292,1.838,0.8356884553438478,0.0684931506849315,0.005891629002214155,1316.8112738597272,0.525
72,SPX,1316.28,SPX110618P01115000,,put,2011-06-18,2011-05-24,1115.0,0.75,0.5,0.8,100,1348,0.2372,-0.0033,0.0001,-6.221,3.4305,0.8470842070076275,0.0684931506849315,0.01088675957698649,1317.2618745169632,0.65
73,SPX,1316.28,SPX110618P01120000,,put,2011-06-18,2011-05-24,1120.0,0.75,0.3,1.3,1200,6879,0.2372,-0.0042,0.0002,-7.5667,4.1707,0.8508827908955542,0.0684931506849315,0.0029551094383166304,1316.5464482965838,0.8
74,SPX,1316.28,SPX110618P01125000,,put,2011-06-18,2011-05-24,1125.0,0.8,0.55,0.8,749,82016,0.2372,-0.0051,0.0002,-9.147,5.0395,0.8546813747834807,0.0684931506849315,0.0076446351606041865,1316.969391452898,0.675
75,SPX,1316.28,SPX110618P01135000,,put,2011-06-18,2011-05-24,1135.0,0.8,0.25,0.95,40,1766,0.2372,-0.0077,0.0003,-13.1261,7.225,0.8622785425593339,0.0684931506849315,0.004395348351590701,1316.676327402947,0.6
76,SPX,1316.28,SPX110618P01140000,,put,2011-06-18,2011-05-24,1140.0,0.98,0.3,1.55,1311,6194,0.2372,-0.0094,0.0003,-15.5844,8.5738,0.8660771264472604,0.0684931506849315,0.002082221728000752,1316.467738511513,0.925
77,SPX,1316.28,SPX110618C01150000,,call,2011-06-18,2011-05-24,1150.0,164.85,162.0,165.8,76,17747,0.1896,0.995,0.0001,31.2071,3.1143,0.8736742942231136,0.0684931506849315,-0.12358273588023574,1305.1852768284466,163.9
78,SPX,1316.28,SPX110618P01150000,,put,2011-06-18,2011-05-24,1150.0,1.1,1.0,1.1,1276,100446,0.2372,-0.0137,0.0004,-21.5882,11.8641,0.8736742942231136,0.0684931506849315,-0.0006485575016508122,1316.2215298419517,1.05
79,SPX,1316.28,SPX110618P01155000,,put,2011-06-18,2011-05-24,1155.0,1.15,0.5,1.75,404,1092,0.2372,-0.0163,0.0005,-25.1914,13.8364,0.8774728781110402,0.0684931506849315,0.00033933461312401353,1316.3105934626885,1.125
80,SPX,1316.28,SPX110618P01160000,,put,2011-06-18,2011-05-24,1160.0,1.4,0.6,1.85,3130,4729,0.2372,-0.0194,0.0006,-29.231,16.0457,0.8812714619989668,0.0684931506849315,-0.0006479157589393235,1316.2215876964444,1.225
81,SPX,1316.28,SPX110618C01170000,,call,2011-06-18,2011-05-24,1170.0,149.9,142.4,146.2,5,7020,0.1896,0.9897,0.0004,24.446,7.7005,0.88886862977482,0.0684931506849315,-0.06064167227534392,1310.824117879657,144.3
82,SPX,1316.28,SPX110618P01170000,,put,2011-06-18,2011-05-24,1170.0,1.5,0.85,1.7,1022,5227,0.2372,-0.0271,0.0008,-38.7097,21.2221,0.88886862977482,0.0684931506849315,-0.003179901879710567,1315.9933434616541,1.275
83,SPX,1316.28,SPX110618C01175000,,call,2011-06-18,2011-05-24,1175.0,145.0,137.5,141.3,5,27157,0.1896,0.9875,0.0004,21.8671,9.4504,0.8926672136627466,0.0684931506849315,-0.051871011759198185,1311.6118060482331,139.4
84,SPX,1316.28,SPX110618P01175000,,put,2011-06-18,2011-05-24,1175.0,1.7,1.1,1.9,1582,69890,0.2372,-0.0317,0.0009,-44.1841,24.2071,0.8926672136627466,0.0684931506849315,-0.0033291962143782924,1315.979886657125,1.5
85,SPX,1316.28,SPX110618P01180000,,put,2011-06-18,2011-05-24,1180.0,1.8,1.1,2.05,3030,11770,0.2372,-0.037,0.001,-50.1638,27.4639,0.8964657975506731,0.0684931506849315,-0.0045619031986008085,1315.8687805533045,1.575
86,SPX,1316.28,SPX110618P01185000,,put,2011-06-18,2011-05-24,1185.0,1.95,1.25,2.5,3,9841,0.2372,-0.0429,0.0011,-56.6529,30.9939,0.9002643814385997,0.0684931506849315,-0.005032047023492053,1315.8264081135155,1.875
87,SPX,1316.28,SPX110618P01190000,,put,2011-06-18,2011-05-24,1190.0,1.9,1.4,2.05,392,13646,0.2372,-0.0496,0.0013,-63.649,34.7946,0.9040629653265263,0.0684931506849315,-0.006310525447664802,1315.711190166952,1.7249999999999999
88,SPX,1316.28,SPX110618P01200000,,put,2011-06-18,2011-05-24,1200.0,2.24,2.1,2.45,10398,166382,0.2353,-0.0637,0.0016,-77.1045,42.417,0.9116601331023795,0.0684931506849315,-0.0074187543709010005,1315.6113234643983,2.2750000000000004
89,SPX,1316.28,SPX110618P01205000,,put,2011-06-18,2011-05-24,1205.0,2.6,2.05,3.0,181,4610,0.232,-0.07,0.0017,-81.8546,45.6227,0.915458716990306,0.0684931506849315,-0.00828454816955946,1315.5333087827098,2.525
90,SPX,1316.28,SPX110618P01210000,,put,2011-06-18,2011-05-24,1210.0,2.75,2.25,3.6,1827,8543,0.2313,-0.0792,0.0019,-89.7222,50.1098,0.9192573008782327,0.0684931506849315,-0.009341738815048236,1315.4380540459936,2.925
91,SPX,1316.28,SPX110618P01215000,,put,2011-06-18,2011-05-24,1215.0,3.0,2.55,3.6,26,4494,0.2257,-0.0848,0.002,-92.3277,52.7748,0.9230558847661592,0.0684931506849315,-0.00993064753005392,1315.3849953260892,3.075
92,SPX,1316.28,SPX110618P01220000,,put,2011-06-18,2011-05-24,1220.0,3.0,2.85,4.1,439,13793,0.2238,-0.0945,0.0022,-99.3359,57.1944,0.9268544686540858,0.0684931506849315,-0.010779069169429665,1315.3085591159,3.4749999999999996
93,SPX,1316.28,SPX110618C01225000,,call,2011-06-18,2011-05-24,1225.0,93.0,89.8,93.5,16,21283,0.1956,0.9193,0.0022,-40.4065,49.8803,0.9306530525420124,0.0684931506849315,-0.021789101964550507,1314.317043268329,91.65
94,SPX,1316.28,SPX110618P01225000,,put,2011-06-18,2011-05-24,1225.0,3.7,3.1,4.5,17539,81573,0.2201,-0.1034,0.0024,-104.449,61.0641,0.9306530525420124,0.0684931506849315,-0.01181450231778218,1315.2152806371305,3.8
95,SPX,1316.28,SPX110618P01230000,,put,2011-06-18,2011-05-24,1230.0,4.1,3.5,4.8,718,6892,0.2163,-0.113,0.0026,-109.5905,65.0973,0.9344516364299389,0.0684931506849315,-0.012562644563425207,1315.1478872875798,4.15
96,SPX,1316.28,SPX110618P01235000,,put,2011-06-18,2011-05-24,1235.0,4.22,3.9,5.2,59,3273,0.2126,-0.1236,0.0028,-114.9816,69.3757,0.9382502203178655,0.0684931506849315,-0.013157757901977362,1315.0942813903885,4.55
97,SPX,1316.28,SPX110618P01240000,,put,2011-06-18,2011-05-24,1240.0,5.0,4.3,5.7,189,12478,0.209,-0.1354,0.0031,-120.6018,73.891,0.9420488042057921,0.0684931506849315,-0.014011539669710549,1315.0173792882533,5.0
98,SPX,1316.28,SPX110618P01245000,,put,2011-06-18,2011-05-24,1245.0,5.1,4.8,6.0,79,4191,0.2043,-0.1471,0.0033,-124.9386,78.1522,0.9458473880937187,0.0684931506849315,-0.014867398883424924,1314.9402945791364,5.4
99,SPX,1316.28,SPX110618C01250000,,call,2011-06-18,2011-05-24,1250.0,71.5,67.0,70.7,1422,70286,0.1868,0.8533,0.0036,-77.9328,77.3064,0.9496459719816452,0.0684931506849315,-0.021827161894656343,1314.3136170526025,68.85
100,SPX,1316.28,SPX110618P01250000,,put,2011-06-18,2011-05-24,1250.0,5.9,5.3,6.0,14502,160227,0.1972,-0.1571,0.0036,-126.3309,81.6668,0.9496459719816452,0.0684931506849315,-0.015408994696333334,1314.8915169799025,5.65
101,SPX,1316.28,SPX110618C01255000,,call,2011-06-18,2011-05-24,1255.0,70.75,62.7,66.3,10,7872,0.1849,0.836,0.0039,-85.783,83.312,0.9534445558695719,0.0684931506849315,-0.022069414672345022,1314.2918092797956,64.5
102,SPX,1316.28,SPX110618P01255000,,put,2011-06-18,2011-05-24,1255.0,6.31,5.9,7.3,23,10174,0.1977,-0.1773,0.0039,-137.1408,88.2714,0.9534445558695719,0.0684931506849315,-0.016296696890336127,1314.8115720072672,6.6
103,SPX,1316.28,SPX110618P01260000,,put,2011-06-18,2011-05-24,1260.0,7.25,6.5,8.0,2620,25210,0.1938,-0.1938,0.0042,-142.4346,93.2886,0.9572431397574984,0.0684931506849315,-0.016984661398726713,1314.7496184192084,7.25
104,SPX,1316.28,SPX110618C01265000,,call,2011-06-18,2011-05-24,1265.0,62.05,54.1,57.6,5,15266,0.1792,0.7989,0.0046,-99.042,94.8327,0.961041723645425,0.0684931506849315,-0.022632288566640138,1314.24114035591,55.85
105,SPX,1316.28,SPX110618P01265000,,put,2011-06-18,2011-05-24,1265.0,7.95,7.2,8.8,489,18390,0.1903,-0.2124,0.0045,-148.0927,98.5108,0.961041723645425,0.0684931506849315,-0.01793159219482719,1314.664348793853,8.0
106,SPX,1316.28,SPX110618C01270000,,call,2011-06-18,2011-05-24,1270.0,55.0,49.9,53.4,190,23138,0.1759,0.7782,0.0049,-104.9134,100.4998,0.9648403075333516,0.0684931506849315,-0.02311875337382146,1314.197351218106,51.65
107,SPX,1316.28,SPX110618P01270000,,put,2011-06-18,2011-05-24,1270.0,8.7,8.0,9.6,1315,38206,0.1865,-0.2322,0.0048,-153.1809,103.6554,0.9648403075333516,0.0684931506849315,-0.018599812000804045,1314.6041799820086,8.8
108,SPX,1316.28,SPX110618C01275000,,call,2011-06-18,2011-05-24,1275.0,49.78,45.9,49.3,19,30359,0.1732,0.7549,0.0053,-111.2476,106.3001,0.9686388914212781,0.0684931506849315,-0.023571415439351186,1314.1566061451203,47.599999999999994
