,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1418.55,SPXW121214P01325000,,put,2012-12-14,2012-12-10,1325.0,0.15,0.1,0.2,960,4993,0.3092,-0.01,0.0006,-61.3701,3.6278,0.934052377427655,0.010958904109589041,0.5980386939061019,1427.87749417976,0.15000000000000002
21,SPX,1418.55,SPXW121214P01330000,,put,2012-12-14,2012-12-10,1330.0,0.2,0.15,0.2,1105,1633,0.3016,-0.0122,0.0008,-70.7156,4.2858,0.9375771033802123,0.010958904109589041,0.5574238137574521,1427.2420950673607,0.175
22,SPX,1418.55,SPXW121214P01335000,,put,2012-12-14,2012-12-10,1335.0,0.2,0.15,0.25,1659,1459,0.291,-0.014,0.0009,-76.9268,4.8323,0.9411018293327694,0.010958904109589041,0.5263844239116431,1426.7566902451,0.2
23,SPX,1418.55,SPXW121214P01340000,,put,2012-12-14,2012-12-10,1340.0,0.25,0.2,0.25,1904,3479,0.2808,-0.0163,0.0011,-84.6222,5.509,0.9446265552853266,0.010958904109589041,0.4945544151275933,1426.2590928943184,0.225
24,SPX,1418.55,SPXW121214P01345000,,put,2012-12-14,2012-12-10,1345.0,0.3,0.25,0.35,539,1899,0.2766,-0.0213,0.0014,-104.5645,6.911,0.9481512812378838,0.010958904109589041,0.4608747605967558,1425.7327690611955,0.3
25,SPX,1418.55,SPXW121214P01350000,,put,2012-12-14,2012-12-10,1350.0,0.35,0.3,0.4,1874,9283,0.2668,-0.0252,0.0016,-116.4064,7.9767,0.951676007190441,0.010958904109589041,0.431217482888384,1425.2694651474264,0.35
26,SPX,1418.55,SPXW121214P01355000,,put,2012-12-14,2012-12-10,1355.0,0.4,0.35,0.45,538,1640,0.2558,-0.0295,0.0019,-127.2264,9.0937,0.9552007331429981,0.010958904109589041,0.3988014178444351,1424.763235862814,0.4
27,SPX,1418.55,SPXW121214P01360000,,put,2012-12-14,2012-12-10,1360.0,0.45,0.4,0.5,1168,4281,0.2437,-0.0342,0.0023,-136.8823,10.2704,0.9587254590955554,0.010958904109589041,0.36642225095942615,1424.2577622990311,0.45
28,SPX,1418.55,SPXW121214P01365000,,put,2012-12-14,2012-12-10,1365.0,0.6,0.5,0.6,1489,5184,0.2348,-0.042,0.0028,-156.1845,12.1639,0.9622501850481125,0.010958904109589041,0.3366870850235598,1423.7937223935965,0.55
29,SPX,1418.55,SPXW121214C01370000,,call,2012-12-14,2012-12-10,1370.0,49.25,47.6,49.8,1,33,0.1893,0.9735,0.0024,-90.2195,8.3071,0.9657749110006697,0.010958904109589041,0.3032385135258977,1423.2719126544944,48.7
30,SPX,1418.55,SPXW121214P01370000,,put,2012-12-14,2012-12-10,1370.0,0.65,0.65,0.7,3512,2653,0.2258,-0.052,0.0035,-178.036,14.4199,0.9657749110006697,0.010958904109589041,0.3034658062878306,1423.2754578578576,0.675
31,SPX,1418.55,SPXW121214C01375000,,call,2012-12-14,2012-12-10,1375.0,43.0,43.0,45.2,5,139,0.1893,0.9586,0.0035,-128.6576,12.0208,0.969299636953227,0.010958904109589041,0.27354316328510175,1422.80881477357,44.1
32,SPX,1418.55,SPXW121214P01375000,,put,2012-12-14,2012-12-10,1375.0,0.8,0.8,0.9,2270,10454,0.2176,-0.0654,0.0043,-205.3715,17.2627,0.969299636953227,0.010958904109589041,0.2717162063607649,1422.7803283692483,0.8500000000000001
33,SPX,1418.55,SPXW121214P01380000,,put,2012-12-14,2012-12-10,1380.0,1.0,1.0,1.1,1907,9580,0.2081,-0.0812,0.0053,-231.937,20.3886,0.9728243629057841,0.010958904109589041,0.24139992178164021,1422.307711942457,1.05
34,SPX,1418.55,SPXW121214P01385000,,put,2012-12-14,2012-12-10,1385.0,1.33,1.25,1.4,7175,9517,0.1992,-0.1023,0.0066,-263.4213,24.1949,0.9763490888583413,0.010958904109589041,0.2099590050503105,1421.8177288724658,1.325
35,SPX,1418.55,SPXW121214P01390000,,put,2012-12-14,2012-12-10,1390.0,1.7,1.7,1.85,3139,6010,0.1934,-0.1333,0.0082,-308.3938,29.1807,0.9798738148108985,0.010958904109589041,0.17843315106398897,1421.3265916022315,1.775
36,SPX,1418.55,SPXW121214C01395000,,call,2012-12-14,2012-12-10,1395.0,27.8,24.6,26.4,10,2170,0.1715,0.8488,0.0101,-301.9864,31.7732,0.9833985407634557,0.010958904109589041,0.14722442992790216,1420.8405620063165,25.5
37,SPX,1418.55,SPXW121214P01395000,,put,2012-12-14,2012-12-10,1395.0,2.3,2.3,2.4,2159,1178,0.1869,-0.1716,0.01,-352.3988,34.5126,0.9833985407634557,0.010958904109589041,0.14720912455640545,1420.8403236886088,2.3499999999999996
38,SPX,1418.55,SPXW121214C01400000,,call,2012-12-14,2012-12-10,1400.0,22.08,20.5,22.1,1934,2297,0.1696,0.7945,0.0124,-361.6307,38.5768,0.9869232667160128,0.010958904109589041,0.11643792382148178,1420.3612706269182,21.3
39,SPX,1418.55,SPXW121214P01400000,,put,2012-12-14,2012-12-10,1400.0,3.1,3.0,3.2,8925,12570,0.1803,-0.2194,0.0121,-394.6398,40.0766,0.9869232667160128,0.010958904109589041,0.1160749099696941,1420.3556201086694,3.1
40,SPX,1418.55,SPXW121214C01405000,,call,2012-12-14,2012-12-10,1405.0,17.1,16.6,18.1,15,320,0.1664,0.7302,0.0147,-411.3842,44.8095,0.9904479926685701,0.010958904109589041,0.08539388109364973,1419.8781335717356,17.35
41,SPX,1418.55,SPXW121214P01405000,,put,2012-12-14,2012-12-10,1405.0,3.78,4.0,4.2,512,1147,0.1741,-0.2786,0.0142,-432.7087,45.5252,0.9904479926685701,0.010958904109589041,0.08527614683065325,1419.8763015914865,4.1
42,SPX,1418.55,SPXW121214C01410000,,call,2012-12-14,2012-12-10,1410.0,14.0,13.2,13.9,271,2635,0.1597,0.6575,0.017,-438.3681,49.8107,0.9939727186211272,0.010958904109589041,0.05442602207604892,1419.3963458953056,13.55
43,SPX,1418.55,SPXW121214P01410000,,put,2012-12-14,2012-12-10,1410.0,5.4,5.3,5.5,1687,1268,0.1679,-0.3495,0.0163,-459.8018,50.1879,0.9939727186211272,0.010958904109589041,0.054417865078085645,1419.3962190129757,5.4
44,SPX,1418.55,SPXW121214C01415000,,call,2012-12-14,2012-12-10,1415.0,10.3,10.2,10.5,596,8423,0.1563,0.5703,0.0185,-458.0667,53.2397,0.9974974445736844,0.010958904109589041,0.023617282259069842,1418.9171959632538,10.35
45,SPX,1418.55,SPXW121214P01415000,,put,2012-12-14,2012-12-10,1415.0,7.24,7.0,7.3,4150,3647,0.1635,-0.4325,0.0177,-475.2508,53.3056,0.9974974445736844,0.010958904109589041,0.023520970887299812,1418.9156983436433,7.15
46,SPX,1418.55,SPXW121214C01420000,,call,2012-12-14,2012-12-10,1420.0,7.62,7.5,7.8,1560,2498,0.1541,0.476,0.0191,-457.5264,53.9838,1.0010221705262417,0.010958904109589041,-0.007257927019462025,1418.4371745432486,7.65
47,SPX,1418.55,SPXW121214P01420000,,put,2012-12-14,2012-12-10,1420.0,9.4,9.3,9.7,912,1804,0.1622,-0.5225,0.0181,-477.1821,53.9956,1.0010221705262417,0.010958904109589041,-0.007360949154054798,1418.435573114832,9.5
48,SPX,1418.55,SPXW121214C01425000,,call,2012-12-14,2012-12-10,1425.0,5.4,5.3,5.5,767,14065,0.1519,0.3808,0.0185,-431.2034,51.65,1.004546896478799,0.010958904109589041,-0.037784729585902024,1417.9627295072876,5.4
49,SPX,1418.55,SPXW121214P01425000,,put,2012-12-14,2012-12-10,1425.0,12.2,11.9,12.5,1793,218,0.159,-0.6138,0.0178,-448.7897,51.8678,1.004546896478799,0.010958904109589041,-0.03798292616374983,1417.959649671065,12.2
50,SPX,1418.55,SPXW121214C01430000,,call,2012-12-14,2012-12-10,1430.0,3.6,3.6,3.8,2546,2405,0.1504,0.2911,0.0168,-384.0461,46.4854,1.008071622431356,0.010958904109589041,-0.06816290061333433,1417.490752027798,3.7
51,SPX,1418.55,SPXW121214P01430000,,put,2012-12-14,2012-12-10,1430.0,14.85,14.9,16.2,2,302,0.1597,-0.6975,0.0161,-410.5389,47.309,1.008071622431356,0.010958904109589041,-0.0682144997258816,1417.4899504799166,15.55
52,SPX,1418.55,SPXW121214C01435000,,call,2012-12-14,2012-12-10,1435.0,2.45,2.45,2.6,961,6921,0.1519,0.2162,0.0142,-331.4313,39.7389,1.0115963483839132,0.010958904109589041,-0.09864383407124074,1417.0173358545965,2.5250000000000004
53,SPX,1418.55,SPXW121214P01435000,,put,2012-12-14,2012-12-10,1435.0,19.1,18.5,20.0,68,27,0.1592,-0.7729,0.014,-352.7991,40.8724,1.0115963483839132,0.010958904109589041,-0.09877535389462697,1417.0152934903724,19.25
54,SPX,1418.55,SPXW121214C01440000,,call,2012-12-14,2012-12-10,1440.0,1.6,1.55,1.7,3637,5702,0.1519,0.1528,0.0115,-266.7352,31.9929,1.0151210743364705,0.010958904109589041,-0.12863702281766853,1416.5516494511053,1.625
55,SPX,1418.55,SPXW121214P01440000,,put,2012-12-14,2012-12-10,1440.0,23.35,22.5,24.1,31,45,0.1581,-0.8374,0.0115,-284.7535,33.3298,1.0151210743364705,0.010958904109589041,-0.12885247442411407,1416.5483048158376,23.3
56,SPX,1418.55,SPXW121214C01445000,,call,2012-12-14,2012-12-10,1445.0,1.05,1.0,1.1,2233,5268,0.1543,0.1068,0.0088,-211.3206,24.9594,1.0186458002890275,0.010958904109589041,-0.1593327564696516,1416.0752135119217,1.05
57,SPX,1418.55,SPXW121214C01450000,,call,2012-12-14,2012-12-10,1450.0,0.65,0.65,0.75,4027,7204,0.1575,0.0739,0.0066,-163.9023,18.9699,1.0221705262415848,0.010958904109589041,-0.18899907397549637,1415.6149076627544,0.7
58,SPX,1418.55,SPXW121214C01455000,,call,2012-12-14,2012-12-10,1455.0,0.5,0.4,0.55,1515,6757,0.1621,0.0517,0.0048,-127.7348,14.3673,1.025695252194142,0.010958904109589041,-0.21986607255622717,1415.1361307452105,0.47500000000000003
59,SPX,1418.55,SPXW121214P01455000,,put,2012-12-14,2012-12-10,1455.0,36.6,36.3,38.1,20,30,0.1571,-0.9536,0.0046,-109.0317,13.1763,1.025695252194142,0.010958904109589041,-0.2196487821765348,1415.1395005625614,37.2
60,SPX,1418.55,SPXW121214C01460000,,call,2012-12-14,2012-12-10,1460.0,0.35,0.3,0.4,1982,5531,0.1693,0.0383,0.0036,-104.7677,11.2848,1.029219978146699,0.010958904109589041,-0.2499634095103647,1414.6694479438713,0.35
61,SPX,1418.55,SPXW121214C01465000,,call,2012-12-14,2012-12-10,1465.0,0.25,0.2,0.3,1029,2355,0.1747,0.0274,0.0027,-82.0286,8.5636,1.0327447040992563,0.010958904109589041,-0.28008183321561764,1414.202592240087,0.25
62,SPX,1418.55,SPXW121214P01465000,,put,2012-12-14,2012-12-10,1465.0,45.1,46.1,47.9,21,43,0.1571,-0.9837,0.0019,-42.9815,5.516,1.0327447040992563,0.010958904109589041,-0.2792129755788767,1414.216057955945,47.0
63,SPX,1418.55,SPXW121214C01470000,,call,2012-12-14,2012-12-10,1470.0,0.15,0.15,0.25,2021,1830,0.1833,0.0215,0.0021,-70.1528,6.981,1.0362694300518136,0.010958904109589041,-0.3092765695487481,1413.7502013608132,0.2
64,SPX,1418.55,SPXW121214C01475000,,call,2012-12-14,2012-12-10,1475.0,0.15,0.1,0.2,300,2427,0.1893,0.0159,0.0016,-56.0545,5.4018,1.0397941560043706,0.010958904109589041,-0.33932662356503485,1413.2847079308822,0.15000000000000002
65,SPX,1418.55,SPXW121214C01480000,,call,2012-12-14,2012-12-10,1480.0,0.15,0.15,0.2,312,1908,0.1893,0.0098,0.001,-36.8629,3.5526,1.043318881956928,0.010958904109589041,-0.36868197129091584,1412.830123915065,0.175
66,SPX,1418.55,SPXW121214C01490000,,call,2012-12-14,2012-12-10,1490.0,0.1,0.05,0.15,210,682,0.1893,0.0034,0.0004,-14.4273,1.3906,1.0503683338620422,0.010958904109589041,-0.4279055109955161,1411.9134592143616,0.1
67,SPX,1418.55,SPXW121214C01500000,,call,2012-12-14,2012-12-10,1500.0,0.05,0.05,0.1,270,4212,0.1893,0.0011,0.0001,-4.9538,0.4775,1.0574177857671567,0.010958904109589041,-0.46007502261678557,1411.4157873126294,0.07500000000000001
68,SPX,1418.55,SPXW121214C01510000,,call,2012-12-14,2012-12-10,1510.0,0.05,0.05,0.1,112,557,0.1893,0.0003,0.0,-1.4962,0.1442,1.064467237672271,0.010958904109589041,-0.5224650108927332,1410.4510956146373,0.07500000000000001
69,SPX,1418.55,SPXW121214C01520000,,call,2012-12-14,2012-12-10,1520.0,0.05,0.0,0.05,631,878,0.1893,0.0001,0.0,-0.3986,0.0384,1.0715166895773853,0.010958904109589041,-0.43985767091256756,1411.7285352657682,0.025
70,SPX,1418.55,SPXW121214C01525000,,call,2012-12-14,2012-12-10,1525.0,0.05,0.0,0.05,340,1968,0.1893,0.0,0.0,-0.1964,0.0189,1.0750414155299426,0.010958904109589041,-inf,0.0,0.025
71,SPX,1418.55,SPXW121215P01200000,,put,2012-12-15,2012-12-10,1200.0,0.05,0.0,0.0,15,32529,0.2341,0.0,0.0,0.0,0.0,0.8459342286137254,0.0136986301369863,inf,inf,0.0
72,SPX,1418.55,SPXW121215P01225000,,put,2012-12-15,2012-12-10,1225.0,0.05,0.0,0.0,259,27463,0.2341,0.0,0.0,0.0,0.0,0.8635578583765112,0.0136986301369863,inf,inf,0.0
73,SPX,1418.55,SPXW121215P01230000,,put,2012-12-15,2012-12-10,1230.0,0.05,0.0,0.0,16,2047,0.2341,0.0,0.0,-0.0001,0.0,0.8670825843290685,0.0136986301369863,inf,inf,0.0
74,SPX,1418.55,SPXW121215P01240000,,put,2012-12-15,2012-12-10,1240.0,0.05,0.0,0.0,265,2197,0.2341,0.0,0.0,-0.0005,0.0001,0.8741320362341828,0.0136986301369863,inf,inf,0.0
75,SPX,1418.55,SPXW121215P01245000,,put,2012-12-15,2012-12-10,1245.0,0.05,0.0,0.0,1061,533,0.2341,0.0,0.0,-0.0012,0.0001,0.87765676218674,0.0136986301369863,inf,inf,0.0
76,SPX,1418.55,SPXW121215P01250000,,put,2012-12-15,2012-12-10,1250.0,0.05,0.0,0.0,1006,5639,0.2341,0.0,0.0,-0.0026,0.0003,0.8811814881392972,0.0136986301369863,inf,inf,0.0
77,SPX,1418.55,SPXW121215P01255000,,put,2012-12-15,2012-12-10,1255.0,0.05,0.0,0.0,1415,813,0.2341,0.0,0.0,-0.0056,0.0006,0.8847062140918543,0.0136986301369863,inf,inf,0.0
78,SPX,1418.55,SPXW121215P01260000,,put,2012-12-15,2012-12-10,1260.0,0.05,0.0,0.0,185,1456,0.2341,0.0,0.0,-0.0117,0.0012,0.8882309400444116,0.0136986301369863,inf,inf,0.0
79,SPX,1418.55,SPXW121215P01265000,,put,2012-12-15,2012-12-10,1265.0,0.05,0.0,0.1,170,7378,0.2341,0.0,0.0,-0.0237,0.0024,0.8917556659969688,0.0136986301369863,inf,inf,0.05
80,SPX,1418.55,SPXW121215P01275000,,put,2012-12-15,2012-12-10,1275.0,0.1,0.0,0.1,420,2441,0.2341,0.0,0.0,-0.091,0.0092,0.8988051179020832,0.0136986301369863,inf,inf,0.05
81,SPX,1418.55,SPXW121215P01280000,,put,2012-12-15,2012-12-10,1280.0,0.05,0.0,0.1,25,436,0.2341,0.0,0.0,-0.1711,0.0174,0.9023298438546403,0.0136986301369863,inf,inf,0.05
82,SPX,1418.55,SPXW121215C01285000,,call,2012-12-15,2012-12-10,1285.0,135.2,132.4,134.2,21,11,0.166,1.0,0.0,-3.9771,0.0,0.9058545698071975,0.0136986301369863,inf,inf,133.3
83,SPX,1418.55,SPXW121215P01285000,,put,2012-12-15,2012-12-10,1285.0,0.1,0.0,0.1,43,1108,0.2341,-0.0001,0.0,-0.3138,0.0319,0.9058545698071975,0.0136986301369863,0.1932093163230882,1422.3094533722299,0.05
84,SPX,1418.55,SPXW121215C01290000,,call,2012-12-15,2012-12-10,1290.0,130.2,127.4,129.2,21,11,0.166,1.0,0.0,-3.9928,0.0001,0.9093792957597547,0.0136986301369863,inf,inf,128.3
85,SPX,1418.55,SPXW121215P01290000,,put,2012-12-15,2012-12-10,1290.0,0.1,0.0,0.1,695,1125,0.2341,-0.0001,0.0,-0.5609,0.0569,0.9093792957597547,0.0136986301369863,0.47670481825010924,1427.8437314009157,0.05
86,SPX,1418.55,SPXW121215C01295000,,call,2012-12-15,2012-12-10,1295.0,125.2,122.4,124.2,21,36,0.166,1.0,0.0,-4.0091,0.0002,0.9129040217123119,0.0136986301369863,inf,inf,123.30000000000001
87,SPX,1418.55,SPXW121215P01295000,,put,2012-12-15,2012-12-10,1295.0,0.1,0.0,0.1,60,83,0.2341,-0.0002,0.0,-0.9775,0.0992,0.9129040217123119,0.0136986301369863,0.40121118217882507,1426.3678766529365,0.05
88,SPX,1418.55,SPXW121215P01300000,,put,2012-12-15,2012-12-10,1300.0,0.13,0.0,0.2,217,6977,0.2341,-0.0003,0.0,-1.6614,0.1686,0.916428747664869,0.0136986301369863,0.4655665421795848,1427.6258888743407,0.1
89,SPX,1418.55,SPXW121215P01310000,,put,2012-12-15,2012-12-10,1310.0,0.15,0.1,0.2,124,1524,0.3105,-0.0089,0.0005,-48.461,3.7089,0.9234781995699834,0.0136986301369863,0.42715199594787295,1426.8748317005836,0.15000000000000002
90,SPX,1418.55,SPXW121215P01320000,,put,2012-12-15,2012-12-10,1320.0,0.15,0.1,0.2,321,1480,0.2844,-0.0096,0.0006,-47.7217,3.9878,0.9305276514750979,0.0136986301369863,0.3932525113623032,1426.212378384409,0.15000000000000002
91,SPX,1418.55,SPXW121215P01325000,,put,2012-12-15,2012-12-10,1325.0,0.15,0.1,0.2,960,4993,0.2712,-0.01,0.0006,-47.181,4.1347,0.934052377427655,0.0136986301369863,0.3734228553123886,1425.8250159171298,0.15000000000000002
92,SPX,1418.55,SPXW121215P01330000,,put,2012-12-15,2012-12-10,1330.0,0.2,0.2,0.2,1105,1633,0.2697,-0.0136,0.0008,-60.9487,5.3712,0.9375771033802123,0.0136986301369863,0.3477207011763711,1425.3230936745247,0.2
93,SPX,1418.55,SPXW121215P01335000,,put,2012-12-15,2012-12-10,1335.0,0.2,0.2,0.2,1659,1459,0.256,-0.0142,0.0009,-60.1629,5.586,0.9411018293327694,0.0136986301369863,0.32970921829271926,1424.9714633227009,0.2
94,SPX,1418.55,SPXW121215P01340000,,put,2012-12-15,2012-12-10,1340.0,0.25,0.2,0.2,1904,3479,0.2424,-0.0149,0.001,-59.5171,5.8365,0.9446265552853266,0.0136986301369863,0.31201770723858246,1424.6261640920263,0.2
95,SPX,1418.55,SPXW121215P01345000,,put,2012-12-15,2012-12-10,1345.0,0.3,0.2,0.4,539,1899,0.2416,-0.0208,0.0013,-78.7012,7.7438,0.9481512812378838,0.0136986301369863,0.2900768820894299,1424.1980438635544,0.30000000000000004
96,SPX,1418.55,SPXW121215P01350000,,put,2012-12-15,2012-12-10,1350.0,0.35,0.3,0.4,1874,9283,0.2341,-0.0252,0.0016,-89.6439,9.1037,0.951676007190441,0.0136986301369863,0.27026530730203163,1423.8115811557805,0.35
97,SPX,1418.55,SPXW121215P01355000,,put,2012-12-15,2012-12-10,1355.0,0.4,0.4,0.4,538,1640,0.2245,-0.0295,0.0019,-98.0652,10.3857,0.9552007331429981,0.0136986301369863,0.2507328481734039,1423.4306657962868,0.4
98,SPX,1418.55,SPXW121215P01360000,,put,2012-12-15,2012-12-10,1360.0,0.45,0.4,0.5,1168,4281,0.2138,-0.0342,0.0023,-105.3178,11.7132,0.9587254590955554,0.0136986301369863,0.22908073838154186,1423.0085328264745,0.45
99,SPX,1418.55,SPXW121215P01365000,,put,2012-12-15,2012-12-10,1365.0,0.6,0.5,0.6,1489,5184,0.206,-0.0421,0.0028,-120.1742,13.8732,0.9622501850481125,0.0136986301369863,0.20899900489659998,1422.6171280609985,0.55
100,SPX,1418.55,SPXW121215C01370000,,call,2012-12-15,2012-12-10,1370.0,49.25,47.6,49.8,1,33,0.166,0.9736,0.0024,-70.2403,9.4572,0.9657749110006697,0.0136986301369863,0.1906568805916913,1422.259723372186,48.7
101,SPX,1418.55,SPXW121215P01370000,,put,2012-12-15,2012-12-10,1370.0,0.65,0.6,0.7,3512,2653,0.1965,-0.0506,0.0034,-132.9874,16.0968,0.9657749110006697,0.0136986301369863,0.1903252412160847,1422.253262053622,0.6499999999999999
102,SPX,1418.55,SPXW121215C01375000,,call,2012-12-15,2012-12-10,1375.0,43.0,43.0,45.2,5,139,0.166,0.9586,0.0035,-99.7674,13.688,0.969299636953227,0.0136986301369863,0.17025774158881096,1421.862342269579,44.1
103,SPX,1418.55,SPXW121215P01375000,,put,2012-12-15,2012-12-10,1375.0,0.8,0.8,0.9,2270,10454,0.1909,-0.0654,0.0043,-157.9544,19.6825,0.969299636953227,0.0136986301369863,0.16997277038465342,1421.856791734881,0.8500000000000001
104,SPX,1418.55,SPXW121215P01380000,,put,2012-12-15,2012-12-10,1380.0,1.0,1.0,1.1,1907,9580,0.1825,-0.0812,0.0053,-178.1789,23.2289,0.9728243629057841,0.0136986301369863,0.15045651149221165,1421.4767147999455,1.05
105,SPX,1418.55,SPXW121215P01385000,,put,2012-12-15,2012-12-10,1385.0,1.33,1.2,1.4,7175,9517,0.1738,-0.1011,0.0066,-199.6886,27.3423,0.9763490888583413,0.0136986301369863,0.1314025955282067,1421.105739958122,1.2999999999999998
106,SPX,1418.55,SPXW121215P01390000,,put,2012-12-15,2012-12-10,1390.0,1.7,1.7,1.8,3139,6010,0.1689,-0.1322,0.0082,-234.7317,33.0814,0.9798738148108985,0.0136986301369863,0.11209304292155366,1420.72988671009,1.75
107,SPX,1418.55,SPXW121215C01395000,,call,2012-12-15,2012-12-10,1395.0,27.8,24.6,26.4,10,2170,0.1503,0.8491,0.0101,-232.6574,36.1785,0.9833985407634557,0.0136986301369863,0.09262914715398761,1420.351129830326,25.5
108,SPX,1418.55,SPXW121215P01395000,,put,2012-12-15,2012-12-10,1395.0,2.3,2.3,2.4,2159,1178,0.164,-0.1716,0.01,-271.021,39.3492,0.9833985407634557,0.0136986301369863,0.09263221584296795,1420.3511895373938,2.3499999999999996
109,SPX,1418.55,SPXW121215C01400000,,call,2012-12-15,2012-12-10,1400.0,22.08,20.5,22.1,1934,2297,0.1486,0.7948,0.0124,-278.3913,43.9361,0.9869232667160128,0.0136986301369863,0.07321499500140514,1419.9734415216553,21.3
