,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2096.7,SPX160520P01715000,,put,2016-05-20,2016-04-27,1715.0,0.35,0.05,0.5,1,758,0.2085,-0.0001,0.0,-0.1859,0.1074,0.8179520198407021,0.06301369863013699,-0.1217593973951118,2080.6746044578813,0.275
15,SPX,2096.7,SPX160520P01720000,,put,2016-05-20,2016-04-27,1720.0,0.4,0.1,0.5,1,3517,0.2085,-0.0001,0.0,-0.2312,0.1335,0.8203367196070015,0.06301369863013699,-0.07555975714631576,2086.740711176417,0.3
16,SPX,2096.7,SPX160520P01725000,,put,2016-05-20,2016-04-27,1725.0,0.37,0.05,0.55,2,10328,0.2085,-0.0001,0.0,-0.2865,0.1654,0.822721419373301,0.06301369863013699,-0.029494223443883767,2092.8068178949534,0.30000000000000004
17,SPX,2096.7,SPX160520P01735000,,put,2016-05-20,2016-04-27,1735.0,0.3,0.15,0.55,16,2032,0.2085,-0.0001,0.0,-0.4349,0.251,0.8274908189058998,0.06301369863013699,0.06223762282382338,2104.939031332025,0.35000000000000003
18,SPX,2096.7,SPX160520P01740000,,put,2016-05-20,2016-04-27,1740.0,0.4,0.1,0.55,259,2078,0.2085,-0.0002,0.0,-0.5328,0.3074,0.8298755186721992,0.06301369863013699,-0.0407148737630469,2091.3276120462833,0.325
19,SPX,2096.7,SPX160520P01745000,,put,2016-05-20,2016-04-27,1745.0,0.35,0.1,0.6,3,1228,0.2085,-0.0002,0.0,-0.6504,0.3752,0.8322602184384986,0.06301369863013699,0.0048219299848985715,2097.3371741498645,0.35
20,SPX,2096.7,SPX160520P01750000,,put,2016-05-20,2016-04-27,1750.0,0.35,0.3,0.5,167,38126,0.2085,-0.0002,0.0,-0.7911,0.4562,0.8346449182047981,0.06301369863013699,0.05022844227084418,2103.3467362534457,0.4
21,SPX,2096.7,SPX160520P01755000,,put,2016-05-20,2016-04-27,1755.0,0.4,0.1,0.6,1,1462,0.2085,-0.0003,0.0,-0.9587,0.5528,0.8370296179710975,0.06301369863013699,0.005411422215875497,2097.4150834634647,0.35
22,SPX,2096.7,SPX160520P01760000,,put,2016-05-20,2016-04-27,1760.0,0.4,0.15,0.6,4,4028,0.2085,-0.0004,0.0,-1.1577,0.6673,0.8394143177373969,0.06301369863013699,-0.014907497861688646,2094.7313339339385,0.375
23,SPX,2096.7,SPX160520P01765000,,put,2016-05-20,2016-04-27,1765.0,0.35,0.15,0.55,3,1198,0.2085,-0.0004,0.0,-1.393,0.8028,0.8417990175036963,0.06301369863013699,0.030112575501262024,2100.6822752235234,0.35000000000000003
24,SPX,2096.7,SPX160520P01770000,,put,2016-05-20,2016-04-27,1770.0,0.4,0.15,0.65,14,1810,0.2085,-0.0005,0.0,-1.6702,0.9623,0.8441837172699957,0.06301369863013699,0.023285851289359654,2099.778804066119,0.4
25,SPX,2096.7,SPX160520P01775000,,put,2016-05-20,2016-04-27,1775.0,0.4,0.2,0.4,714,11199,0.2085,-0.0006,0.0,-1.9956,1.1494,0.8465684170362952,0.06301369863013699,0.025154586707312254,2100.026080031743,0.30000000000000004
26,SPX,2096.7,SPX160520P01790000,,put,2016-05-20,2016-04-27,1790.0,0.6,0.25,0.65,1,3798,0.2085,-0.0011,0.0,-3.3342,1.9188,0.8537225163351935,0.06301369863013699,0.011630246829688908,2098.237160967081,0.45
27,SPX,2096.7,SPX160520C01800000,,call,2016-05-20,2016-04-27,1800.0,293.94,291.4,294.6,18,554,0.1593,0.9978,0.0,60.38,0.1256,0.8584919158677923,0.06301369863013699,-0.6267249048488727,2015.5103240539854,293.0
28,SPX,2096.7,SPX160520P01800000,,put,2016-05-20,2016-04-27,1800.0,0.45,0.4,0.75,38,33007,0.2085,-0.0016,0.0,-4.6154,2.6545,0.8584919158677923,0.06301369863013699,0.005376229879098686,2097.410432242393,0.575
29,SPX,2096.7,SPX160520P01805000,,put,2016-05-20,2016-04-27,1805.0,0.5,0.3,0.7,3,1052,0.2085,-0.0019,0.0001,-5.4032,3.1066,0.8608766156340918,0.06301369863013699,0.004928509422772419,2097.351259839334,0.5
30,SPX,2096.7,SPX160520P01815000,,put,2016-05-20,2016-04-27,1815.0,0.75,0.35,0.75,1,592,0.2085,-0.0026,0.0001,-7.332,4.2129,0.8656460151666906,0.06301369863013699,0.009606179342288083,2097.9695605171787,0.55
31,SPX,2096.7,SPX160520P01820000,,put,2016-05-20,2016-04-27,1820.0,0.65,0.4,0.85,2,2523,0.2085,-0.0031,0.0001,-8.4993,4.882,0.86803071493299,0.06301369863013699,0.005617959607185998,2097.4423808375805,0.625
32,SPX,2096.7,SPX160520C01830000,,call,2016-05-20,2016-04-27,1830.0,257.58,261.5,264.7,18,429,0.1593,0.9976,0.0,59.587,0.5781,0.8728001144655888,0.06301369863013699,-0.3820571951026237,2046.8250637691938,263.1
33,SPX,2096.7,SPX160520P01840000,,put,2016-05-20,2016-04-27,1840.0,0.75,0.5,0.95,22,3601,0.2085,-0.0058,0.0002,-14.8634,8.5251,0.8775695139981877,0.06301369863013699,0.0022013084161919202,2096.9908588496664,0.725
34,SPX,2096.7,SPX160520P01845000,,put,2016-05-20,2016-04-27,1845.0,0.7,0.5,0.95,41,12021,0.2085,-0.0067,0.0002,-16.9582,9.7228,0.8799542137644871,0.06301369863013699,0.0028009485534226664,2097.0700962847177,0.725
35,SPX,2096.7,SPX160520C01850000,,call,2016-05-20,2016-04-27,1850.0,237.83,241.7,244.9,9,4990,0.1593,0.9971,0.0,58.3181,1.433,0.8823389135307865,0.06301369863013699,-0.24844773258566294,2064.1304943397126,243.3
36,SPX,2096.7,SPX160520P01850000,,put,2016-05-20,2016-04-27,1850.0,0.75,0.55,1.0,192,55770,0.2085,-0.0078,0.0002,-19.2883,11.0543,0.8823389135307865,0.06301369863013699,0.00021991785424664567,2096.729055928983,0.775
37,SPX,2096.7,SPX160520P01855000,,put,2016-05-20,2016-04-27,1855.0,0.85,0.5,1.05,10,1384,0.2085,-0.0089,0.0002,-21.8711,12.5294,0.8847236132970859,0.06301369863013699,0.0028609437946995227,2097.078024319449,0.775
38,SPX,2096.7,SPX160520P01860000,,put,2016-05-20,2016-04-27,1860.0,1.2,0.6,1.1,1000,1204,0.2085,-0.0103,0.0003,-24.7243,14.1579,0.8871083130633854,0.06301369863013699,0.00029782160831134594,2096.7393488048997,0.8500000000000001
39,SPX,2096.7,SPX160520P01865000,,put,2016-05-20,2016-04-27,1865.0,0.85,0.65,1.15,15,1747,0.2085,-0.0118,0.0003,-27.8651,15.9494,0.8894930128296848,0.06301369863013699,-5.292555296108198e-06,2096.6993007433607,0.8999999999999999
40,SPX,2096.7,SPX160520P01870000,,put,2016-05-20,2016-04-27,1870.0,1.25,0.65,1.2,19,5871,0.2085,-0.0135,0.0003,-31.3106,17.9135,0.8918777125959843,0.06301369863013699,-0.0007584413662649302,2096.599796497804,0.925
41,SPX,2096.7,SPX160520P01875000,,put,2016-05-20,2016-04-27,1875.0,0.85,0.7,1.25,870,25372,0.2085,-0.0154,0.0004,-35.0776,20.0594,0.8942624123622837,0.06301369863013699,-0.0014665612551065105,2096.506245674473,0.975
42,SPX,2096.7,SPX160520P01880000,,put,2016-05-20,2016-04-27,1880.0,0.95,0.75,1.3,54,5281,0.2085,-0.0175,0.0004,-39.1817,22.3956,0.8966471121285831,0.06301369863013699,-0.0018041039674977707,2096.4616538492296,1.025
43,SPX,2096.7,SPX160520P01885000,,put,2016-05-20,2016-04-27,1885.0,1.05,0.8,1.35,5,1784,0.2085,-0.0198,0.0004,-43.6378,24.9304,0.8990318118948825,0.06301369863013699,-0.0015665655730378696,2096.4930342843895,1.0750000000000002
44,SPX,2096.7,SPX160520P01890000,,put,2016-05-20,2016-04-27,1890.0,1.07,0.85,1.4,99,1623,0.2085,-0.0224,0.0005,-48.4594,27.6709,0.901416511661182,0.06301369863013699,-0.0021953409506533517,2096.4099698105606,1.125
45,SPX,2096.7,SPX160520C01900000,,call,2016-05-20,2016-04-27,1900.0,186.5,192.2,195.3,1,5740,0.1593,0.9913,0.0002,46.9941,9.6269,0.9061859111937808,0.06301369863013699,-0.066847314648971,2087.886653092508,193.75
46,SPX,2096.7,SPX160520P01900000,,put,2016-05-20,2016-04-27,1900.0,1.15,0.95,1.5,953,42199,0.2085,-0.0285,0.0006,-59.2459,33.7941,0.9061859111937808,0.06301369863013699,-0.004181835138921727,2096.147565294353,1.225
47,SPX,2096.7,SPX160520P01905000,,put,2016-05-20,2016-04-27,1905.0,1.23,1.0,1.6,31,875,0.2059,-0.0304,0.0006,-61.7513,35.6441,0.9085706109600802,0.06301369863013699,-0.004914474989044727,2096.0507960528353,1.3
48,SPX,2096.7,SPX160520P01910000,,put,2016-05-20,2016-04-27,1910.0,1.4,1.1,1.65,51,6485,0.2032,-0.0323,0.0007,-64.2353,37.5443,0.9109553107263796,0.06301369863013699,-0.0047311180054924636,2096.07501396721,1.375
49,SPX,2096.7,SPX160520P01915000,,put,2016-05-20,2016-04-27,1915.0,1.55,1.2,1.75,6,4580,0.201,-0.0348,0.0007,-67.5334,39.8755,0.9133400104926791,0.06301369863013699,-0.0058264174496093085,2095.9303502325574,1.475
50,SPX,2096.7,SPX160520P01920000,,put,2016-05-20,2016-04-27,1920.0,1.6,1.3,1.85,316,7515,0.1985,-0.0372,0.0008,-70.5557,42.1528,0.9157247102589785,0.06301369863013699,-0.006024015917221449,2095.904253106305,1.5750000000000002
51,SPX,2096.7,SPX160520P01925000,,put,2016-05-20,2016-04-27,1925.0,1.52,1.4,1.85,393,28237,0.1949,-0.0391,0.0008,-72.0804,43.8219,0.9181094100252779,0.06301369863013699,-0.0074238357735065125,2095.719386100938,1.625
52,SPX,2096.7,SPX160520P01930000,,put,2016-05-20,2016-04-27,1930.0,1.85,1.5,2.1,151,4195,0.1936,-0.0428,0.0009,-77.1748,47.1978,0.9204941097915773,0.06301369863013699,-0.007632176206123005,2095.691873046137,1.8
53,SPX,2096.7,SPX160520P01935000,,put,2016-05-20,2016-04-27,1935.0,1.75,1.65,2.25,19,9577,0.1917,-0.0464,0.001,-81.5831,50.3462,0.9228788095578767,0.06301369863013699,-0.008443526125412777,2095.584731108498,1.95
54,SPX,2096.7,SPX160520P01940000,,put,2016-05-20,2016-04-27,1940.0,1.87,1.75,2.4,370,25726,0.189,-0.0496,0.001,-84.8938,53.0886,0.9252635093241761,0.06301369863013699,-0.009196305099341509,2095.485328592569,2.075
55,SPX,2096.7,SPX160520P01945000,,put,2016-05-20,2016-04-27,1945.0,2.3,1.9,2.55,21,13146,0.1866,-0.0533,0.0011,-88.8469,56.2216,0.9276482090904756,0.06301369863013699,-0.009736540428532753,2095.413994821153,2.2249999999999996
56,SPX,2096.7,SPX160520C01950000,,call,2016-05-20,2016-04-27,1950.0,142.82,143.4,146.4,2,17075,0.1593,0.9634,0.0009,5.9875,39.6287,0.930032908856775,0.06301369863013699,-0.026858959666068695,2093.1543734746588,144.9
57,SPX,2096.7,SPX160520P01950000,,put,2016-05-20,2016-04-27,1950.0,2.5,2.05,2.7,266,51992,0.1839,-0.057,0.0012,-92.4555,59.3033,0.930032908856775,0.06301369863013699,-0.010170528906394576,2095.356691858962,2.375
58,SPX,2096.7,SPX160520P01955000,,put,2016-05-20,2016-04-27,1955.0,2.6,2.2,2.85,47,1340,0.1811,-0.0609,0.0013,-96.0373,62.4851,0.9324176086230744,0.06301369863013699,-0.010604427358717899,2095.29940235013,2.5250000000000004
59,SPX,2096.7,SPX160520P01960000,,put,2016-05-20,2016-04-27,1960.0,2.45,2.4,2.9,2138,7819,0.1778,-0.0646,0.0014,-98.8675,65.4425,0.9348023083893738,0.06301369863013699,-0.011064929202632509,2095.238601992608,2.65
60,SPX,2096.7,SPX160520P01965000,,put,2016-05-20,2016-04-27,1965.0,2.9,2.55,3.3,20,1993,0.1764,-0.0707,0.0015,-105.2869,70.1674,0.9371870081556732,0.06301369863013699,-0.011640440088816513,2095.1626193967686,2.925
61,SPX,2096.7,SPX160520P01970000,,put,2016-05-20,2016-04-27,1970.0,3.0,2.8,3.5,95,12499,0.174,-0.0762,0.0016,-110.092,74.2888,0.9395717079219728,0.06301369863013699,-0.012324960132620107,2095.0722483086056,3.15
62,SPX,2096.7,SPX160520C01975000,,call,2016-05-20,2016-04-27,1975.0,118.05,119.5,122.4,1,6336,0.1593,0.9304,0.0016,-32.6067,67.673,0.9419564076882722,0.06301369863013699,-0.02320137447066469,2093.6368550466527,120.95
63,SPX,2096.7,SPX160520P01975000,,put,2016-05-20,2016-04-27,1975.0,3.2,3.0,3.8,5268,26705,0.1716,-0.0822,0.0017,-115.0752,78.6334,0.9419564076882722,0.06301369863013699,-0.013174999132808592,2094.960030651741,3.4
64,SPX,2096.7,SPX160520P01980000,,put,2016-05-20,2016-04-27,1980.0,3.3,3.3,4.1,385,10285,0.1697,-0.0892,0.0018,-121.2095,83.6392,0.9443411074545716,0.06301369863013699,-0.013485996556507574,2094.9189759171354,3.6999999999999997
65,SPX,2096.7,SPX160520P01985000,,put,2016-05-20,2016-04-27,1985.0,3.9,3.6,4.4,84,10546,0.1673,-0.0962,0.002,-126.5553,88.4491,0.946725807220871,0.06301369863013699,-0.014038764037185073,2094.846007130582,4.0
66,SPX,2096.7,SPX160520C01990000,,call,2016-05-20,2016-04-27,1990.0,102.8,105.5,108.2,1,857,0.158,0.9033,0.0021,-58.9225,87.3113,0.9491105069871704,0.06301369863013699,-0.02273660508771962,2093.698171947585,106.85
67,SPX,2096.7,SPX160520P01990000,,put,2016-05-20,2016-04-27,1990.0,4.05,3.9,4.7,179,1998,0.1647,-0.1036,0.0021,-131.6612,93.3202,0.9491105069871704,0.06301369863013699,-0.014879163552602482,2094.735073974528,4.3
68,SPX,2096.7,SPX160520P01995000,,put,2016-05-20,2016-04-27,1995.0,4.36,4.3,5.1,107,12561,0.1629,-0.1126,0.0023,-138.5406,99.1213,0.9514952067534698,0.06301369863013699,-0.015269581947816926,2094.683540549703,4.699999999999999
69,SPX,2096.7,SPX160520C02000000,,call,2016-05-20,2016-04-27,2000.0,91.0,96.3,99.0,84,30297,0.1552,0.8839,0.0024,-74.1774,99.9689,0.9538799065197693,0.06301369863013699,-0.022717503655114345,2093.7006920329213,97.65
70,SPX,2096.7,SPX160520P02000000,,put,2016-05-20,2016-04-27,2000.0,5.2,4.6,5.5,1753,64221,0.1602,-0.1211,0.0024,-143.7323,104.3767,0.9538799065197693,0.06301369863013699,-0.015794991510952705,2094.614190915337,5.05
71,SPX,2096.7,SPX160520P02005000,,put,2016-05-20,2016-04-27,2005.0,5.1,5.1,6.0,59,3028,0.1586,-0.132,0.0026,-151.3203,110.7951,0.9562646062860687,0.06301369863013699,-0.016551678882395768,2094.5143185938064,5.55
72,SPX,2096.7,SPX160520C02010000,,call,2016-05-20,2016-04-27,2010.0,90.7,87.2,89.8,23,3920,0.1507,0.8637,0.0028,-86.6549,112.0733,0.9586493060523681,0.06301369863013699,-0.022898787887894827,2093.676775009957,88.5
73,SPX,2096.7,SPX160520P02010000,,put,2016-05-20,2016-04-27,2010.0,5.85,5.5,6.4,102,7371,0.1557,-0.1417,0.0028,-156.3137,116.3337,0.9586493060523681,0.06301369863013699,-0.01693554091465256,2094.4636559078326,5.95
74,SPX,2096.7,SPX160520P02015000,,put,2016-05-20,2016-04-27,2015.0,6.2,6.0,7.0,50,3086,0.1537,-0.1537,0.003,-163.2591,122.8197,0.9610340058186675,0.06301369863013699,-0.017596533731693675,2094.376419957649,6.5
75,SPX,2096.7,SPX160520C02020000,,call,2016-05-20,2016-04-27,2020.0,77.0,78.4,80.9,19,1459,0.1474,0.8379,0.0032,-102.0688,126.0753,0.9634187055849669,0.06301369863013699,-0.023386041312302402,2093.612492497914,79.65
76,SPX,2096.7,SPX160520P02020000,,put,2016-05-20,2016-04-27,2020.0,6.85,6.6,7.6,1371,6728,0.1517,-0.1666,0.0032,-170.2495,129.4683,0.9634187055849669,0.06301369863013699,-0.018125222001226793,2094.3066478003097,7.1
77,SPX,2096.7,SPX160520C02025000,,call,2016-05-20,2016-04-27,2025.0,75.05,74.0,76.5,2,20773,0.1452,0.8244,0.0034,-108.6894,132.8696,0.9658034053512664,0.06301369863013699,-0.023475216690061,2093.600727956303,75.25
78,SPX,2096.7,SPX160520P02025000,,put,2016-05-20,2016-04-27,2025.0,7.9,7.2,8.2,3068,44611,0.1494,-0.1801,0.0034,-176.6138,136.029,0.9658034053512664,0.06301369863013699,-0.018780248631796975,2094.220205714659,7.699999999999999
79,SPX,2096.7,SPX160520C02030000,,call,2016-05-20,2016-04-27,2030.0,67.1,69.7,72.1,20,2154,0.143,0.8097,0.0036,-115.2913,139.8013,0.9681881051175658,0.06301369863013699,-0.02379369452367404,2093.558713022389,70.9
80,SPX,2096.7,SPX160520P02030000,,put,2016-05-20,2016-04-27,2030.0,8.6,7.9,8.9,829,5272,0.1473,-0.1949,0.0036,-183.3515,142.8446,0.9681881051175658,0.06301369863013699,-0.019263320481012987,2094.156458320435,8.4
81,SPX,2096.7,SPX160520C02035000,,call,2016-05-20,2016-04-27,2035.0,66.99,65.5,67.8,2,1601,0.1411,0.7934,0.0039,-122.4434,147.0302,0.9705728048838652,0.06301369863013699,-0.024012191265677295,2093.529888501825,66.65
82,SPX,2096.7,SPX160520P02035000,,put,2016-05-20,2016-04-27,2035.0,9.1,8.6,9.7,815,6564,0.1451,-0.2107,0.0038,-189.7813,149.6528,0.9705728048838652,0.06301369863013699,-0.01980023870397072,2094.0856074982394,9.149999999999999
83,SPX,2096.7,SPX160520C02040000,,call,2016-05-20,2016-04-27,2040.0,61.51,61.4,63.6,41,3892,0.1393,0.7756,0.0041,-129.6531,154.3247,0.9729575046501646,0.06301369863013699,-0.024455290186725934,2093.4714352378746,62.5
84,SPX,2096.7,SPX160520P02040000,,put,2016-05-20,2016-04-27,2040.0,10.13,9.4,10.5,879,5041,0.1428,-0.2276,0.0041,-195.8468,156.4157,0.9729575046501646,0.06301369863013699,-0.020442965119445114,2094.0007975577787,9.95
85,SPX,2096.7,SPX160520C02045000,,call,2016-05-20,2016-04-27,2045.0,57.9,57.3,59.5,3,1417,0.1373,0.7569,0.0044,-136.2287,161.4294,0.975342204416464,0.06301369863013699,-0.02475750930338859,2093.431567664009,58.4
86,SPX,2096.7,SPX160520P02045000,,put,2016-05-20,2016-04-27,2045.0,10.05,10.3,11.4,47,1253,0.1407,-0.246,0.0043,-202.0913,163.2445,0.975342204416464,0.06301369863013699,-0.020973976449879615,2093.9307313945824,10.850000000000001
87,SPX,2096.7,SPX160520C02050000,,call,2016-05-20,2016-04-27,2050.0,54.8,53.3,55.4,70,37949,0.1351,0.7372,0.0046,-142.1044,168.3036,0.9777269041827634,0.06301369863013699,-0.024975335839417797,2093.4028333029228,54.349999999999994
88,SPX,2096.7,SPX160520P02050000,,put,2016-05-20,2016-04-27,2050.0,12.05,11.2,12.4,3879,45821,0.1384,-0.2654,0.0046,-207.6272,169.8469,0.9777269041827634,0.06301369863013699,-0.021466366742196687,2093.865763315376,11.8
89,SPX,2096.7,SPX160520C02055000,,call,2016-05-20,2016-04-27,2055.0,49.48,49.4,51.5,26,1721,0.1333,0.7154,0.0049,-148.3855,175.1452,0.9801116039490629,0.06301369863013699,-0.02541167074706556,2093.3452758234203,50.45
90,SPX,2096.7,SPX160520P02055000,,put,2016-05-20,2016-04-27,2055.0,11.95,12.3,13.4,13,1988,0.1361,-0.2863,0.0048,-212.7794,176.2548,0.9801116039490629,0.06301369863013699,-0.022152328344411887,2093.7752579705643,12.850000000000001
91,SPX,2096.7,SPX160520C02060000,,call,2016-05-20,2016-04-27,2060.0,47.18,45.6,47.6,42,3876,0.1312,0.6926,0.0051,-153.5875,181.5284,0.9824963037153623,0.06301369863013699,-0.02582422862549342,2093.29085625689,46.6
92,SPX,2096.7,SPX160520P02060000,,put,2016-05-20,2016-04-27,2060.0,14.2,13.4,14.6,1167,3894,0.1339,-0.3086,0.0051,-217.6473,182.4039,0.9824963037153623,0.06301369863013699,-0.022588894970628326,2093.7176596800564,14.0
93,SPX,2096.7,SPX160520C02065000,,call,2016-05-20,2016-04-27,2065.0,39.55,41.9,43.8,15,4846,0.129,0.6685,0.0054,-158.0176,187.4569,0.9848810034816617,0.06301369863013699,-0.02614319286665842,2093.2487833827777,42.849999999999994
94,SPX,2096.7,SPX160520P02065000,,put,2016-05-20,2016-04-27,2065.0,15.15,14.7,15.9,21,3191,0.1319,-0.3327,0.0053,-222.3068,188.1888,0.9848810034816617,0.06301369863013699,-0.023223846479317113,2093.6338903660476,15.3
95,SPX,2096.7,SPX160520C02070000,,call,2016-05-20,2016-04-27,2070.0,39.1,38.3,40.1,103,4855,0.1273,0.6423,0.0056,-162.6775,192.9382,0.9872657032479611,0.06301369863013699,-0.02658531862183576,2093.190466327795,39.2
96,SPX,2096.7,SPX160520P02070000,,put,2016-05-20,2016-04-27,2070.0,17.1,16.0,17.3,920,2829,0.1296,-0.3578,0.0055,-225.7169,193.3594,0.9872657032479611,0.06301369863013699,-0.023678311912057187,2093.573934683898,16.65
97,SPX,2096.7,SPX160520C02075000,,call,2016-05-20,2016-04-27,2075.0,36.4,34.8,36.4,1396,28670,0.1249,0.6153,0.0059,-165.2465,197.5864,0.9896504030142605,0.06301369863013699,-0.0270350207605657,2093.1311516030664,35.599999999999994
98,SPX,2096.7,SPX160520P02075000,,put,2016-05-20,2016-04-27,2075.0,18.5,17.5,18.8,6969,14626,0.1275,-0.3846,0.0058,-228.6979,197.9009,0.9896504030142605,0.06301369863013699,-0.02419382038683882,2093.505927932484,18.15
99,SPX,2096.7,SPX160520C02080000,,call,2016-05-20,2016-04-27,2080.0,32.2,31.4,32.7,108,8003,0.1217,0.5873,0.0062,-165.5183,201.372,0.9920351027805601,0.06301369863013699,-0.02735907934362189,2093.088410029467,32.05
100,SPX,2096.7,SPX160520P02080000,,put,2016-05-20,2016-04-27,2080.0,18.3,19.5,20.4,1044,5171,0.1262,-0.4133,0.0059,-232.1656,201.6775,0.9920351027805601,0.06301369863013699,-0.024736782510828746,2093.4343018378554,19.95
101,SPX,2096.7,SPX160520C02085000,,call,2016-05-20,2016-04-27,2085.0,28.9,28.2,29.7,162,7290,0.12,0.5567,0.0063,-167.4082,204.2979,0.9944198025468595,0.06301369863013699,-0.027831188888504887,2093.0261428970916,28.95
102,SPX,2096.7,SPX160520P02085000,,put,2016-05-20,2016-04-27,2085.0,19.9,20.8,22.2,325,2285,0.123,-0.4423,0.0062,-231.3056,204.3808,0.9944198025468595,0.06301369863013699,-0.025250383654251696,2093.3665512197454,21.5
103,SPX,2096.7,SPX160520C02090000,,call,2016-05-20,2016-04-27,2090.0,25.9,25.2,26.6,310,9028,0.1179,0.525,0.0065,-167.4553,206.0308,0.9968045023131589,0.06301369863013699,-0.028290831004206655,2092.9655218895646,25.9
104,SPX,2096.7,SPX160520P02090000,,put,2016-05-20,2016-04-27,2090.0,23.6,22.7,24.1,802,2821,0.1208,-0.4732,0.0063,-231.0781,206.0424,0.9968045023131589,0.06301369863013699,-0.025736669219492685,2093.3024058996866,23.4
105,SPX,2096.7,SPX160520C02095000,,call,2016-05-20,2016-04-27,2095.0,23.5,22.3,23.7,414,3268,0.1159,0.4921,0.0066,-166.4317,206.4422,0.9991892020794583,0.06301369863013699,-0.028732111265082322,2092.9073242314653,23.0
106,SPX,2096.7,SPX160520P02095000,,put,2016-05-20,2016-04-27,2095.0,25.99,24.8,26.3,39,865,0.119,-0.5053,0.0064,-230.3141,206.4464,0.9991892020794583,0.06301369863013699,-0.026250807864318923,2093.2345886524204,25.55
107,SPX,2096.7,SPX160520C02100000,,call,2016-05-20,2016-04-27,2100.0,19.8,19.6,21.0,5573,46617,0.1142,0.4583,0.0067,-164.5913,205.3952,1.0015739018457577,0.06301369863013699,-0.029202878608054282,2092.845239492986,20.3
108,SPX,2096.7,SPX160520P02100000,,put,2016-05-20,2016-04-27,2100.0,28.2,26.9,28.6,2056,20434,0.1168,-0.5385,0.0065,-227.5909,205.4555,1.0015739018457577,0.06301369863013699,-0.026836612804491646,2093.157320969649,27.75
