,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1265.61,SPT051217C01125000,,call,2005-12-17,2005-11-23,1125.0,137.5,141.1,143.1,25,19107,0.1202,0.9986,0.0,-23.6018,0.0543,0.8888994239931733,0.06575342465753424,-0.397275977860066,1232.9774845528711,142.1
20,SPX,1265.61,SPT051217P01125000,,put,2005-12-17,2005-11-23,1125.0,0.3,0.25,0.5,1701,126797,0.1678,-0.0023,0.0001,-2.9575,2.3072,0.8888994239931733,0.06575342465753424,0.04920335683741014,1269.7112451653416,0.375
21,SPX,1265.61,SPT051217P01135000,,put,2005-12-17,2005-11-23,1135.0,0.4,0.35,0.5,3414,24097,0.1678,-0.0043,0.0002,-5.2168,4.0761,0.896800752206446,0.06575342465753424,0.04883881786611206,1269.6808109505093,0.425
22,SPX,1265.61,SPT051217P01140000,,put,2005-12-17,2005-11-23,1140.0,0.35,0.3,0.5,192,15404,0.1678,-0.0059,0.0003,-6.804,5.3209,0.9007514163130823,0.06575342465753424,0.04404080692923115,1269.2803080535366,0.4
23,SPX,1265.61,SPT051217P01145000,,put,2005-12-17,2005-11-23,1145.0,0.4,0.25,0.55,109,35782,0.1678,-0.0078,0.0004,-8.7694,6.8641,0.9047020804197187,0.06575342465753424,0.04520694374693818,1269.3776370123044,0.4
24,SPX,1265.61,SPT051217C01150000,,call,2005-12-17,2005-11-23,1150.0,120.0,116.2,118.2,357,33316,0.1202,0.998,0.0001,-25.3114,0.7219,0.9086527445263549,0.06575342465753424,-0.11491416360035678,1256.0830890903517,117.2
25,SPX,1265.61,SPT051217P01150000,,put,2005-12-17,2005-11-23,1150.0,0.45,0.35,0.5,10719,215793,0.1678,-0.0103,0.0005,-11.1706,8.7522,0.9086527445263549,0.06575342465753424,0.04413466960784981,1269.288141812481,0.425
26,SPX,1265.61,SPT051217P01160000,,put,2005-12-17,2005-11-23,1160.0,0.5,0.25,0.55,662,28854,0.1678,-0.0174,0.0008,-17.5081,13.7472,0.9165540727396276,0.06575342465753424,0.041949607975524224,1269.1057895765027,0.4
27,SPX,1265.61,SPT051217P01165000,,put,2005-12-17,2005-11-23,1165.0,0.5,0.4,0.7,4802,54421,0.1678,-0.0222,0.001,-21.5485,16.9397,0.9205047368462639,0.06575342465753424,0.04167271532566431,1269.0826836346232,0.55
28,SPX,1265.61,SPT051217C01170000,,call,2005-12-17,2005-11-23,1170.0,94.6,96.5,98.5,50,662,0.1202,0.9947,0.0003,-28.9942,3.812,0.9244554009529002,0.06575342465753424,-0.003889694966616604,1265.2863480088038,97.5
29,SPX,1265.61,SPT051217P01170000,,put,2005-12-17,2005-11-23,1170.0,0.6,0.45,0.75,1502,7868,0.1678,-0.0281,0.0012,-26.2262,20.6431,0.9244554009529002,0.06575342465753424,0.04083428795889351,1269.0127217065103,0.6
30,SPX,1265.61,SPT051217C01175000,,call,2005-12-17,2005-11-23,1175.0,96.5,91.5,93.5,210,37664,0.1202,0.9926,0.0004,-30.7157,5.4744,0.9284060650595366,0.06575342465753424,0.005473722453602037,1266.0655952679933,92.5
31,SPX,1265.61,SPT051217P01175000,,put,2005-12-17,2005-11-23,1175.0,0.6,0.6,0.8,4897,129786,0.1651,-0.0331,0.0014,-29.4643,23.6064,0.9284060650595366,0.06575342465753424,0.03940793649472793,1268.8937097650814,0.7
32,SPX,1265.61,SPT051217C01180000,,call,2005-12-17,2005-11-23,1180.0,86.0,86.6,88.6,333,16359,0.1202,0.9898,0.0006,-32.9389,7.6976,0.932356729166173,0.06575342465753424,0.014585996002768095,1266.8244024736553,87.6
33,SPX,1265.61,SPT051217P01180000,,put,2005-12-17,2005-11-23,1180.0,0.75,0.5,0.85,930,36260,0.156,-0.0333,0.0015,-27.9324,23.7319,0.932356729166173,0.06575342465753424,0.03860949268325932,1268.827094067418,0.675
34,SPX,1265.61,SPT051217C01185000,,call,2005-12-17,2005-11-23,1185.0,82.0,81.7,83.7,1,19984,0.1202,0.9858,0.0009,-35.7675,10.6005,0.9363073932728092,0.06575342465753424,0.01927005152319554,1267.2146352226853,82.7
35,SPX,1265.61,SPT051217P01185000,,put,2005-12-17,2005-11-23,1185.0,0.85,0.65,0.9,5145,35600,0.1525,-0.0387,0.0017,-30.8283,26.8438,0.9363073932728092,0.06575342465753424,0.0377457228745116,1268.7550320347445,0.775
36,SPX,1265.61,SPT051217C01190000,,call,2005-12-17,2005-11-23,1190.0,79.0,76.8,78.8,1,19615,0.1202,0.9805,0.0012,-39.3024,14.3006,0.9402580573794456,0.06575342465753424,0.023525285549728048,1267.5692466819892,77.8
37,SPX,1265.61,SPT051217P01190000,,put,2005-12-17,2005-11-23,1190.0,0.8,0.75,0.9,9814,32744,0.1466,-0.0426,0.0019,-31.9304,28.9875,0.9402580573794456,0.06575342465753424,0.03647780443828131,1268.6492603630522,0.825
38,SPX,1265.61,SPT051217C01195000,,call,2005-12-17,2005-11-23,1195.0,70.0,72.0,74.0,50,15160,0.1202,0.9734,0.0015,-43.6325,18.904,0.9442087214860819,0.06575342465753424,0.025935332478243932,1267.770132825711,73.0
39,SPX,1265.61,SPT051217P01195000,,put,2005-12-17,2005-11-23,1195.0,1.0,0.85,1.0,1880,19137,0.1418,-0.0483,0.0022,-34.0959,32.079,0.9442087214860819,0.06575342465753424,0.03569426519109882,1268.583900743528,0.925
40,SPX,1265.61,SZP051217C01200000,,call,2005-12-17,2005-11-23,1200.0,68.3,67.1,69.1,708,125363,0.1202,0.9641,0.002,-48.8223,24.4924,0.9481593855927182,0.06575342465753424,0.027133748252179537,1267.870036973928,68.1
41,SPX,1265.61,SZP051217P01200000,,put,2005-12-17,2005-11-23,1200.0,1.1,1.1,1.2,10439,166646,0.1401,-0.0589,0.0026,-39.3669,37.5785,0.9481593855927182,0.06575342465753424,0.0351539321902237,1268.5388303499253,1.15
42,SPX,1265.61,SZP051217C01205000,,call,2005-12-17,2005-11-23,1205.0,64.0,62.3,64.3,55,15926,0.1202,0.9522,0.0025,-54.9002,31.1097,0.9521100496993545,0.06575342465753424,0.027644041745774835,1267.9125792217121,63.3
43,SPX,1265.61,SZP051217P01205000,,put,2005-12-17,2005-11-23,1205.0,1.35,1.0,1.45,2273,24338,0.1333,-0.0645,0.003,-40.0383,40.3004,0.9521100496993545,0.06575342465753424,0.033920996807170985,1268.435994425794,1.225
44,SPX,1265.61,SZP051217C01210000,,call,2005-12-17,2005-11-23,1210.0,55.0,57.9,59.5,10,13212,0.1251,0.9299,0.0033,-66.6547,42.3832,0.9560607138059909,0.06575342465753424,0.028426961019974762,1267.977852564042,58.7
45,SPX,1265.61,SZP051217P01210000,,put,2005-12-17,2005-11-23,1210.0,1.45,1.25,1.5,7556,26988,0.1284,-0.0739,0.0034,-42.6899,44.7657,0.9560607138059909,0.06575342465753424,0.03312094967509081,1268.3692690414034,1.375
46,SPX,1265.61,SZP051217C01215000,,call,2005-12-17,2005-11-23,1215.0,49.8,52.8,54.8,30,11683,0.1169,0.9248,0.0037,-66.1955,44.7813,0.9600113779126271,0.06575342465753424,0.028130323136489662,1267.9531209520983,53.8
47,SPX,1265.61,SZP051217P01215000,,put,2005-12-17,2005-11-23,1215.0,1.95,1.6,1.95,378,18668,0.1276,-0.092,0.004,-49.8672,52.7976,0.9600113779126271,0.06575342465753424,0.0323029560381036,1268.3010505149366,1.775
48,SPX,1265.61,SZP051217C01220000,,call,2005-12-17,2005-11-23,1220.0,49.2,48.1,50.1,369,30491,0.1148,0.9072,0.0045,-72.1407,52.5771,0.9639620420192635,0.06575342465753424,0.027831665876489407,1267.92822146585,49.1
49,SPX,1265.61,SZP051217P01220000,,put,2005-12-17,2005-11-23,1220.0,2.0,1.85,2.0,5019,45364,0.121,-0.1029,0.0046,-51.0967,57.3285,0.9639620420192635,0.06575342465753424,0.03149725384075481,1268.2338606491471,1.925
50,SPX,1265.61,SZP051217C01225000,,call,2005-12-17,2005-11-23,1225.0,44.7,43.5,45.5,161,128623,0.1128,0.8858,0.0053,-78.5448,61.2636,0.9679127061258999,0.06575342465753424,0.027493483426707557,1267.900027297871,44.5
51,SPX,1265.61,SZP051217P01225000,,put,2005-12-17,2005-11-23,1225.0,2.45,2.2,2.75,11243,141817,0.1201,-0.1272,0.0054,-58.7047,66.6551,0.9679127061258999,0.06575342465753424,0.030600453164573285,1268.1590780003212,2.475
52,SPX,1265.61,SZP051217C01230000,,call,2005-12-17,2005-11-23,1230.0,43.5,39.0,41.0,57,22433,0.1107,0.8605,0.0062,-85.039,70.5727,0.9718633702325362,0.06575342465753424,0.02717784752032681,1267.873713393992,40.0
53,SPX,1265.61,SZP051217P01230000,,put,2005-12-17,2005-11-23,1230.0,3.0,2.5,3.3,1167,16351,0.1158,-0.1488,0.0063,-62.6019,74.1639,0.9718633702325362,0.06575342465753424,0.029627447850865483,1268.0779457668932,2.9
54,SPX,1265.61,SZP051217C01235000,,call,2005-12-17,2005-11-23,1235.0,36.6,34.6,36.6,201,31024,0.1086,0.8305,0.0072,-91.5178,80.3942,0.9758140343391725,0.06575342465753424,0.026696215575382636,1267.8335618007868,35.6
55,SPX,1265.61,SZP051217P01235000,,put,2005-12-17,2005-11-23,1235.0,3.3,3.1,3.8,3593,30085,0.1121,-0.1756,0.0072,-67.0586,82.6384,0.9758140343391725,0.06575342465753424,0.02892163644968715,1268.0190962477777,3.45
56,SPX,1265.61,SZP051217C01240000,,call,2005-12-17,2005-11-23,1240.0,32.2,30.4,32.4,1604,34754,0.1065,0.7953,0.0083,-97.7022,90.4414,0.9797646984458088,0.06575342465753424,0.02605154638533759,1267.7798204805067,31.4
57,SPX,1265.61,SZP051217P01240000,,put,2005-12-17,2005-11-23,1240.0,4.2,3.8,4.3,4567,30158,0.1077,-0.2059,0.0083,-70.4197,91.1096,0.9797646984458088,0.06575342465753424,0.02801122549605506,1267.9431915515327,4.05
58,SPX,1265.61,SZP051217C01245000,,call,2005-12-17,2005-11-23,1245.0,29.2,26.2,28.2,68,28882,0.1027,0.7581,0.0095,-101.4063,99.5519,0.9837153625524452,0.06575342465753424,0.025462739493126163,1267.730737978855,27.2
59,SPX,1265.61,SZP051217P01245000,,put,2005-12-17,2005-11-23,1245.0,5.1,4.7,5.2,3299,12646,0.105,-0.2452,0.0094,-75.063,100.5848,0.9837153625524452,0.06575342465753424,0.027192118828338736,1267.8749031512373,4.95
60,SPX,1265.61,SZP051217C01250000,,call,2005-12-17,2005-11-23,1250.0,23.7,23.1,24.3,1453,94472,0.1039,0.7055,0.0103,-109.4282,110.0168,0.9876660266590814,0.06575342465753424,0.024774002312855575,1267.6733277745768,23.700000000000003
61,SPX,1265.61,SZP051217P01250000,,put,2005-12-17,2005-11-23,1250.0,6.2,6.0,6.5,13217,63885,0.1041,-0.2935,0.0103,-80.5835,110.0761,0.9876660266590814,0.06575342465753424,0.026353048299368895,1267.804954189966,6.25
62,SPX,1265.61,SZP051217C01255000,,call,2005-12-17,2005-11-23,1255.0,20.0,18.9,20.0,2196,20117,0.0962,0.662,0.0118,-106.7295,116.7138,0.9916166907657178,0.06575342465753424,0.02412870603067744,1267.6195409780114,19.45
63,SPX,1265.61,SZP051217P01255000,,put,2005-12-17,2005-11-23,1255.0,7.3,7.0,7.6,2171,15143,0.0991,-0.3409,0.0116,-80.3967,117.2753,0.9916166907657178,0.06575342465753424,0.025511359465116963,1267.734790831337,7.3
64,SPX,1265.61,SZP051217C01260000,,call,2005-12-17,2005-11-23,1260.0,16.5,15.4,16.5,4117,17385,0.0939,0.6028,0.0128,-107.7541,123.173,0.9955673548723541,0.06575342465753424,0.023457965139160514,1267.5636357388719,15.95
65,SPX,1265.61,SZP051217P01260000,,put,2005-12-17,2005-11-23,1260.0,8.8,8.5,9.0,8357,5255,0.0955,-0.3975,0.0126,-79.8427,123.3014,0.9955673548723541,0.06575342465753424,0.024642801360866176,1267.6623917156176,8.75
66,SPX,1265.61,SZP051217C01265000,,call,2005-12-17,2005-11-23,1265.0,13.5,13.0,13.9,13014,12412,0.0955,0.5369,0.013,-110.2463,126.9235,0.9995180189789904,0.06575342465753424,0.022604965734205743,1267.4925430897265,13.45
67,SPX,1265.61,SZP051217P01265000,,put,2005-12-17,2005-11-23,1265.0,10.8,10.8,11.0,12998,974,0.0951,-0.4616,0.013,-80.1382,126.9199,0.9995180189789904,0.06575342465753424,0.023899287529566417,1267.6004190153858,10.9
68,SPX,1265.61,SZP051217C01270000,,call,2005-12-17,2005-11-23,1270.0,11.5,10.3,10.9,18153,13081,0.0925,0.4707,0.0134,-105.5899,127.1628,1.0034686830856268,0.06575342465753424,0.021866073554972564,1267.4309638517911,10.600000000000001
69,SPX,1265.61,SZP051217P01270000,,put,2005-12-17,2005-11-23,1270.0,13.0,12.3,13.3,16972,1282,0.0903,-0.5289,0.0138,-73.4374,127.1413,1.0034686830856268,0.06575342465753424,0.02305186451659944,1267.5297890643074,12.8
70,SPX,1265.61,SZP051217C01275000,,call,2005-12-17,2005-11-23,1275.0,8.3,8.0,8.3,28765,76210,0.0908,0.4028,0.0133,-99.5341,123.7283,1.007419347192263,0.06575342465753424,0.021150696400478744,1267.3713472052987,8.15
71,SPX,1265.61,SZP051217P01275000,,put,2005-12-17,2005-11-23,1275.0,15.0,14.9,16.5,2416,3622,0.0907,-0.596,0.0133,-69.2739,123.7193,1.007419347192263,0.06575342465753424,0.022351989904926595,1267.4714597597278,15.7
72,SPX,1265.61,SZP051217C01280000,,call,2005-12-17,2005-11-23,1280.0,6.0,5.6,6.5,5316,13715,0.0873,0.3321,0.013,-88.9205,116.0915,1.0113700112988995,0.06575342465753424,0.02033527132913531,1267.3033963888668,6.05
73,SPX,1265.61,SZP051217C01285000,,call,2005-12-17,2005-11-23,1285.0,4.4,4.3,4.8,1539,36052,0.087,0.27,0.0119,-79.8171,105.7419,1.0153206754055357,0.06575342465753424,0.019534532793322942,1267.236672972857,4.55
74,SPX,1265.61,SZP051217P01285000,,put,2005-12-17,2005-11-23,1285.0,21.9,21.1,23.1,5,32,0.0879,-0.7265,0.0118,-50.3146,106.1601,1.0153206754055357,0.06575342465753424,0.02092188724116537,1267.352279764789,22.1
75,SPX,1265.61,SZP051217C01290000,,call,2005-12-17,2005-11-23,1290.0,3.1,2.9,3.5,9111,11973,0.0853,0.2103,0.0106,-67.6902,92.2572,1.019271339512172,0.06575342465753424,0.018747273653419442,1267.171076183893,3.2
76,SPX,1265.61,SZP051217P01290000,,put,2005-12-17,2005-11-23,1290.0,23.2,24.8,26.8,21,20,0.0867,-0.7845,0.0105,-38.6649,93.244,1.019271339512172,0.06575342465753424,0.020281644421888484,1267.2989276913192,25.8
77,SPX,1265.61,SZP051217C01295000,,call,2005-12-17,2005-11-23,1295.0,2.1,2.1,2.5,867,1833,0.0857,0.1636,0.009,-57.7017,78.9509,1.0232220036188084,0.06575342465753424,0.018007133002075838,1267.1094085452646,2.3
78,SPX,1265.61,SZP051217P01295000,,put,2005-12-17,2005-11-23,1295.0,27.3,28.8,30.8,5,4,0.0853,-0.8363,0.009,-26.1451,78.5882,1.0232220036188084,0.06575342465753424,0.019704412991408814,1267.2508283450904,29.8
79,SPX,1265.61,SXY051217C01300000,,call,2005-12-17,2005-11-23,1300.0,1.9,1.5,1.75,17945,138731,0.0851,0.1218,0.0074,-46.6091,64.6672,1.0271726677254447,0.06575342465753424,0.017140702502731288,1267.037222399612,1.625
80,SPX,1265.61,SXY051217P01300000,,put,2005-12-17,2005-11-23,1300.0,31.6,33.1,35.1,13,8728,0.0844,-0.8788,0.0074,-14.4546,63.9269,1.0271726677254447,0.06575342465753424,0.019404498138219647,1267.2258378618938,34.1
81,SPX,1265.61,SXY051217C01305000,,call,2005-12-17,2005-11-23,1305.0,1.15,1.05,1.15,3832,2935,0.0848,0.0886,0.0059,-36.6672,51.3653,1.0311233318320812,0.06575342465753424,0.016264077429742407,1266.9641910843209,1.1
82,SPX,1265.61,SXY051217C01310000,,call,2005-12-17,2005-11-23,1310.0,0.9,0.8,0.95,3058,68495,0.0882,0.0711,0.0048,-32.0673,43.4635,1.0350739959387174,0.06575342465753424,0.015572280561018254,1266.9065607111195,0.875
83,SPX,1265.61,SXY051217P01310000,,put,2005-12-17,2005-11-23,1310.0,42.5,42.2,44.2,17,0,0.0928,-0.917,0.0051,-5.7575,48.3054,1.0350739959387174,0.06575342465753424,0.01867586417390165,1267.1651263001952,43.2
84,SPX,1265.61,SXY051217C01315000,,call,2005-12-17,2005-11-23,1315.0,0.0,0.4,0.8,586,0,0.0879,0.0501,0.0037,-24.1778,33.0301,1.0390246600453537,0.06575342465753424,0.014839725540871464,1266.8455378239119,0.6000000000000001
85,SPX,1265.61,SXY051217C01320000,,call,2005-12-17,2005-11-23,1320.0,0.0,0.4,0.7,35,0,0.0937,0.0445,0.0031,-23.3085,30.0257,1.0429753241519901,0.06575342465753424,0.014087605950188063,1266.7828882379056,0.55
86,SPX,1265.61,SXY051217C01325000,,call,2005-12-17,2005-11-23,1325.0,0.5,0.3,0.55,18695,192706,0.0961,0.0349,0.0025,-19.5426,24.6396,1.0469259882586264,0.06575342465753424,0.013275419560644024,1266.715238724607,0.42500000000000004
87,SPX,1265.61,SXY051217C01350000,,call,2005-12-17,2005-11-23,1350.0,0.2,0.1,0.25,3613,44687,0.1118,0.0133,0.001,-9.9582,10.9414,1.066679308791808,0.06575342465753424,0.008703207466742212,1266.3344724636736,0.175
88,SPX,1265.61,SXY051217P01350000,,put,2005-12-17,2005-11-23,1350.0,83.0,81.5,83.5,4,1978,0.0909,-0.9955,0.0003,31.1889,3.0573,1.066679308791808,0.06575342465753424,0.051623607193501064,1269.913322773624,82.5
89,SPX,1265.61,SXY051217C01375000,,call,2005-12-17,2005-11-23,1375.0,0.1,0.05,0.3,50,11958,0.1369,0.0098,0.0006,-9.2421,8.3645,1.0864326293249895,0.06575342465753424,0.0053585536410976145,1266.0560077138628,0.175
90,SPX,1265.61,SXZ051217C01400000,,call,2005-12-17,2005-11-23,1400.0,0.1,0.0,0.2,50,29788,0.1605,0.0076,0.0004,-8.5884,6.6663,1.1061859498581712,0.06575342465753424,0.002455258536022036,1265.814338669665,0.1
91,SPX,1265.61,SXZ051217C01425000,,call,2005-12-17,2005-11-23,1425.0,0.1,0.0,0.1,120,15004,0.1605,0.0021,0.0001,-2.698,2.1008,1.1259392703913529,0.06575342465753424,-0.0007357955110180222,1265.5487699092532,0.05
92,SPX,1265.61,SXM051217C01500000,,call,2005-12-17,2005-11-23,1500.0,0.05,0.0,0.5,150,36680,0.1605,0.0,0.0,-0.0322,0.0253,1.1851992319908977,0.06575342465753424,-inf,0.0,0.25
93,SPX,1265.61,SPQ060121P01075000,,put,2006-01-21,2005-11-23,1075.0,0.5,0.35,0.7,1,3904,0.1946,-0.0142,0.0004,-10.6402,18.2788,0.8493927829268101,0.16164383561643836,0.03206509835857422,1272.1868450317595,0.5249999999999999
94,SPX,1265.61,SPT060121P01100000,,put,2006-01-21,2005-11-23,1100.0,0.8,0.7,0.9,448,27654,0.1835,-0.0224,0.0006,-14.7137,26.9714,0.8691461034599917,0.16164383561643836,0.03135448377182116,1272.0407218154269,0.8
95,SPX,1265.61,SPT060121C01120000,,call,2006-01-21,2005-11-23,1120.0,147.0,149.6,151.6,10,0,0.1446,0.9837,0.0005,-33.4681,17.3167,0.884948759886537,0.16164383561643836,0.001982889864950932,1266.0157207691705,150.6
96,SPX,1265.61,SPT060121P01120000,,put,2006-01-21,2005-11-23,1120.0,1.0,0.7,1.2,611,94,0.1682,-0.0278,0.0008,-16.0429,32.297,0.884948759886537,0.16164383561643836,0.030513518448863436,1271.8678163457523,0.95
97,SPX,1265.61,SPT060121P01125000,,put,2006-01-21,2005-11-23,1125.0,1.1,0.9,1.25,141,16995,0.1672,-0.0315,0.0008,-17.6799,35.8659,0.8888994239931733,0.16164383561643836,0.03061801545049548,1271.88930002315,1.075
98,SPX,1265.61,SPT060121P01140000,,put,2006-01-21,2005-11-23,1140.0,1.4,1.15,1.65,1950,2487,0.1597,-0.0413,0.0011,-20.9442,44.7551,0.9007514163130823,0.16164383561643836,0.030087859710640125,1271.7803083498645,1.4
99,SPX,1265.61,SPT060121P01150000,,put,2006-01-21,2005-11-23,1150.0,1.5,1.35,1.85,2228,10661,0.1533,-0.0482,0.0013,-22.6353,50.6366,0.9086527445263549,0.16164383561643836,0.029565312875351885,1271.6728900872527,1.6
100,SPX,1265.61,SPT060121C01165000,,call,2006-01-21,2005-11-23,1165.0,109.4,106.3,108.3,3,0,0.1456,0.9334,0.0017,-54.6117,63.0748,0.9205047368462639,0.16164383561643836,0.020754747186526167,1269.863096125114,107.3
101,SPX,1265.61,SPT060121P01165000,,put,2006-01-21,2005-11-23,1165.0,2.0,1.85,2.35,435,1383,0.1457,-0.0638,0.0017,-26.6117,63.1715,0.9205047368462639,0.16164383561643836,0.029098256881749565,1271.5768865762932,2.1
102,SPX,1265.61,SPT060121C01175000,,call,2006-01-21,2005-11-23,1175.0,101.0,96.8,98.8,1,1182,0.1407,0.9199,0.002,-58.0667,73.1805,0.9284060650595366,0.16164383561643836,0.02201453778680329,1270.1217140561846,97.8
103,SPX,1265.61,SPT060121P01175000,,put,2006-01-21,2005-11-23,1175.0,2.75,2.15,2.95,11873,27055,0.1407,-0.0772,0.002,-29.569,73.1805,0.9284060650595366,0.16164383561643836,0.028930149650014378,1271.5423338541104,2.55
104,SPX,1265.61,SPT060121C01190000,,call,2006-01-21,2005-11-23,1190.0,80.0,82.8,84.8,10,639,0.1338,0.8928,0.0027,-63.8744,91.4749,0.9402580573794456,0.16164383561643836,0.02314216160438559,1270.3532446092565,83.8
105,SPX,1265.61,SPT060121P01190000,,put,2006-01-21,2005-11-23,1190.0,3.0,3.0,3.6,110,2140,0.1321,-0.1015,0.0027,-33.5983,89.7034,0.9402580573794456,0.16164383561643836,0.028466229896544612,1271.446984764171,3.3
106,SPX,1265.61,SZP060121C01200000,,call,2006-01-21,2005-11-23,1200.0,76.0,73.6,75.6,10,11045,0.129,0.87,0.0032,-67.731,105.2894,0.9481593855927182,0.16164383561643836,0.023768119268628936,1270.4817882455598,74.6
107,SPX,1265.61,SZP060121P01200000,,put,2006-01-21,2005-11-23,1200.0,4.0,4.0,4.5,23682,12790,0.1291,-0.1273,0.0032,-38.205,105.3903,0.9481593855927182,0.16164383561643836,0.028163570631579034,1271.384783279201,4.25
108,SPX,1265.61,SZP060121P01205000,,put,2006-01-21,2005-11-23,1205.0,4.5,4.3,5.1,57,38,0.1266,-0.1404,0.0035,-39.8336,112.7167,0.9521100496993545,0.16164383561643836,0.02800149595833281,1271.351475504204,4.699999999999999
