,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1187.44,SXB100417P00925000,,put,2010-04-17,2010-04-05,925.0,0.1,0.05,0.1,313,60827,0.2552,0.0,0.0,-0.0001,0.0,0.7789867277504547,0.03287671232876712,inf,inf,0.07500000000000001
26,SPX,1187.44,SXB100417P00940000,,put,2010-04-17,2010-04-05,940.0,0.1,0.05,0.2,17,9969,0.2552,0.0,0.0,-0.0004,0.0001,0.7916189449572189,0.03287671232876712,inf,inf,0.125
27,SPX,1187.44,SXB100417P00950000,,put,2010-04-17,2010-04-05,950.0,0.1,0.1,0.15,1277,81715,0.2552,0.0,0.0,-0.0015,0.0004,0.8000404230950616,0.03287671232876712,inf,inf,0.125
28,SPX,1187.44,SXB100417P00960000,,put,2010-04-17,2010-04-05,960.0,0.1,0.05,0.15,52,13435,0.2552,0.0,0.0,-0.0046,0.0011,0.8084619012329044,0.03287671232876712,inf,inf,0.1
29,SPX,1187.44,SXB100417P00965000,,put,2010-04-17,2010-04-05,965.0,0.15,0.1,0.15,10,8175,0.2552,0.0,0.0,-0.0078,0.0019,0.8126726403018257,0.03287671232876712,inf,inf,0.125
30,SPX,1187.44,SXB100417P00970000,,put,2010-04-17,2010-04-05,970.0,0.15,0.1,0.15,20,10300,0.2552,0.0,0.0,-0.0132,0.0032,0.8168833793707471,0.03287671232876712,inf,inf,0.125
31,SPX,1187.44,SXB100417C00975000,,call,2010-04-17,2010-04-05,975.0,211.5,211.0,212.1,7,13,0.1734,0.9994,0.0,19.1992,0.0,0.8210941184396685,0.03287671232876712,-2.913274505288628,1078.9850615785274,211.55
32,SPX,1187.44,SXB100417P00975000,,put,2010-04-17,2010-04-05,975.0,0.15,0.1,0.15,69,75906,0.2552,0.0,0.0,-0.022,0.0053,0.8210941184396685,0.03287671232876712,inf,inf,0.125
33,SPX,1187.44,SXB100417C00980000,,call,2010-04-17,2010-04-05,980.0,206.9,206.1,207.1,1,5,0.1734,0.9994,0.0,19.1836,0.0,0.8253048575085898,0.03287671232876712,-2.7576901933410265,1084.5183183045713,206.6
34,SPX,1187.44,SXB100417P00980000,,put,2010-04-17,2010-04-05,980.0,0.15,0.1,0.15,85,16745,0.2552,0.0,0.0,-0.036,0.0087,0.8253048575085898,0.03287671232876712,inf,inf,0.125
35,SPX,1187.44,SXB100417P00990000,,put,2010-04-17,2010-04-05,990.0,0.2,0.1,0.2,40,21193,0.2552,0.0,0.0,-0.0924,0.0224,0.8337263356464326,0.03287671232876712,inf,inf,0.15000000000000002
36,SPX,1187.44,SXB100417P00995000,,put,2010-04-17,2010-04-05,995.0,0.25,0.15,0.2,20,9913,0.2552,0.0,0.0,-0.1446,0.035,0.837937074715354,0.03287671232876712,inf,inf,0.175
37,SPX,1187.44,SPQ100417C01000000,,call,2010-04-17,2010-04-05,1000.0,186.8,186.1,187.2,5,13784,0.1734,0.9994,0.0,19.1213,0.0,0.8421478137842754,0.03287671232876712,-2.1431911790998113,1106.651345208746,186.64999999999998
38,SPX,1187.44,SPQ100417P01000000,,put,2010-04-17,2010-04-05,1000.0,0.2,0.15,0.2,13399,154669,0.2552,-0.0001,0.0,-0.2231,0.054,0.8421478137842754,0.03287671232876712,-0.023766637579669778,1186.5125336992464,0.175
39,SPX,1187.44,SPQ100417P01005000,,put,2010-04-17,2010-04-05,1005.0,0.2,0.15,0.2,176,6098,0.2552,-0.0001,0.0,-0.3393,0.0821,0.8463585528531967,0.03287671232876712,0.12793775004776903,1192.4450963677425,0.175
40,SPX,1187.44,SPQ100417P01010000,,put,2010-04-17,2010-04-05,1010.0,0.25,0.2,0.25,166,12491,0.2552,-0.0002,0.0,-0.5085,0.1231,0.8505692919221182,0.03287671232876712,0.027048418107713156,1188.496416175568,0.225
41,SPX,1187.44,SPQ100417P01015000,,put,2010-04-17,2010-04-05,1015.0,0.25,0.2,0.25,25,9194,0.2552,-0.0002,0.0,-0.7516,0.1818,0.8547800309910395,0.03287671232876712,0.17725448467543403,1194.3800618001994,0.225
42,SPX,1187.44,SPQ100417P01020000,,put,2010-04-17,2010-04-05,1020.0,0.25,0.2,0.25,108,14407,0.2552,-0.0003,0.0,-1.0955,0.265,0.8589907700599609,0.03287671232876712,0.17405595240019645,1194.254470710244,0.225
43,SPX,1187.44,SPQ100417P01025000,,put,2010-04-17,2010-04-05,1025.0,0.25,0.25,0.3,1137,113800,0.2552,-0.0005,0.0,-1.575,0.381,0.8632015091288823,0.03287671232876712,0.12421755886419857,1192.2992601224983,0.275
44,SPX,1187.44,SPQ100417C01030000,,call,2010-04-17,2010-04-05,1030.0,156.95,156.2,157.3,4,25,0.1734,0.9994,0.0,19.0232,0.0016,0.8674122481978036,0.03287671232876712,-1.2441109442528384,1139.8508855650084,156.75
45,SPX,1187.44,SPQ100417P01030000,,put,2010-04-17,2010-04-05,1030.0,0.25,0.2,0.3,7,26865,0.2552,-0.0007,0.0,-2.2341,0.5403,0.8674122481978036,0.03287671232876712,0.13728951610429846,1192.8117763252621,0.25
46,SPX,1187.44,SPQ100417C01035000,,call,2010-04-17,2010-04-05,1035.0,152.0,151.2,152.3,4,35,0.1734,0.9994,0.0,19.0027,0.0034,0.871622987266725,0.03287671232876712,-1.0968144497809487,1145.3841422910523,151.75
47,SPX,1187.44,SPQ100417P01035000,,put,2010-04-17,2010-04-05,1035.0,0.29,0.25,0.35,293,7510,0.2552,-0.0011,0.0001,-3.1271,0.7561,0.871622987266725,0.03287671232876712,0.09762320445111071,1191.257246821604,0.3
48,SPX,1187.44,SPQ100417P01040000,,put,2010-04-17,2010-04-05,1040.0,0.35,0.25,0.35,107,20612,0.2552,-0.0015,0.0001,-4.3201,1.0443,0.8758337263356464,0.03287671232876712,0.11180118040587132,1191.8126513219215,0.3
49,SPX,1187.44,SPQ100417P01045000,,put,2010-04-17,2010-04-05,1045.0,0.39,0.25,0.35,2,11042,0.2552,-0.0022,0.0001,-5.8913,1.4239,0.8800444654045678,0.03287671232876712,0.08910657929591,1190.9237431107454,0.3
50,SPX,1187.44,SPQ100417P01050000,,put,2010-04-17,2010-04-05,1050.0,0.4,0.35,0.4,6305,164409,0.2552,-0.003,0.0002,-7.9322,1.9167,0.8842552044734892,0.03287671232876712,0.09329165239657743,1191.087615302184,0.375
51,SPX,1187.44,SPQ100417P01055000,,put,2010-04-17,2010-04-05,1055.0,0.4,0.3,0.55,504,8041,0.2552,-0.0041,0.0002,-10.5464,2.5478,0.8884659435424105,0.03287671232876712,0.09132943396658784,1191.0107791810324,0.42500000000000004
52,SPX,1187.44,SPQ100417P01060000,,put,2010-04-17,2010-04-05,1060.0,0.45,0.3,0.55,61,31794,0.2552,-0.0056,0.0003,-13.8493,3.3449,0.8926766826113319,0.03287671232876712,0.08408670519085139,1190.727212898128,0.42500000000000004
53,SPX,1187.44,SPQ100417P01065000,,put,2010-04-17,2010-04-05,1065.0,0.45,0.35,0.55,22,21097,0.2552,-0.0075,0.0004,-17.9652,4.3379,0.8968874216802533,0.03287671232876712,0.08082438030692124,1190.5995088748882,0.45
54,SPX,1187.44,SPQ100417C01070000,,call,2010-04-17,2010-04-05,1070.0,117.2,116.3,117.5,8,6970,0.1734,0.9991,0.0,18.1963,0.251,0.9010981607491747,0.03287671232876712,-0.19760001528894885,1179.7508716600228,116.9
55,SPX,1187.44,SPQ100417P01070000,,put,2010-04-17,2010-04-05,1070.0,0.45,0.45,0.65,1387,22097,0.2552,-0.01,0.0005,-23.0247,5.558,0.9010981607491747,0.03287671232876712,0.07405666885793333,1190.3346298311076,0.55
56,SPX,1187.44,SPQ100417C01075000,,call,2010-04-17,2010-04-05,1075.0,112.0,111.4,112.5,100,24641,0.1734,0.9989,0.0001,17.712,0.4173,0.905308899818096,0.03287671232876712,-0.11277009662949374,1183.0457052739243,111.95
57,SPX,1187.44,SPQ100417P01075000,,put,2010-04-17,2010-04-05,1075.0,0.55,0.5,0.6,2752,76819,0.2552,-0.0131,0.0006,-29.1595,7.0369,0.905308899818096,0.03287671232876712,0.07073130310355757,1190.2045011194068,0.55
58,SPX,1187.44,SPQ100417C01080000,,call,2010-04-17,2010-04-05,1080.0,103.55,106.4,107.6,2,5569,0.1734,0.9985,0.0001,16.9661,0.6762,0.9095196388870174,0.03287671232876712,-0.061592539981734085,1185.037914123029,107.0
59,SPX,1187.44,SPQ100417P01080000,,put,2010-04-17,2010-04-05,1080.0,0.6,0.5,0.75,385,29364,0.2552,-0.017,0.0008,-36.4976,8.805,0.9095196388870174,0.03287671232876712,0.0666786877505496,1190.0459327998742,0.625
60,SPX,1187.44,SPQ100417P01085000,,put,2010-04-17,2010-04-05,1085.0,0.55,0.55,0.8,642,10518,0.2552,-0.0218,0.001,-45.156,10.8903,0.9137303779559388,0.03287671232876712,0.06339157923890153,1189.9173322930499,0.675
61,SPX,1187.44,SPQ100417C01090000,,call,2010-04-17,2010-04-05,1090.0,96.9,96.5,97.7,9,1922,0.1734,0.9969,0.0002,14.193,1.6477,0.9179411170248601,0.03287671232876712,-0.001901116923689659,1187.365784381386,97.1
62,SPX,1187.44,SPQ100417P01090000,,put,2010-04-17,2010-04-05,1090.0,0.65,0.55,0.6,124,20598,0.2552,-0.0277,0.0012,-55.2333,13.316,0.9179411170248601,0.03287671232876712,0.05940974453226103,1189.7615708459214,0.575
63,SPX,1187.44,SPQ100417P01095000,,put,2010-04-17,2010-04-05,1095.0,0.75,0.4,0.85,149,10908,0.2454,-0.0297,0.0013,-56.3726,14.1265,0.9221518560937816,0.03287671232876712,0.05624235269233384,1189.6376833427735,0.625
64,SPX,1187.44,SPT100417C01100000,,call,2010-04-17,2010-04-05,1100.0,87.0,86.6,87.8,7567,51359,0.1734,0.9933,0.0005,8.5309,3.6404,0.9263625951627029,0.03287671232876712,0.02335706295512437,1188.3521894522275,87.19999999999999
65,SPX,1187.44,SPT100417P01100000,,put,2010-04-17,2010-04-05,1100.0,0.65,0.6,0.8,5806,125908,0.2401,-0.0345,0.0015,-62.4707,15.9925,0.9263625951627029,0.03287671232876712,0.052539185503783656,1189.4928561952597,0.7
66,SPX,1187.44,SPT100417P01105000,,put,2010-04-17,2010-04-05,1105.0,0.85,0.7,0.9,1274,18906,0.234,-0.0397,0.0017,-68.2545,17.919,0.9305733342316242,0.03287671232876712,0.047847160660809435,1189.309381140378,0.8
67,SPX,1187.44,SPT100417C01110000,,call,2010-04-17,2010-04-05,1110.0,77.0,76.7,77.9,21,9685,0.1734,0.9858,0.001,-1.8909,7.3119,0.9347840733005457,0.03287671232876712,0.029665054813868028,1188.5986626561175,77.30000000000001
68,SPX,1187.44,SPT100417P01110000,,put,2010-04-17,2010-04-05,1110.0,0.95,0.85,1.0,405,24093,0.2284,-0.0461,0.002,-75.2049,20.216,0.9347840733005457,0.03287671232876712,0.043766401949529535,1189.149831801122,0.925
69,SPX,1187.44,SPT100417C01115000,,call,2010-04-17,2010-04-05,1115.0,72.9,71.8,73.0,11,282,0.1734,0.9797,0.0013,-9.5428,10.0066,0.938994812369467,0.03287671232876712,0.028539892647271515,1188.5546952639716,72.4
70,SPX,1187.44,SPT100417P01115000,,put,2010-04-17,2010-04-05,1115.0,1.1,0.7,1.1,181,19285,0.2143,-0.0471,0.0022,-71.9108,20.5859,0.938994812369467,0.03287671232876712,0.04052163090265496,1189.0229831498273,0.9
71,SPX,1187.44,SPT100417C01120000,,call,2010-04-17,2010-04-05,1120.0,67.25,66.9,68.1,34,6806,0.1729,0.9719,0.0017,-18.6403,13.2457,0.9432055514383885,0.03287671232876712,0.027375407797824595,1188.5091929919106,67.5
72,SPX,1187.44,SPT100417P01120000,,put,2010-04-17,2010-04-05,1120.0,1.05,1.0,1.25,3045,31590,0.2121,-0.0582,0.0026,-84.1325,24.3182,0.9432055514383885,0.03287671232876712,0.035610502405539625,1188.831016905724,1.125
73,SPX,1187.44,SPT100417C01125000,,call,2010-04-17,2010-04-05,1125.0,62.6,62.0,63.2,170,66342,0.1734,0.9608,0.0023,-30.8541,17.5028,0.9474162905073098,0.03287671232876712,0.025132135299895175,1188.4215419780232,62.6
74,SPX,1187.44,SPT100417P01125000,,put,2010-04-17,2010-04-05,1125.0,1.25,1.1,1.35,8969,76192,0.203,-0.0649,0.003,-87.8355,26.5028,0.9474162905073098,0.03287671232876712,0.032416616510346566,1188.706190891264,1.225
75,SPX,1187.44,SPT100417C01130000,,call,2010-04-17,2010-04-05,1130.0,57.87,57.2,58.4,14,4727,0.1741,0.9464,0.003,-45.6711,22.6165,0.9516270295762311,0.03287671232876712,0.023490001883308544,1188.357383269595,57.8
76,SPX,1187.44,SPT100417P01130000,,put,2010-04-17,2010-04-05,1130.0,1.2,1.25,1.45,2897,33236,0.1943,-0.0733,0.0034,-92.4356,29.11,0.9516270295762311,0.03287671232876712,0.02857107143829958,1188.555913599888,1.35
77,SPX,1187.44,SPT100417C01135000,,call,2010-04-17,2010-04-05,1135.0,52.1,52.4,53.6,102,5764,0.1713,0.932,0.0036,-57.7763,27.2729,0.9558377686451526,0.03287671232876712,0.01996780255473845,1188.2197814314945,53.0
78,SPX,1187.44,SPT100417P01135000,,put,2010-04-17,2010-04-05,1135.0,1.6,1.5,1.75,1395,10956,0.1894,-0.0876,0.004,-103.1517,33.2904,0.9558377686451526,0.03287671232876712,0.024332054675754444,1188.3902821245285,1.625
79,SPX,1187.44,SPT100417C01140000,,call,2010-04-17,2010-04-05,1140.0,48.55,47.6,48.9,117,7439,0.1664,0.917,0.0044,-68.08,31.8116,0.9600485077140739,0.03287671232876712,0.01721997108631866,1188.1124429033682,48.25
80,SPX,1187.44,SPT100417P01140000,,put,2010-04-17,2010-04-05,1140.0,1.85,1.55,2.0,868,19305,0.1795,-0.0986,0.0046,-106.8245,36.3268,0.9600485077140739,0.03287671232876712,0.020388153128969477,1188.2362024392332,1.775
81,SPX,1187.44,SPT100417C01145000,,call,2010-04-17,2010-04-05,1145.0,43.3,42.9,44.2,47,7463,0.1615,0.8985,0.0052,-79.3089,36.9572,0.9642592467829953,0.03287671232876712,0.01383973428935531,1187.9804140294,43.55
82,SPX,1187.44,SPT100417P01145000,,put,2010-04-17,2010-04-05,1145.0,2.1,2.0,2.3,1635,10219,0.1745,-0.1183,0.0054,-118.5976,41.4276,0.9642592467829953,0.03287671232876712,0.016773253231659617,1188.0949936821912,2.15
83,SPX,1187.44,SPT100417C01150000,,call,2010-04-17,2010-04-05,1150.0,39.0,38.3,39.6,314,140575,0.1574,0.8747,0.0062,-92.6177,42.991,0.9684699858519167,0.03287671232876712,0.010462995304526075,1187.8485364256185,38.95
84,SPX,1187.44,SPT100417P01150000,,put,2010-04-17,2010-04-05,1150.0,2.5,2.4,2.6,17964,154717,0.1672,-0.1387,0.0063,-127.1581,46.2754,0.9684699858519167,0.03287671232876712,0.013137071567280223,1187.9529705255197,2.5
85,SPX,1187.44,SPT100417C01155000,,call,2010-04-17,2010-04-05,1155.0,34.5,33.9,35.1,384,5334,0.1537,0.8453,0.0074,-107.1501,49.6711,0.972680724920838,0.03287671232876712,0.007312009942825895,1187.7254887712788,34.5
86,SPX,1187.44,SPT100417P01155000,,put,2010-04-17,2010-04-05,1155.0,3.1,2.75,3.1,3086,18369,0.1598,-0.1633,0.0074,-135.7602,51.5845,0.972680724920838,0.03287671232876712,0.009268883039748805,1187.8019042065343,2.925
87,SPX,1187.44,SPT100417C01160000,,call,2010-04-17,2010-04-05,1160.0,30.26,29.5,30.8,345,33741,0.1493,0.811,0.0086,-120.6324,56.473,0.9768914639897595,0.03287671232876712,0.0036284448144183554,1187.5816597536752,30.15
88,SPX,1187.44,SPT100417P01160000,,put,2010-04-17,2010-04-05,1160.0,3.9,3.4,3.8,2754,20396,0.155,-0.197,0.0086,-148.5031,58.0377,0.9768914639897595,0.03287671232876712,0.0055121798994645,1187.6552101705367,3.5999999999999996
89,SPX,1187.44,SPT100417C01165000,,call,2010-04-17,2010-04-05,1165.0,26.0,25.4,26.6,226,19474,0.1455,0.7693,0.01,-134.5127,63.5363,0.9811022030586808,0.03287671232876712,0.00014662666104017438,1187.4457241900946,26.0
90,SPX,1187.44,SPT100417P01165000,,put,2010-04-17,2010-04-05,1165.0,4.7,4.1,4.8,589,20378,0.1505,-0.2374,0.0098,-161.0366,64.6371,0.9811022030586808,0.03287671232876712,0.0015791201580618794,1187.501649066818,4.449999999999999
91,SPX,1187.44,SPT100417C01170000,,call,2010-04-17,2010-04-05,1170.0,21.9,21.4,22.6,1178,32746,0.141,0.7215,0.0114,-145.8584,70.1646,0.9853129421276022,0.03287671232876712,-0.0032781993517466855,1187.3120288676046,22.0
92,SPX,1187.44,SPT100417P01170000,,put,2010-04-17,2010-04-05,1170.0,5.5,5.1,5.9,674,8108,0.1462,-0.2847,0.0111,-172.3742,70.9822,0.9853129421276022,0.03287671232876712,-0.0019921486121628387,1187.3622308115084,5.5
93,SPX,1187.44,SPT100417C01175000,,call,2010-04-17,2010-04-05,1175.0,18.3,17.7,18.7,3568,69697,0.1365,0.6659,0.0127,-154.793,76.0684,0.9895236811965236,0.03287671232876712,-0.00698024373516627,1187.1675286698182,18.2
94,SPX,1187.44,SPT100417P01175000,,put,2010-04-17,2010-04-05,1175.0,7.0,6.5,7.3,5717,13325,0.1434,-0.3406,0.0122,-183.395,76.6936,0.9895236811965236,0.03287671232876712,-0.005707401413211465,1187.2172089555531,6.9
95,SPX,1187.44,SPT100417C01180000,,call,2010-04-17,2010-04-05,1180.0,14.8,14.4,15.1,692,32546,0.1325,0.6023,0.0139,-160.8628,80.6512,0.9937344202654449,0.03287671232876712,-0.010467417786047874,1187.0314314917946,14.75
96,SPX,1187.44,SPT100417P01180000,,put,2010-04-17,2010-04-05,1180.0,8.55,8.2,8.4,795,3357,0.1371,-0.4002,0.0135,-185.815,80.8152,0.9937344202654449,0.03287671232876712,-0.009405271960796647,1187.0728831901993,8.3
97,SPX,1187.44,SPT100417C01185000,,call,2010-04-17,2010-04-05,1185.0,11.5,11.1,12.5,2973,18455,0.1301,0.5316,0.0146,-164.3205,83.1593,0.9979451593343663,0.03287671232876712,-0.014134901457634174,1186.8883140360056,11.8
98,SPX,1187.44,SPT100417P01185000,,put,2010-04-17,2010-04-05,1185.0,10.5,10.0,11.0,311,1045,0.1369,-0.469,0.0139,-192.0307,83.1776,0.9979451593343663,0.03287671232876712,-0.013208047408853035,1186.9244813455991,10.5
99,SPX,1187.44,SPT100417C01190000,,call,2010-04-17,2010-04-05,1190.0,9.0,8.5,9.7,1279,24463,0.1269,0.4572,0.0149,-160.9988,82.9514,1.0021558984032877,0.03287671232876712,-0.017776410607606537,1186.7462272652026,9.1
100,SPX,1187.44,SPT100417P01190000,,put,2010-04-17,2010-04-05,1190.0,13.0,12.3,13.3,1443,757,0.1337,-0.5396,0.0142,-188.683,83.0081,1.0021558984032877,0.03287671232876712,-0.016747269827430494,1186.7863812246585,12.8
101,SPX,1187.44,SPT100417C01195000,,call,2010-04-17,2010-04-05,1195.0,6.6,6.2,6.9,887,16323,0.1211,0.3783,0.015,-148.0422,79.5252,1.0063666374722091,0.03287671232876712,-0.021303797981726172,1186.6086095905212,6.550000000000001
102,SPX,1187.44,SPT100417P01195000,,put,2010-04-17,2010-04-05,1195.0,15.95,14.5,16.1,51,73,0.1283,-0.6141,0.0142,-176.5628,79.9705,1.0063666374722091,0.03287671232876712,-0.020408893431385973,1186.643521932408,15.3
103,SPX,1187.44,SZP100417C01200000,,call,2010-04-17,2010-04-05,1200.0,4.9,4.5,5.2,16731,89944,0.1202,0.3052,0.0139,-136.1758,73.2867,1.0105773765411306,0.03287671232876712,-0.024943885623021637,1186.4666117531278,4.85
104,SPX,1187.44,SZP100417P01200000,,put,2010-04-17,2010-04-05,1200.0,19.0,17.8,19.0,66,5345,0.1258,-0.6859,0.0135,-162.8815,74.1528,1.0105773765411306,0.03287671232876712,-0.023856486080719427,1186.5090288373776,18.4
105,SPX,1187.44,SZP100417C01205000,,call,2010-04-17,2010-04-05,1205.0,3.45,3.1,3.8,911,13009,0.1191,0.2381,0.0124,-119.74,64.7423,1.0147881156100518,0.03287671232876712,-0.028540250545283894,1186.3263362027296,3.45
106,SPX,1187.44,SZP100417P01205000,,put,2010-04-17,2010-04-05,1205.0,23.37,21.3,22.6,30,32,0.1245,-0.7514,0.0121,-146.5737,66.1924,1.0147881156100518,0.03287671232876712,-0.027395394074407962,1186.3709893186679,21.950000000000003
107,SPX,1187.44,SZP100417C01210000,,call,2010-04-17,2010-04-05,1210.0,2.35,2.05,2.65,2587,29050,0.1177,0.1786,0.0106,-100.1948,54.6159,1.0189988546789732,0.03287671232876712,-0.032129407764028284,1186.1863583223862,2.3499999999999996
108,SPX,1187.44,SZP100417P01210000,,put,2010-04-17,2010-04-05,1210.0,26.45,25.2,26.5,17,37,0.1237,-0.8087,0.0105,-128.2652,56.9018,1.0189988546789732,0.03287671232876712,-0.030848478203598727,1186.2363129469727,25.85
109,SPX,1187.44,SZP100417C01215000,,call,2010-04-17,2010-04-05,1215.0,1.65,1.35,1.8,9362,36554,0.1174,0.1308,0.0086,-81.5932,44.4461,1.0232095937478947,0.03287671232876712,-0.03586905578434521,1186.040528839025,1.5750000000000002
110,SPX,1187.44,SZP100417C01220000,,call,2010-04-17,2010-04-05,1220.0,1.1,0.8,1.2,2649,37889,0.1159,0.0904,0.0067,-61.9251,34.0801,1.0274203328168159,0.03287671232876712,-0.03935483646181724,1185.9046151862794,1.0
