,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2179.06,SPX160819C01945000,,call,2016-08-19,2016-08-16,1945.0,236.6,232.3,236.0,1,17,0.1297,1.0,0.0,-15.777,0.0,0.8925867117013758,0.00821917808219178,inf,inf,234.15
35,SPX,2179.06,SPX160819P01945000,,put,2016-08-19,2016-08-16,1945.0,0.05,0.0,0.05,4,1855,0.1877,0.0,0.0,0.0,0.0,0.8925867117013758,0.00821917808219178,inf,inf,0.025
36,SPX,2179.06,SPX160819C01950000,,call,2016-08-19,2016-08-16,1950.0,233.1,227.3,231.0,5,35,0.1297,1.0,0.0,-15.8176,0.0,0.8948812790836416,0.00821917808219178,inf,inf,229.15
37,SPX,2179.06,SPX160819P01950000,,put,2016-08-19,2016-08-16,1950.0,0.05,0.0,0.05,52,56916,0.1877,0.0,0.0,0.0,0.0,0.8948812790836416,0.00821917808219178,inf,inf,0.025
38,SPX,2179.06,SPX160819P01955000,,put,2016-08-19,2016-08-16,1955.0,0.05,0.0,0.05,14,3076,0.1877,0.0,0.0,0.0,0.0,0.8971758464659073,0.00821917808219178,inf,inf,0.025
39,SPX,2179.06,SPX160819P01960000,,put,2016-08-19,2016-08-16,1960.0,0.05,0.0,0.05,2,23453,0.1877,0.0,0.0,0.0,0.0,0.8994704138481731,0.00821917808219178,inf,inf,0.025
40,SPX,2179.06,SPX160819P01965000,,put,2016-08-19,2016-08-16,1965.0,0.05,0.0,0.05,6,4492,0.1877,0.0,0.0,0.0,0.0,0.9017649812304388,0.00821917808219178,inf,inf,0.025
41,SPX,2179.06,SPX160819P01970000,,put,2016-08-19,2016-08-16,1970.0,0.09,0.0,0.05,63,2546,0.1877,0.0,0.0,0.0,0.0,0.9040595486127045,0.00821917808219178,inf,inf,0.025
42,SPX,2179.06,SPX160819P01975000,,put,2016-08-19,2016-08-16,1975.0,0.05,0.0,0.05,65,34960,0.1877,0.0,0.0,0.0,0.0,0.9063541159949703,0.00821917808219178,inf,inf,0.025
43,SPX,2179.06,SPX160819P01980000,,put,2016-08-19,2016-08-16,1980.0,0.05,0.0,0.05,589,23691,0.1877,0.0,0.0,0.0,0.0,0.908648683377236,0.00821917808219178,inf,inf,0.025
44,SPX,2179.06,SPX160819C01985000,,call,2016-08-19,2016-08-16,1985.0,197.0,192.6,196.3,1,511,0.1297,1.0,0.0,-16.1015,0.0,0.9109432507595018,0.00821917808219178,inf,inf,194.45
45,SPX,2179.06,SPX160819P01985000,,put,2016-08-19,2016-08-16,1985.0,0.05,0.0,0.05,84,3167,0.1877,0.0,0.0,0.0,0.0,0.9109432507595018,0.00821917808219178,inf,inf,0.025
46,SPX,2179.06,SPX160819C01990000,,call,2016-08-19,2016-08-16,1990.0,193.3,187.6,191.3,20,139,0.1297,1.0,0.0,-16.142,0.0,0.9132378181417675,0.00821917808219178,inf,inf,189.45
47,SPX,2179.06,SPX160819P01990000,,put,2016-08-19,2016-08-16,1990.0,0.1,0.05,0.1,136,17904,0.1877,0.0,0.0,0.0,0.0,0.9132378181417675,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,2179.06,SPX160819P01995000,,put,2016-08-19,2016-08-16,1995.0,0.05,0.0,0.1,321,4027,0.1877,0.0,0.0,0.0,0.0,0.9155323855240334,0.00821917808219178,inf,inf,0.05
49,SPX,2179.06,SPX160819C02000000,,call,2016-08-19,2016-08-16,2000.0,180.1,177.6,181.3,4,13077,0.1297,1.0,0.0,-16.2232,0.0,0.9178269529062991,0.00821917808219178,inf,inf,179.45
50,SPX,2179.06,SPX160819P02000000,,put,2016-08-19,2016-08-16,2000.0,0.05,0.05,0.1,374,58503,0.1877,0.0,0.0,-0.0001,0.0,0.9178269529062991,0.00821917808219178,inf,inf,0.07500000000000001
51,SPX,2179.06,SPX160819C02005000,,call,2016-08-19,2016-08-16,2005.0,175.8,172.6,176.3,1,1700,0.1297,1.0,0.0,-16.2637,0.0,0.9201215202885649,0.00821917808219178,inf,inf,174.45
52,SPX,2179.06,SPX160819P02005000,,put,2016-08-19,2016-08-16,2005.0,0.1,0.05,0.2,10,1744,0.1877,0.0,0.0,-0.0002,0.0,0.9201215202885649,0.00821917808219178,inf,inf,0.125
53,SPX,2179.06,SPX160819C02010000,,call,2016-08-19,2016-08-16,2010.0,172.3,167.6,171.3,3,336,0.1297,1.0,0.0,-16.3043,0.0,0.9224160876708306,0.00821917808219178,inf,inf,169.45
54,SPX,2179.06,SPX160819P02010000,,put,2016-08-19,2016-08-16,2010.0,0.13,0.05,0.2,7,5193,0.1877,0.0,0.0,-0.0005,0.0,0.9224160876708306,0.00821917808219178,inf,inf,0.125
55,SPX,2179.06,SPX160819C02015000,,call,2016-08-19,2016-08-16,2015.0,165.8,162.6,166.3,2,11,0.1297,1.0,0.0,-16.3448,0.0,0.9247106550530964,0.00821917808219178,inf,inf,164.45
56,SPX,2179.06,SPX160819P02015000,,put,2016-08-19,2016-08-16,2015.0,0.1,0.05,0.1,138,2985,0.1877,0.0,0.0,-0.0012,0.0001,0.9247106550530964,0.00821917808219178,inf,inf,0.07500000000000001
57,SPX,2179.06,SPX160819C02020000,,call,2016-08-19,2016-08-16,2020.0,160.25,157.4,161.1,7,362,0.1297,1.0,0.0,-16.3854,0.0,0.9270052224353621,0.00821917808219178,inf,inf,159.25
58,SPX,2179.06,SPX160819P02020000,,put,2016-08-19,2016-08-16,2020.0,0.08,0.0,0.15,15,29433,0.1877,0.0,0.0,-0.0028,0.0002,0.9270052224353621,0.00821917808219178,inf,inf,0.075
59,SPX,2179.06,SPX160819C02025000,,call,2016-08-19,2016-08-16,2025.0,156.0,152.4,156.1,15,4300,0.1297,1.0,0.0,-16.4259,0.0,0.9292997898176278,0.00821917808219178,inf,inf,154.25
60,SPX,2179.06,SPX160819P02025000,,put,2016-08-19,2016-08-16,2025.0,0.1,0.1,0.15,1751,37725,0.1877,0.0,0.0,-0.0063,0.0004,0.9292997898176278,0.00821917808219178,inf,inf,0.125
61,SPX,2179.06,SPX160819C02030000,,call,2016-08-19,2016-08-16,2030.0,153.51,147.4,151.1,2,869,0.1297,1.0,0.0,-16.4665,0.0,0.9315943571998936,0.00821917808219178,inf,inf,149.25
62,SPX,2179.06,SPX160819P02030000,,put,2016-08-19,2016-08-16,2030.0,0.1,0.05,0.15,71,11902,0.1877,0.0,0.0,-0.014,0.001,0.9315943571998936,0.00821917808219178,inf,inf,0.1
63,SPX,2179.06,SPX160819C02035000,,call,2016-08-19,2016-08-16,2035.0,145.25,142.7,146.3,1,212,0.1297,1.0,0.0,-16.5071,0.0,0.9338889245821593,0.00821917808219178,inf,inf,144.5
64,SPX,2179.06,SPX160819P02035000,,put,2016-08-19,2016-08-16,2035.0,0.1,0.05,0.15,2,3218,0.1877,0.0,0.0,-0.0299,0.002,0.9338889245821593,0.00821917808219178,inf,inf,0.1
65,SPX,2179.06,SPX160819C02040000,,call,2016-08-19,2016-08-16,2040.0,142.1,137.7,141.3,1,947,0.1297,1.0,0.0,-16.5476,0.0,0.9361834919644251,0.00821917808219178,inf,inf,139.5
66,SPX,2179.06,SPX160819P02040000,,put,2016-08-19,2016-08-16,2040.0,0.15,0.1,0.15,296,15168,0.1877,0.0,0.0,-0.0623,0.0043,0.9361834919644251,0.00821917808219178,inf,inf,0.125
67,SPX,2179.06,SPX160819C02045000,,call,2016-08-19,2016-08-16,2045.0,137.1,132.7,136.3,7,238,0.1297,1.0,0.0,-16.5882,0.0,0.9384780593466908,0.00821917808219178,inf,inf,134.5
68,SPX,2179.06,SPX160819C02050000,,call,2016-08-19,2016-08-16,2050.0,130.23,127.7,131.4,247,11417,0.1297,1.0,0.0,-16.6288,0.0,0.9407726267289566,0.00821917808219178,inf,inf,129.55
69,SPX,2179.06,SPX160819P02050000,,put,2016-08-19,2016-08-16,2050.0,0.15,0.1,0.2,1116,48496,0.1877,0.0,0.0,-0.2482,0.0169,0.9407726267289566,0.00821917808219178,inf,inf,0.15000000000000002
70,SPX,2179.06,SPX160819P02055000,,put,2016-08-19,2016-08-16,2055.0,0.15,0.05,0.2,20,1891,0.1877,0.0,0.0,-0.4749,0.0324,0.9430671941112223,0.00821917808219178,inf,inf,0.125
71,SPX,2179.06,SPX160819C02060000,,call,2016-08-19,2016-08-16,2060.0,119.2,117.7,121.4,64,585,0.1297,1.0,0.0,-16.7101,0.0,0.945361761493488,0.00821917808219178,inf,inf,119.55000000000001
72,SPX,2179.06,SPX160819P02060000,,put,2016-08-19,2016-08-16,2060.0,0.15,0.05,0.25,13,8142,0.1877,-0.0001,0.0,-0.8837,0.0603,0.945361761493488,0.00821917808219178,0.846002934938761,2194.2647836783744,0.15
73,SPX,2179.06,SPX160819C02065000,,call,2016-08-19,2016-08-16,2065.0,112.8,112.7,116.4,11,2400,0.1297,1.0,0.0,-16.7514,0.0001,0.9476563288757538,0.00821917808219178,inf,inf,114.55000000000001
74,SPX,2179.06,SPX160819P02065000,,put,2016-08-19,2016-08-16,2065.0,0.15,0.1,0.2,1801,3897,0.1877,-0.0002,0.0,-1.5997,0.1092,0.9476563288757538,0.00821917808219178,0.7704939076160748,2192.9033968644803,0.15000000000000002
75,SPX,2179.06,SPX160819C02070000,,call,2016-08-19,2016-08-16,2070.0,108.5,107.7,111.4,108,3725,0.1297,1.0,0.0,-16.7941,0.0003,0.9499508962580195,0.00821917808219178,inf,inf,109.55000000000001
76,SPX,2179.06,SPX160819P02070000,,put,2016-08-19,2016-08-16,2070.0,0.24,0.15,0.3,104,14134,0.1877,-0.0003,0.0,-2.8175,0.1923,0.9499508962580195,0.00821917808219178,0.8401573717446225,2194.159361168827,0.22499999999999998
77,SPX,2179.06,SPX160819C02075000,,call,2016-08-19,2016-08-16,2075.0,103.3,102.8,106.4,49,18326,0.1297,1.0,0.0,-16.8413,0.001,0.9522454636402853,0.00821917808219178,inf,inf,104.6
78,SPX,2179.06,SPX160819P02075000,,put,2016-08-19,2016-08-16,2075.0,0.2,0.15,0.25,364,35794,0.1877,-0.0005,0.0001,-4.8289,0.3296,0.9522454636402853,0.00821917808219178,0.8415787471620557,2194.1849946679663,0.2
79,SPX,2179.06,SPX160819C02080000,,call,2016-08-19,2016-08-16,2080.0,98.55,97.8,101.4,87,2107,0.1297,1.0,0.0,-16.9007,0.0028,0.954540031022551,0.00821917808219178,inf,inf,99.6
80,SPX,2179.06,SPX160819P02080000,,put,2016-08-19,2016-08-16,2080.0,0.25,0.1,0.35,229,5595,0.1877,-0.0009,0.0001,-8.0552,0.5498,0.954540031022551,0.00821917808219178,0.7842197057982778,2193.1508027330947,0.22499999999999998
81,SPX,2179.06,SPX160819C02085000,,call,2016-08-19,2016-08-16,2085.0,95.9,92.8,96.4,4,637,0.1297,1.0,0.0,-16.9915,0.0078,0.9568345984048168,0.00821917808219178,inf,inf,94.6
82,SPX,2179.06,SPX160819P02085000,,put,2016-08-19,2016-08-16,2085.0,0.2,0.1,0.3,7,3434,0.1877,-0.0016,0.0002,-13.0809,0.8929,0.9568345984048168,0.00821917808219178,0.7170292775951512,2191.939969366524,0.2
83,SPX,2179.06,SPX160819C02090000,,call,2016-08-19,2016-08-16,2090.0,89.15,87.6,91.2,291,4949,0.1297,1.0,0.0,-17.1589,0.0203,0.9591291657870825,0.00821917808219178,inf,inf,89.4
84,SPX,2179.06,SPX160819P02090000,,put,2016-08-19,2016-08-16,2090.0,0.3,0.2,0.35,1164,15842,0.1877,-0.0026,0.0002,-20.6833,1.412,0.9591291657870825,0.00821917808219178,0.6907122205097781,2191.4658939889164,0.275
85,SPX,2179.06,SPX160819C02095000,,call,2016-08-19,2016-08-16,2095.0,85.2,82.8,86.5,14,937,0.1297,0.9999,0.0,-17.5011,0.0501,0.9614237331693483,0.00821917808219178,0.5257352956636733,2188.496335404683,84.65
86,SPX,2179.06,SPX160819P02095000,,put,2016-08-19,2016-08-16,2095.0,0.2,0.05,0.35,186,8232,0.1877,-0.0042,0.0004,-31.8491,2.1746,0.9614237331693483,0.00821917808219178,0.6526120492058408,2190.779739298671,0.19999999999999998
87,SPX,2179.06,SPX160819C02100000,,call,2016-08-19,2016-08-16,2100.0,81.38,77.9,81.5,2664,41847,0.1297,0.9998,0.0,-18.2187,0.1171,0.963718300551614,0.00821917808219178,0.5597776867556378,2189.1087633930965,79.7
88,SPX,2179.06,SPX160819P02100000,,put,2016-08-19,2016-08-16,2100.0,0.35,0.2,0.35,1283,49565,0.1877,-0.0067,0.0006,-47.7697,3.262,0.963718300551614,0.00821917808219178,0.6060033797164267,2189.9406452738776,0.275
89,SPX,2179.06,SPX160819C02105000,,call,2016-08-19,2016-08-16,2105.0,76.43,72.7,76.3,2584,3636,0.1297,0.9996,0.0001,-19.6928,0.2588,0.9660128679338797,0.00821917808219178,0.5811755782462593,2189.493802553419,74.5
90,SPX,2179.06,SPX160819P02105000,,put,2016-08-19,2016-08-16,2105.0,0.35,0.25,0.45,171,3241,0.1877,-0.0103,0.0008,-69.8017,4.7671,0.9660128679338797,0.00821917808219178,0.5687984891273915,2189.2710777735247,0.35
91,SPX,2179.06,SPX160819C02110000,,call,2016-08-19,2016-08-16,2110.0,71.9,67.7,71.4,141,8904,0.1297,0.9991,0.0001,-22.596,0.5419,0.9683074353161455,0.00821917808219178,0.5387726957044052,2188.7308600428814,69.55000000000001
92,SPX,2179.06,SPX160819P02110000,,put,2016-08-19,2016-08-16,2110.0,0.35,0.3,0.6,731,7941,0.1877,-0.0155,0.0012,-99.3839,6.7884,0.9683074353161455,0.00821917808219178,0.5299913705004163,2188.572893490444,0.44999999999999996
93,SPX,2179.06,SPX160819C02115000,,call,2016-08-19,2016-08-16,2115.0,64.7,63.0,66.4,126,8335,0.1297,0.9981,0.0003,-28.0272,1.075,0.9706020026984112,0.00821917808219178,0.5018676777900932,2188.0670553679342,64.7
94,SPX,2179.06,SPX160819P02115000,,put,2016-08-19,2016-08-16,2115.0,0.4,0.25,0.85,267,5616,0.1877,-0.0228,0.0017,-137.905,9.4211,0.9706020026984112,0.00821917808219178,0.49084923479481435,2187.868907418932,0.55
95,SPX,2179.06,SPX160819C02120000,,call,2016-08-19,2016-08-16,2120.0,59.0,57.8,61.5,22,8958,0.1297,0.9961,0.0005,-37.6361,2.0217,0.972896570080677,0.00821917808219178,0.4548230825286687,2187.221163611019,59.65
96,SPX,2179.06,SPX160819P02120000,,put,2016-08-19,2016-08-16,2120.0,0.5,0.2,0.75,1125,16773,0.1877,-0.0327,0.0022,-186.5247,12.745,0.972896570080677,0.00821917808219178,0.45399248653568797,2187.2062319047195,0.475
97,SPX,2179.06,SPX160819C02125000,,call,2016-08-19,2016-08-16,2125.0,54.55,52.9,56.5,159,28170,0.1297,0.9925,0.0009,-53.6763,3.6052,0.9751911374629427,0.00821917808219178,0.4149267119826287,2186.5040577458103,54.7
98,SPX,2179.06,SPX160819P02125000,,put,2016-08-19,2016-08-16,2125.0,0.6,0.35,0.7,4399,32374,0.1804,-0.0398,0.0027,-210.4593,14.966,0.9751911374629427,0.00821917808219178,0.4154899896357283,2186.5141805819067,0.5249999999999999
99,SPX,2179.06,SPX160819C02130000,,call,2016-08-19,2016-08-16,2130.0,49.0,48.0,51.6,301,8149,0.1297,0.9863,0.0015,-78.8985,6.0983,0.9774857048452085,0.00821917808219178,0.3766745950002641,2185.816726822147,49.8
100,SPX,2179.06,SPX160819P02130000,,put,2016-08-19,2016-08-16,2130.0,0.7,0.55,0.8,1832,6257,0.176,-0.0517,0.0035,-252.9603,18.4428,0.9774857048452085,0.00821917808219178,0.3755886227702577,2185.797216748135,0.675
101,SPX,2179.06,SPX160819C02135000,,call,2016-08-19,2016-08-16,2135.0,44.75,43.1,46.8,347,1959,0.1297,0.9761,0.0025,-116.197,9.7889,0.9797802722274742,0.00821917808219178,0.33772081086646205,2185.1170100777804,44.95
102,SPX,2179.06,SPX160819P02135000,,put,2016-08-19,2016-08-16,2135.0,0.85,0.7,1.05,824,9798,0.1709,-0.0661,0.0043,-297.944,22.3777,0.9797802722274742,0.00821917808219178,0.3380613014518563,2185.123125251569,0.875
103,SPX,2179.06,SPX160819C02140000,,call,2016-08-19,2016-08-16,2140.0,39.6,38.5,42.1,778,8304,0.1297,0.9603,0.0038,-167.9674,14.9159,0.98207483960974,0.00821917808219178,0.30048206165891816,2184.4483094785583,40.3
104,SPX,2179.06,SPX160819P02140000,,put,2016-08-19,2016-08-16,2140.0,1.0,0.65,1.1,1419,7403,0.1554,-0.0713,0.005,-287.1209,23.7269,0.98207483960974,0.00821917808219178,0.3004259945638075,2184.4473028294387,0.875
105,SPX,2179.06,SPX160819C02145000,,call,2016-08-19,2016-08-16,2145.0,34.0,33.7,37.2,886,2215,0.1297,0.9369,0.0055,-235.2302,21.5835,0.9843694069920057,0.00821917808219178,0.2626450214400232,2183.769074894208,35.45
106,SPX,2179.06,SPX160819P02145000,,put,2016-08-19,2016-08-16,2145.0,1.25,0.85,1.5,1281,5914,0.1507,-0.0938,0.0064,-342.1406,29.1687,0.9843694069920057,0.00821917808219178,0.26228421622288456,2183.762598887849,1.175
107,SPX,2179.06,SPX160819C02150000,,call,2016-08-19,2016-08-16,2150.0,30.05,29.0,32.5,2133,47666,0.1297,0.904,0.0075,-316.7071,29.6688,0.9866639743742714,0.00821917808219178,0.22463822970062639,2183.0870056273916,30.75
108,SPX,2179.06,SPX160819P02150000,,put,2016-08-19,2016-08-16,2150.0,1.4,1.15,1.45,11427,62527,0.1384,-0.1106,0.0078,-353.9822,32.8824,0.9866639743742714,0.00821917808219178,0.22449824978774016,2183.0844939439417,1.2999999999999998
109,SPX,2179.06,SPX160819C02155000,,call,2016-08-19,2016-08-16,2155.0,26.0,24.6,27.5,2714,13576,0.1297,0.8601,0.0098,-408.1535,38.7563,0.9889585417565373,0.00821917808219178,0.18691472980210433,2182.4102309702307,26.05
110,SPX,2179.06,SPX160819P02155000,,put,2016-08-19,2016-08-16,2155.0,1.8,1.3,2.15,871,7956,0.132,-0.1441,0.0099,-405.6471,39.5386,0.9889585417565373,0.00821917808219178,0.18681972898283458,2182.4085268824583,1.725
111,SPX,2179.06,SPX160819C02160000,,call,2016-08-19,2016-08-16,2160.0,20.0,19.9,23.1,2483,25008,0.1226,0.8176,0.0124,-456.2404,46.09,0.991253109138803,0.00821917808219178,0.149138040250276,2181.7327123189816,21.5
112,SPX,2179.06,SPX160819P02160000,,put,2016-08-19,2016-08-16,2160.0,2.15,1.7,2.55,11708,16195,0.1222,-0.1816,0.0124,-436.119,45.9673,0.991253109138803,0.00821917808219178,0.14926959479589177,2181.735071362906,2.125
113,SPX,2179.06,SPX160819C02165000,,call,2016-08-19,2016-08-16,2165.0,15.75,15.6,18.6,174,12425,0.1157,0.7611,0.0154,-502.1726,54.0209,0.9935476765210688,0.00821917808219178,0.11163608315574357,2181.060328992329,17.1
114,SPX,2179.06,SPX160819P02165000,,put,2016-08-19,2016-08-16,2165.0,3.1,2.25,3.3,4452,7179,0.1142,-0.236,0.0155,-475.1607,53.6667,0.9935476765210688,0.00821917808219178,0.11188357992026002,2181.064765753345,2.775
115,SPX,2179.06,SPX160819C02170000,,call,2016-08-19,2016-08-16,2170.0,13.0,11.5,14.2,1947,17305,0.1057,0.6926,0.0191,-518.3874,61.2353,0.9958422439033345,0.00821917808219178,0.07421832226548378,2180.389661766564,12.85
116,SPX,2179.06,SPX160819P02170000,,put,2016-08-19,2016-08-16,2170.0,3.5,2.85,4.3,3919,13710,0.1045,-0.3054,0.0192,-493.6358,61.0594,0.9958422439033345,0.00821917808219178,0.07425155950042865,2180.3902574114954,3.575
117,SPX,2179.06,SPX160819C02175000,,call,2016-08-19,2016-08-16,2175.0,8.8,8.2,9.8,11555,55910,0.0968,0.5993,0.0229,-520.3727,67.3415,0.9981368112856003,0.00821917808219178,0.03698746483815679,2179.722549239872,9.0
