,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2260.97,SPX170120P02015000,,put,2017-01-20,2016-12-22,2015.0,0.91,0.7,1.15,78,2590,0.1894,-0.0135,0.0003,-26.5105,21.7768,0.8912104096914157,0.07945205479452055,0.0184475610211249,2264.286325877575,0.9249999999999999
32,SPX,2260.97,SPX170120P02020000,,put,2017-01-20,2016-12-22,2020.0,1.02,0.8,1.2,27,5675,0.1894,-0.0152,0.0003,-29.3784,24.1335,0.8934218499139751,0.07945205479452055,0.01827517207998517,2264.255312939983,1.0
33,SPX,2260.97,SPX170120P02025000,,put,2017-01-20,2016-12-22,2025.0,1.1,0.8,1.25,53,20148,0.1894,-0.0171,0.0004,-32.4768,26.6798,0.8956332901365344,0.07945205479452055,0.017719981291916764,2264.155436465962,1.025
34,SPX,2260.97,SPX170120P02030000,,put,2017-01-20,2016-12-22,2030.0,1.02,0.85,1.3,4,10192,0.1894,-0.0192,0.0004,-35.8146,29.423,0.8978447303590937,0.07945205479452055,0.017079398742681613,2264.040203849419,1.075
35,SPX,2260.97,SPX170120P02040000,,put,2017-01-20,2016-12-22,2040.0,1.18,0.95,1.45,14,4755,0.1894,-0.024,0.0005,-43.2406,35.5268,0.9022676108042125,0.07945205479452055,0.016309983871207398,2263.9018036965635,1.2
36,SPX,2260.97,SPX170120P02045000,,put,2017-01-20,2016-12-22,2045.0,1.3,1.0,1.5,3,910,0.1894,-0.0267,0.0005,-47.3425,38.8986,0.9044790510267717,0.07945205479452055,0.016415763046237958,2263.920830451282,1.25
37,SPX,2260.97,SPX170120P02050000,,put,2017-01-20,2016-12-22,2050.0,1.35,1.2,1.55,726,69808,0.1888,-0.0293,0.0006,-50.9834,42.0253,0.9066904912493311,0.07945205479452055,0.016032768283148105,2263.851941020414,1.375
38,SPX,2260.97,SPX170120P02055000,,put,2017-01-20,2016-12-22,2055.0,1.5,1.1,1.65,1,7350,0.1846,-0.0297,0.0006,-50.3694,42.4661,0.9089019314718905,0.07945205479452055,0.015394176853174527,2263.737081969881,1.375
39,SPX,2260.97,SPX170120P02060000,,put,2017-01-20,2016-12-22,2060.0,1.5,1.15,1.7,261,12336,0.1818,-0.031,0.0006,-51.4721,44.0666,0.9111133716944498,0.07945205479452055,0.015560031506401055,2263.766912545969,1.4249999999999998
40,SPX,2260.97,SPX170120P02065000,,put,2017-01-20,2016-12-22,2065.0,1.38,1.3,1.75,14,3401,0.1802,-0.0333,0.0007,-54.1437,46.768,0.9133248119170092,0.07945205479452055,0.01535402392626153,2263.7298601336784,1.525
41,SPX,2260.97,SPX170120P02070000,,put,2017-01-20,2016-12-22,2070.0,1.5,1.3,1.85,221,7370,0.1772,-0.0348,0.0007,-55.0951,48.3984,0.9155362521395685,0.07945205479452055,0.014320740464407976,2263.5440234766525,1.5750000000000002
42,SPX,2260.97,SPX170120C02075000,,call,2017-01-20,2016-12-22,2075.0,187.0,186.5,190.6,5,5786,0.1706,0.9659,0.0007,-53.2961,46.872,0.9177476923621278,0.07945205479452055,0.008901790924588362,2262.569671888863,188.55
43,SPX,2260.97,SPX170120P02075000,,put,2017-01-20,2016-12-22,2075.0,1.61,1.3,1.8,641,25629,0.1727,-0.0351,0.0007,-54.0953,48.7616,0.9177476923621278,0.07945205479452055,0.014123289293783113,2263.508513500127,1.55
44,SPX,2260.97,SPX170120P02080000,,put,2017-01-20,2016-12-22,2080.0,1.78,1.45,2.0,278,2687,0.1722,-0.0387,0.0008,-58.4595,52.8516,0.9199591325846872,0.07945205479452055,0.014016549935205154,2263.489317532321,1.725
45,SPX,2260.97,SPX170120P02085000,,put,2017-01-20,2016-12-22,2085.0,1.8,1.5,2.1,23,1952,0.1695,-0.0407,0.0008,-59.9573,55.073,0.9221705728072466,0.07945205479452055,0.013736609991452342,2263.4389740069973,1.8
46,SPX,2260.97,SPX170120P02090000,,put,2017-01-20,2016-12-22,2090.0,2.0,1.65,2.25,138,9846,0.168,-0.044,0.0009,-63.2317,58.6033,0.9243820130298058,0.07945205479452055,0.013062672793695435,2263.317779838414,1.95
47,SPX,2260.97,SPX170120P02095000,,put,2017-01-20,2016-12-22,2095.0,1.95,1.8,2.35,614,520,0.1659,-0.0469,0.0009,-65.7619,61.7242,0.9265934532523652,0.07945205479452055,0.012909384764172997,2263.290214948307,2.075
48,SPX,2260.97,SPX170120C02100000,,call,2017-01-20,2016-12-22,2100.0,159.5,162.1,166.1,6,12542,0.169,0.944,0.001,-78.5842,70.4078,0.9288048934749246,0.07945205479452055,0.009009822256404433,2262.589092312029,164.1
49,SPX,2260.97,SPX170120P02100000,,put,2017-01-20,2016-12-22,2100.0,2.25,1.9,2.2,9496,76187,0.1615,-0.0478,0.001,-64.9363,62.6152,0.9288048934749246,0.07945205479452055,0.012252897505954138,2263.1721664805686,2.05
50,SPX,2260.97,SPX170120P02105000,,put,2017-01-20,2016-12-22,2105.0,2.35,1.95,2.6,67,799,0.1606,-0.0523,0.0011,-69.4222,67.3211,0.9310163336974839,0.07945205479452055,0.012155573128945276,2263.154666293946,2.275
51,SPX,2260.97,SPX170120P02110000,,put,2017-01-20,2016-12-22,2110.0,2.4,2.05,2.75,81,2715,0.1581,-0.0555,0.0011,-71.587,70.5242,0.9332277739200433,0.07945205479452055,0.011621886786433491,2263.0587049658416,2.4
52,SPX,2260.97,SPX170120P02115000,,put,2017-01-20,2016-12-22,2115.0,2.58,2.3,2.9,58,1505,0.1566,-0.06,0.0012,-75.4382,75.0367,0.9354392141426026,0.07945205479452055,0.01153231586539784,2263.0425997537673,2.5999999999999996
53,SPX,2260.97,SPX170120C02120000,,call,2017-01-20,2016-12-22,2120.0,143.1,142.7,146.7,5,95,0.1606,0.9278,0.0013,-91.0352,86.0035,0.9376506543651619,0.07945205479452055,0.008454782313379003,2262.489316450945,144.7
54,SPX,2260.97,SPX170120P02120000,,put,2017-01-20,2016-12-22,2120.0,2.84,2.3,3.1,391,14574,0.1534,-0.0629,0.0013,-76.6434,77.8335,0.9376506543651619,0.07945205479452055,0.011091613552500901,2262.963361373553,2.7
55,SPX,2260.97,SPX170120C02125000,,call,2017-01-20,2016-12-22,2125.0,137.15,137.9,141.8,6,8333,0.1581,0.9235,0.0014,-93.7076,89.9574,0.9398620945877213,0.07945205479452055,0.008401966379308649,2262.4798223089183,139.85000000000002
56,SPX,2260.97,SPX170120P02125000,,put,2017-01-20,2016-12-22,2125.0,3.0,2.65,3.3,1673,48913,0.1525,-0.0689,0.0014,-81.738,83.505,0.9398620945877213,0.07945205479452055,0.010647798467017761,2262.883566120014,2.9749999999999996
57,SPX,2260.97,SPX170120C02130000,,call,2017-01-20,2016-12-22,2130.0,133.5,133.1,137.0,5,1374,0.1558,0.9186,0.0015,-96.807,94.3457,0.9420735348102807,0.07945205479452055,0.008277187023249994,2262.457392248914,135.05
58,SPX,2260.97,SPX170120P02130000,,put,2017-01-20,2016-12-22,2130.0,3.1,2.75,3.5,348,7209,0.1497,-0.0728,0.0015,-83.7674,87.1885,0.9420735348102807,0.07945205479452055,0.010622327515590481,2262.8789866832108,3.125
59,SPX,2260.97,SPX170120P02135000,,put,2017-01-20,2016-12-22,2135.0,3.25,3.0,3.7,33,2922,0.1477,-0.0782,0.0016,-87.2529,92.0564,0.9442849750328399,0.07945205479452055,0.010210286272653198,2262.804906842009,3.35
60,SPX,2260.97,SPX170120P02140000,,put,2017-01-20,2016-12-22,2140.0,3.55,3.1,3.9,617,6100,0.1447,-0.0826,0.0017,-89.0783,95.9427,0.9464964152553993,0.07945205479452055,0.009867022502848558,2262.743194178525,3.5
61,SPX,2260.97,SPX170120P02145000,,put,2017-01-20,2016-12-22,2145.0,3.9,3.3,4.2,46,1507,0.1425,-0.0886,0.0018,-92.3915,101.0605,0.9487078554779587,0.07945205479452055,0.00932778485116834,2262.6462523279038,3.75
62,SPX,2260.97,SPX170120C02150000,,call,2017-01-20,2016-12-22,2150.0,114.1,114.1,118.0,2,45547,0.1467,0.8947,0.002,-110.2132,114.2847,0.950919295700518,0.07945205479452055,0.007383227101585902,2262.296702501493,116.05
63,SPX,2260.97,SPX170120P02150000,,put,2017-01-20,2016-12-22,2150.0,4.11,3.7,4.5,551,65365,0.1412,-0.0964,0.0019,-97.4381,107.5758,0.950919295700518,0.07945205479452055,0.009005880692722725,2262.588383747672,4.1
64,SPX,2260.97,SPX170120C02155000,,call,2017-01-20,2016-12-22,2155.0,111.2,109.4,113.2,5,89,0.1445,0.8874,0.0021,-113.8909,119.9563,0.9531307359230774,0.07945205479452055,0.007123878977251096,2262.2500866809823,111.30000000000001
65,SPX,2260.97,SPX170120P02155000,,put,2017-01-20,2016-12-22,2155.0,4.43,3.8,4.8,362,4549,0.1381,-0.1019,0.002,-99.2896,112.0977,0.9531307359230774,0.07945205479452055,0.008898901401068504,2262.569152451388,4.3
66,SPX,2260.97,SPX170120C02160000,,call,2017-01-20,2016-12-22,2160.0,105.5,104.9,108.7,2,6722,0.1435,0.8776,0.0022,-119.8957,127.2808,0.9553421761456367,0.07945205479452055,0.006809354979476363,2262.1935547125577,106.80000000000001
67,SPX,2260.97,SPX170120P02160000,,put,2017-01-20,2016-12-22,2160.0,4.85,4.1,5.1,284,21024,0.1358,-0.1093,0.0022,-102.6753,117.9018,0.9553421761456367,0.07945205479452055,0.00848168600218395,2262.494152647748,4.6
68,SPX,2260.97,SPX170120P02165000,,put,2017-01-20,2016-12-22,2165.0,5.45,4.5,5.4,53,8206,0.1338,-0.1178,0.0023,-106.6927,124.3667,0.957553616368196,0.07945205479452055,0.00814081061613169,2262.4328777830906,4.95
69,SPX,2260.97,SPX170120C02170000,,call,2017-01-20,2016-12-22,2170.0,96.25,95.5,99.2,2,5805,0.1374,0.8628,0.0025,-124.2955,137.8619,0.9597650565907554,0.07945205479452055,0.006466902957423073,2262.13200461852,97.35
70,SPX,2260.97,SPX170120P02170000,,put,2017-01-20,2016-12-22,2170.0,5.6,4.8,5.8,193,10134,0.1314,-0.1263,0.0025,-110.0153,130.6057,0.9597650565907554,0.07945205479452055,0.007815497736291085,2262.3744019412857,5.3
71,SPX,2260.97,SPX170120C02175000,,call,2017-01-20,2016-12-22,2175.0,92.6,91.1,94.7,38,31874,0.136,0.8515,0.0027,-129.6733,145.4185,0.9619764968133148,0.07945205479452055,0.006025332515713355,2262.0526420977444,92.9
72,SPX,2260.97,SPX170120P02175000,,put,2017-01-20,2016-12-22,2175.0,6.0,5.2,6.2,1429,27333,0.1292,-0.1359,0.0027,-113.7588,137.3758,0.9619764968133148,0.07945205479452055,0.0074539317748996275,2262.309411286585,5.7
73,SPX,2260.97,SPX170120C02180000,,call,2017-01-20,2016-12-22,2180.0,84.55,86.6,90.1,2,3968,0.1336,0.8413,0.0029,-133.1402,152.0529,0.964187937035874,0.07945205479452055,0.005954211717831717,2262.0398599676287,88.35
74,SPX,2260.97,SPX170120P02180000,,put,2017-01-20,2016-12-22,2180.0,6.3,5.6,6.7,663,23627,0.1271,-0.1465,0.0029,-117.72,144.538,0.964187937035874,0.07945205479452055,0.007079576874889762,2262.2421238166066,6.15
75,SPX,2260.97,SPX170120C02185000,,call,2017-01-20,2016-12-22,2185.0,80.1,82.0,85.5,2,1767,0.1307,0.831,0.0031,-135.6258,158.3715,0.9663993772584334,0.07945205479452055,0.005554081077434946,2261.9679481455782,83.75
76,SPX,2260.97,SPX170120P02185000,,put,2017-01-20,2016-12-22,2185.0,7.05,6.2,7.2,53,2150,0.1254,-0.1587,0.0031,-122.4539,152.4217,0.9663993772584334,0.07945205479452055,0.006764707007311136,2262.1855298821583,6.7
77,SPX,2260.97,SPX170120C02190000,,call,2017-01-20,2016-12-22,2190.0,79.2,77.6,81.0,2,7905,0.1284,0.8189,0.0032,-139.2157,165.5516,0.9686108174809928,0.07945205479452055,0.005418581526713288,2261.9435965682187,79.3
78,SPX,2260.97,SPX170120P02190000,,put,2017-01-20,2016-12-22,2190.0,7.26,6.7,7.8,476,13681,0.1234,-0.1713,0.0033,-126.5884,160.1601,0.9686108174809928,0.07945205479452055,0.006459464399098918,2262.130667679121,7.25
79,SPX,2260.97,SPX170120C02195000,,call,2017-01-20,2016-12-22,2195.0,72.4,73.3,76.7,8,2939,0.1267,0.8046,0.0035,-143.8701,173.49,0.9708222577035521,0.07945205479452055,0.005013586983734263,2261.8708137129665,75.0
80,SPX,2260.97,SPX170120P02195000,,put,2017-01-20,2016-12-22,2195.0,8.1,7.3,8.4,50,4175,0.1214,-0.185,0.0035,-130.6648,168.0846,0.9708222577035521,0.07945205479452055,0.006033091369475425,2262.0540365560755,7.85
81,SPX,2260.97,SPX170120C02200000,,call,2017-01-20,2016-12-22,2200.0,70.0,68.9,72.2,79,62862,0.1239,0.7914,0.0037,-146.3184,180.4865,0.9730336979261115,0.07945205479452055,0.004871194713400888,2261.8452245024,70.55000000000001
82,SPX,2260.97,SPX170120P02200000,,put,2017-01-20,2016-12-22,2200.0,8.7,8.0,8.9,8211,57347,0.119,-0.1989,0.0037,-133.884,175.7505,0.9730336979261115,0.07945205479452055,0.005830359834027163,2262.017600956491,8.45
83,SPX,2260.97,SPX170120C02205000,,call,2017-01-20,2016-12-22,2205.0,63.55,64.8,68.0,3,1214,0.1223,0.7748,0.0039,-150.8748,188.6589,0.9752451381486708,0.07945205479452055,0.0045036770891759455,2261.779179517306,66.4
84,SPX,2260.97,SPX170120P02205000,,put,2017-01-20,2016-12-22,2205.0,9.53,8.6,9.8,37,3859,0.1172,-0.2152,0.004,-138.1038,184.1303,0.9752451381486708,0.07945205479452055,0.005495214438057101,2261.9573687755424,9.2
85,SPX,2260.97,SPX170120C02210000,,call,2017-01-20,2016-12-22,2210.0,60.66,60.6,63.7,7,6307,0.1199,0.7585,0.0041,-153.7218,196.1471,0.9774565783712301,0.07945205479452055,0.004219517668251424,2261.7281157923853,62.150000000000006
86,SPX,2260.97,SPX170120P02210000,,put,2017-01-20,2016-12-22,2210.0,10.04,9.4,10.6,910,3583,0.1153,-0.2326,0.0042,-141.9371,192.4243,0.9774565783712301,0.07945205479452055,0.005103722902775938,2261.8870121225627,10.0
87,SPX,2260.97,SPX170120C02215000,,call,2017-01-20,2016-12-22,2215.0,55.8,56.5,59.6,8,2144,0.1179,0.7403,0.0044,-157.0492,203.8934,0.9796680185937895,0.07945205479452055,0.003991813435245201,2261.687197951807,58.05
88,SPX,2260.97,SPX170120P02215000,,put,2017-01-20,2016-12-22,2215.0,11.36,10.2,11.5,49,2169,0.1132,-0.2509,0.0045,-145.1473,200.5024,0.9796680185937895,0.07945205479452055,0.004791904765931199,2261.8309754895236,10.85
89,SPX,2260.97,SPX170120C02220000,,call,2017-01-20,2016-12-22,2220.0,51.3,52.5,55.4,3,5038,0.1155,0.7214,0.0046,-159.3279,211.2346,0.9818794588163489,0.07945205479452055,0.003700624112714216,2261.6348730893515,53.95
90,SPX,2260.97,SPX170120P02220000,,put,2017-01-20,2016-12-22,2220.0,12.21,11.2,12.5,627,5092,0.1114,-0.2711,0.0047,-148.5902,208.6594,0.9818794588163489,0.07945205479452055,0.00451343687253039,2261.7809333803666,11.85
91,SPX,2260.97,SPX170120C02225000,,call,2017-01-20,2016-12-22,2225.0,47.65,48.6,51.4,54,19758,0.1134,0.7006,0.0049,-161.7638,218.535,0.9840908990389081,0.07945205479452055,0.003391075591235489,2261.5792505234854,50.0
92,SPX,2260.97,SPX170120P02225000,,put,2017-01-20,2016-12-22,2225.0,12.92,12.2,13.5,3270,21523,0.1092,-0.2922,0.005,-150.923,216.3056,0.9840908990389081,0.07945205479452055,0.0040934738545196,2261.705465965297,12.85
93,SPX,2260.97,SPX170120C02230000,,call,2017-01-20,2016-12-22,2230.0,43.55,44.7,47.2,39,14013,0.1105,0.6795,0.0051,-162.346,225.144,0.9863023392614675,0.07945205479452055,0.00310161780166066,2261.527239285419,45.95
94,SPX,2260.97,SPX170120P02230000,,put,2017-01-20,2016-12-22,2230.0,14.48,13.2,14.6,1862,3091,0.1069,-0.3146,0.0053,-152.6292,223.5748,0.9863023392614675,0.07945205479452055,0.003814831196292826,2261.6553952289432,13.899999999999999
95,SPX,2260.97,SPX170120C02235000,,call,2017-01-20,2016-12-22,2235.0,40.5,40.9,43.4,6794,14506,0.1082,0.656,0.0054,-163.4602,231.602,0.9885137794840269,0.07945205479452055,0.002889327973686618,2261.489094736893,42.15
96,SPX,2260.97,SPX170120P02235000,,put,2017-01-20,2016-12-22,2235.0,15.71,14.4,16.0,456,1278,0.1052,-0.3395,0.0055,-154.8351,230.5998,0.9885137794840269,0.07945205479452055,0.0035101573491839507,2261.600648082665,15.2
97,SPX,2260.97,SPX170120C02240000,,call,2017-01-20,2016-12-22,2240.0,36.8,37.4,39.7,82,18514,0.1069,0.6297,0.0056,-165.6397,237.6777,0.9907252197065862,0.07945205479452055,0.0025611334448962667,2261.4301255274095,38.55
98,SPX,2260.97,SPX170120P02240000,,put,2017-01-20,2016-12-22,2240.0,17.0,15.8,17.4,1241,6688,0.1034,-0.3658,0.0058,-156.2171,236.8578,0.9907252197065862,0.07945205479452055,0.003198047994601361,2261.544566216816,16.6
99,SPX,2260.97,SPX170120C02245000,,call,2017-01-20,2016-12-22,2245.0,33.2,33.9,36.1,5,1354,0.1049,0.6028,0.0058,-165.908,242.705,0.9929366599291456,0.07945205479452055,0.002265742741534917,2261.3770517457615,35.0
100,SPX,2260.97,SPX170120P02245000,,put,2017-01-20,2016-12-22,2245.0,18.67,17.2,18.8,368,1963,0.1011,-0.3932,0.006,-156.032,242.1408,0.9929366599291456,0.07945205479452055,0.002869460747732152,2261.4855249974353,18.0
101,SPX,2260.97,SPX170120C02250000,,call,2017-01-20,2016-12-22,2250.0,30.5,30.7,32.5,1470,56937,0.1025,0.5746,0.0061,-164.7219,246.6999,0.9951481001517049,0.07945205479452055,0.0019310553556601481,2261.316918910091,31.6
102,SPX,2260.97,SPX170120P02250000,,put,2017-01-20,2016-12-22,2250.0,19.9,18.8,20.5,2420,58066,0.0993,-0.4227,0.0063,-155.857,246.4546,0.9951481001517049,0.07945205479452055,0.0025469148337965352,2261.4275707960605,19.65
103,SPX,2260.97,SPX170120C02255000,,call,2017-01-20,2016-12-22,2255.0,52.0,27.5,29.4,72,12959,0.1006,0.5446,0.0063,-163.4708,249.5537,0.9973595403742642,0.07945205479452055,0.0016457272091572406,2261.265655645711,28.45
104,SPX,2260.97,SPX170120P02255000,,put,2017-01-20,2016-12-22,2255.0,23.3,20.6,22.2,59,2920,0.0973,-0.4536,0.0065,-154.4395,249.471,0.9973595403742642,0.07945205479452055,0.002228374401675591,2261.3703377467414,21.4
105,SPX,2260.97,SPX170120C02260000,,call,2017-01-20,2016-12-22,2260.0,24.9,24.5,25.9,1597,19369,0.0978,0.5133,0.0065,-159.7985,251.0044,0.9995709805968236,0.07945205479452055,0.0013860277686364771,2261.218997953528,25.2
106,SPX,2260.97,SPX170120P02260000,,put,2017-01-20,2016-12-22,2260.0,24.0,22.5,24.2,564,8476,0.0955,-0.486,0.0066,-152.3488,251.0029,0.9995709805968236,0.07945205479452055,0.0019310727211154241,2261.3169220300774,23.35
107,SPX,2260.97,SPX170120C02265000,,call,2017-01-20,2016-12-22,2265.0,21.5,21.7,23.4,47,6567,0.097,0.4807,0.0065,-158.322,250.8658,1.0017824208193828,0.07945205479452055,0.0010547818062509049,2261.1594875853157,22.549999999999997
108,SPX,2260.97,SPX170120P02265000,,put,2017-01-20,2016-12-22,2265.0,25.5,24.6,26.5,101,7382,0.094,-0.5196,0.0067,-149.6757,250.8368,1.0017824208193828,0.07945205479452055,0.0016052998105708077,2261.2583923818934,25.55
109,SPX,2260.97,SPX170120C02270000,,call,2017-01-20,2016-12-22,2270.0,19.2,19.1,20.3,7867,25988,0.0949,0.4469,0.0066,-153.6584,248.9501,1.0039938610419423,0.07945205479452055,0.0007189088354244951,2261.0991475458177,19.700000000000003
