,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1125.4,SPQ041120P01020000,,put,2004-11-20,2004-10-27,1020.0,0.9,0.8,0.9,20,4574,0.2163,-0.0343,0.0012,-36.7714,21.6365,0.9063444108761328,0.06575342465753424,0.01717685435297957,1126.6717864643203,0.8500000000000001
11,SPX,1125.4,SPQ041120C01025000,,call,2004-11-20,2004-10-27,1025.0,93.2,99.2,101.2,10,1500,0.1613,0.9877,0.0006,-2.5513,7.9699,0.9107872756353296,0.06575342465753424,-0.02032838058260943,1123.896727021296,100.2
12,SPX,1125.4,SPQ041120P01025000,,put,2004-11-20,2004-10-27,1025.0,1.0,0.95,1.05,1815,34824,0.2137,-0.0399,0.0014,-41.1011,24.4739,0.9107872756353296,0.06575342465753424,0.01597195553680131,1126.5825280493716,1.0
13,SPX,1125.4,SPQ041120P01040000,,put,2004-11-20,2004-10-27,1040.0,1.6,1.3,1.45,453,9458,0.1989,-0.056,0.002,-50.213,32.1015,0.9241158699129198,0.06575342465753424,0.01275415157238826,1126.344189096114,1.375
14,SPX,1125.4,SPQ041120C01050000,,call,2004-11-20,2004-10-27,1050.0,73.3,75.1,77.1,56,4556,0.1613,0.9551,0.002,-26.1468,26.1168,0.9330015994313132,0.06575342465753424,-0.0005522493712862477,1125.359134893687,76.1
15,SPX,1125.4,SPQ041120P01050000,,put,2004-11-20,2004-10-27,1050.0,1.85,1.65,1.85,3402,41985,0.1897,-0.0716,0.0025,-57.9765,38.8395,0.9330015994313132,0.06575342465753424,0.010369312828527235,1126.1675794306157,1.75
16,SPX,1125.4,SPQ041120C01055000,,call,2004-11-20,2004-10-27,1055.0,71.5,70.3,72.3,19,99,0.1622,0.9423,0.0024,-34.1022,32.1084,0.93744446419051,0.06575342465753424,0.00028700325622133156,1125.4212381268328,71.3
17,SPX,1125.4,SPQ041120P01055000,,put,2004-11-20,2004-10-27,1055.0,2.1,2.0,2.35,108,4106,0.1896,-0.086,0.0029,-66.6103,44.6357,0.93744446419051,0.06575342465753424,0.009477567808226926,1126.1015482050254,2.175
18,SPX,1125.4,SPQ041120C01060000,,call,2004-11-20,2004-10-27,1060.0,61.8,65.6,67.6,3,87,0.1628,0.9273,0.0029,-42.7036,38.6031,0.9418873289497067,0.06575342465753424,0.0006068640617206411,1125.4449081714993,66.6
19,SPX,1125.4,SPQ041120P01060000,,put,2004-11-20,2004-10-27,1060.0,2.5,2.3,2.5,929,4654,0.1838,-0.0958,0.0033,-69.9995,48.3681,0.9418873289497067,0.06575342465753424,0.00860728355286966,1126.0371098220853,2.4
20,SPX,1125.4,SPQ041120P01065000,,put,2004-11-20,2004-10-27,1065.0,4.6,2.3,3.0,3,0,0.1777,-0.1067,0.0036,-73.2265,52.3117,0.9463301937089035,0.06575342465753424,0.00753256293344505,1125.9575394631786,2.65
21,SPX,1125.4,SPQ041120P01070000,,put,2004-11-20,2004-10-27,1070.0,3.0,3.2,3.4,1897,16944,0.1782,-0.1277,0.0041,-83.4609,59.4362,0.9507730584681001,0.06575342465753424,0.0067864368629518106,1125.9023009535777,3.3
22,SPX,1125.4,SPQ041120C01075000,,call,2004-11-20,2004-10-27,1075.0,54.0,51.9,53.9,10,8295,0.1594,0.8733,0.0045,-67.1197,58.5408,0.9552159232272969,0.06575342465753424,0.0004600493144023745,1125.4340436600069,52.9
23,SPX,1125.4,SPQ041120P01075000,,put,2004-11-20,2004-10-27,1075.0,3.7,3.4,3.8,4695,31003,0.1714,-0.1417,0.0046,-86.2262,63.8057,0.9552159232272969,0.06575342465753424,0.005523938188158278,1125.808839616722,3.5999999999999996
24,SPX,1125.4,SPQ041120C01080000,,call,2004-11-20,2004-10-27,1080.0,42.5,47.5,49.5,4051,5057,0.1574,0.851,0.0051,-75.0063,65.5157,0.9596587879864936,0.06575342465753424,0.00020034616122645114,1125.4148254940246,48.5
25,SPX,1125.4,SPQ041120P01080000,,put,2004-11-20,2004-10-27,1080.0,4.1,3.8,4.3,2010,18498,0.1661,-0.1598,0.0051,-90.5931,69.1351,0.9596587879864936,0.06575342465753424,0.0046616911407989115,1125.745012910066,4.05
26,SPX,1125.4,SPQ041120C01085000,,call,2004-11-20,2004-10-27,1085.0,42.0,43.2,45.2,16,0,0.1553,0.8257,0.0058,-82.8353,72.6582,0.9641016527456904,0.06575342465753424,-0.00038511546674807433,1125.3715022383262,44.2
27,SPX,1125.4,SPQ041120P01085000,,put,2004-11-20,2004-10-27,1085.0,6.4,4.5,5.0,200,0,0.1631,-0.1838,0.0057,-97.3406,75.6059,0.9641016527456904,0.06575342465753424,0.0037764329644293486,1125.6794865995091,4.75
28,SPX,1125.4,SPQ041120C01090000,,call,2004-11-20,2004-10-27,1090.0,39.5,39.0,41.0,421,2321,0.1529,0.7977,0.0064,-90.2082,79.7613,0.9685445175048871,0.06575342465753424,-0.0008023831389232412,1125.3406260933245,40.0
29,SPX,1125.4,SPQ041120P01090000,,put,2004-11-20,2004-10-27,1090.0,5.7,5.4,6.0,3643,16347,0.1619,-0.2133,0.0063,-105.7561,82.7024,0.9685445175048871,0.06575342465753424,0.002781314122682687,1125.6058330179562,5.7
30,SPX,1125.4,SPQ041120C01095000,,call,2004-11-20,2004-10-27,1095.0,35.0,34.9,36.9,17,1953,0.15,0.7669,0.0071,-96.7162,86.6332,0.9729873822640838,0.06575342465753424,-0.0014655188108926246,1125.2915584389966,35.9
31,SPX,1125.4,SPQ041120P01095000,,put,2004-11-20,2004-10-27,1095.0,6.8,6.0,7.0,163,3167,0.1572,-0.2412,0.007,-110.1386,88.6306,0.9729873822640838,0.06575342465753424,0.001809621434016962,1125.5339179701823,6.5
32,SPX,1125.4,SPT041120C01100000,,call,2004-11-20,2004-10-27,1100.0,31.8,31.0,33.0,356,15360,0.1478,0.7316,0.0078,-103.3591,93.4313,0.9774302470232805,0.06575342465753424,-0.002091929462520386,1125.2452101583326,32.0
33,SPX,1125.4,SPT041120P01100000,,put,2004-11-20,2004-10-27,1100.0,7.5,7.1,8.0,5140,42492,0.1539,-0.2744,0.0076,-115.383,94.7576,0.9774302470232805,0.06575342465753424,0.000818017201270612,1125.4605340044068,7.55
34,SPX,1125.4,SPT041120C01105000,,call,2004-11-20,2004-10-27,1105.0,28.6,27.2,29.2,26,4032,0.1451,0.6933,0.0085,-108.6482,99.5763,0.9818731117824773,0.06575342465753424,-0.0028492167483683065,1125.1891808317052,28.2
35,SPX,1125.4,SPT041120P01105000,,put,2004-11-20,2004-10-27,1105.0,9.2,8.3,9.3,179,3689,0.1511,-0.3116,0.0082,-120.2811,100.5108,0.9818731117824773,0.06575342465753424,-0.00011036943964112117,1125.3918328120549,8.8
36,SPX,1125.4,SPT041120C01110000,,call,2004-11-20,2004-10-27,1110.0,25.0,23.7,25.7,1681,11306,0.1431,0.6508,0.0091,-113.4768,105.0092,0.986315976541674,0.06575342465753424,-0.0035494840770747826,1125.1373727167215,24.7
37,SPX,1125.4,SPT041120P01110000,,put,2004-11-20,2004-10-27,1110.0,10.6,10.0,11.0,1180,7610,0.1507,-0.3541,0.0087,-126.3066,105.7254,0.986315976541674,0.06575342465753424,-0.0009430788883098458,1125.3302153594946,10.5
38,SPX,1125.4,SPT041120C01115000,,call,2004-11-20,2004-10-27,1115.0,21.5,20.3,21.5,3247,5760,0.1366,0.6082,0.0099,-112.7723,109.0543,0.9907588413008708,0.06575342465753424,-0.004227091372832111,1125.087243337543,20.9
39,SPX,1125.4,SPT041120P01115000,,put,2004-11-20,2004-10-27,1115.0,11.7,11.2,12.5,161,4256,0.1452,-0.3957,0.0093,-126.214,109.4764,0.9907588413008708,0.06575342465753424,-0.0019686265005020905,1125.2543332244054,11.85
40,SPX,1125.4,SPT041120C01120000,,call,2004-11-20,2004-10-27,1120.0,17.5,17.5,19.0,883,6837,0.138,0.5573,0.01,-117.604,112.1157,0.9952017060600674,0.06575342465753424,-0.005106664161188874,1125.0221758849812,18.25
41,SPX,1125.4,SPT041120P01120000,,put,2004-11-20,2004-10-27,1120.0,14.0,13.1,14.0,332,7206,0.1411,-0.442,0.0098,-125.8737,112.1555,0.9952017060600674,0.06575342465753424,-0.0028211530310363582,1125.1912571289272,13.55
42,SPX,1125.4,SPT041120C01125000,,call,2004-11-20,2004-10-27,1125.0,15.2,15.3,16.1,4431,33339,0.1383,0.5067,0.0101,-119.4826,113.305,0.9996445708192642,0.06575342465753424,-0.005911561166274195,1124.962635960506,15.700000000000001
43,SPX,1125.4,SPT041120P01125000,,put,2004-11-20,2004-10-27,1125.0,16.0,15.2,16.3,1978,23244,0.1392,-0.4916,0.0101,-125.6794,113.3048,0.9996445708192642,0.06575342465753424,-0.00366384169934354,1125.1289123846063,15.75
44,SPX,1125.4,SPT041120C01130000,,call,2004-11-20,2004-10-27,1130.0,13.5,12.5,13.6,3252,12856,0.1357,0.4552,0.0103,-116.8007,112.633,1.0040874355784608,0.06575342465753424,-0.0067239752122386885,1124.9025431800362,13.05
45,SPX,1125.4,SPT041120P01130000,,put,2004-11-20,2004-10-27,1130.0,19.5,17.7,19.2,411,4064,0.1397,-0.5415,0.01,-125.6557,112.684,1.0040874355784608,0.06575342465753424,-0.004497136880066702,1125.067265996749,18.45
46,SPX,1125.4,SPT041120C01135000,,call,2004-11-20,2004-10-27,1135.0,11.7,9.8,11.3,489,7497,0.1323,0.402,0.0103,-111.3561,109.9369,1.0085303003376576,0.06575342465753424,-0.0076133699553676375,1124.8367599589167,10.55
47,SPX,1125.4,SPT041120P01135000,,put,2004-11-20,2004-10-27,1135.0,31.5,20.1,22.1,10,4838,0.1373,-0.5924,0.0099,-121.0999,110.2081,1.0085303003376576,0.06575342465753424,-0.005389011312393478,1125.0012897135082,21.1
48,SPX,1125.4,SPT041120C01140000,,call,2004-11-20,2004-10-27,1140.0,9.0,8.5,9.0,2644,8989,0.1319,0.3517,0.0099,-106.7158,105.4696,1.0129731650968543,0.06575342465753424,-0.008510515687530779,1124.7704073407708,8.75
49,SPX,1125.4,SPT041120P01140000,,put,2004-11-20,2004-10-27,1140.0,25.3,23.1,24.6,53,1400,0.1336,-0.6446,0.0098,-113.4004,105.6783,1.0129731650968543,0.06575342465753424,-0.006074707571991656,1124.9505680617967,23.85
50,SPX,1125.4,SPT041120C01145000,,call,2004-11-20,2004-10-27,1145.0,7.0,6.8,7.3,689,63,0.1307,0.3027,0.0094,-99.6567,99.2371,1.017416029856051,0.06575342465753424,-0.009290448543966155,1124.7127269307096,7.05
51,SPX,1125.4,SPT041120C01150000,,call,2004-11-20,2004-10-27,1150.0,5.4,4.9,5.9,4496,33108,0.1274,0.2527,0.0088,-89.0548,90.8608,1.0218588946152478,0.06575342465753424,-0.010158544501985648,1124.6485298431062,5.4
52,SPX,1125.4,SPT041120P01150000,,put,2004-11-20,2004-10-27,1150.0,30.0,29.9,31.9,152,2748,0.1337,-0.735,0.0086,-100.3721,92.8183,1.0218588946152478,0.06575342465753424,-0.0075249861416478245,1124.8432970099768,30.9
53,SPX,1125.4,SPT041120C01155000,,call,2004-11-20,2004-10-27,1155.0,4.8,4.3,4.5,208,560,0.1288,0.2143,0.008,-82.2827,82.9234,1.0263017593744446,0.06575342465753424,-0.011068281794238792,1124.5812572442387,4.4
54,SPX,1125.4,SPT041120C01160000,,call,2004-11-20,2004-10-27,1160.0,3.5,3.4,3.5,2812,9674,0.1287,0.1775,0.0071,-73.4197,73.9652,1.0307446241336413,0.06575342465753424,-0.011977964798962144,1124.5139926834413,3.45
55,SPX,1125.4,SPT041120P01160000,,put,2004-11-20,2004-10-27,1160.0,41.5,37.8,39.8,2,77,0.134,-0.8108,0.0071,-83.7716,76.5423,1.0307446241336413,0.06575342465753424,-0.0087532380274417,1124.752456345051,38.8
56,SPX,1125.4,SPT041120C01165000,,call,2004-11-20,2004-10-27,1165.0,2.9,2.4,2.8,1632,5609,0.1275,0.1429,0.0062,-63.1854,64.1928,1.035187488892838,0.06575342465753424,-0.0129109691812688,1124.4450078526752,2.5999999999999996
57,SPX,1125.4,SPT041120C01175000,,call,2004-11-20,2004-10-27,1175.0,1.55,1.25,1.7,1713,24604,0.1267,0.09,0.0045,-45.2452,46.1808,1.0440732184112316,0.06575342465753424,-0.014567799913233358,1124.3225149057032,1.475
58,SPX,1125.4,SPT041120P01175000,,put,2004-11-20,2004-10-27,1175.0,58.0,50.9,52.9,43,305,0.1354,-0.8932,0.0047,-58.5439,51.7739,1.0440732184112316,0.06575342465753424,-0.009963523867579214,1124.6629516124897,51.9
59,SPX,1125.4,SPT041120C01180000,,call,2004-11-20,2004-10-27,1180.0,1.15,1.2,1.35,874,9569,0.1309,0.0771,0.0039,-41.639,41.1041,1.048516083170428,0.06575342465753424,-0.01542008439388386,1124.2595089365452,1.275
60,SPX,1125.4,SPT041120C01185000,,call,2004-11-20,2004-10-27,1185.0,0.8,0.5,1.0,2312,5420,0.124,0.0504,0.0029,-28.3484,29.527,1.0529589479296249,0.06575342465753424,-0.016411514669443104,1124.1862209200387,0.75
61,SPX,1125.4,SZP041120C01200000,,call,2004-11-20,2004-10-27,1200.0,0.5,0.1,0.55,182,36920,0.1246,0.0211,0.0014,-13.912,14.3984,1.0662875422072151,0.06575342465753424,-0.018799322975131875,1124.0097301489566,0.325
62,SPX,1125.4,SZP041120P01200000,,put,2004-11-20,2004-10-27,1200.0,82.0,74.8,76.8,5,59,0.1385,-0.9643,0.0019,-26.8455,21.4677,1.0662875422072151,0.06575342465753424,-0.007270790455069382,1124.8620980644696,75.8
63,SPX,1125.4,SZP041120C01225000,,call,2004-11-20,2004-10-27,1225.0,0.2,0.15,0.3,204,22155,0.1527,0.0144,0.0008,-12.3514,10.411,1.0885018660031989,0.06575342465753424,-0.023841058415317737,1123.6371698992289,0.22499999999999998
64,SPX,1125.4,SZP041120P01250000,,put,2004-11-20,2004-10-27,1250.0,125.7,124.4,126.4,10,77,0.1385,-0.9969,0.0001,-4.1058,1.2977,1.1107161897991824,0.06575342465753424,0.10904415065494949,1133.498144910918,125.4
65,SPX,1125.4,SPX041218P00850000,,put,2004-12-18,2004-10-27,850.0,0.3,0.2,0.5,25,31384,0.2426,-0.0009,0.0,-1.0828,1.2552,0.755287009063444,0.14246575342465753,0.006815876009894216,1126.4933266764363,0.35
66,SPX,1125.4,SXB041218P00900000,,put,2004-12-18,2004-10-27,900.0,0.6,0.3,0.6,1530,41142,0.2426,-0.0062,0.0002,-6.3472,7.3583,0.7997156566554113,0.14246575342465753,0.008986760813449658,1126.8417787404512,0.44999999999999996
67,SPX,1125.4,SXB041218P00925000,,put,2004-12-18,2004-10-27,925.0,1.1,0.5,1.0,750,39910,0.2426,-0.0139,0.0003,-12.8812,14.9338,0.821929980451395,0.14246575342465753,0.00819219224044241,1126.714228810974,0.75
68,SPX,1125.4,SXB041218P00950000,,put,2004-12-18,2004-10-27,950.0,1.4,1.0,1.3,220,45051,0.2426,-0.0282,0.0006,-23.5121,27.2611,0.8441443042473786,0.14246575342465753,0.007596446120056416,1126.618604779162,1.15
69,SPX,1125.4,SXB041218P00960000,,put,2004-12-18,2004-10-27,960.0,1.4,1.0,1.5,25,11674,0.233,-0.0312,0.0007,-24.5785,29.6708,0.8530300337657721,0.14246575342465753,0.007389785344908223,1126.5854352689437,1.25
70,SPX,1125.4,SXB041218P00975000,,put,2004-12-18,2004-10-27,975.0,1.55,1.55,1.6,203,16021,0.2239,-0.04,0.0009,-28.936,36.3506,0.8663586280433623,0.14246575342465753,0.006482772721644596,1126.4398692905547,1.5750000000000002
71,SPX,1125.4,SXB041218P00980000,,put,2004-12-18,2004-10-27,980.0,2.1,1.55,2.05,5,4462,0.223,-0.0449,0.001,-31.6517,39.9233,0.870801492802559,0.14246575342465753,0.00637234950292552,1126.4221488106657,1.7999999999999998
72,SPX,1125.4,SXB041218P00995000,,put,2004-12-18,2004-10-27,995.0,2.3,2.2,2.6,1972,41863,0.216,-0.0593,0.0013,-38.2055,49.7523,0.8841300870801492,0.14246575342465753,0.0053697258025190535,1126.261262678817,2.4000000000000004
73,SPX,1125.4,SPQ041218C01005000,,call,2004-12-18,2004-10-27,1005.0,121.5,121.0,123.0,2,1882,0.1916,0.9432,0.0013,-27.8788,45.9857,0.8930158165985427,0.14246575342465753,-0.00942023304207683,1123.8906580439905,122.0
74,SPX,1125.4,SPQ041218P01005000,,put,2004-12-18,2004-10-27,1005.0,2.6,2.2,2.9,42,33106,0.2047,-0.0652,0.0015,-39.0097,53.6009,0.8930158165985427,0.14246575342465753,0.005102577703154781,1126.218398604385,2.55
75,SPX,1125.4,SPQ041218C01025000,,call,2004-12-18,2004-10-27,1025.0,98.0,102.1,104.1,1,8503,0.1849,0.9134,0.002,-39.5184,64.7034,0.9107872756353296,0.14246575342465753,-0.0058115208521772495,1124.4686189073702,103.1
76,SPX,1125.4,SPQ041218P01025000,,put,2004-12-18,2004-10-27,1025.0,4.0,3.3,4.0,141,60228,0.1935,-0.0927,0.002,-48.1569,70.0001,0.9107872756353296,0.14246575342465753,0.004275576361443798,1126.0857160794853,3.65
77,SPX,1125.4,SPQ041218P01035000,,put,2004-12-18,2004-10-27,1035.0,6.3,3.9,4.6,500,9574,0.1863,-0.1086,0.0024,-52.0539,78.5879,0.9196730051537231,0.14246575342465753,0.003957770440684596,1126.0347320588646,4.25
78,SPX,1125.4,SPQ041218P01040000,,put,2004-12-18,2004-10-27,1040.0,5.4,4.3,5.0,5,5760,0.1834,-0.1186,0.0026,-54.5395,83.6428,0.9241158699129198,0.14246575342465753,0.0035769343269763908,1125.9736394588183,4.65
79,SPX,1125.4,SPQ041218P01050000,,put,2004-12-18,2004-10-27,1050.0,5.5,5.2,6.2,380,55955,0.1789,-0.1429,0.003,-60.5093,95.1355,0.9330015994313132,0.14246575342465753,0.0031365616249800082,1125.9030003081268,5.7
80,SPX,1125.4,SPQ041218P01060000,,put,2004-12-18,2004-10-27,1060.0,8.1,6.4,7.4,202,14388,0.1737,-0.1705,0.0035,-66.0069,106.8893,0.9418873289497067,0.14246575342465753,0.0028718343704969337,1125.860538163854,6.9
81,SPX,1125.4,SPQ041218P01070000,,put,2004-12-18,2004-10-27,1070.0,12.0,7.8,8.8,4,18664,0.1681,-0.2025,0.004,-71.0428,118.881,0.9507730584681001,0.14246575342465753,0.002404632969561166,1125.7856031556007,8.3
82,SPX,1125.4,SPQ041218C01075000,,call,2004-12-18,2004-10-27,1075.0,57.2,57.7,59.7,11,15809,0.1609,0.7821,0.0043,-68.4591,123.0757,0.9552159232272969,0.14246575342465753,-0.0023439239382727125,1125.0242591662297,58.7
83,SPX,1125.4,SPQ041218P01075000,,put,2004-12-18,2004-10-27,1075.0,9.5,8.6,9.1,413,47125,0.1632,-0.2178,0.0043,-71.9819,124.0663,0.9552159232272969,0.14246575342465753,0.00217897524817506,1125.7494114219428,8.85
84,SPX,1125.4,SPQ041218C01080000,,call,2004-12-18,2004-10-27,1080.0,55.0,53.6,55.6,26,2135,0.1583,0.7623,0.0046,-70.9757,129.3811,0.9596587879864936,0.14246575342465753,-0.002231227585438929,1125.0423219928887,54.6
85,SPX,1125.4,SPQ041218P01090000,,put,2004-12-18,2004-10-27,1090.0,12.1,11.3,12.8,189,1990,0.157,-0.2833,0.0051,-79.603,142.6418,0.9685445175048871,0.14246575342465753,0.0017036558125294102,1125.673181921073,12.05
86,SPX,1125.4,SPT041218C01100000,,call,2004-12-18,2004-10-27,1100.0,38.4,38.3,40.3,1647,47853,0.149,0.666,0.0058,-79.4748,152.7221,0.9774302470232805,0.14246575342465753,-0.0020283729181479228,1125.074836009198,39.3
87,SPX,1125.4,SPT041218P01100000,,put,2004-12-18,2004-10-27,1100.0,15.4,14.0,15.0,802,67418,0.1514,-0.3331,0.0057,-82.392,153.1177,0.9774302470232805,0.14246575342465753,0.0013308903554014768,1125.6134031575298,14.5
88,SPX,1125.4,SPT041218C01110000,,call,2004-12-18,2004-10-27,1110.0,24.0,31.4,33.4,2380,0,0.1445,0.6081,0.0063,-81.6986,161.4204,0.986315976541674,0.14246575342465753,-0.0021158641179128603,1125.060812601648,32.4
89,SPX,1125.4,SPT041218P01110000,,put,2004-12-18,2004-10-27,1110.0,21.0,17.0,18.5,2696,0,0.1477,-0.3906,0.0061,-84.8317,161.6381,0.986315976541674,0.14246575342465753,0.0010674050759739966,1125.5711510923995,17.75
90,SPX,1125.4,SPT041218C01115000,,call,2004-12-18,2004-10-27,1115.0,30.0,28.2,30.2,1505,19799,0.1422,0.5769,0.0065,-82.0636,164.5618,0.9907588413008708,0.14246575342465753,-0.0022014253661083137,1125.047098702804,29.2
91,SPX,1125.4,SPT041218P01115000,,put,2004-12-18,2004-10-27,1115.0,19.5,18.8,20.3,3931,27851,0.1456,-0.4212,0.0063,-85.183,164.6715,0.9907588413008708,0.14246575342465753,0.0009295187180209438,1125.5490404954746,19.55
92,SPX,1125.4,SPT041218C01120000,,call,2004-12-18,2004-10-27,1120.0,25.0,25.2,27.2,1348,6851,0.1402,0.5443,0.0067,-82.0647,166.7238,0.9952017060600674,0.14246575342465753,-0.002257845406532695,1125.0380556965586,26.2
93,SPX,1125.4,SPT041218P01120000,,put,2004-12-18,2004-10-27,1120.0,21.0,20.5,22.5,1109,6403,0.1436,-0.4531,0.0065,-85.0596,166.7522,0.9952017060600674,0.14246575342465753,0.0007578463904635933,1125.5215127980628,21.5
94,SPX,1125.4,SPT041218C01125000,,call,2004-12-18,2004-10-27,1125.0,23.2,22.3,24.2,1821,74433,0.1377,0.5106,0.0068,-81.1856,167.7651,0.9996445708192642,0.14246575342465753,-0.002281423558857954,1125.0342766109338,23.25
95,SPX,1125.4,SPT041218P01125000,,put,2004-12-18,2004-10-27,1125.0,23.5,22.6,24.6,1133,65209,0.1415,-0.486,0.0067,-84.3058,167.7621,0.9996445708192642,0.14246575342465753,0.0006521512832791225,1125.5045648980454,23.6
96,SPX,1125.4,SPT041218C01130000,,call,2004-12-18,2004-10-27,1130.0,18.0,19.6,21.6,1,11299,0.1361,0.476,0.0069,-80.2266,167.5758,1.0040874355784608,0.14246575342465753,-0.002334751823383029,1125.0257292501806,20.6
97,SPX,1125.4,SPT041218P01130000,,put,2004-12-18,2004-10-27,1130.0,29.2,24.9,26.9,10,8154,0.1396,-0.5198,0.0067,-83.0723,167.6009,1.0040874355784608,0.14246575342465753,0.0005242481016218357,1125.4840563397725,25.9
98,SPX,1125.4,SPT041218C01135000,,call,2004-12-18,2004-10-27,1135.0,18.2,17.4,18.9,20,12893,0.1347,0.441,0.0069,-78.7625,166.0877,1.0085303003376576,0.14246575342465753,-0.002421881759411491,1125.011764356496,18.15
99,SPX,1125.4,SPT041218C01140000,,call,2004-12-18,2004-10-27,1140.0,13.7,15.1,16.5,9,15212,0.133,0.4056,0.0069,-76.4959,163.2472,1.0129731650968543,0.14246575342465753,-0.0025415153980878546,1124.9925901608606,15.8
100,SPX,1125.4,SPT041218C01150000,,call,2004-12-18,2004-10-27,1150.0,11.6,11.1,12.0,323,50539,0.1278,0.3327,0.0067,-69.0048,153.0575,1.0218588946152478,0.14246575342465753,-0.002817134090450444,1124.9484168163344,11.55
101,SPX,1125.4,SPT041218P01150000,,put,2004-12-18,2004-10-27,1150.0,40.4,36.0,38.0,72,22186,0.133,-0.6573,0.0065,-72.7135,154.2648,1.0218588946152478,0.14246575342465753,0.0001890576594353946,1125.430312204042,37.0
102,SPX,1125.4,SPT041218C01160000,,call,2004-12-18,2004-10-27,1160.0,8.1,8.0,9.0,173,4492,0.1263,0.2675,0.0062,-61.852,138.6728,1.0307446241336413,0.14246575342465753,-0.003016798353681213,1124.9164177540936,8.5
103,SPX,1125.4,SPT041218P01160000,,put,2004-12-18,2004-10-27,1160.0,47.9,42.7,44.7,2,970,0.1304,-0.7225,0.006,-64.7942,140.4482,1.0307446241336413,0.14246575342465753,0.00011940577897027495,1125.4191446058774,43.7
104,SPX,1125.4,SPT041218C01165000,,call,2004-12-18,2004-10-27,1165.0,5.8,6.7,7.7,16,4143,0.1255,0.237,0.0058,-57.6957,130.1198,1.035187488892838,0.14246575342465753,-0.003195770262250922,1124.8877357121098,7.2
105,SPX,1125.4,SPT041218C01170000,,call,2004-12-18,2004-10-27,1170.0,5.0,5.5,6.5,202,9376,0.1242,0.2073,0.0054,-52.9264,120.5635,1.0396303536520348,0.14246575342465753,-0.0033589739088901024,1124.8615813296271,6.0
106,SPX,1125.4,SPT041218C01175000,,call,2004-12-18,2004-10-27,1175.0,5.3,4.6,5.3,159,30382,0.1231,0.1799,0.005,-48.1336,110.5844,1.0440732184112316,0.14246575342465753,-0.0035006727337346492,1124.8388737195482,4.949999999999999
107,SPX,1125.4,SPT041218C01180000,,call,2004-12-18,2004-10-27,1180.0,4.4,3.8,4.5,155,7346,0.123,0.1566,0.0046,-44.0087,101.1559,1.048516083170428,0.14246575342465753,-0.0036759413907629644,1124.8107870895615,4.15
