,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4328.82,SPX230721P02700000,,put,2023-07-21,2023-06-26,2700.0,0.1,0.05,0.15,2,9972,0.1889,0.0,0.0,0.0,0.0,0.6237265582768514,0.0684931506849315,inf,inf,0.1
14,SPX,4328.82,SPX230721P02725000,,put,2023-07-21,2023-06-26,2725.0,0.1,0.1,0.15,51,3213,0.1889,0.0,0.0,0.0,0.0,0.6295018041868223,0.0684931506849315,inf,inf,0.125
15,SPX,4328.82,SPX230721P02750000,,put,2023-07-21,2023-06-26,2750.0,0.12,0.1,0.2,158,4709,0.1889,0.0,0.0,0.0,0.0,0.6352770500967931,0.0684931506849315,inf,inf,0.15000000000000002
16,SPX,4328.82,SPX230721P02775000,,put,2023-07-21,2023-06-26,2775.0,0.1,0.1,0.2,1,2018,0.1889,0.0,0.0,0.0,0.0,0.641052296006764,0.0684931506849315,inf,inf,0.15000000000000002
17,SPX,4328.82,SPX230721P02800000,,put,2023-07-21,2023-06-26,2800.0,0.1,0.1,0.2,2,16291,0.1889,0.0,0.0,0.0,0.0,0.6468275419167349,0.0684931506849315,inf,inf,0.15000000000000002
18,SPX,4328.82,SPX230721P02825000,,put,2023-07-21,2023-06-26,2825.0,0.1,0.1,0.2,1,2786,0.1889,0.0,0.0,0.0,0.0,0.6526027878267057,0.0684931506849315,inf,inf,0.15000000000000002
19,SPX,4328.82,SPX230721P02850000,,put,2023-07-21,2023-06-26,2850.0,0.1,0.1,0.2,2,11517,0.1889,0.0,0.0,0.0,0.0,0.6583780337366766,0.0684931506849315,inf,inf,0.15000000000000002
20,SPX,4328.82,SPX230721P02875000,,put,2023-07-21,2023-06-26,2875.0,0.15,0.15,0.25,1,2652,0.1889,0.0,0.0,0.0,0.0,0.6641532796466474,0.0684931506849315,inf,inf,0.2
21,SPX,4328.82,SPX230721P02900000,,put,2023-07-21,2023-06-26,2900.0,0.15,0.15,0.25,13,21701,0.1889,0.0,0.0,0.0,0.0,0.6699285255566182,0.0684931506849315,inf,inf,0.2
22,SPX,4328.82,SPX230721P02925000,,put,2023-07-21,2023-06-26,2925.0,0.15,0.15,0.25,1002,3095,0.1889,0.0,0.0,0.0,0.0,0.6757037714665891,0.0684931506849315,inf,inf,0.2
23,SPX,4328.82,SPX230721P02950000,,put,2023-07-21,2023-06-26,2950.0,0.15,0.15,0.25,2,3576,0.1889,0.0,0.0,0.0,0.0,0.6814790173765599,0.0684931506849315,inf,inf,0.2
24,SPX,4328.82,SPX230721P02975000,,put,2023-07-21,2023-06-26,2975.0,0.2,0.15,0.3,1,2733,0.1889,0.0,0.0,0.0,0.0,0.6872542632865308,0.0684931506849315,inf,inf,0.22499999999999998
25,SPX,4328.82,SPX230721P03000000,,put,2023-07-21,2023-06-26,3000.0,0.2,0.2,0.3,7,33237,0.1889,0.0,0.0,0.0,0.0,0.6930295091965016,0.0684931506849315,inf,inf,0.25
26,SPX,4328.82,SPX230721P03025000,,put,2023-07-21,2023-06-26,3025.0,0.2,0.2,0.3,1,2723,0.1889,0.0,0.0,0.0,0.0,0.6988047551064724,0.0684931506849315,inf,inf,0.25
27,SPX,4328.82,SPX230721P03050000,,put,2023-07-21,2023-06-26,3050.0,0.25,0.2,0.35,1,5642,0.1889,0.0,0.0,0.0,0.0,0.7045800010164434,0.0684931506849315,inf,inf,0.275
28,SPX,4328.82,SPX230721P03075000,,put,2023-07-21,2023-06-26,3075.0,0.25,0.25,0.35,1,11958,0.1889,0.0,0.0,0.0,0.0,0.7103552469264142,0.0684931506849315,inf,inf,0.3
29,SPX,4328.82,SPX230721P03100000,,put,2023-07-21,2023-06-26,3100.0,0.33,0.25,0.35,209,23166,0.1889,0.0,0.0,0.0,0.0,0.716130492836385,0.0684931506849315,inf,inf,0.3
30,SPX,4328.82,SPX230721P03125000,,put,2023-07-21,2023-06-26,3125.0,0.3,0.3,0.4,101,4780,0.1889,0.0,0.0,0.0,0.0,0.7219057387463559,0.0684931506849315,inf,inf,0.35
31,SPX,4328.82,SPX230721P03150000,,put,2023-07-21,2023-06-26,3150.0,0.3,0.3,0.4,1,14513,0.1889,0.0,0.0,0.0,0.0,0.7276809846563267,0.0684931506849315,inf,inf,0.35
32,SPX,4328.82,SPX230721P03175000,,put,2023-07-21,2023-06-26,3175.0,0.35,0.35,0.45,2,2359,0.1889,0.0,0.0,0.0,0.0,0.7334562305662976,0.0684931506849315,inf,inf,0.4
33,SPX,4328.82,SPX230721P03200000,,put,2023-07-21,2023-06-26,3200.0,0.35,0.35,0.45,859,27433,0.1889,0.0,0.0,0.0,0.0,0.7392314764762684,0.0684931506849315,inf,inf,0.4
34,SPX,4328.82,SPX230721P03225000,,put,2023-07-21,2023-06-26,3225.0,0.4,0.4,0.5,2,2326,0.1889,0.0,0.0,0.0,0.0,0.7450067223862392,0.0684931506849315,inf,inf,0.45
35,SPX,4328.82,SPX230721P03250000,,put,2023-07-21,2023-06-26,3250.0,0.45,0.4,0.5,3,15800,0.1889,0.0,0.0,0.0,0.0,0.7507819682962101,0.0684931506849315,inf,inf,0.45
36,SPX,4328.82,SPX230721P03275000,,put,2023-07-21,2023-06-26,3275.0,0.45,0.45,0.55,1,4705,0.1889,0.0,0.0,0.0,0.0,0.7565572142061809,0.0684931506849315,inf,inf,0.5
37,SPX,4328.82,SPX230721P03280000,,put,2023-07-21,2023-06-26,3280.0,0.4,0.45,0.55,20,2399,0.1889,0.0,0.0,0.0,0.0,0.7577122633881751,0.0684931506849315,inf,inf,0.5
38,SPX,4328.82,SPX230721P03300000,,put,2023-07-21,2023-06-26,3300.0,0.54,0.45,0.6,1100,14484,0.1889,0.0,0.0,-0.0001,0.0001,0.7623324601161517,0.0684931506849315,inf,inf,0.525
39,SPX,4328.82,SPX230721P03325000,,put,2023-07-21,2023-06-26,3325.0,0.5,0.5,0.6,1,2930,0.1889,0.0,0.0,-0.0002,0.0001,0.7681077060261227,0.0684931506849315,inf,inf,0.55
40,SPX,4328.82,SPX230721P03350000,,put,2023-07-21,2023-06-26,3350.0,0.55,0.55,0.65,11,10309,0.1889,0.0,0.0,-0.0004,0.0003,0.7738829519360935,0.0684931506849315,inf,inf,0.6000000000000001
41,SPX,4328.82,SPX230721P03370000,,put,2023-07-21,2023-06-26,3370.0,0.55,0.6,0.7,20,1044,0.1889,0.0,0.0,-0.0008,0.0006,0.7785031486640702,0.0684931506849315,inf,inf,0.6499999999999999
42,SPX,4328.82,SPX230721P03375000,,put,2023-07-21,2023-06-26,3375.0,0.6,0.6,0.7,2,6204,0.1889,0.0,0.0,-0.0009,0.0007,0.7796581978460644,0.0684931506849315,inf,inf,0.6499999999999999
43,SPX,4328.82,SPX230721P03400000,,put,2023-07-21,2023-06-26,3400.0,0.67,0.65,0.75,254,20250,0.1889,0.0,0.0,-0.002,0.0014,0.7854334437560352,0.0684931506849315,inf,inf,0.7
44,SPX,4328.82,SPX230721P03425000,,put,2023-07-21,2023-06-26,3425.0,0.75,0.7,0.8,13,1899,0.1889,0.0,0.0,-0.0042,0.003,0.791208689666006,0.0684931506849315,inf,inf,0.75
45,SPX,4328.82,SPX230721P03450000,,put,2023-07-21,2023-06-26,3450.0,0.79,0.75,0.85,1672,12655,0.1889,0.0,0.0,-0.0086,0.0062,0.7969839355759769,0.0684931506849315,inf,inf,0.8
46,SPX,4328.82,SPX230721P03470000,,put,2023-07-21,2023-06-26,3470.0,0.85,0.8,0.9,63,1945,0.1889,0.0,0.0,-0.0149,0.0107,0.8016041323039536,0.0684931506849315,inf,inf,0.8500000000000001
47,SPX,4328.82,SPX230721P03475000,,put,2023-07-21,2023-06-26,3475.0,0.9,0.8,0.9,302,7977,0.1889,0.0,0.0,-0.017,0.0123,0.8027591814859477,0.0684931506849315,inf,inf,0.8500000000000001
48,SPX,4328.82,SPX230721P03500000,,put,2023-07-21,2023-06-26,3500.0,0.95,0.9,1.0,200,32495,0.1889,0.0,0.0,-0.033,0.0239,0.8085344273959185,0.0684931506849315,inf,inf,0.95
49,SPX,4328.82,SPX230721P03525000,,put,2023-07-21,2023-06-26,3525.0,0.95,0.95,1.05,302,2516,0.1889,0.0,0.0,-0.0624,0.0451,0.8143096733058894,0.0684931506849315,inf,inf,1.0
50,SPX,4328.82,SPX230721P03530000,,put,2023-07-21,2023-06-26,3530.0,1.0,0.95,1.05,2,1132,0.1889,0.0,0.0,-0.0706,0.0511,0.8154647224878836,0.0684931506849315,inf,inf,1.0
51,SPX,4328.82,SPX230721P03550000,,put,2023-07-21,2023-06-26,3550.0,1.1,1.0,1.15,1129,6325,0.1889,0.0,0.0,-0.1148,0.0831,0.8200849192158602,0.0684931506849315,inf,inf,1.075
52,SPX,4328.82,SPX230721P03570000,,put,2023-07-21,2023-06-26,3570.0,1.0,1.1,1.2,111,981,0.1889,0.0,0.0,-0.1837,0.133,0.824705115943837,0.0684931506849315,inf,inf,1.15
53,SPX,4328.82,SPX230721P03575000,,put,2023-07-21,2023-06-26,3575.0,1.15,1.1,1.2,104,3018,0.1889,0.0,0.0,-0.2061,0.1493,0.8258601651258312,0.0684931506849315,inf,inf,1.15
54,SPX,4328.82,SPX230721C03600000,,call,2023-07-21,2023-06-26,3600.0,753.37,743.6,746.8,2,94,0.1002,0.999,0.0,-128.1738,0.0,0.831635411035802,0.0684931506849315,-1.5135550360778594,3902.5369216893882,745.2
55,SPX,4328.82,SPX230721P03600000,,put,2023-07-21,2023-06-26,3600.0,1.25,1.2,1.3,1440,25972,0.1889,-0.0001,0.0,-0.361,0.2617,0.831635411035802,0.0684931506849315,-0.025180668549135848,4321.360504309045,1.25
56,SPX,4328.82,SPX230721P03625000,,put,2023-07-21,2023-06-26,3625.0,1.35,1.3,1.4,23,3562,0.1889,-0.0001,0.0,-0.6172,0.4479,0.8374106569457728,0.0684931506849315,0.07585779698164283,4351.369952255635,1.35
57,SPX,4328.82,SPX230721P03650000,,put,2023-07-21,2023-06-26,3650.0,1.4,1.4,1.5,10,13244,0.1889,-0.0002,0.0,-1.0305,0.7485,0.8431859028557437,0.0684931506849315,0.04705074700839942,4342.792791318063,1.45
58,SPX,4328.82,SPX230721P03660000,,put,2023-07-21,2023-06-26,3660.0,1.4,1.45,1.55,2,745,0.1889,-0.0002,0.0,-1.2568,0.9133,0.845496001219732,0.0684931506849315,0.08699605236396948,4354.69085376003,1.5
59,SPX,4328.82,SPX230721P03665000,,put,2023-07-21,2023-06-26,3665.0,1.25,1.45,1.55,2,642,0.1889,-0.0002,0.0,-1.3861,1.0074,0.8466510504017262,0.0684931506849315,0.10692779607393252,4360.639884981015,1.5
60,SPX,4328.82,SPX230721P03675000,,put,2023-07-21,2023-06-26,3675.0,1.45,1.5,1.6,7,4314,0.1889,-0.0003,0.0,-1.6812,1.2224,0.8489611487657145,0.0684931506849315,0.06841815818361954,4349.153214299731,1.55
61,SPX,4328.82,SPX230721C03700000,,call,2023-07-21,2023-06-26,3700.0,654.22,644.4,647.6,2,377,0.1002,0.999,0.0,-133.5337,0.0,0.8547363946756853,0.0684931506849315,-1.1135300129313879,4010.940725069649,646.0
62,SPX,4328.82,SPX230721P03700000,,put,2023-07-21,2023-06-26,3700.0,1.6,1.6,1.7,40,30328,0.1889,-0.0005,0.0,-2.6808,1.9515,0.8547363946756853,0.0684931506849315,0.06556649766175451,4348.30382406692,1.65
63,SPX,4328.82,SPX230721P03710000,,put,2023-07-21,2023-06-26,3710.0,1.65,1.65,1.75,8,621,0.1889,-0.0006,0.0,-3.2107,2.3383,0.8570464930396737,0.0684931506849315,0.0676949329605615,4348.937780094309,1.7
64,SPX,4328.82,SPX230721P03715000,,put,2023-07-21,2023-06-26,3715.0,1.6,1.7,1.8,1,328,0.1889,-0.0007,0.0,-3.5091,2.5562,0.8582015422216679,0.0684931506849315,0.05543432100064807,4345.287214591309,1.75
65,SPX,4328.82,SPX230721P03725000,,put,2023-07-21,2023-06-26,3725.0,1.65,1.75,1.85,4,5319,0.1889,-0.0008,0.0,-4.1804,3.0467,0.8605116405856562,0.0684931506849315,0.0667165705408552,4348.646362646902,1.8
66,SPX,4328.82,SPX230721P03730000,,put,2023-07-21,2023-06-26,3730.0,1.45,1.75,1.85,53,2338,0.1889,-0.0009,0.0,-4.5568,3.3219,0.8616666897676504,0.0684931506849315,0.06138642247726991,4347.059054534706,1.8
67,SPX,4328.82,SPX230721P03750000,,put,2023-07-21,2023-06-26,3750.0,1.85,1.9,2.0,110,16075,0.1889,-0.0013,0.0,-6.3774,4.6539,0.866286886495627,0.0684931506849315,0.06011166129214016,4346.6795189018285,1.95
68,SPX,4328.82,SPX230721P03770000,,put,2023-07-21,2023-06-26,3770.0,1.95,2.0,2.1,102,951,0.1889,-0.0018,0.0,-8.8033,6.4311,0.8709070832236038,0.0684931506849315,0.0654369011776888,4348.265226643208,2.05
69,SPX,4328.82,SPX230721P03775000,,put,2023-07-21,2023-06-26,3775.0,1.65,2.05,2.15,1,6103,0.1889,-0.002,0.0,-9.5218,6.958,0.8720621324055979,0.0684931506849315,0.060913686591024106,4346.918302648042,2.0999999999999996
70,SPX,4328.82,SPX230721P03780000,,put,2023-07-21,2023-06-26,3780.0,2.02,2.1,2.2,5,4687,0.1889,-0.0021,0.0,-10.2903,7.5217,0.8732171815875921,0.0684931506849315,0.06910474920281001,4349.357745789609,2.1500000000000004
71,SPX,4328.82,SPX230721P03785000,,put,2023-07-21,2023-06-26,3785.0,2.0,2.1,2.2,98,313,0.1889,-0.0023,0.0,-11.1115,8.1243,0.8743722307695863,0.0684931506849315,0.06750889354352668,4348.8823644302975,2.1500000000000004
72,SPX,4328.82,SPX230721P03800000,,put,2023-07-21,2023-06-26,3800.0,2.27,2.2,2.3,1740,20854,0.1889,-0.003,0.0,-13.9193,10.1864,0.8778373783155687,0.0684931506849315,0.06317697430249875,4347.592212879811,2.25
73,SPX,4328.82,SPX230721P03825000,,put,2023-07-21,2023-06-26,3825.0,2.27,2.4,2.5,16,6005,0.1889,-0.0045,0.0001,-19.93,14.6082,0.8836126242255395,0.0684931506849315,0.06094901298333635,4346.928820533459,2.45
74,SPX,4328.82,SPX230721P03835000,,put,2023-07-21,2023-06-26,3835.0,2.26,2.5,2.6,6,979,0.1889,-0.0052,0.0001,-22.8758,16.7786,0.8859227225895279,0.0684931506849315,0.0631126060937966,4347.573045338303,2.55
75,SPX,4328.82,SPX230721P03850000,,put,2023-07-21,2023-06-26,3850.0,2.6,2.65,2.75,14,31489,0.1889,-0.0065,0.0001,-27.9608,20.5296,0.8893878701355105,0.0684931506849315,0.06346916316551618,4347.679221834403,2.7
76,SPX,4328.82,SPX230721P03875000,,put,2023-07-21,2023-06-26,3875.0,3.03,2.9,3.0,1,18609,0.1889,-0.0094,0.0001,-38.4505,28.2835,0.8951631160454813,0.0684931506849315,0.061034813607287346,4346.954366444486,2.95
77,SPX,4328.82,SPX230721P03880000,,put,2023-07-21,2023-06-26,3880.0,2.82,2.95,3.1,11,741,0.1889,-0.0101,0.0001,-40.8831,30.0844,0.8963181652274754,0.0684931506849315,0.06047345494444336,4346.787232637686,3.0250000000000004
78,SPX,4328.82,SPX230721P03890000,,put,2023-07-21,2023-06-26,3890.0,2.55,3.0,3.2,1,1506,0.1889,-0.0116,0.0001,-46.1114,33.9585,0.8986282635914637,0.0684931506849315,0.06016946235760783,4346.696727340511,3.1
79,SPX,4328.82,SPX230721P03900000,,put,2023-07-21,2023-06-26,3900.0,3.16,3.2,3.3,330,27184,0.1889,-0.0133,0.0002,-51.8466,38.2134,0.9009383619554521,0.0684931506849315,0.05955255843495159,4346.51306723017,3.25
80,SPX,4328.82,SPX230721P03905000,,put,2023-07-21,2023-06-26,3905.0,3.3,3.2,3.4,5495,758,0.1889,-0.0142,0.0002,-54.9127,40.4902,0.9020934111374463,0.0684931506849315,0.05976508567420576,4346.576338404551,3.3
81,SPX,4328.82,SPX230721P03915000,,put,2023-07-21,2023-06-26,3915.0,2.8,3.4,3.5,100,1308,0.1889,-0.0163,0.0002,-61.4578,45.3551,0.9044035095014347,0.0684931506849315,0.057594003791274474,4345.930032135251,3.45
82,SPX,4328.82,SPX230721P03925000,,put,2023-07-21,2023-06-26,3925.0,3.4,3.5,3.7,10,7160,0.1889,-0.0185,0.0002,-68.5729,50.6508,0.906713607865423,0.0684931506849315,0.05787536956041792,4346.013786089282,3.6
83,SPX,4328.82,SPX230721P03930000,,put,2023-07-21,2023-06-26,3930.0,3.3,3.6,3.7,10,2980,0.1889,-0.0197,0.0002,-72.3511,53.4658,0.9078686570474171,0.0684931506849315,0.057855104007219306,4346.007753602128,3.6500000000000004
84,SPX,4328.82,SPX230721P03940000,,put,2023-07-21,2023-06-26,3940.0,3.7,3.7,3.9,8,1298,0.1889,-0.0224,0.0003,-80.3611,59.4404,0.9101787554114055,0.0684931506849315,0.056373352247106774,4345.566700323559,3.8
85,SPX,4328.82,SPX230721C03950000,,call,2023-07-21,2023-06-26,3950.0,398.76,397.6,400.7,2,2908,0.1002,0.9989,0.0,-147.3357,0.5643,0.9124888537753938,0.0684931506849315,-0.16982200636880812,4278.7604077284295,399.15
86,SPX,4328.82,SPX230721P03950000,,put,2023-07-21,2023-06-26,3950.0,3.95,3.9,4.0,4180,17017,0.1889,-0.0253,0.0003,-88.9901,65.8865,0.9124888537753938,0.0684931506849315,0.05608692288713065,4345.481447879773,3.95
87,SPX,4328.82,SPX230721P03960000,,put,2023-07-21,2023-06-26,3960.0,3.74,4.1,4.2,13,1548,0.1889,-0.0285,0.0003,-98.2518,72.8164,0.9147989521393821,0.0684931506849315,0.05579723223601441,4345.395226450922,4.15
88,SPX,4328.82,SPX230721C03965000,,call,2023-07-21,2023-06-26,3965.0,409.15,382.9,386.1,1,7,0.1002,0.9988,0.0,-148.4156,0.9534,0.9159540013213763,0.0684931506849315,-0.12449271383041488,4292.065516067846,384.5
89,SPX,4328.82,SPX230721P03970000,,put,2023-07-21,2023-06-26,3970.0,3.6,4.2,4.4,1,1898,0.1889,-0.032,0.0003,-108.1563,80.2398,0.9171090505033705,0.0684931506849315,0.05571384070397551,4345.370406715965,4.300000000000001
90,SPX,4328.82,SPX230721P03975000,,put,2023-07-21,2023-06-26,3975.0,4.37,4.3,4.5,3,3756,0.1889,-0.0339,0.0004,-113.3515,84.1387,0.9182640996853647,0.0684931506849315,0.05543484513444601,4345.287370585276,4.4
91,SPX,4328.82,SPX230721P03990000,,put,2023-07-21,2023-06-26,3990.0,4.6,4.6,4.8,7,1012,0.1889,-0.0401,0.0004,-129.9108,96.5898,0.9217292472313472,0.0684931506849315,0.054987301892440145,4345.154173722848,4.699999999999999
92,SPX,4328.82,SPX230721P03995000,,put,2023-07-21,2023-06-26,3995.0,4.78,4.8,4.9,2,451,0.1889,-0.0424,0.0004,-135.7537,100.9918,0.9228842964133414,0.0684931506849315,0.054478399171104995,4345.002720144367,4.85
93,SPX,4328.82,SPX230721C04000000,,call,2023-07-21,2023-06-26,4000.0,348.22,348.8,351.9,3961,64978,0.1002,0.9982,0.0,-151.7083,2.9614,0.9240393455953355,0.0684931506849315,-0.04382202789654893,4315.8464886432885,350.35
94,SPX,4328.82,SPX230721P04000000,,put,2023-07-21,2023-06-26,4000.0,5.0,4.9,5.0,4386,86266,0.1889,-0.0448,0.0004,-141.7568,105.519,0.9240393455953355,0.0684931506849315,0.05398908736156895,4344.857101958279,4.95
95,SPX,4328.82,SPX230721C04005000,,call,2023-07-21,2023-06-26,4005.0,356.02,344.0,347.1,2,25,0.1002,0.9981,0.0,-152.3175,3.4466,0.9251943947773297,0.0684931506849315,-0.032066712786557885,4319.32282874158,345.55
96,SPX,4328.82,SPX230721C04010000,,call,2023-07-21,2023-06-26,4010.0,350.78,339.1,342.2,1,229,0.1002,0.9979,0.0,-152.975,4.0013,0.9263494439593238,0.0684931506849315,-0.025937024653323506,4321.136641108021,340.65
97,SPX,4328.82,SPX230721P04010000,,put,2023-07-21,2023-06-26,4010.0,4.4,5.1,5.3,2,670,0.1889,-0.0498,0.0005,-154.2368,114.9462,0.9263494439593238,0.0684931506849315,0.05383775398559013,4344.81206644556,5.199999999999999
98,SPX,4328.82,SPX230721C04015000,,call,2023-07-21,2023-06-26,4015.0,342.32,334.3,337.4,1,51,0.1002,0.9977,0.0,-153.6866,4.6335,0.927504493141318,0.0684931506849315,-0.018827546687485562,4323.241333351973,335.85
99,SPX,4328.82,SPX230721P04015000,,put,2023-07-21,2023-06-26,4015.0,4.98,5.2,5.4,48,778,0.1889,-0.0525,0.0005,-160.7097,119.844,0.927504493141318,0.0684931506849315,0.05347113831246474,4344.702966705737,5.300000000000001
100,SPX,4328.82,SPX230721P04020000,,put,2023-07-21,2023-06-26,4020.0,5.12,5.4,5.6,56,931,0.1889,-0.0553,0.0005,-167.3345,124.8625,0.9286595423233122,0.0684931506849315,0.053178255333349224,4344.615810761561,5.5
101,SPX,4328.82,SPX230721P04025000,,put,2023-07-21,2023-06-26,4025.0,5.62,5.5,5.7,244,2591,0.1889,-0.0582,0.0006,-174.1083,130.0001,0.9298145915053063,0.0684931506849315,0.05296600270988993,4344.552649843704,5.6
102,SPX,4328.82,SPX230721C04035000,,call,2023-07-21,2023-06-26,4035.0,329.2,314.9,318.0,1,18,0.1002,0.9967,0.0001,-157.2023,8.1275,0.9321246898692946,0.0684931506849315,0.008768585559122063,4331.420618443247,316.45
103,SPX,4328.82,SPX230721P04035000,,put,2023-07-21,2023-06-26,4035.0,5.2,5.8,6.0,15,562,0.1879,-0.0634,0.0006,-184.8594,138.9587,0.9321246898692946,0.0684931506849315,0.052351813454703425,4344.369888101883,5.9
104,SPX,4328.82,SPX230721P04040000,,put,2023-07-21,2023-06-26,4040.0,4.95,5.9,6.1,14,1358,0.1861,-0.0648,0.0006,-186.1507,141.4049,0.9332797390512889,0.0684931506849315,0.05233038496158894,4344.363511853122,6.0
105,SPX,4328.82,SPX230721P04050000,,put,2023-07-21,2023-06-26,4050.0,6.47,6.3,6.4,86,21804,0.1835,-0.0689,0.0006,-192.0683,148.2185,0.9355898374152772,0.0684931506849315,0.05165743117238673,4344.163272914035,6.35
106,SPX,4328.82,SPX230721P04055000,,put,2023-07-21,2023-06-26,4055.0,6.55,6.4,6.6,2,1188,0.182,-0.0708,0.0007,-194.4202,151.4072,0.9367448865972714,0.0684931506849315,0.05158193140650679,4344.140808361842,6.5
107,SPX,4328.82,SPX230721P04060000,,put,2023-07-21,2023-06-26,4060.0,6.23,6.6,6.8,1,1917,0.1807,-0.0731,0.0007,-197.4693,155.0289,0.9378999357792656,0.0684931506849315,0.05092669663626889,4343.945851633571,6.699999999999999
108,SPX,4328.82,SPX230721P04075000,,put,2023-07-21,2023-06-26,4075.0,7.37,7.2,7.4,24,3963,0.1767,-0.0801,0.0008,-206.4938,166.2648,0.941365083325248,0.0684931506849315,0.050402518371365335,4343.789895392156,7.300000000000001
109,SPX,4328.82,SPX230721P04080000,,put,2023-07-21,2023-06-26,4080.0,7.25,7.4,7.6,13,951,0.1753,-0.0825,0.0008,-209.3389,170.0774,0.9425201325072422,0.0684931506849315,0.05035637790472224,4343.776167708863,7.5
110,SPX,4328.82,SPX230721P04085000,,put,2023-07-21,2023-06-26,4085.0,7.2,7.6,7.8,29,1086,0.1738,-0.085,0.0008,-211.8657,173.8032,0.9436751816892364,0.0684931506849315,0.049752468631170665,4343.596496992621,7.699999999999999
111,SPX,4328.82,SPX230721P04090000,,put,2023-07-21,2023-06-26,4090.0,7.5,7.8,8.0,10,1012,0.1723,-0.0875,0.0008,-214.4155,177.6237,0.9448302308712305,0.0684931506849315,0.04954394066068557,4343.534458986198,7.9
112,SPX,4328.82,SPX230721P04095000,,put,2023-07-21,2023-06-26,4095.0,7.35,8.0,8.2,4,534,0.1707,-0.0899,0.0009,-216.6365,181.3565,0.9459852800532247,0.0684931506849315,0.04961896325005517,4343.556778440948,8.1
113,SPX,4328.82,SPX230721C04100000,,call,2023-07-21,2023-06-26,4100.0,263.5,252.7,255.7,4,9448,0.1002,0.9855,0.0003,-181.6661,38.5679,0.9471403292352188,0.0684931506849315,0.03806062683709881,4340.119489182033,254.2
