,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
255,SPX,4441.67,SPX210917C04610000,,call,2021-09-17,2021-08-20,4610.0,3.47,3.3,3.5,26,1481,0.0938,0.0689,0.0012,-95.9347,161.1082,1.0378979077689248,0.07671232876712329,-0.02209439092524314,4434.148135665372,3.4
256,SPX,4441.67,SPX210917C04615000,,call,2021-09-17,2021-08-20,4615.0,3.19,2.95,3.1,18,735,0.0934,0.0626,0.0011,-88.8159,149.6605,1.0390236104888477,0.07671232876712329,-0.022399172301326577,4434.044464325059,3.0250000000000004
257,SPX,4441.67,SPX210917C04620000,,call,2021-09-17,2021-08-20,4620.0,2.82,2.65,2.8,10,1524,0.0934,0.0576,0.001,-83.2345,140.1266,1.0401493132087705,0.07671232876712329,-0.022425524186002833,4434.035500849202,2.7249999999999996
258,SPX,4441.67,SPX210917C04625000,,call,2021-09-17,2021-08-20,4625.0,2.57,2.4,2.5,382,3094,0.0933,0.0527,0.0009,-77.5614,130.6019,1.0412750159286934,0.07671232876712329,-0.022560605819458415,4433.989553719509,2.45
259,SPX,4441.67,SPX210917C04630000,,call,2021-09-17,2021-08-20,4630.0,2.25,2.15,2.3,19,339,0.0935,0.0486,0.0009,-73.0162,122.5761,1.0424007186486164,0.07671232876712329,-0.022951553563455428,4433.856578097188,2.2249999999999996
260,SPX,4441.67,SPX210917C04635000,,call,2021-09-17,2021-08-20,4635.0,2.07,1.95,2.05,1,214,0.0936,0.0447,0.0008,-68.3684,114.5543,1.0435264213685393,0.07671232876712329,-0.023003880555543085,4433.838780076509,2.0
261,SPX,4441.67,SPX210917C04640000,,call,2021-09-17,2021-08-20,4640.0,1.97,1.75,1.85,41,462,0.0937,0.041,0.0008,-63.9251,106.9077,1.0446521240884623,0.07671232876712329,-0.023315914627989546,4433.732649167032,1.8
262,SPX,4441.67,SPX210917C04645000,,call,2021-09-17,2021-08-20,4645.0,1.62,1.55,1.7,6,345,0.0939,0.0378,0.0007,-59.9551,99.9744,1.045777826808385,0.07671232876712329,-0.02330154853330334,4433.737535393958,1.625
263,SPX,4441.67,SPX210917C04650000,,call,2021-09-17,2021-08-20,4650.0,1.54,1.4,1.55,49,3906,0.0937,0.0342,0.0007,-55.1345,92.0656,1.046903529528308,0.07671232876712329,-0.02338692283244034,4433.708497783375,1.475
264,SPX,4441.67,SPX210917P04650000,,put,2021-09-17,2021-08-20,4650.0,240.52,214.0,218.5,1,90,0.096,-0.961,0.0007,-132.8717,99.7037,1.046903529528308,0.07671232876712329,-0.017958334239169038,4435.555254404636,216.25
265,SPX,4441.67,SPX210917C04660000,,call,2021-09-17,2021-08-20,4660.0,1.26,1.15,1.35,1,149,0.0937,0.0283,0.0006,-47.2304,78.7541,1.049154934968154,0.07671232876712329,-0.023809081061137542,4433.5649156077,1.25
266,SPX,4441.67,SPX210917C04670000,,call,2021-09-17,2021-08-20,4670.0,1.07,0.95,1.1,2,115,0.0937,0.0233,0.0005,-40.1874,66.92,1.0514063404079996,0.07671232876712329,-0.024124148815821558,4433.4577594955135,1.025
267,SPX,4441.67,SPX210917C04680000,,call,2021-09-17,2021-08-20,4680.0,0.95,0.8,0.95,225,70,0.0937,0.0191,0.0004,-33.9664,56.489,1.0536577458478456,0.07671232876712329,-0.024246580500619043,4433.416120568631,0.875
268,SPX,4441.67,SPX210917C04700000,,call,2021-09-17,2021-08-20,4700.0,0.66,0.55,0.7,180,5492,0.0937,0.0126,0.0003,-23.7863,39.4669,1.0581605567275372,0.07671232876712329,-0.02468724503025019,4433.266254119735,0.625
269,SPX,4441.67,SPX210917P04700000,,put,2021-09-17,2021-08-20,4700.0,269.9,263.1,267.7,10,58,0.0979,-0.9826,0.0003,-102.3779,48.8316,1.0581605567275372,0.07671232876712329,-0.013913336944932589,4436.931825920337,265.4
270,SPX,4441.67,SPX210917C04750000,,call,2021-09-17,2021-08-20,4750.0,0.33,0.25,0.4,142,1477,0.0937,0.004,0.0001,-8.7112,14.3846,1.0694175839267663,0.07671232876712329,-0.026714054621508537,4432.577017774567,0.325
271,SPX,4441.67,SPX210917C04775000,,call,2021-09-17,2021-08-20,4775.0,0.33,0.15,0.3,1,114,0.0937,0.0021,0.0001,-4.9665,8.1848,1.075046097526381,0.07671232876712329,-0.029554235134390865,4431.611367006931,0.22499999999999998
272,SPX,4441.67,SPX210917C04800000,,call,2021-09-17,2021-08-20,4800.0,0.25,0.1,0.25,23,5794,0.0937,0.0011,0.0,-2.7236,4.4806,1.0806746111259953,0.07671232876712329,-0.028831291852148246,4431.8571450623585,0.175
273,SPX,4441.67,SPX210917C04920000,,call,2021-09-17,2021-08-20,4920.0,0.1,0.0,0.15,20,0,0.0937,0.0,0.0,-0.0905,0.1479,1.1076914764041452,0.07671232876712329,-inf,0.0,0.075
274,SPX,4441.67,SPX210917C05000000,,call,2021-09-17,2021-08-20,5000.0,0.07,0.0,0.1,2,4794,0.0937,0.0,0.0,-0.0059,0.0097,1.125702719922912,0.07671232876712329,-inf,0.0,0.05
275,SPX,4441.67,SPX210917P06100000,,put,2021-09-17,2021-08-20,6100.0,1669.23,1657.6,1669.7,1,141,0.0979,-0.9987,0.0,-69.8754,0.0,1.3733573183059524,0.07671232876712329,3.0664443099149734,5619.622640882803,1663.65
276,SPX,4441.67,SPX211015P01400000,,put,2021-10-15,2021-08-20,1400.0,0.1,0.1,0.15,1,1871,0.1489,0.0,0.0,0.0,0.0,0.3151967615784153,0.15342465753424658,inf,inf,0.125
277,SPX,4441.67,SPX211015C02000000,,call,2021-10-15,2021-08-20,2000.0,2422.6,2426.7,2438.8,420,10922,0.1202,0.9979,0.0,58.551,0.0,0.4502810879691647,0.15342465753424658,-4.3292202293674125,2286.0405434814425,2432.75
278,SPX,4441.67,SPX211015P02000000,,put,2021-10-15,2021-08-20,2000.0,0.45,0.45,0.55,424,23931,0.1489,0.0,0.0,0.0,0.0,0.4502810879691647,0.15342465753424658,inf,inf,0.5
279,SPX,4441.67,SPX211015P02350000,,put,2021-10-15,2021-08-20,2350.0,1.04,0.95,1.1,3,3155,0.1489,0.0,0.0,0.0,0.0,0.5290802783637686,0.15342465753424658,inf,inf,1.025
280,SPX,4441.67,SPX211015P02400000,,put,2021-10-15,2021-08-20,2400.0,1.19,1.1,1.2,3,3591,0.1489,0.0,0.0,0.0,0.0,0.5403373055629976,0.15342465753424658,inf,inf,1.15
281,SPX,4441.67,SPX211015P02550000,,put,2021-10-15,2021-08-20,2550.0,1.9,1.5,1.65,1,4559,0.1489,0.0,0.0,0.0,0.0,0.574108387160685,0.15342465753424658,inf,inf,1.575
282,SPX,4441.67,SPX211015P02600000,,put,2021-10-15,2021-08-20,2600.0,2.3,1.65,1.85,2,10449,0.1489,0.0,0.0,0.0,0.0,0.5853654143599142,0.15342465753424658,inf,inf,1.75
283,SPX,4441.67,SPX211015P02700000,,put,2021-10-15,2021-08-20,2700.0,2.45,2.05,2.2,2,5578,0.1489,0.0,0.0,0.0,0.0,0.6078794687583724,0.15342465753424658,inf,inf,2.125
284,SPX,4441.67,SPX211015P02750000,,put,2021-10-15,2021-08-20,2750.0,2.67,2.25,2.4,303,1373,0.1489,0.0,0.0,0.0,0.0,0.6191364959576016,0.15342465753424658,inf,inf,2.325
285,SPX,4441.67,SPX211015P02850000,,put,2021-10-15,2021-08-20,2850.0,3.3,2.7,2.9,134,1048,0.1489,0.0,0.0,0.0,0.0,0.6416505503560598,0.15342465753424658,inf,inf,2.8
286,SPX,4441.67,SPX211015P02900000,,put,2021-10-15,2021-08-20,2900.0,3.1,3.0,3.2,8,9781,0.1489,0.0,0.0,0.0,0.0,0.6529075775552888,0.15342465753424658,inf,inf,3.1
287,SPX,4441.67,SPX211015P02950000,,put,2021-10-15,2021-08-20,2950.0,3.9,3.3,3.5,1,4617,0.1489,0.0,0.0,0.0,0.0,0.664164604754518,0.15342465753424658,inf,inf,3.4
288,SPX,4441.67,SPX211015P02975000,,put,2021-10-15,2021-08-20,2975.0,3.5,3.4,3.6,2,711,0.1489,0.0,0.0,0.0,0.0,0.6697931183541326,0.15342465753424658,inf,inf,3.5
289,SPX,4441.67,SPX211015C03000000,,call,2021-10-15,2021-08-20,3000.0,1439.34,1431.1,1443.2,6620,16229,0.1202,0.9979,0.0,57.3069,0.0,0.6754216319537472,0.15342465753424658,-1.68645657830527,3429.060815222164,1437.15
290,SPX,4441.67,SPX211015P03000000,,put,2021-10-15,2021-08-20,3000.0,3.6,3.6,3.8,6965,23366,0.1489,0.0,0.0,0.0,0.0,0.6754216319537472,0.15342465753424658,inf,inf,3.7
291,SPX,4441.67,SPX211015P03010000,,put,2021-10-15,2021-08-20,3010.0,5.4,3.6,3.9,1,73,0.1489,0.0,0.0,0.0,0.0,0.677673037393593,0.15342465753424658,inf,inf,3.75
292,SPX,4441.67,SPX211015P03050000,,put,2021-10-15,2021-08-20,3050.0,4.6,3.9,4.1,3,1524,0.1489,0.0,0.0,0.0,0.0,0.6866786591529762,0.15342465753424658,inf,inf,4.0
293,SPX,4441.67,SPX211015P03100000,,put,2021-10-15,2021-08-20,3100.0,4.6,4.3,4.5,4,3061,0.1489,0.0,0.0,0.0,0.0,0.6979356863522054,0.15342465753424658,inf,inf,4.4
294,SPX,4441.67,SPX211015P03110000,,put,2021-10-15,2021-08-20,3110.0,4.73,4.3,4.6,1,1395,0.1489,0.0,0.0,0.0,0.0,0.7001870917920512,0.15342465753424658,inf,inf,4.449999999999999
295,SPX,4441.67,SPX211015P03150000,,put,2021-10-15,2021-08-20,3150.0,5.13,4.7,4.9,201,2523,0.1489,0.0,0.0,0.0,0.0,0.7091927135514344,0.15342465753424658,inf,inf,4.800000000000001
296,SPX,4441.67,SPX211015P03170000,,put,2021-10-15,2021-08-20,3170.0,5.0,4.9,5.1,10,106,0.1489,0.0,0.0,0.0,0.0,0.7136955244311262,0.15342465753424658,inf,inf,5.0
297,SPX,4441.67,SPX211015P03200000,,put,2021-10-15,2021-08-20,3200.0,5.5,5.1,5.4,415,8778,0.1489,0.0,0.0,0.0,0.0001,0.7204497407506636,0.15342465753424658,inf,inf,5.25
298,SPX,4441.67,SPX211015P03230000,,put,2021-10-15,2021-08-20,3230.0,5.85,5.4,5.7,200,76,0.1489,0.0,0.0,-0.0001,0.0002,0.727203957070201,0.15342465753424658,inf,inf,5.550000000000001
299,SPX,4441.67,SPX211015P03250000,,put,2021-10-15,2021-08-20,3250.0,6.89,5.6,5.9,11,2329,0.1489,0.0,0.0,-0.0002,0.0003,0.7317067679498928,0.15342465753424658,inf,inf,5.75
300,SPX,4441.67,SPX211015P03300000,,put,2021-10-15,2021-08-20,3300.0,7.5,6.2,6.4,409,5270,0.1489,0.0,0.0,-0.0007,0.0014,0.7429637951491218,0.15342465753424658,inf,inf,6.300000000000001
301,SPX,4441.67,SPX211015P03310000,,put,2021-10-15,2021-08-20,3310.0,6.8,6.3,6.5,24,278,0.1489,0.0,0.0,-0.0009,0.0018,0.7452152005889676,0.15342465753424658,inf,inf,6.4
302,SPX,4441.67,SPX211015P03350000,,put,2021-10-15,2021-08-20,3350.0,8.34,6.8,7.0,10,2184,0.1489,0.0,0.0,-0.0025,0.0051,0.754220822348351,0.15342465753424658,inf,inf,6.9
303,SPX,4441.67,SPX211015P03400000,,put,2021-10-15,2021-08-20,3400.0,7.9,7.5,7.7,37,9932,0.1489,0.0,0.0,-0.0085,0.017,0.76547784954758,0.15342465753424658,inf,inf,7.6
304,SPX,4441.67,SPX211015P03450000,,put,2021-10-15,2021-08-20,3450.0,10.25,8.2,8.5,9,1579,0.1489,0.0,0.0,-0.0262,0.0526,0.7767348767468092,0.15342465753424658,inf,inf,8.35
305,SPX,4441.67,SPX211015P03475000,,put,2021-10-15,2021-08-20,3475.0,10.2,8.6,8.9,50,3385,0.1489,0.0,0.0,-0.0447,0.0898,0.7823633903464238,0.15342465753424658,inf,inf,8.75
306,SPX,4441.67,SPX211015P03500000,,put,2021-10-15,2021-08-20,3500.0,9.5,9.1,9.3,137,11344,0.1489,0.0,0.0,-0.0749,0.1503,0.7879919039460384,0.15342465753424658,inf,inf,9.2
307,SPX,4441.67,SPX211015P03550000,,put,2021-10-15,2021-08-20,3550.0,12.37,10.1,10.4,14,2537,0.1489,-0.0001,0.0,-0.1987,0.3983,0.7992489311452674,0.15342465753424658,-0.05786699811012023,4402.410392852898,10.25
308,SPX,4441.67,SPX211015P03575000,,put,2021-10-15,2021-08-20,3575.0,10.84,10.7,11.0,8,677,0.1489,-0.0001,0.0,-0.3149,0.6309,0.804877444744882,0.15342465753424658,-0.012127462031441622,4433.413282943412,10.85
309,SPX,4441.67,SPX211015P03580000,,put,2021-10-15,2021-08-20,3580.0,13.2,10.8,11.1,6,234,0.1489,-0.0001,0.0,-0.3446,0.6903,0.8060031474648048,0.15342465753424658,-0.003017946722104455,4439.613860961515,10.95
310,SPX,4441.67,SPX211015P03600000,,put,2021-10-15,2021-08-20,3600.0,11.2,11.3,11.6,730,15297,0.1489,-0.0001,0.0,-0.4904,0.982,0.8105059583444966,0.15342465753424658,0.03329332904666704,4464.416173033926,11.45
311,SPX,4441.67,SPX211015P03610000,,put,2021-10-15,2021-08-20,3610.0,12.5,11.5,11.8,17,122,0.1489,-0.0002,0.0,-0.5826,1.1663,0.8127573637843424,0.15342465753424658,-0.016646638552135197,4430.340427465715,11.65
312,SPX,4441.67,SPX211015P03620000,,put,2021-10-15,2021-08-20,3620.0,12.3,11.8,12.1,8,188,0.1489,-0.0002,0.0,-0.6902,1.3815,0.8150087692241882,0.15342465753424658,0.0013834065354523337,4442.61283862213,11.95
313,SPX,4441.67,SPX211015P03625000,,put,2021-10-15,2021-08-20,3625.0,12.5,11.9,12.2,6,1584,0.1489,-0.0002,0.0,-0.7505,1.502,0.8161344719441112,0.15342465753424658,0.010379760127770974,4448.749044200337,12.05
314,SPX,4441.67,SPX211015P03630000,,put,2021-10-15,2021-08-20,3630.0,12.2,12.1,12.4,3,307,0.1489,-0.0003,0.0,-0.8155,1.6319,0.817260174664034,0.15342465753424658,-0.02187017921365391,4426.791286685011,12.25
315,SPX,4441.67,SPX211015P03640000,,put,2021-10-15,2021-08-20,3640.0,12.2,12.3,12.7,6,257,0.1489,-0.0003,0.0,-0.9609,1.9225,0.8195115801038798,0.15342465753424658,-0.003939336700443359,4438.986304003703,12.5
316,SPX,4441.67,SPX211015P03650000,,put,2021-10-15,2021-08-20,3650.0,13.6,12.6,12.9,17,1878,0.1489,-0.0004,0.0,-1.1292,2.2587,0.8217629855437256,0.15342465753424658,-0.016020423415309692,4430.766101035362,12.75
317,SPX,4441.67,SPX211015P03675000,,put,2021-10-15,2021-08-20,3675.0,14.6,13.4,13.7,300,3562,0.1489,-0.0005,0.0,-1.6708,3.3403,0.8273914991433402,0.15342465753424658,0.004799472348350256,4444.941861060749,13.55
318,SPX,4441.67,SPX211015P03700000,,put,2021-10-15,2021-08-20,3700.0,17.22,14.2,14.5,8,7902,0.1489,-0.0008,0.0,-2.4323,4.8598,0.8330200127429548,0.15342465753424658,-0.0021863510113607175,4440.180335386629,14.35
319,SPX,4441.67,SPX211015P03710000,,put,2021-10-15,2021-08-20,3710.0,24.4,14.5,14.9,21,307,0.1489,-0.001,0.0,-2.8138,5.6206,0.8352714181828006,0.15342465753424658,-0.009559973204467772,4435.160019798216,14.7
320,SPX,4441.67,SPX211015P03725000,,put,2021-10-15,2021-08-20,3725.0,14.9,15.1,15.4,6,2326,0.1489,-0.0012,0.0,-3.4844,6.9576,0.8386485263425694,0.15342465753424658,-0.004001165963673355,4438.94419538658,15.25
321,SPX,4441.67,SPX211015P03730000,,put,2021-10-15,2021-08-20,3730.0,16.1,15.3,15.6,31,1864,0.1489,-0.0013,0.0,-3.737,7.4612,0.8397742290624922,0.15342465753424658,-0.004464767725834794,4438.628473651573,15.45
322,SPX,4441.67,SPX211015P03740000,,put,2021-10-15,2021-08-20,3740.0,18.85,15.6,16.0,2,356,0.1489,-0.0015,0.0,-4.2905,8.564,0.842025634502338,0.15342465753424658,-0.003632274406339611,4439.195433690928,15.8
323,SPX,4441.67,SPX211015P03750000,,put,2021-10-15,2021-08-20,3750.0,16.55,16.0,16.4,25,7997,0.1489,-0.0018,0.0,-4.9137,9.8054,0.844277039942184,0.15342465753424658,-0.007706267198328322,4436.421577363787,16.2
324,SPX,4441.67,SPX211015P03775000,,put,2021-10-15,2021-08-20,3775.0,19.96,17.0,17.4,6,6337,0.1489,-0.0025,0.0,-6.8234,13.6069,0.8499055535417984,0.15342465753424658,-0.004010502975853367,4438.937836479745,17.2
325,SPX,4441.67,SPX211015P03790000,,put,2021-10-15,2021-08-20,3790.0,18.37,17.7,18.1,34,820,0.1489,-0.0031,0.0,-8.2488,16.4423,0.8532826617015672,0.15342465753424658,-0.004781280556275176,4438.412935213085,17.9
326,SPX,4441.67,SPX211015C03800000,,call,2021-10-15,2021-08-20,3800.0,655.0,649.9,651.3,8,93,0.1202,0.9975,0.0,55.1714,2.8126,0.855534067141413,0.15342465753424658,-0.16280181394900847,4332.100894159885,650.5999999999999
327,SPX,4441.67,SPX211015P03800000,,put,2021-10-15,2021-08-20,3800.0,17.67,18.1,18.5,44,18399,0.1489,-0.0036,0.0,-9.3329,18.5978,0.855534067141413,0.15342465753424658,-0.006447342453584223,4437.278555385473,18.3
328,SPX,4441.67,SPX211015P03810000,,put,2021-10-15,2021-08-20,3810.0,19.27,18.6,19.0,35,559,0.1489,-0.0041,0.0,-10.5344,20.9858,0.8577854725812588,0.15342465753424658,-0.005940345496904948,4437.623726225114,18.8
329,SPX,4441.67,SPX211015P03820000,,put,2021-10-15,2021-08-20,3820.0,18.52,19.1,19.5,5,1086,0.1489,-0.0047,0.0001,-11.8627,23.6246,0.8600368780211046,0.15342465753424658,-0.00655830231227988,4437.203015894537,19.3
330,SPX,4441.67,SPX211015P03825000,,put,2021-10-15,2021-08-20,3825.0,19.37,19.3,19.7,2,4975,0.1489,-0.005,0.0001,-12.5773,25.0438,0.8611625807410276,0.15342465753424658,-0.0061387703152355885,4437.4886325494845,19.5
331,SPX,4441.67,SPX211015P03840000,,put,2021-10-15,2021-08-20,3840.0,20.59,20.1,20.5,3,270,0.1489,-0.0061,0.0001,-14.9378,29.7298,0.8645396889007964,0.15342465753424658,-0.007057353359810131,4436.8632867485185,20.3
332,SPX,4441.67,SPX211015P03845000,,put,2021-10-15,2021-08-20,3845.0,23.7,20.3,20.7,4,0,0.1489,-0.0065,0.0001,-15.801,31.4426,0.8656653916207192,0.15342465753424658,-0.007143239040689089,4436.8048226697,20.5
333,SPX,4441.67,SPX211015P03850000,,put,2021-10-15,2021-08-20,3850.0,22.32,20.6,21.0,56,3435,0.1489,-0.0069,0.0001,-16.7045,33.235,0.8667910943406422,0.15342465753424658,-0.006785854728393715,4437.04810629468,20.8
334,SPX,4441.67,SPX211015P03855000,,put,2021-10-15,2021-08-20,3855.0,20.9,20.9,21.2,2,0,0.1489,-0.0073,0.0001,-17.6496,35.1095,0.867916797060565,0.15342465753424658,-0.006034275891428396,4437.5597750315355,21.049999999999997
335,SPX,4441.67,SPX211015P03860000,,put,2021-10-15,2021-08-20,3860.0,22.68,21.1,21.5,16,1206,0.1489,-0.0078,0.0001,-18.6376,37.0685,0.869042499780488,0.15342465753424658,-0.006713309417847048,4437.097491977286,21.3
336,SPX,4441.67,SPX211015P03875000,,put,2021-10-15,2021-08-20,3875.0,23.72,21.9,22.3,256,1401,0.1489,-0.0094,0.0001,-21.8714,43.4776,0.8724196079402566,0.15342465753424658,-0.0075378162655337,4436.53623606123,22.1
337,SPX,4441.67,SPX211015P03880000,,put,2021-10-15,2021-08-20,3880.0,22.66,22.2,22.6,5,216,0.1489,-0.0099,0.0001,-23.0437,45.7997,0.8735453106601796,0.15342465753424658,-0.0064914349583209425,4437.248537841415,22.4
338,SPX,4441.67,SPX211015P03890000,,put,2021-10-15,2021-08-20,3890.0,22.47,22.8,23.2,17,3303,0.1489,-0.0112,0.0001,-25.5372,50.7372,0.8757967161000254,0.15342465753424658,-0.007429319442545662,4436.610087648101,23.0
339,SPX,4441.67,SPX211015P03900000,,put,2021-10-15,2021-08-20,3900.0,22.98,23.4,23.8,1768,11315,0.1489,-0.0125,0.0001,-28.238,56.082,0.8780481215398712,0.15342465753424658,-0.006704417326379789,4437.103545363053,23.6
340,SPX,4441.67,SPX211015P03910000,,put,2021-10-15,2021-08-20,3910.0,24.37,24.0,24.4,1,671,0.1489,-0.014,0.0001,-31.1556,61.853,0.880299526979717,0.15342465753424658,-0.006783879370950475,4437.049451024572,24.2
341,SPX,4441.67,SPX211015P03920000,,put,2021-10-15,2021-08-20,3920.0,25.42,24.7,25.0,3,357,0.1489,-0.0157,0.0002,-34.2998,68.0683,0.882550932419563,0.15342465753424658,-0.007363521161896569,4436.654875802056,24.85
342,SPX,4441.67,SPX211015P03925000,,put,2021-10-15,2021-08-20,3925.0,25.4,24.9,25.4,76,4477,0.1489,-0.0166,0.0002,-35.9597,71.348,0.8836766351394858,0.15342465753424658,-0.007536263187318655,4436.537293201399,25.15
343,SPX,4441.67,SPX211015P03940000,,put,2021-10-15,2021-08-20,3940.0,27.24,26.0,26.4,2,4119,0.1489,-0.0195,0.0002,-41.3033,81.8999,0.8870537432992546,0.15342465753424658,-0.0075624722894658165,4436.519453377241,26.2
344,SPX,4441.67,SPX211015P03950000,,put,2021-10-15,2021-08-20,3950.0,27.97,26.6,27.0,1578,7091,0.1489,-0.0217,0.0002,-45.1791,89.5471,0.8893051487391004,0.15342465753424658,-0.007898859388582985,4436.290490181834,26.8
345,SPX,4441.67,SPX211015P03965000,,put,2021-10-15,2021-08-20,3965.0,32.92,27.7,28.1,1,0,0.1489,-0.0253,0.0002,-51.4805,101.9697,0.8926822568988692,0.15342465753424658,-0.007897328189335799,4436.291532371822,27.9
346,SPX,4441.67,SPX211015P03975000,,put,2021-10-15,2021-08-20,3975.0,29.74,28.4,28.8,5,5499,0.1489,-0.0279,0.0002,-56.0155,110.9018,0.894933662338715,0.15342465753424658,-0.007545230403343049,4436.53118945287,28.6
347,SPX,4441.67,SPX211015P03980000,,put,2021-10-15,2021-08-20,3980.0,29.2,28.8,29.2,29,557,0.1489,-0.0294,0.0003,-58.385,115.5664,0.8960593650586378,0.15342465753424658,-0.008060373848034496,4436.180558931883,29.0
348,SPX,4441.67,SPX211015P03990000,,put,2021-10-15,2021-08-20,3990.0,33.8,29.6,30.0,16,2876,0.1489,-0.0324,0.0003,-63.3308,125.2966,0.8983107704984836,0.15342465753424658,-0.008069684093704461,4436.174222201815,29.8
349,SPX,4441.67,SPX211015P03995000,,put,2021-10-15,2021-08-20,3995.0,34.5,30.0,30.4,1,0,0.1489,-0.034,0.0003,-65.9077,130.3635,0.8994364732184066,0.15342465753424658,-0.008129011810546368,4436.133842843302,30.2
350,SPX,4441.67,SPX211015C04000000,,call,2021-10-15,2021-08-20,4000.0,466.1,462.3,463.7,6202,8972,0.1202,0.9848,0.0002,32.149,58.4777,0.9005621759383294,0.15342465753424658,-0.025550802373393324,4424.292190643497,463.0
351,SPX,4441.67,SPX211015P04000000,,put,2021-10-15,2021-08-20,4000.0,29.78,30.4,30.8,7594,34086,0.1489,-0.0356,0.0003,-68.5544,135.5653,0.9005621759383294,0.15342465753424658,-0.007886262227943456,4436.299064275547,30.6
352,SPX,4441.67,SPX211015P04010000,,put,2021-10-15,2021-08-20,4010.0,31.5,31.2,31.6,149,1813,0.1489,-0.0391,0.0003,-74.0576,146.3746,0.9028135813781754,0.15342465753424658,-0.007947767472528094,4436.257201687025,31.4
353,SPX,4441.67,SPX211015P04015000,,put,2021-10-15,2021-08-20,4015.0,31.0,31.6,32.0,8,0,0.1489,-0.041,0.0003,-76.9142,151.9819,0.9039392840980982,0.15342465753424658,-0.008200103060116686,4436.085457527185,31.8
354,SPX,4441.67,SPX211015P04020000,,put,2021-10-15,2021-08-20,4020.0,37.48,31.9,32.5,54,344,0.1489,-0.0429,0.0004,-79.8407,157.7239,0.9050649868180212,0.15342465753424658,-0.008153470180726126,4436.117196206571,32.2
355,SPX,4441.67,SPX211015P04025000,,put,2021-10-15,2021-08-20,4025.0,31.8,32.4,32.9,113,1508,0.1489,-0.0449,0.0004,-82.837,163.6,0.906190689537944,0.15342465753424658,-0.008235360673968255,4436.061461087616,32.65
356,SPX,4441.67,SPX211015P04050000,,put,2021-10-15,2021-08-20,4050.0,36.1,34.6,35.1,2502,9195,0.1489,-0.056,0.0004,-98.8507,194.9589,0.9118192031375586,0.15342465753424658,-0.008623038924685949,4435.797614647698,34.85
357,SPX,4441.67,SPX211015P04060000,,put,2021-10-15,2021-08-20,4060.0,37.97,35.5,36.1,277,499,0.1489,-0.0609,0.0005,-105.7264,208.3992,0.9140706085774044,0.15342465753424658,-0.008517395554660518,4435.8695119593785,35.8
358,SPX,4441.67,SPX211015P04070000,,put,2021-10-15,2021-08-20,4070.0,37.45,36.4,37.0,190,840,0.1489,-0.0662,0.0005,-112.86,222.3284,0.9163220140172502,0.15342465753424658,-0.008661269310651344,4435.771596624625,36.7
359,SPX,4441.67,SPX211015P04075000,,put,2021-10-15,2021-08-20,4075.0,36.9,37.0,37.5,13,3519,0.1489,-0.069,0.0005,-116.5207,229.47,0.9174477167371732,0.15342465753424658,-0.008803412744083243,4435.674861008048,37.25
360,SPX,4441.67,SPX211015P04080000,,put,2021-10-15,2021-08-20,4080.0,37.83,37.4,38.0,12,914,0.1489,-0.0718,0.0005,-120.2422,236.7259,0.918573419457096,0.15342465753424658,-0.008704474229122449,4435.742193323693,37.7
361,SPX,4441.67,SPX211015P04085000,,put,2021-10-15,2021-08-20,4085.0,39.28,37.9,38.5,120,0,0.1489,-0.0748,0.0005,-124.023,244.0928,0.919699122177019,0.15342465753424658,-0.008921373240547906,4435.594584674498,38.2
362,SPX,4441.67,SPX211015C04090000,,call,2021-10-15,2021-08-20,4090.0,383.22,380.6,382.1,2,44,0.1202,0.9575,0.0004,-5.8062,150.1215,0.920824824896942,0.15342465753424658,-0.016301546506974383,4430.575000835414,381.35
363,SPX,4441.67,SPX211015P04090000,,put,2021-10-15,2021-08-20,4090.0,39.94,38.4,39.0,4,1057,0.1489,-0.0778,0.0006,-127.8615,251.5675,0.920824824896942,0.15342465753424658,-0.008900823997007624,4435.608569064621,38.7
364,SPX,4441.67,SPX211015C04100000,,call,2021-10-15,2021-08-20,4100.0,374.27,371.5,372.9,2,1207,0.1202,0.9528,0.0005,-11.6674,164.2109,0.9230762303367878,0.15342465753424658,-0.015652733079928993,4431.016059847171,372.2
365,SPX,4441.67,SPX211015P04100000,,put,2021-10-15,2021-08-20,4100.0,38.6,39.5,40.0,3112,15071,0.1489,-0.0841,0.0006,-135.7048,266.8255,0.9230762303367878,0.15342465753424658,-0.008956184639683982,4435.570894550925,39.75
366,SPX,4441.67,SPX211015P04115000,,put,2021-10-15,2021-08-20,4115.0,43.07,41.1,41.7,1,0,0.1489,-0.0942,0.0007,-147.8566,290.4237,0.9264533384965564,0.15342465753424658,-0.008982606068994098,4435.552914119207,41.400000000000006
367,SPX,4441.67,SPX211015P04125000,,put,2021-10-15,2021-08-20,4125.0,48.6,42.2,42.7,45,5156,0.1489,-0.1015,0.0007,-156.1907,306.578,0.9287047439364022,0.15342465753424658,-0.009233576806684936,4435.382126001122,42.45
368,SPX,4441.67,SPX211015P04135000,,put,2021-10-15,2021-08-20,4135.0,45.32,43.3,43.9,1,0,0.1489,-0.1091,0.0007,-164.6887,323.0237,0.9309561493762482,0.15342465753424658,-0.009312267243930927,4435.328577719175,43.599999999999994
