,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1660.06,SPXW130531P01535000,,put,2013-05-31,2013-05-28,1535.0,0.1,0.05,0.1,114,674,0.3778,-0.0045,0.0003,-52.0733,1.763,0.9246653735407154,0.00821917808219178,1.2843283926745475,1677.676616841311,0.07500000000000001
15,SPX,1660.06,SPXW130531P01540000,,put,2013-05-31,2013-05-28,1540.0,0.1,0.05,0.15,481,1541,0.373,-0.0057,0.0003,-62.4812,2.1426,0.9276773128682096,0.00821917808219178,1.2066959406792692,1676.6064748731146,0.1
16,SPX,1660.06,SPXW130531P01545000,,put,2013-05-31,2013-05-28,1545.0,0.1,0.05,0.15,173,1144,0.3586,-0.0059,0.0004,-61.9992,2.2115,0.9306892521957038,0.00821917808219178,1.1565091073339784,1675.9150265080846,0.1
17,SPX,1660.06,SPXW130531C01550000,,call,2013-05-31,2013-05-28,1550.0,117.0,107.8,110.2,5,71,0.1552,1.0,0.0,-4.2486,0.0,0.933701191523198,0.00821917808219178,inf,inf,109.0
18,SPX,1660.06,SPXW130531P01550000,,put,2013-05-31,2013-05-28,1550.0,0.15,0.1,0.15,1755,6958,0.3571,-0.0078,0.0005,-79.5559,2.8497,0.933701191523198,0.00821917808219178,1.114884336644182,1675.341758177299,0.125
19,SPX,1660.06,SPXW130531P01555000,,put,2013-05-31,2013-05-28,1555.0,0.15,0.1,0.2,397,1976,0.349,-0.0092,0.0005,-89.7172,3.2883,0.9367131308506922,0.00821917808219178,1.0599723592835284,1674.5857945766932,0.15000000000000002
20,SPX,1660.06,SPXW130531P01560000,,put,2013-05-31,2013-05-28,1560.0,0.25,0.1,0.2,763,1629,0.3339,-0.0096,0.0006,-88.8858,3.4052,0.9397250701781864,0.00821917808219178,1.0047057564033308,1673.8252933327487,0.15000000000000002
21,SPX,1660.06,SPXW130531P01565000,,put,2013-05-31,2013-05-28,1565.0,0.15,0.15,0.2,471,4360,0.3266,-0.0115,0.0007,-102.3619,4.0092,0.9427370095056805,0.00821917808219178,0.9622462073410449,1673.2412593530248,0.175
22,SPX,1660.06,SPXW130531C01570000,,call,2013-05-31,2013-05-28,1570.0,96.5,87.9,90.1,15,116,0.1552,1.0,0.0,-4.3287,0.0021,0.9457489488331747,0.00821917808219178,inf,inf,89.0
23,SPX,1660.06,SPXW130531P01570000,,put,2013-05-31,2013-05-28,1570.0,0.15,0.15,0.25,711,2119,0.3163,-0.0132,0.0008,-111.6554,4.5158,0.9457489488331747,0.00821917808219178,0.9098983986947443,1672.521492179362,0.2
24,SPX,1660.06,SPXW130531P01575000,,put,2013-05-31,2013-05-28,1575.0,0.3,0.2,0.25,2554,6622,0.3064,-0.0154,0.001,-123.0452,5.1373,0.948760888160669,0.00821917808219178,0.8524775213109027,1671.7323278575413,0.225
25,SPX,1660.06,SPXW130531P01580000,,put,2013-05-31,2013-05-28,1580.0,0.25,0.25,0.3,2779,4178,0.2992,-0.0188,0.0012,-142.6831,6.1008,0.9517728274881632,0.00821917808219178,0.8032418907010328,1671.0559540761294,0.275
26,SPX,1660.06,SPXW130531P01585000,,put,2013-05-31,2013-05-28,1585.0,0.35,0.3,0.45,1502,5421,0.2965,-0.0247,0.0015,-178.2409,7.6908,0.9547847668156573,0.00821917808219178,0.7534884676605336,1670.3727451173052,0.375
27,SPX,1660.06,SPXW130531C01590000,,call,2013-05-31,2013-05-28,1590.0,67.15,68.1,70.6,10,4372,0.1552,0.9998,0.0,-5.8515,0.1231,0.9577967061431515,0.00821917808219178,0.8019799695322374,1671.038622049169,69.35
28,SPX,1660.06,SPXW130531P01590000,,put,2013-05-31,2013-05-28,1590.0,0.4,0.4,0.5,5127,6842,0.2886,-0.03,0.0018,-203.6441,9.0278,0.9577967061431515,0.00821917808219178,0.6993143853145113,1669.629149769223,0.45
29,SPX,1660.06,SPXW130531P01595000,,put,2013-05-31,2013-05-28,1595.0,0.55,0.45,0.55,2377,2640,0.2762,-0.0342,0.0021,-217.2784,10.0652,0.9608086454706457,0.00821917808219178,0.649555653608136,1668.9464513364778,0.5
30,SPX,1660.06,SPXW130531C01600000,,call,2013-05-31,2013-05-28,1600.0,61.1,58.3,60.8,13,5847,0.1552,0.9985,0.0002,-12.0214,0.6296,0.9638205847981398,0.00821917808219178,0.5849859478159664,1668.0609599047812,59.55
31,SPX,1660.06,SPXW130531P01600000,,put,2013-05-31,2013-05-28,1600.0,0.6,0.55,0.7,7657,13148,0.2693,-0.0424,0.0025,-252.581,12.0009,0.9638205847981398,0.00821917808219178,0.5998468887649391,1668.2647171875708,0.625
32,SPX,1660.06,SPXW130531C01605000,,call,2013-05-31,2013-05-28,1605.0,69.3,53.4,56.0,8,61,0.1552,0.9968,0.0005,-20.0386,1.2896,0.966832524125634,0.00821917808219178,0.551714911973256,1667.6048733699597,54.7
33,SPX,1660.06,SPXW130531P01605000,,put,2013-05-31,2013-05-28,1605.0,0.75,0.7,0.8,1778,2381,0.2602,-0.0513,0.003,-284.0265,13.9677,0.966832524125634,0.00821917808219178,0.5473766242063436,1667.545412376738,0.75
34,SPX,1660.06,SPXW130531C01610000,,call,2013-05-31,2013-05-28,1610.0,57.35,48.6,50.9,1,1590,0.1552,0.9933,0.0009,-34.4236,2.4748,0.9698444634531282,0.00821917808219178,0.49602360810876267,1666.8417240188662,49.75
35,SPX,1660.06,SPXW130531P01610000,,put,2013-05-31,2013-05-28,1610.0,0.95,0.85,1.05,3483,7467,0.2536,-0.0641,0.0037,-329.9849,16.6512,0.9698444634531282,0.00821917808219178,0.4977841497144813,1666.8658437347876,0.95
36,SPX,1660.06,SPXW130531C01615000,,call,2013-05-31,2013-05-28,1615.0,50.1,43.9,46.4,5,1259,0.1552,0.987,0.0016,-58.4137,4.4524,0.9728564027806225,0.00821917808219178,0.45088136853716754,1666.223386942069,45.15
37,SPX,1660.06,SPXW130531P01615000,,put,2013-05-31,2013-05-28,1615.0,1.15,1.1,1.25,3314,2214,0.2456,-0.079,0.0045,-374.9495,19.5379,0.9728564027806225,0.00821917808219178,0.44641405881104446,1666.1622083177706,1.175
38,SPX,1660.06,SPXW130531C01620000,,call,2013-05-31,2013-05-28,1620.0,39.8,39.2,41.7,12,2475,0.1552,0.9759,0.0027,-95.5399,7.5139,0.9758683421081166,0.00821917808219178,0.39795652612111004,1665.4987395486246,40.45
39,SPX,1660.06,SPXW130531P01620000,,put,2013-05-31,2013-05-28,1620.0,1.45,1.4,1.55,3796,9580,0.2383,-0.0981,0.0055,-427.62,22.967,0.9758683421081166,0.00821917808219178,0.3968119261760452,1665.483071158498,1.475
40,SPX,1660.06,SPXW130531C01625000,,call,2013-05-31,2013-05-28,1625.0,35.42,34.6,37.0,527,5538,0.1552,0.958,0.0044,-148.7346,11.9017,0.9788802814356108,0.00821917808219178,0.34891310755093835,1664.8275179770706,35.8
41,SPX,1660.06,SPXW130531P01625000,,put,2013-05-31,2013-05-28,1625.0,1.85,1.75,1.9,4206,8228,0.2298,-0.1206,0.0066,-478.3888,26.6469,0.9788802814356108,0.00821917808219178,0.3472209531165694,1664.8043635194556,1.825
42,SPX,1660.06,SPXW130531C01630000,,call,2013-05-31,2013-05-28,1630.0,33.54,30.1,32.5,58,1511,0.1552,0.9306,0.0065,-219.0599,17.7043,0.981892220763105,0.00821917808219178,0.29872935892833785,1664.1409695576906,31.3
43,SPX,1660.06,SPXW130531P01630000,,put,2013-05-31,2013-05-28,1630.0,2.2,2.2,2.35,3153,2938,0.2214,-0.1487,0.0079,-532.0425,30.7638,0.981892220763105,0.00821917808219178,0.296916611921243,1664.1161752227126,2.2750000000000004
44,SPX,1660.06,SPXW130531C01635000,,call,2013-05-31,2013-05-28,1635.0,27.05,26.0,27.3,739,6114,0.1552,0.8913,0.0091,-304.3837,24.747,0.9849041600905991,0.00821917808219178,0.248867063471138,1663.4590992475323,26.65
45,SPX,1660.06,SPXW130531P01635000,,put,2013-05-31,2013-05-28,1635.0,2.89,2.8,3.0,3886,6494,0.2145,-0.185,0.0094,-593.5203,35.4277,0.9849041600905991,0.00821917808219178,0.24737824675785988,1663.438743873099,2.9
46,SPX,1660.06,SPXW130531C01640000,,call,2013-05-31,2013-05-28,1640.0,23.75,21.9,22.9,89,3515,0.1552,0.8383,0.0119,-398.5413,32.5226,0.9879160994180933,0.00821917808219178,0.19928285599902162,1662.781308868565,22.4
47,SPX,1660.06,SPXW130531P01640000,,put,2013-05-31,2013-05-28,1640.0,3.59,3.5,3.7,5078,3590,0.2052,-0.2265,0.0111,-640.3191,39.9612,0.9879160994180933,0.00821917808219178,0.1982980259316716,1662.767849550202,3.6
48,SPX,1660.06,SPXW130531C01645000,,call,2013-05-31,2013-05-28,1645.0,18.75,17.9,18.9,730,7561,0.1552,0.771,0.0147,-491.5359,40.2078,0.9909280387455875,0.00821917808219178,0.14963812647631855,1662.1029678617608,18.4
49,SPX,1660.06,SPXW130531P01645000,,put,2013-05-31,2013-05-28,1645.0,4.75,4.5,4.8,3799,2734,0.1995,-0.2808,0.0127,-696.8654,44.7428,0.9909280387455875,0.00821917808219178,0.1486458201338892,1662.0894119007392,4.65
50,SPX,1660.06,SPXW130531C01650000,,call,2013-05-31,2013-05-28,1650.0,15.2,14.3,15.1,3568,8835,0.1552,0.6906,0.0171,-571.0615,46.7884,0.9939399780730818,0.00821917808219178,0.10016789108864131,1661.4272864025907,14.7
51,SPX,1660.06,SPXW130531P01650000,,put,2013-05-31,2013-05-28,1650.0,5.9,5.8,6.1,5860,10204,0.1935,-0.3439,0.0143,-737.672,48.8457,0.9939399780730818,0.00821917808219178,0.09940772013961052,1661.416905869893,5.949999999999999
52,SPX,1660.06,SPXW130531C01655000,,call,2013-05-31,2013-05-28,1655.0,11.7,11.0,11.5,790,2285,0.1552,0.6001,0.0188,-625.1227,51.2752,0.9969519174005759,0.00821917808219178,0.050687243228244014,1660.7517374924068,11.25
53,SPX,1660.06,SPXW130531P01655000,,put,2013-05-31,2013-05-28,1655.0,7.5,7.4,7.8,4172,1980,0.188,-0.4161,0.0156,-759.4302,51.7771,0.9969519174005759,0.00821917808219178,0.05028660279742308,1660.7462687538086,7.6
54,SPX,1660.06,SPXW130531C01660000,,call,2013-05-31,2013-05-28,1660.0,8.6,8.0,8.5,1110,3428,0.155,0.5042,0.0194,-644.1748,52.9483,0.9999638567280701,0.00821917808219178,0.0015896677078868562,1660.0816900905354,8.25
55,SPX,1660.06,SPXW130531P01660000,,put,2013-05-31,2013-05-28,1660.0,9.5,9.4,9.9,6380,2429,0.1831,-0.4956,0.0164,-755.9887,52.948,0.9999638567280701,0.00821917808219178,0.0011150868541514765,1660.0752146813636,9.65
56,SPX,1660.06,SPXW130531C01665000,,call,2013-05-31,2013-05-28,1665.0,6.0,5.6,5.9,1969,3135,0.1505,0.4054,0.0194,-607.5139,51.4546,1.0029757960555643,0.00821917808219178,-0.04721479786513397,1659.4159107581736,5.75
57,SPX,1660.06,SPXW130531P01665000,,put,2013-05-31,2013-05-28,1665.0,11.5,11.9,12.5,2695,1498,0.18,-0.5785,0.0164,-728.3337,51.9228,1.0029757960555643,0.00821917808219178,-0.04791532110186972,1659.4063563248174,12.2
58,SPX,1660.06,SPXW130531C01670000,,call,2013-05-31,2013-05-28,1670.0,3.8,3.6,3.9,5765,3254,0.1452,0.3061,0.0182,-530.2291,46.5669,1.0059877353830584,0.00821917808219178,-0.09611110981700216,1658.749146244949,3.75
59,SPX,1660.06,SPXW130531P01670000,,put,2013-05-31,2013-05-28,1670.0,14.2,14.7,15.6,1971,829,0.1765,-0.6608,0.0156,-667.6932,48.5875,1.0059877353830584,0.00821917808219178,-0.09649344034329868,1658.7439337290236,15.149999999999999
60,SPX,1660.06,SPXW130531C01675000,,call,2013-05-31,2013-05-28,1675.0,2.55,2.25,2.45,4596,6509,0.1426,0.2181,0.0156,-437.1519,39.1062,1.0089996747105527,0.00821917808219178,-0.14481762361220193,1658.0852362280364,2.35
61,SPX,1660.06,SPXW130531P01675000,,put,2013-05-31,2013-05-28,1675.0,18.4,18.0,19.5,389,1392,0.1781,-0.7326,0.0139,-604.9338,43.6698,1.0089996747105527,0.00821917808219178,-0.1451469619049086,1658.0807479796383,18.75
62,SPX,1660.06,SPXW130531C01680000,,call,2013-05-31,2013-05-28,1680.0,1.6,1.3,1.45,4713,5083,0.1402,0.145,0.0122,-332.4325,30.256,1.0120116140380468,0.00821917808219178,-0.1934466842953958,1657.4226470558224,1.375
63,SPX,1660.06,SPXW130531P01680000,,put,2013-05-31,2013-05-28,1680.0,21.5,22.0,23.5,160,251,0.1817,-0.792,0.0119,-536.8939,38.0367,1.0120116140380468,0.00821917808219178,-0.19397746368002877,1657.4154164488052,22.75
64,SPX,1660.06,SPXW130531C01685000,,call,2013-05-31,2013-05-28,1685.0,0.85,0.8,0.9,3973,2785,0.1427,0.0968,0.0091,-254.396,22.7537,1.015023553365541,0.00821917808219178,-0.2421387587204824,1656.759464590543,0.8500000000000001
65,SPX,1660.06,SPXW130531P01685000,,put,2013-05-31,2013-05-28,1685.0,27.1,26.4,28.1,17,116,0.1927,-0.8312,0.0098,-500.032,33.4323,1.015023553365541,0.00821917808219178,-0.24250604413223142,1656.754463198787,27.25
66,SPX,1660.06,SPXW130531C01690000,,call,2013-05-31,2013-05-28,1690.0,0.4,0.35,0.5,3310,4621,0.1389,0.0545,0.006,-159.5798,14.6662,1.0180354926930353,0.00821917808219178,-0.29038962439815685,1656.1025531187754,0.425
67,SPX,1660.06,SPXW130531P01690000,,put,2013-05-31,2013-05-28,1690.0,35.4,31.0,33.1,31,119,0.2088,-0.8557,0.0082,-488.4038,30.1501,1.0180354926930353,0.00821917808219178,-0.29109796664907783,1656.092911332512,32.05
68,SPX,1660.06,SPXW130531C01695000,,call,2013-05-31,2013-05-28,1695.0,0.35,0.2,0.3,1765,2535,0.1421,0.0339,0.004,-111.2425,9.9952,1.0210474320205294,0.00821917808219178,-0.33849770131741985,1655.447844957692,0.25
69,SPX,1660.06,SPXW130531P01695000,,put,2013-05-31,2013-05-28,1695.0,25.0,35.8,37.9,71,50,0.2237,-0.8759,0.0069,-471.6125,27.1882,1.0210474320205294,0.00821917808219178,-0.34009362358526785,1655.4261303104188,36.849999999999994
70,SPX,1660.06,SPXW130531C01700000,,call,2013-05-31,2013-05-28,1700.0,0.2,0.15,0.25,7599,11382,0.1522,0.0258,0.003,-94.9853,7.9693,1.0240593713480235,0.00821917808219178,-0.38673910542238965,1654.7915822352293,0.2
71,SPX,1660.06,SPXW130531P01700000,,put,2013-05-31,2013-05-28,1700.0,32.0,40.7,42.8,73,56,0.241,-0.8894,0.0059,-468.1606,25.0573,1.0240593713480235,0.00821917808219178,-0.388481099378839,1654.7678894985243,41.75
72,SPX,1660.06,SPXW130531C01705000,,call,2013-05-31,2013-05-28,1705.0,0.15,0.1,0.15,1272,6086,0.1552,0.016,0.0019,-64.4854,5.3063,1.0270713106755178,0.00821917808219178,-0.43317003302521967,1654.1601944330957,0.125
73,SPX,1660.06,SPXW130531C01710000,,call,2013-05-31,2013-05-28,1710.0,0.1,0.05,0.15,1297,999,0.1552,0.0086,0.0011,-37.801,3.1108,1.030083250003012,0.00821917808219178,-0.4843190620563938,1653.4649267172565,0.1
74,SPX,1660.06,SPXW130531C01715000,,call,2013-05-31,2013-05-28,1715.0,0.1,0.05,0.1,4839,1352,0.1552,0.0044,0.0006,-20.9966,1.728,1.0330951893305063,0.00821917808219178,-0.5353607248514206,1652.7714097402795,0.07500000000000001
75,SPX,1660.06,SPXW130531C01720000,,call,2013-05-31,2013-05-28,1720.0,0.1,0.05,0.1,793,1377,0.1552,0.0022,0.0003,-11.0561,0.91,1.0361071286580004,0.00821917808219178,-0.571879185541614,1652.2754019820588,0.07500000000000001
76,SPX,1660.06,SPXW130531P01720000,,put,2013-05-31,2013-05-28,1720.0,53.0,60.6,62.6,8,19,0.3149,-0.9186,0.0036,-488.191,19.9978,1.0361071286580004,0.00821917808219178,-0.5819193532929171,1652.1390586581447,61.6
77,SPX,1660.06,SPXW130531C01725000,,call,2013-05-31,2013-05-28,1725.0,0.05,0.0,0.1,699,3643,0.1552,0.001,0.0002,-5.5217,0.4545,1.0391190679854945,0.00821917808219178,-0.6334495959387954,1651.4394660536238,0.05
78,SPX,1660.06,SPXW130531C01730000,,call,2013-05-31,2013-05-28,1730.0,0.05,0.0,0.1,326,542,0.1552,0.0005,0.0001,-2.6167,0.2154,1.0421310073129888,0.00821917808219178,-0.6241860424504253,1651.565209452812,0.05
79,SPX,1660.06,SPXW130531C01735000,,call,2013-05-31,2013-05-28,1735.0,0.05,0.0,0.05,24,1072,0.1552,0.0002,0.0,-1.1772,0.0969,1.045142946640483,0.00821917808219178,-0.7002713358660209,1650.5327118594878,0.025
80,SPX,1660.06,SPXW130531C01740000,,call,2013-05-31,2013-05-28,1740.0,0.05,0.0,0.05,16,2143,0.1552,0.0001,0.0,-0.503,0.0414,1.048154885967977,0.00821917808219178,-0.6564654420394093,1651.1270905876868,0.025
81,SPX,1660.06,SPXW130531C01745000,,call,2013-05-31,2013-05-28,1745.0,0.05,0.0,0.05,74,791,0.1552,0.0,0.0,-0.2042,0.0168,1.0511668252954713,0.00821917808219178,-inf,0.0,0.025
82,SPX,1660.06,SPXW130531C01750000,,call,2013-05-31,2013-05-28,1750.0,0.05,0.0,0.05,664,8582,0.1552,0.0,0.0,-0.0788,0.0065,1.0541787646229654,0.00821917808219178,-inf,0.0,0.025
83,SPX,1660.06,SPXW130531P01750000,,put,2013-05-31,2013-05-28,1750.0,82.85,90.5,92.6,4,24,0.4208,-0.9395,0.0021,-519.0249,15.9073,1.0541787646229654,0.00821917808219178,-0.8662702125895786,1648.2823029470376,91.55
84,SPX,1660.06,SPXW130531C01775000,,call,2013-05-31,2013-05-28,1775.0,0.05,0.0,0.05,124,10550,0.1552,0.0,0.0,-0.0003,0.0,1.0692384612604364,0.00821917808219178,-inf,0.0,0.025
85,SPX,1660.06,SPXW130607P01375000,,put,2013-06-07,2013-05-28,1375.0,0.05,0.0,0.05,217,1372,0.2457,0.0,0.0,-0.0047,0.001,0.8282833150609015,0.0273972602739726,inf,inf,0.025
86,SPX,1660.06,SPXW130607P01400000,,put,2013-06-07,2013-05-28,1400.0,0.05,0.0,0.05,522,713,0.2457,0.0,0.0,-0.0382,0.008,0.8433430116983723,0.0273972602739726,inf,inf,0.025
87,SPX,1660.06,SPXW130607P01410000,,put,2013-06-07,2013-05-28,1410.0,0.05,0.0,0.05,3736,1925,0.2457,0.0,0.0,-0.0828,0.0172,0.8493668903533608,0.0273972602739726,inf,inf,0.025
88,SPX,1660.06,SPXW130607P01420000,,put,2013-06-07,2013-05-28,1420.0,0.05,0.05,0.1,720,351,0.2457,0.0,0.0,-0.1726,0.036,0.8553907690083491,0.0273972602739726,inf,inf,0.07500000000000001
89,SPX,1660.06,SPXW130607P01430000,,put,2013-06-07,2013-05-28,1430.0,0.1,0.05,0.1,15,1683,0.2457,-0.0001,0.0,-0.3469,0.0723,0.8614146476633375,0.0273972602739726,0.045287476079637345,1662.121002375011,0.07500000000000001
90,SPX,1660.06,SPXW130607P01440000,,put,2013-06-07,2013-05-28,1440.0,0.1,0.05,0.1,134,516,0.2457,-0.0001,0.0,-0.6722,0.14,0.8674385263183259,0.0273972602739726,0.29964390611704284,1673.7442261678432,0.07500000000000001
91,SPX,1660.06,SPXW130607P01450000,,put,2013-06-07,2013-05-28,1450.0,0.1,0.1,0.15,439,14814,0.2457,-0.0003,0.0,-1.2567,0.2618,0.8734624049733143,0.0273972602739726,0.12561978800354134,1665.783168511934,0.125
92,SPX,1660.06,SPXW130607P01460000,,put,2013-06-07,2013-05-28,1460.0,0.15,0.05,0.15,74,1392,0.2457,-0.0005,0.0,-2.2688,0.4727,0.8794862836283026,0.0273972602739726,0.16704903140464136,1667.674985421521,0.1
93,SPX,1660.06,SPXW130607P01470000,,put,2013-06-07,2013-05-28,1470.0,0.2,0.1,0.2,28,738,0.2457,-0.0009,0.0,-3.9578,0.8247,0.885510162283291,0.0273972602739726,0.16512855781733815,1667.5872418186077,0.15000000000000002
94,SPX,1660.06,SPXW130607P01475000,,put,2013-06-07,2013-05-28,1475.0,0.25,0.1,0.2,557,5634,0.2457,-0.0012,0.0001,-5.1616,1.0755,0.8885221016107852,0.0273972602739726,0.16182937567718197,1667.4365178348082,0.15000000000000002
95,SPX,1660.06,SPXW130607P01480000,,put,2013-06-07,2013-05-28,1480.0,0.15,0.15,0.25,6,418,0.2457,-0.0016,0.0001,-6.6756,1.3911,0.8915340409382794,0.0273972602739726,0.1549741825067009,1667.123380133823,0.2
96,SPX,1660.06,SPXW130607P01490000,,put,2013-06-07,2013-05-28,1490.0,0.25,0.2,0.3,381,1377,0.2457,-0.0028,0.0001,-10.8943,2.2703,0.8975579195932677,0.0273972602739726,0.1372622276973389,1666.3145897020017,0.25
97,SPX,1660.06,SPXW130607P01500000,,put,2013-06-07,2013-05-28,1500.0,0.3,0.25,0.35,359,2733,0.2457,-0.0046,0.0002,-17.2127,3.5872,0.9035817982482561,0.0273972602739726,0.13530254327058602,1666.225127699479,0.3
98,SPX,1660.06,SPXW130607P01505000,,put,2013-06-07,2013-05-28,1505.0,0.25,0.3,0.4,55,633,0.2457,-0.0059,0.0003,-21.379,4.4556,0.9065937375757503,0.0273972602739726,0.12842285321289557,1665.911099419962,0.35
99,SPX,1660.06,SPXW130607P01510000,,put,2013-06-07,2013-05-28,1510.0,0.3,0.3,0.45,158,249,0.2457,-0.0075,0.0003,-26.346,5.491,0.9096056769032445,0.0273972602739726,0.12228509104614768,1665.6309869141232,0.375
100,SPX,1660.06,SPXW130607P01515000,,put,2013-06-07,2013-05-28,1515.0,0.35,0.35,0.5,94,1469,0.2457,-0.0094,0.0004,-32.2152,6.7145,0.9126176162307387,0.0273972602739726,0.11988064395555859,1665.5212666491714,0.425
101,SPX,1660.06,SPXW130607P01520000,,put,2013-06-07,2013-05-28,1520.0,0.4,0.4,0.55,130,1584,0.2457,-0.0118,0.0005,-39.0893,8.1476,0.9156295555582329,0.0273972602739726,0.11264337838461591,1665.1910577511835,0.47500000000000003
102,SPX,1660.06,SPXW130607P01525000,,put,2013-06-07,2013-05-28,1525.0,0.45,0.45,0.6,207,2885,0.2457,-0.0146,0.0006,-47.0696,9.8114,0.9186414948857271,0.0273972602739726,0.10959844015852518,1665.0521483698872,0.525
103,SPX,1660.06,SPXW130607P01530000,,put,2013-06-07,2013-05-28,1530.0,0.39,0.45,0.65,10,1528,0.2457,-0.018,0.0007,-56.2519,11.7259,0.9216534342132212,0.0273972602739726,0.10461004213969413,1664.824603841561,0.55
104,SPX,1660.06,SPXW130607P01535000,,put,2013-06-07,2013-05-28,1535.0,0.63,0.55,0.7,198,263,0.2457,-0.022,0.0008,-66.7239,13.9094,0.9246653735407154,0.0273972602739726,0.10073375125570377,1664.6478092723648,0.625
105,SPX,1660.06,SPXW130607P01540000,,put,2013-06-07,2013-05-28,1540.0,0.7,0.6,0.75,377,1253,0.2457,-0.0267,0.0009,-78.5603,16.3777,0.9276773128682096,0.0273972602739726,0.0970904113608019,1664.4816565300637,0.675
106,SPX,1660.06,SPXW130607P01545000,,put,2013-06-07,2013-05-28,1545.0,0.6,0.65,0.85,561,584,0.241,-0.0297,0.0011,-84.3147,17.9212,0.9306892521957038,0.0273972602739726,0.09406560842267855,1664.3437244644858,0.75
107,SPX,1660.06,SPXW130607P01550000,,put,2013-06-07,2013-05-28,1550.0,0.85,0.75,0.85,446,16520,0.2348,-0.0323,0.0012,-88.0594,19.2126,0.933701191523198,0.0273972602739726,0.09008034888787997,1664.1620126944522,0.8
108,SPX,1660.06,SPXW130607P01555000,,put,2013-06-07,2013-05-28,1555.0,0.85,0.85,1.05,662,160,0.2328,-0.0378,0.0013,-99.2845,21.8492,0.9367131308506922,0.0273972602739726,0.08561736754814528,1663.958542284661,0.95
