,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,879.82,SXB030118C00995000,,call,2003-01-18,2002-12-31,995.0,0.1,0.1,0.2,3656,18058,0.2412,0.0095,0.0006,-12.1889,4.9053,1.1309131413243618,0.049315068493150684,-0.08199191242680998,876.2696860268361,0.15000000000000002
39,SPX,879.82,SXB030118P00995000,,put,2003-01-18,2002-12-31,995.0,116.5,115.2,115.4,18,361,0.1611,-0.9976,0.0,-26.4698,0.1504,1.1309131413243618,0.049315068493150684,0.4358296875806208,898.9346248660104,115.30000000000001
40,SPX,879.82,SPQ030118C01005000,,call,2003-01-18,2002-12-31,1005.0,0.1,0.0,0.2,142,1263,0.2459,0.0065,0.0004,-8.8585,3.4919,1.142279102543702,0.049315068493150684,-0.08307161866443322,876.2230295998661,0.1
41,SPX,879.82,SPQ030118C01025000,,call,2003-01-18,2002-12-31,1025.0,0.05,0.0,0.2,200,3310,0.2459,0.0022,0.0001,-3.3289,1.3093,1.1650110249823826,0.049315068493150684,-0.08677174107830583,876.0631582014303,0.1
42,SPX,879.82,SPQ030118P01025000,,put,2003-01-18,2002-12-31,1025.0,145.0,145.2,145.4,2200,6281,0.1611,-0.9978,0.0,-25.8146,0.0053,1.1650110249823826,0.049315068493150684,1.0180129868409902,925.1174674323584,145.3
43,SPX,879.82,SYG030222P00600000,,put,2003-02-22,2002-12-31,600.0,0.6,0.5,0.6,23,619,0.4241,-0.0069,0.0001,-9.5008,6.4143,0.6819576731604191,0.14520547945205478,0.014456179704906522,881.6687844115933,0.55
44,SPX,879.82,SYG030222P00625000,,put,2003-02-22,2002-12-31,625.0,1.1,0.8,1.0,5,208,0.4241,-0.0136,0.0002,-17.1981,11.6099,0.7103725762087699,0.14520547945205478,0.013130114139763421,881.4990336794543,0.9
45,SPX,879.82,SYG030222P00650000,,put,2003-02-22,2002-12-31,650.0,1.6,1.3,1.5,30,1200,0.4241,-0.0248,0.0004,-28.6196,19.3182,0.7387874792571207,0.14520547945205478,0.01029666640665465,881.1364312468887,1.4
46,SPX,879.82,SYG030222P00675000,,put,2003-02-22,2002-12-31,675.0,2.2,2.15,2.35,2,1565,0.4134,-0.0384,0.0006,-40.099,27.7632,0.7672023823054716,0.14520547945205478,0.009269406395537721,881.0050074060439,2.25
47,SPX,879.82,SPZ030222P00700000,,put,2003-02-22,2002-12-31,700.0,3.2,3.2,3.4,676,16509,0.3969,-0.0554,0.0008,-51.6626,37.2487,0.7956172853538224,0.14520547945205478,0.0075594171245102065,880.7862811843352,3.3
48,SPX,879.82,SPZ030222P00750000,,put,2003-02-22,2002-12-31,750.0,7.0,6.7,6.9,1007,1353,0.3631,-0.1097,0.0016,-79.3275,62.4845,0.8524470914505239,0.14520547945205478,0.0048897070030113204,880.4449047963551,6.800000000000001
49,SPX,879.82,SPZ030222P00775000,,put,2003-02-22,2002-12-31,775.0,9.4,9.4,9.6,28,1594,0.3448,-0.1503,0.002,-93.7414,77.7265,0.8808619944988747,0.14520547945205478,0.003588638162673352,880.2785848093907,9.5
50,SPX,879.82,SPX030222C00800000,,call,2003-02-22,2002-12-31,800.0,93.0,92.4,92.6,2,47,0.3278,0.7933,0.0026,-104.4065,94.3656,0.9092768975472255,0.14520547945205478,-0.0050907592855680625,879.1698719703306,92.5
51,SPX,879.82,SPX030222P00800000,,put,2003-02-22,2002-12-31,800.0,12.5,13.2,13.4,144,7138,0.3276,-0.2042,0.0026,-108.1461,94.3324,0.9092768975472255,0.14520547945205478,0.0021002296453542166,880.088355093982,13.3
52,SPX,879.82,SPX030222P00825000,,put,2003-02-22,2002-12-31,825.0,18.4,18.1,18.3,510,4604,0.3083,-0.2717,0.0032,-119.1567,110.369,0.9376918005955763,0.14520547945205478,0.001071675375345374,879.9569222030967,18.200000000000003
53,SPX,879.82,SPX030222C00850000,,call,2003-02-22,2002-12-31,850.0,52.0,54.1,54.3,200,1208,0.2894,0.641,0.0039,-122.6517,124.0238,0.9661067036439271,0.14520547945205478,-0.0050721807632572585,879.1722437129415,54.2
54,SPX,879.82,SPX030222P00850000,,put,2003-02-22,2002-12-31,850.0,25.0,24.8,25.0,499,11186,0.29,-0.3568,0.0039,-126.0883,124.0478,0.9661067036439271,0.14520547945205478,-0.0001929849256293581,879.7953456170696,24.9
55,SPX,879.82,SPX030222C00875000,,call,2003-02-22,2002-12-31,875.0,38.5,38.2,38.4,114,2136,0.2727,0.5387,0.0044,-123.4359,131.9162,0.994521606692278,0.14520547945205478,-0.005484101798388999,879.1196591878922,38.3
56,SPX,879.82,SPX030222P00875000,,put,2003-02-22,2002-12-31,875.0,35.7,33.8,34.0,466,4288,0.2728,-0.4589,0.0044,-126.29,131.9162,0.994521606692278,0.14520547945205478,-0.0011574128314273888,879.6721475129764,33.9
57,SPX,879.82,SXB030222C00900000,,call,2003-02-22,2002-12-31,900.0,25.7,25.0,25.2,109,6802,0.2566,0.4238,0.0046,-115.0159,130.2261,1.0229365097406287,0.14520547945205478,-0.006159760614990961,879.0334135494682,25.1
58,SPX,879.82,SXB030222P00900000,,put,2003-02-22,2002-12-31,900.0,45.0,45.6,45.8,21,10369,0.257,-0.5736,0.0046,-117.6695,130.2371,1.0229365097406287,0.14520547945205478,-0.0019896456761308995,879.5658501581803,45.7
59,SPX,879.82,SXB030222C00925000,,call,2003-02-22,2002-12-31,925.0,15.0,15.0,15.2,1755,6479,0.2426,0.3064,0.0043,-97.7318,116.7652,1.0513514127889796,0.14520547945205478,-0.006756832252000272,878.9572063496867,15.1
60,SPX,879.82,SXB030222P00925000,,put,2003-02-22,2002-12-31,925.0,61.0,60.5,60.7,30,772,0.2427,-0.6911,0.0043,-99.9026,116.7796,1.0513514127889796,0.14520547945205478,-0.002385498492009891,879.5152941679339,60.6
61,SPX,879.82,SXB030222C00950000,,call,2003-02-22,2002-12-31,950.0,8.5,8.1,8.3,247,5044,0.2303,0.1995,0.0036,-74.0619,93.0436,1.0797663158373303,0.14520547945205478,-0.007724886285242264,878.8336628750283,8.2
62,SPX,879.82,SXB030222C00975000,,call,2003-02-22,2002-12-31,975.0,3.7,4.0,4.2,42,4415,0.2221,0.1178,0.0027,-50.5226,65.7232,1.108181218885681,0.14520547945205478,-0.008545408640155638,878.7289610540233,4.1
63,SPX,879.82,SXB030222C00995000,,call,2003-02-22,2002-12-31,995.0,1.8,2.1,2.3,20,3334,0.2163,0.0711,0.0019,-33.8897,45.2288,1.1309131413243618,0.14520547945205478,-0.009222602123850154,878.6425579463148,2.2
64,SPX,879.82,SYF030322P00500000,,put,2003-03-22,2002-12-31,500.0,0.45,0.1,0.3,94,13827,0.4329,-0.002,0.0,-2.5472,2.5865,0.568298060967016,0.2219178082191781,0.004703329829585989,880.7387938673364,0.2
65,SPX,879.82,SYG030322P00600000,,put,2003-03-22,2002-12-31,600.0,1.55,1.6,1.8,178,10920,0.4329,-0.0236,0.0003,-22.6149,22.958,0.6819576731604191,0.2219178082191781,0.005047085150115774,880.8059839653425,1.7000000000000002
66,SPX,879.82,SYG030322P00625000,,put,2003-03-22,2002-12-31,625.0,2.8,2.4,2.6,160,1064,0.4215,-0.0339,0.0004,-29.7645,31.0295,0.7103725762087699,0.2219178082191781,0.004323741143434021,880.6646057674046,2.5
67,SPX,879.82,SYG030322P00650000,,put,2003-03-22,2002-12-31,650.0,4.0,3.5,3.7,7,8188,0.41,-0.0476,0.0006,-38.1669,40.8995,0.7387874792571207,0.2219178082191781,0.003959657684350457,880.5934539331092,3.6
68,SPX,879.82,SYG030322P00675000,,put,2003-03-22,2002-12-31,675.0,5.1,4.9,5.1,1,46,0.3968,-0.0649,0.0008,-47.163,52.2124,0.7672023823054716,0.2219178082191781,0.003136658176424903,880.4326385743592,5.0
69,SPX,879.82,SPZ030322P00700000,,put,2003-03-22,2002-12-31,700.0,7.0,6.8,7.0,3,18879,0.3843,-0.0874,0.001,-57.3407,65.5325,0.7956172853538224,0.2219178082191781,0.002847304467527456,880.376105396572,6.9
70,SPX,879.82,SPZ030322P00750000,,put,2003-03-22,2002-12-31,750.0,12.2,12.0,12.2,25,12991,0.3539,-0.1485,0.0016,-76.959,95.4589,0.8524470914505239,0.2219178082191781,0.0014632150455091142,880.1057357989465,12.1
71,SPX,879.82,SPZ030322P00775000,,put,2003-03-22,2002-12-31,775.0,16.0,15.8,16.0,236,8589,0.3392,-0.1907,0.0019,-86.6526,112.1035,0.8808619944988747,0.2219178082191781,0.0011139550792499675,880.0375240816927,15.9
72,SPX,879.82,SPX030322P00800000,,put,2003-03-22,2002-12-31,800.0,20.7,20.6,20.8,3749,28000,0.3243,-0.242,0.0023,-95.1367,128.6822,0.9092768975472255,0.2219178082191781,0.0006633981232544994,879.9495365099557,20.700000000000003
73,SPX,879.82,SPX030322P00825000,,put,2003-03-22,2002-12-31,825.0,27.8,26.6,26.8,401,26460,0.3091,-0.3033,0.0027,-101.4705,143.9255,0.9376918005955763,0.2219178082191781,0.00020165319706973162,879.8593732091516,26.700000000000003
74,SPX,879.82,SPX030322P00850000,,put,2003-03-22,2002-12-31,850.0,34.5,34.3,34.5,826,28731,0.2951,-0.3755,0.0031,-105.1902,156.1856,0.9661067036439271,0.2219178082191781,-0.00013961477242314252,879.7927409554503,34.4
75,SPX,879.82,SPX030322C00875000,,call,2003-03-22,2002-12-31,875.0,47.0,47.5,47.7,7399,15377,0.2779,0.5388,0.0034,-101.0009,163.203,0.994521606692278,0.2219178082191781,-0.005904043427960741,878.6680037909679,47.6
76,SPX,879.82,SPX030322P00875000,,put,2003-03-22,2002-12-31,875.0,43.0,43.6,43.8,9291,22618,0.28,-0.4574,0.0034,-104.3744,163.1994,0.994521606692278,0.2219178082191781,-0.000364380166951582,879.7488584773708,43.7
77,SPX,879.82,SPX030322C00890000,,call,2003-03-22,2002-12-31,890.0,36.0,39.0,39.2,20,9348,0.2683,0.4848,0.0036,-98.1638,163.969,1.0115705485212885,0.2219178082191781,-0.005858056652674078,878.6769708935769,39.1
78,SPX,879.82,SXB030322C00900000,,call,2003-03-22,2002-12-31,900.0,33.1,34.3,34.5,1193,37753,0.2651,0.4485,0.0036,-96.4127,162.7786,1.0229365097406287,0.2219178082191781,-0.005799425688951563,878.6884036580525,34.4
79,SPX,879.82,SXB030322P00900000,,put,2003-03-22,2002-12-31,900.0,56.0,55.3,55.5,86,26002,0.267,-0.5471,0.0036,-99.3885,162.8147,1.0229365097406287,0.2219178082191781,-0.0005277227548765653,879.7169693652695,55.4
80,SPX,879.82,SXB030322C00910000,,call,2003-03-22,2002-12-31,910.0,25.6,29.7,29.9,1650,2480,0.2603,0.4113,0.0036,-93.2276,160.126,1.034302470959969,0.2219178082191781,-0.005781951013062878,878.6918111671251,29.799999999999997
81,SPX,879.82,SXB030322C00925000,,call,2003-03-22,2002-12-31,925.0,24.0,23.7,23.9,338,21963,0.2544,0.3561,0.0035,-87.461,153.4744,1.0513514127889796,0.2219178082191781,-0.0059269311469373614,878.6635408784283,23.799999999999997
82,SPX,879.82,SXB030322P00925000,,put,2003-03-22,2002-12-31,925.0,69.0,69.6,69.8,3,5810,0.2564,-0.6388,0.0035,-90.1862,153.6856,1.0513514127889796,0.2219178082191781,-0.0005745382567487259,879.7078298628675,69.69999999999999
83,SPX,879.82,SXB030322C00950000,,call,2003-03-22,2002-12-31,950.0,15.0,15.3,15.5,506,18167,0.2434,0.2665,0.0033,-73.9346,135.3246,1.0797663158373303,0.2219178082191781,-0.005914639148952166,878.6659377117478,15.4
84,SPX,879.82,SXB030322P00950000,,put,2003-03-22,2002-12-31,950.0,87.0,86.2,86.4,4,3032,0.246,-0.7273,0.0032,-76.6539,135.9748,1.0797663158373303,0.2219178082191781,-0.00019227072710911383,879.7824603786319,86.30000000000001
85,SPX,879.82,SXB030322C00975000,,call,2003-03-22,2002-12-31,975.0,9.4,9.4,9.6,216,12964,0.2348,0.1879,0.0028,-58.6369,111.073,1.108181218885681,0.2219178082191781,-0.006128891160511411,878.6241613582923,9.5
86,SPX,879.82,SXB030322C00995000,,call,2003-03-22,2002-12-31,995.0,6.1,6.1,6.3,56,19207,0.2291,0.1359,0.0023,-46.3578,89.9012,1.1309131413243618,0.2219178082191781,-0.006308251781283976,878.5891898992855,6.199999999999999
87,SPX,879.82,SPQ030322C01050000,,call,2003-03-22,2002-12-31,1050.0,1.7,1.5,1.7,36,10304,0.2173,0.0454,0.0011,-19.2862,39.3476,1.1934259280307336,0.2219178082191781,-0.006903281429025233,878.4731818987195,1.6
88,SPX,879.82,SPQ030322P01050000,,put,2003-03-22,2002-12-31,1050.0,172.0,172.1,172.3,3,6055,0.226,-0.944,0.0011,-22.6767,44.1125,1.1934259280307336,0.2219178082191781,0.008833482514767978,881.5464089669163,172.2
89,SPX,879.82,SPQ030322C01075000,,call,2003-03-22,2002-12-31,1075.0,1.05,0.75,0.95,62,8612,0.2151,0.026,0.0007,-12.101,24.9235,1.2218408310790843,0.2219178082191781,-0.007535610650247009,878.3499186972438,0.85
90,SPX,879.82,SPT030322C01100000,,call,2003-03-22,2002-12-31,1100.0,0.65,0.3,0.5,3,11679,0.2109,0.0134,0.0004,-6.7321,14.1334,1.2502557341274352,0.2219178082191781,-0.007174320552549938,878.4203447242038,0.4
91,SPX,879.82,SYF030621P00500000,,put,2003-06-21,2002-12-31,500.0,1.6,1.7,1.8,29,2360,0.3805,-0.0109,0.0001,-7.0459,17.3135,0.568298060967016,0.4712328767123288,-0.00015542289598077796,879.7555640099807,1.75
92,SPX,879.82,SYG030621P00600000,,put,2003-06-21,2002-12-31,600.0,0.0,5.5,6.5,30,11171,0.3805,-0.0553,0.0005,-27.3917,67.2665,0.6819576731604191,0.4712328767123288,-0.00033069524591673727,879.6829043971902,6.0
93,SPX,879.82,SPZ030621P00700000,,put,2003-06-21,2002-12-31,700.0,0.0,15.2,16.8,5,14401,0.3411,-0.1375,0.0011,-48.3162,132.1447,0.7956172853538224,0.4712328767123288,-0.0009437703329025771,879.4287997133486,16.0
94,SPX,879.82,SPZ030621P00725000,,put,2003-06-21,2002-12-31,725.0,0.0,19.1,20.7,11,3314,0.331,-0.1676,0.0013,-53.5017,150.7103,0.8240321884021731,0.4712328767123288,-0.0008280090716864391,879.4767743132666,19.9
95,SPX,879.82,SPX030621P00800000,,put,2003-06-21,2002-12-31,800.0,0.0,35.5,37.5,10,22191,0.3009,-0.2872,0.0019,-66.123,204.4574,0.9092768975472255,0.4712328767123288,-0.0009327664432111291,879.4333599105158,36.5
96,SPX,879.82,SPX030621P00825000,,put,2003-06-21,2002-12-31,825.0,0.0,43.1,45.1,210,16079,0.2911,-0.3373,0.0021,-68.5933,219.029,0.9376918005955763,0.4712328767123288,-0.0008547186504697102,879.465704908625,44.1
97,SPX,879.82,SPX030621P00850000,,put,2003-06-21,2002-12-31,850.0,0.0,51.8,53.8,262,20952,0.2808,-0.3922,0.0023,-69.6275,230.2208,0.9661067036439271,0.4712328767123288,-0.0006836001753367793,879.5366249373363,52.8
98,SPX,879.82,SPX030621C00875000,,call,2003-06-21,2002-12-31,875.0,0.0,64.9,66.9,2,6091,0.2709,0.5397,0.0024,-65.4034,236.9617,0.994521606692278,0.4712328767123288,-0.009015013126676862,876.0903023747134,65.9
99,SPX,879.82,SPX030621P00875000,,put,2003-06-21,2002-12-31,875.0,0.0,62.2,64.2,46,5617,0.2721,-0.4516,0.0024,-69.5286,236.953,0.994521606692278,0.4712328767123288,-0.00046921379433893795,879.6254854146983,63.2
100,SPX,879.82,SXB030621C00900000,,call,2003-06-21,2002-12-31,900.0,0.0,51.9,53.9,2010,21329,0.2623,0.4769,0.0025,-63.9889,238.1663,1.0229365097406287,0.4712328767123288,-0.008414379233612736,876.3383047002529,52.9
101,SPX,879.82,SXB030621P00900000,,put,2003-06-21,2002-12-31,900.0,0.0,73.9,75.9,6,21898,0.2629,-0.5144,0.0025,-67.6257,238.1722,1.0229365097406287,0.4712328767123288,-0.0002613379650412695,879.7116559225341,74.9
102,SPX,879.82,SXB030621C00925000,,call,2003-06-21,2002-12-31,925.0,0.0,40.5,42.5,1,4956,0.2543,0.4125,0.0025,-61.0001,233.1387,1.0513514127889796,0.4712328767123288,-0.007980706461136158,876.5174122576382,41.5
103,SPX,879.82,SXB030621P00925000,,put,2003-06-21,2002-12-31,925.0,0.0,87.4,89.4,8,9885,0.2549,-0.5786,0.0025,-64.3002,233.1836,1.0513514127889796,0.4712328767123288,0.00014146954762221664,879.878655245055,88.4
104,SPX,879.82,SXB030621C00950000,,call,2003-06-21,2002-12-31,950.0,0.0,31.0,33.0,510,7781,0.2476,0.3491,0.0025,-56.7357,221.8628,1.0797663158373303,0.4712328767123288,-0.007651263407302378,876.6534972385573,32.0
105,SPX,879.82,SXB030621P00950000,,put,2003-06-21,2002-12-31,950.0,0.0,102.7,104.7,4,10710,0.248,-0.642,0.0025,-59.6461,221.9374,1.0797663158373303,0.4712328767123288,0.0006730823647987209,880.0991042828125,103.7
106,SPX,879.82,SXB030621P00975000,,put,2003-06-21,2002-12-31,975.0,0.0,119.6,121.6,4,3112,0.2415,-0.703,0.0023,-53.7317,204.9226,1.108181218885681,0.4712328767123288,0.001292564813190969,880.3560607536707,120.6
107,SPX,879.82,SPQ030621C01050000,,call,2003-06-21,2002-12-31,1050.0,0.0,8.2,9.2,50,12103,0.2233,0.1361,0.0016,-30.5801,131.2591,1.1934259280307336,0.4712328767123288,-0.006857707990618713,876.9813825919108,8.7
108,SPX,879.82,SPQ030621P01050000,,put,2003-06-21,2002-12-31,1050.0,0.0,178.3,181.3,2,9147,0.2248,-0.8536,0.0016,-32.4906,132.4525,1.1934259280307336,0.4712328767123288,0.005474493722640503,882.0926558919441,179.8
109,SPX,879.82,SPT030621C01100000,,call,2003-06-21,2002-12-31,1100.0,0.0,3.5,4.3,16,24207,0.2146,0.0716,0.0011,-18.4624,82.2,1.2502557341274352,0.4712328767123288,-0.006724761331532009,877.0363261763173,3.9
