,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1423.53,SZP070120P01210000,,put,2007-01-20,2006-12-20,1210.0,0.2,0.1,0.45,1158,2525,0.1649,-0.0002,0.0,-0.3347,0.3495,0.8499996487604757,0.08493150684931507,0.07595666524619266,1432.7430395947324,0.275
25,SPX,1423.53,SZP070120P01220000,,put,2007-01-20,2006-12-20,1220.0,0.2,0.1,0.5,865,490,0.1649,-0.0004,0.0,-0.604,0.6318,0.8570244392460995,0.08493150684931507,0.0668903434593634,1431.6402286446328,0.3
26,SPX,1423.53,SZP070120P01225000,,put,2007-01-20,2006-12-20,1225.0,0.35,0.25,0.35,970,18802,0.1649,-0.0006,0.0,-0.801,0.8385,0.8605368344889114,0.08493150684931507,0.05059024789000416,1429.6596490907486,0.3
27,SPX,1423.53,SZP070120P01230000,,put,2007-01-20,2006-12-20,1230.0,0.25,0.15,0.45,816,325,0.1649,-0.0008,0.0,-1.0531,1.1035,0.8640492297317233,0.08493150684931507,0.05160152354277539,1429.7824466376999,0.3
28,SPX,1423.53,SZP070120P01240000,,put,2007-01-20,2006-12-20,1240.0,0.3,0.15,0.5,844,9741,0.1649,-0.0014,0.0001,-1.7751,1.8636,0.871074020217347,0.08493150684931507,0.052432117495141414,1429.8833121905857,0.325
29,SPX,1423.53,SZP070120P01245000,,put,2007-01-20,2006-12-20,1245.0,0.35,0.15,0.5,531,163,0.1649,-0.0018,0.0001,-2.2761,2.392,0.8745864154601589,0.08493150684931507,0.055879603885277684,1430.3020436296645,0.325
30,SPX,1423.53,SZP070120P01250000,,put,2007-01-20,2006-12-20,1250.0,0.45,0.4,0.45,2571,73134,0.1649,-0.0024,0.0001,-2.8948,3.0455,0.8780988107029708,0.08493150684931507,0.05153518345305719,1429.7743907459583,0.42500000000000004
31,SPX,1423.53,SZP070120P01255000,,put,2007-01-20,2006-12-20,1255.0,0.4,0.45,0.6,521,29324,0.1649,-0.0031,0.0001,-3.652,3.8465,0.8816112059457827,0.08493150684931507,0.051491544611748485,1429.769091565011,0.525
32,SPX,1423.53,SZP070120P01260000,,put,2007-01-20,2006-12-20,1260.0,0.55,0.25,0.65,580,4575,0.1649,-0.004,0.0002,-4.5706,4.8197,0.8851236011885946,0.08493150684931507,0.0502445204443229,1429.617670392164,0.45
33,SPX,1423.53,SZP070120P01265000,,put,2007-01-20,2006-12-20,1265.0,0.45,0.25,0.7,520,6870,0.1649,-0.0051,0.0002,-5.6752,5.992,0.8886359964314064,0.08493150684931507,0.04985713210613402,1429.570634635473,0.475
34,SPX,1423.53,SZP070120P01270000,,put,2007-01-20,2006-12-20,1270.0,0.45,0.3,0.8,518,615,0.1649,-0.0064,0.0003,-6.9919,7.3918,0.8921483916742183,0.08493150684931507,0.051213537952365884,1429.7353329356306,0.55
35,SPX,1423.53,SZP070120P01275000,,put,2007-01-20,2006-12-20,1275.0,0.6,0.5,0.6,623,47731,0.1649,-0.0081,0.0003,-8.5476,9.0489,0.8956607869170302,0.08493150684931507,0.04943433204970439,1429.5193010396285,0.55
36,SPX,1423.53,SZP070120P01280000,,put,2007-01-20,2006-12-20,1280.0,0.55,0.55,0.8,741,17817,0.1649,-0.0101,0.0004,-10.3699,10.9939,0.8991731821598421,0.08493150684931507,0.049251553360468436,1429.4971098267051,0.675
37,SPX,1423.53,SZP070120P01285000,,put,2007-01-20,2006-12-20,1285.0,0.65,0.45,0.95,445,2319,0.1649,-0.0125,0.0005,-12.4858,13.2571,0.902685577402654,0.08493150684931507,0.04920417115467608,1429.4913571957775,0.7
38,SPX,1423.53,SZP070120P01290000,,put,2007-01-20,2006-12-20,1290.0,0.65,0.6,0.75,653,187708,0.1649,-0.0154,0.0006,-14.9213,15.8681,0.9061979726454659,0.08493150684931507,0.048669431209693775,1429.4264365055765,0.675
39,SPX,1423.53,SZP070120P01295000,,put,2007-01-20,2006-12-20,1295.0,0.8,0.5,1.0,502,0,0.1649,-0.0188,0.0007,-17.7,18.8547,0.9097103678882777,0.08493150684931507,0.048691886645744226,1429.4291626731401,0.75
40,SPX,1423.53,SXY070120P01300000,,put,2007-01-20,2006-12-20,1300.0,0.8,0.75,0.9,55670,111471,0.1649,-0.0229,0.0008,-20.8426,22.2416,0.9132227631310896,0.08493150684931507,0.04769083732292971,1429.3076368750544,0.825
41,SPX,1423.53,SXY070120C01305000,,call,2007-01-20,2006-12-20,1305.0,128.4,122.5,124.5,115,0,0.1672,0.9693,0.001,-71.4704,27.356,0.9167351583739015,0.08493150684931507,0.03562050274421655,1427.8431305145036,123.5
42,SPX,1423.53,SXY070120P01305000,,put,2007-01-20,2006-12-20,1305.0,0.95,0.75,1.15,541,3709,0.1649,-0.0276,0.0009,-24.3656,26.0495,0.9167351583739015,0.08493150684931507,0.047660693925991385,1429.3039776747771,0.95
43,SPX,1423.53,SXY070120P01310000,,put,2007-01-20,2006-12-20,1310.0,0.9,0.8,1.0,268,111445,0.1649,-0.0331,0.0011,-28.2799,30.2938,0.9202475536167134,0.08493150684931507,0.04728885612458371,1429.2588399033955,0.9
44,SPX,1423.53,SXY070120P01315000,,put,2007-01-20,2006-12-20,1315.0,1.1,0.75,1.1,898,169424,0.1595,-0.0348,0.0012,-28.4129,31.5503,0.9237599488595253,0.08493150684931507,0.046631092513333625,1429.1789967962736,0.925
45,SPX,1423.53,SXY070120P01320000,,put,2007-01-20,2006-12-20,1320.0,1.2,0.8,1.3,65561,51893,0.1569,-0.0392,0.0013,-30.7348,34.7832,0.9272723441023372,0.08493150684931507,0.04621853195997394,1429.1289201141253,1.05
46,SPX,1423.53,SXY070120C01325000,,call,2007-01-20,2006-12-20,1325.0,105.8,103.0,105.0,1,9067,0.1599,0.9487,0.0016,-84.5517,42.2447,0.930784739345149,0.08493150684931507,0.03832792638916377,1428.1714944682703,104.0
47,SPX,1423.53,SXY070120P01325000,,put,2007-01-20,2006-12-20,1325.0,1.2,0.9,1.15,11763,75568,0.1504,-0.0403,0.0014,-30.0466,35.5899,0.930784739345149,0.08493150684931507,0.045854858098263576,1429.0847787634202,1.025
48,SPX,1423.53,SXY070120P01330000,,put,2007-01-20,2006-12-20,1330.0,1.3,1.0,1.3,458,20047,0.1474,-0.0452,0.0016,-32.2107,39.0504,0.9342971345879609,0.08493150684931507,0.04538923304818762,1429.0282649553421,1.15
49,SPX,1423.53,SXY070120P01335000,,put,2007-01-20,2006-12-20,1335.0,1.3,1.1,1.6,1356,26945,0.1457,-0.0523,0.0018,-35.6479,43.8598,0.9378095298307728,0.08493150684931507,0.04477489223562252,1428.953704648605,1.35
50,SPX,1423.53,SXY070120P01340000,,put,2007-01-20,2006-12-20,1340.0,1.4,1.45,1.75,4048,43677,0.1447,-0.0613,0.002,-39.9679,49.6779,0.9413219250735847,0.08493150684931507,0.04414275562687682,1428.8769885917925,1.6
51,SPX,1423.53,SXY070120P01345000,,put,2007-01-20,2006-12-20,1345.0,1.55,1.5,1.9,383,2758,0.1399,-0.0664,0.0022,-40.9429,52.8627,0.9448343203163966,0.08493150684931507,0.043661834590664826,1428.8186268054544,1.7
52,SPX,1423.53,SXY070120C01350000,,call,2007-01-20,2006-12-20,1350.0,79.0,78.7,80.7,10,11039,0.1397,0.9198,0.0026,-94.3657,60.277,0.9483467155592085,0.08493150684931507,0.0386874467445636,1428.2151037872723,79.7
53,SPX,1423.53,SXY070120P01350000,,put,2007-01-20,2006-12-20,1350.0,2.1,1.6,2.05,5409,107031,0.1353,-0.0724,0.0025,-42.1481,56.5361,0.9483467155592085,0.08493150684931507,0.04336397775369473,1428.7824818234649,1.825
54,SPX,1423.53,SXY070120C01355000,,call,2007-01-20,2006-12-20,1355.0,79.6,73.9,75.9,115,44,0.1356,0.9117,0.0028,-96.4668,64.8772,0.9518591108020203,0.08493150684931507,0.03863592695006002,1428.2088544261278,74.9
55,SPX,1423.53,SXY070120P01355000,,put,2007-01-20,2006-12-20,1355.0,2.0,1.75,2.25,566,14789,0.1313,-0.0802,0.0028,-43.9875,61.1138,0.9518591108020203,0.08493150684931507,0.04289304527598658,1428.725335946298,2.0
56,SPX,1423.53,SXY070120P01360000,,put,2007-01-20,2006-12-20,1360.0,2.05,2.0,2.5,1428,15579,0.1281,-0.0904,0.0031,-46.6953,66.8634,0.9553715060448322,0.08493150684931507,0.04250102841648511,1428.677767924488,2.25
57,SPX,1423.53,SXY070120P01365000,,put,2007-01-20,2006-12-20,1365.0,2.5,2.1,2.9,1162,16509,0.1243,-0.1011,0.0035,-48.8613,72.5632,0.9588839012876441,0.08493150684931507,0.04187331771474768,1428.6016036915994,2.5
58,SPX,1423.53,SXY070120P01370000,,put,2007-01-20,2006-12-20,1370.0,2.85,2.4,3.2,1127,19557,0.1208,-0.1138,0.0039,-51.369,79.0538,0.962396296530456,0.08493150684931507,0.04154113546213792,1428.5612994955927,2.8
59,SPX,1423.53,SXY070120C01375000,,call,2007-01-20,2006-12-20,1375.0,61.0,55.2,57.2,27,24594,0.1221,0.8608,0.0044,-108.2196,90.305,0.9659086917732679,0.08493150684931507,0.03827492094584327,1428.1650650943607,56.2
60,SPX,1423.53,SXY070120P01375000,,put,2007-01-20,2006-12-20,1375.0,3.3,3.1,3.5,13471,91371,0.1192,-0.1322,0.0044,-55.8859,87.7863,0.9659086917732679,0.08493150684931507,0.04098097098528351,1428.4933364326196,3.3
61,SPX,1423.53,SXY070120P01380000,,put,2007-01-20,2006-12-20,1380.0,3.5,3.2,4.0,1522,16866,0.1143,-0.1463,0.0049,-56.865,94.0675,0.9694210870160798,0.08493150684931507,0.04057504720132707,1428.4440889472032,3.6
62,SPX,1423.53,SXY070120P01385000,,put,2007-01-20,2006-12-20,1385.0,3.8,3.7,4.5,693,13739,0.1111,-0.1663,0.0055,-59.5196,102.3491,0.9729334822588916,0.08493150684931507,0.040113350466306805,1428.3880770395533,4.1
63,SPX,1423.53,SXY070120P01390000,,put,2007-01-20,2006-12-20,1390.0,4.7,4.3,5.1,867,29805,0.1081,-0.1897,0.0061,-62.1659,111.1789,0.9764458775017035,0.08493150684931507,0.03955587732767035,1428.3204487021574,4.699999999999999
64,SPX,1423.53,SXY070120P01395000,,put,2007-01-20,2006-12-20,1395.0,5.1,5.0,5.8,284,11684,0.1051,-0.2163,0.0068,-64.4661,120.2438,0.9799582727445154,0.08493150684931507,0.0391137609696362,1428.2668168354435,5.4
65,SPX,1423.53,SXZ070120C01400000,,call,2007-01-20,2006-12-20,1400.0,33.8,33.4,35.4,222,73476,0.1053,0.7458,0.0074,-120.1019,131.0938,0.9834706679873273,0.08493150684931507,0.037163217077379976,1428.0302259931186,34.4
66,SPX,1423.53,SXZ070120P01400000,,put,2007-01-20,2006-12-20,1400.0,6.3,6.0,6.5,8928,113897,0.1023,-0.2469,0.0075,-66.4693,129.46,0.9834706679873273,0.08493150684931507,0.038721624380916204,1428.2192495563304,6.25
67,SPX,1423.53,SXZ070120P01405000,,put,2007-01-20,2006-12-20,1405.0,6.7,6.7,7.7,3418,8571,0.0992,-0.2809,0.0083,-67.4826,138.2608,0.9869830632301392,0.08493150684931507,0.03829376043589954,1428.1673502549502,7.2
68,SPX,1423.53,SXZ070120C01410000,,call,2007-01-20,2006-12-20,1410.0,27.0,25.5,27.5,79,13473,0.0988,0.675,0.0089,-121.349,147.3124,0.9904954584729511,0.08493150684931507,0.03650922545095397,1427.9509089792039,26.5
69,SPX,1423.53,SXZ070120P01410000,,put,2007-01-20,2006-12-20,1410.0,8.5,8.0,8.8,2562,16481,0.0968,-0.3204,0.009,-68.2847,146.7129,0.9904954584729511,0.08493150684931507,0.037848473815900965,1428.1133396100265,8.4
70,SPX,1423.53,SXZ070120C01415000,,call,2007-01-20,2006-12-20,1415.0,23.5,22.2,23.8,26,7786,0.0969,0.6315,0.0095,-121.715,154.4024,0.994007853715763,0.08493150684931507,0.036202750725410585,1427.9137408143065,23.0
71,SPX,1423.53,SXZ070120P01415000,,put,2007-01-20,2006-12-20,1415.0,9.8,9.1,10.1,321,10125,0.0931,-0.3624,0.0098,-66.6972,153.7293,0.994007853715763,0.08493150684931507,0.037367178345803914,1428.0549636006494,9.6
72,SPX,1423.53,SXZ070120C01420000,,call,2007-01-20,2006-12-20,1420.0,19.2,18.6,20.2,3192,30039,0.0935,0.5857,0.0101,-119.2958,159.6272,0.9975202489585748,0.08493150684931507,0.0358547835232777,1427.8715417621797,19.4
73,SPX,1423.53,SXZ070120P01420000,,put,2007-01-20,2006-12-20,1420.0,11.5,11.0,11.9,2152,6535,0.0924,-0.412,0.0103,-66.5934,159.5471,0.9975202489585748,0.08493150684931507,0.03701232470058055,1428.0119251648432,11.45
74,SPX,1423.53,SXZ070120C01425000,,call,2007-01-20,2006-12-20,1425.0,15.7,15.5,16.9,4213,63349,0.0902,0.5353,0.0107,-115.405,162.8185,1.0010326442013868,0.08493150684931507,0.03550660874735004,1427.8293187851632,16.2
75,SPX,1423.53,SXZ070120P01425000,,put,2007-01-20,2006-12-20,1425.0,13.3,12.5,13.5,4052,23255,0.0881,-0.4627,0.011,-61.4618,162.7956,1.0010326442013868,0.08493150684931507,0.03657721260335692,1427.9591543504018,13.0
76,SPX,1423.53,SXZ070120C01430000,,call,2007-01-20,2006-12-20,1430.0,13.0,12.4,13.8,2510,21492,0.0864,0.4804,0.0112,-109.2407,163.3017,1.0045450394441986,0.08493150684931507,0.035089086944838574,1427.7786877760354,13.100000000000001
77,SPX,1423.53,SXZ070120P01430000,,put,2007-01-20,2006-12-20,1430.0,15.4,14.1,15.5,1927,9318,0.0838,-0.5191,0.0116,-54.4628,163.284,1.0045450394441986,0.08493150684931507,0.03610964889362578,1427.9024499468042,14.8
78,SPX,1423.53,SXZ070120C01435000,,call,2007-01-20,2006-12-20,1435.0,11.0,10.0,11.0,5431,18418,0.0845,0.4232,0.0113,-103.093,160.4906,1.0080574346870106,0.08493150684931507,0.03475230253255643,1427.7378487387587,10.5
79,SPX,1423.53,SXZ070120P01435000,,put,2007-01-20,2006-12-20,1435.0,17.5,16.4,18.0,122,2523,0.0815,-0.5785,0.0117,-47.4793,160.2401,1.0080574346870106,0.08493150684931507,0.035780633032267035,1427.8625494654168,17.2
80,SPX,1423.53,SXZ070120C01440000,,call,2007-01-20,2006-12-20,1440.0,8.6,7.7,8.7,1328,29242,0.0815,0.3633,0.0112,-93.9531,153.8642,1.0115698299298224,0.08493150684931507,0.03434024363747768,1427.68788338159,8.2
81,SPX,1423.53,SXZ070120P01440000,,put,2007-01-20,2006-12-20,1440.0,18.3,20.0,20.7,334,4341,0.082,-0.6344,0.0112,-41.7915,153.9853,1.0115698299298224,0.08493150684931507,0.03542207183002352,1427.8190672248109,20.35
82,SPX,1423.53,SXZ070120C01445000,,call,2007-01-20,2006-12-20,1445.0,6.7,5.8,6.8,278,14169,0.0796,0.3052,0.0107,-84.3902,143.6795,1.0150822251726344,0.08493150684931507,0.03392371483544994,1427.6373777904673,6.3
83,SPX,1423.53,SXZ070120P01445000,,put,2007-01-20,2006-12-20,1445.0,20.0,21.8,23.8,26,1402,0.0757,-0.7029,0.0111,-26.6348,141.6444,1.0150822251726344,0.08493150684931507,0.035003759164490694,1427.7683406771614,22.8
84,SPX,1423.53,SXZ070120C01450000,,call,2007-01-20,2006-12-20,1450.0,4.5,4.2,5.0,2158,62142,0.0771,0.2476,0.01,-72.8155,129.6655,1.0185946204154461,0.08493150684931507,0.03350935476755031,1427.5871369387773,4.6
85,SPX,1423.53,SXZ070120P01450000,,put,2007-01-20,2006-12-20,1450.0,25.5,25.8,27.1,132,2967,0.0755,-0.7556,0.0101,-17.4753,128.3431,1.0185946204154461,0.08493150684931507,0.03474469636103055,1427.7369264152535,26.450000000000003
86,SPX,1423.53,SXZ070120C01455000,,call,2007-01-20,2006-12-20,1455.0,3.5,2.9,3.4,572,14691,0.0742,0.1921,0.009,-59.8683,112.0506,1.0221070156582581,0.08493150684931507,0.03314959238678632,1427.5435174502188,3.15
87,SPX,1423.53,SXZ070120C01460000,,call,2007-01-20,2006-12-20,1460.0,2.5,2.0,2.5,2359,26627,0.0733,0.1484,0.0077,-49.4881,94.947,1.02561941090107,0.08493150684931507,0.032748074465415805,1427.494836873471,2.25
88,SPX,1423.53,SXZ070120P01460000,,put,2007-01-20,2006-12-20,1460.0,34.0,32.9,34.9,1,65,0.068,-0.8686,0.0076,11.598,86.7929,1.02561941090107,0.08493150684931507,0.034251892335705976,1427.6771703243226,33.9
89,SPX,1423.53,SXZ070120C01465000,,call,2007-01-20,2006-12-20,1465.0,1.5,1.35,1.75,845,16193,0.0719,0.1095,0.0064,-38.8969,76.9031,1.0291318061438819,0.08493150684931507,0.03225828520353433,1427.435456407407,1.55
90,SPX,1423.53,SXZ070120C01470000,,call,2007-01-20,2006-12-20,1470.0,0.95,0.8,1.1,3150,22299,0.0698,0.0755,0.005,-28.4061,58.3846,1.0326442013866937,0.08493150684931507,0.03184661127029906,1427.3855483017373,0.9500000000000001
91,SPX,1423.53,SXZ070120P01470000,,put,2007-01-20,2006-12-20,1470.0,43.0,41.5,43.6,1,4,0.068,-0.9284,0.0048,28.1251,55.2045,1.0326442013866937,0.08493150684931507,0.03431383593914028,1427.6846813016762,42.55
92,SPX,1423.53,SXZ070120C01475000,,call,2007-01-20,2006-12-20,1475.0,0.7,0.6,0.85,1302,73788,0.0718,0.0595,0.004,-24.0255,48.5302,1.0361565966295057,0.08493150684931507,0.03153255801409324,1427.3474761315213,0.725
93,SPX,1423.53,SXZ070120P01475000,,put,2007-01-20,2006-12-20,1475.0,46.5,46.2,48.2,4,155,0.068,-0.9489,0.0037,34.7926,42.1316,1.0361565966295057,0.08493150684931507,0.034557120275074724,1427.7141811486592,47.2
94,SPX,1423.53,SXZ070120C01480000,,call,2007-01-20,2006-12-20,1480.0,0.45,0.2,0.55,1900,23343,0.0678,0.034,0.0027,-14.3684,30.93,1.0396689918723174,0.08493150684931507,0.031165562590568446,1427.302987154361,0.375
95,SPX,1423.53,SXZ070120C01485000,,call,2007-01-20,2006-12-20,1485.0,0.45,0.25,0.55,1179,18242,0.074,0.0337,0.0025,-15.4192,30.7331,1.0431813871151294,0.08493150684931507,0.03059741651530969,1427.2341164480526,0.4
96,SPX,1423.53,SXZ070120C01490000,,call,2007-01-20,2006-12-20,1490.0,0.25,0.25,0.4,1163,34901,0.0764,0.0272,0.002,-13.234,25.7412,1.0466937823579412,0.08493150684931507,0.030121340239152923,1427.1764090081413,0.325
97,SPX,1423.53,SXZ070120C01495000,,call,2007-01-20,2006-12-20,1495.0,0.25,0.1,0.35,635,95726,0.0757,0.0181,0.0014,-9.24,18.2403,1.0502061776007532,0.08493150684931507,0.029812418980358506,1427.138964460687,0.22499999999999998
98,SPX,1423.53,SXM070120C01500000,,call,2007-01-20,2006-12-20,1500.0,0.25,0.15,0.2,5774,50282,0.0792,0.0159,0.0012,-8.5905,16.3115,1.053718572843565,0.08493150684931507,0.029500316481104395,1427.1011353106526,0.175
99,SPX,1423.53,SXM070120P01500000,,put,2007-01-20,2006-12-20,1500.0,69.5,70.5,72.6,1,149,0.068,-0.9925,0.0006,52.7012,7.1089,1.053718572843565,0.08493150684931507,0.04622533057298185,1429.1297453169075,71.55
100,SPX,1423.53,SXM070120C01510000,,call,2007-01-20,2006-12-20,1510.0,0.1,0.05,0.25,457,92536,0.0841,0.0109,0.0008,-6.5063,11.7526,1.0607433633291887,0.08493150684931507,0.02883947184663844,1427.0210393228901,0.15
101,SPX,1423.53,SXM070120C01525000,,call,2007-01-20,2006-12-20,1525.0,0.1,0.05,0.15,727,61924,0.0933,0.0075,0.0005,-5.1372,8.4666,1.0712805490576245,0.08493150684931507,0.027641310209686586,1426.875830662593,0.1
102,SPX,1423.53,SXM070120C01550000,,call,2007-01-20,2006-12-20,1550.0,0.05,0.0,0.1,218,8639,0.0933,0.0012,0.0001,-0.9706,1.6198,1.0888425252716838,0.08493150684931507,0.025954269185631505,1426.6713983500358,0.05
103,SPX,1423.53,SXB070217P00900000,,put,2007-02-17,2006-12-20,900.0,0.05,0.0,0.25,30,30,0.1988,0.0,0.0,0.0,0.0,0.632231143706139,0.16164383561643836,inf,inf,0.125
104,SPX,1423.53,SZP070217P01225000,,put,2007-02-17,2006-12-20,1225.0,1.05,0.85,1.35,120,2938,0.2018,-0.0244,0.0005,-19.296,32.5286,0.8605368344889114,0.16164383561643836,0.039408689176142514,1432.6270746857635,1.1
105,SPX,1423.53,SZP070217P01260000,,put,2007-02-17,2006-12-20,1260.0,1.6,1.45,1.95,1,82,0.1848,-0.0389,0.0008,-25.7081,47.8862,0.8851236011885946,0.16164383561643836,0.03863348042064357,1432.4475667053373,1.7
106,SPX,1423.53,SZP070217P01295000,,put,2007-02-17,2006-12-20,1295.0,2.8,2.2,3.0,10,150,0.1661,-0.0615,0.0013,-32.7836,69.1032,0.9097103678882777,0.16164383561643836,0.03796514004928596,1432.2928233113644,2.6
107,SPX,1423.53,SXY070217P01300000,,put,2007-02-17,2006-12-20,1300.0,2.8,2.8,3.0,108,17622,0.1654,-0.0681,0.0014,-35.2282,74.7695,0.9132227631310896,0.16164383561643836,0.03775668728610784,1432.2445628685343,2.9
108,SPX,1423.53,SXY070217P01320000,,put,2007-02-17,2006-12-20,1320.0,3.8,3.3,4.1,10,324,0.1539,-0.0888,0.0018,-39.5017,91.4027,0.9272723441023372,0.16164383561643836,0.03710042950511411,1432.0926383878996,3.6999999999999997
109,SPX,1423.53,SXY070217P01325000,,put,2007-02-17,2006-12-20,1325.0,4.2,3.8,4.4,1638,18075,0.1527,-0.0974,0.002,-41.8125,97.8789,0.930784739345149,0.16164383561643836,0.03702444586163996,1432.075049122299,4.1
