,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1522.75,SXZ070616C01470000,,call,2007-06-16,2007-05-18,1470.0,61.5,62.0,64.0,43,5757,0.1556,0.8115,0.0041,-148.005,113.7992,0.9653587259891644,0.07945205479452055,0.03183876731239644,1526.6069091588854,63.0
29,SPX,1522.75,SXZ070616P01470000,,put,2007-06-16,2007-05-18,1470.0,5.6,4.7,5.5,8564,34908,0.1391,-0.1609,0.0041,-85.0951,103.5402,0.9653587259891644,0.07945205479452055,0.03552114882928625,1527.05361812755,5.1
30,SPX,1522.75,SXZ070616C01475000,,call,2007-06-16,2007-05-18,1475.0,0.0,57.6,59.6,547,56013,0.1517,0.7954,0.0044,-150.3847,119.6775,0.9686422590707602,0.07945205479452055,0.03166476099436685,1526.5858037207436,58.6
31,SPX,1522.75,SXZ070616P01475000,,put,2007-06-16,2007-05-18,1475.0,0.0,5.7,6.0,10932,94873,0.1378,-0.1811,0.0045,-90.4659,111.6584,0.9686422590707602,0.07945205479452055,0.03496243867734668,1526.9858326994483,5.85
32,SPX,1522.75,SXZ070616C01480000,,call,2007-06-16,2007-05-18,1480.0,49.0,53.1,55.1,3,20794,0.1466,0.7794,0.0047,-151.0985,125.1206,0.971925792152356,0.07945205479452055,0.031411183974304493,1526.5550475777193,54.1
33,SPX,1522.75,SXZ070616P01480000,,put,2007-06-16,2007-05-18,1480.0,6.0,6.0,6.7,371,38431,0.1334,-0.1979,0.0049,-91.8983,117.9411,0.971925792152356,0.07945205479452055,0.03456970979607048,1526.9381867258278,6.35
34,SPX,1522.75,SXZ070616C01485000,,call,2007-06-16,2007-05-18,1485.0,45.7,48.8,50.8,4,12428,0.1426,0.76,0.0051,-152.8323,131.2402,0.9752093252339518,0.07945205479452055,0.031199667265183712,1526.5293933683572,49.8
35,SPX,1522.75,SXZ070616P01485000,,put,2007-06-16,2007-05-18,1485.0,7.3,6.6,7.4,5911,20987,0.1298,-0.2182,0.0053,-94.0319,124.9204,0.9752093252339518,0.07945205479452055,0.03401752540311628,1526.871198081237,7.0
36,SPX,1522.75,SXZ070616C01490000,,call,2007-06-16,2007-05-18,1490.0,45.1,44.6,46.6,38,34535,0.1387,0.7384,0.0055,-154.298,137.4295,0.9784928583155476,0.07945205479452055,0.0308798801125166,1526.4906081894185,45.6
37,SPX,1522.75,SXZ070616P01490000,,put,2007-06-16,2007-05-18,1490.0,8.0,7.3,8.1,7362,53131,0.1259,-0.2402,0.0058,-95.4589,131.8465,0.9784928583155476,0.07945205479452055,0.03361489850631352,1526.822354963964,7.699999999999999
38,SPX,1522.75,SXZ070616C01495000,,call,2007-06-16,2007-05-18,1495.0,39.9,40.4,42.4,229,24150,0.1341,0.7156,0.0059,-154.4842,143.3126,0.9817763913971433,0.07945205479452055,0.03061690762501352,1526.4587144789396,41.4
39,SPX,1522.75,SXZ070616P01495000,,put,2007-06-16,2007-05-18,1495.0,8.7,7.9,9.0,15494,17495,0.1217,-0.2644,0.0063,-96.0884,138.6668,0.9817763913971433,0.07945205479452055,0.03304925164286103,1526.7537383524063,8.45
40,SPX,1522.75,SXM070616C01500000,,call,2007-06-16,2007-05-18,1500.0,0.0,36.4,38.4,258,172695,0.1303,0.6893,0.0064,-154.9974,149.2911,0.9850599244787391,0.07945205479452055,0.03035120833861095,1526.426490734839,37.4
41,SPX,1522.75,SXM070616P01500000,,put,2007-06-16,2007-05-18,1500.0,0.0,9.5,9.9,40368,160405,0.1203,-0.2955,0.0068,-99.2958,146.3555,0.9850599244787391,0.07945205479452055,0.032657242787403735,1526.7061869598288,9.7
42,SPX,1522.75,SXM070616C01505000,,call,2007-06-16,2007-05-18,1505.0,31.7,32.5,34.3,207,28317,0.1258,0.6612,0.0068,-154.0168,154.7532,0.9883434575603349,0.07945205479452055,0.030059179144162382,1526.3910745104888,33.4
43,SPX,1522.75,SXM070616P01505000,,put,2007-06-16,2007-05-18,1505.0,10.8,10.0,11.0,12457,34231,0.115,-0.3239,0.0074,-97.3707,152.3245,0.9883434575603349,0.07945205479452055,0.032190480094267365,1526.6495697213052,10.5
44,SPX,1522.75,SXM070616C01510000,,call,2007-06-16,2007-05-18,1510.0,29.0,28.8,30.0,3990,34914,0.1209,0.6304,0.0073,-151.7599,159.6715,0.9916269906419307,0.07945205479452055,0.029655672415236093,1526.3421400537572,29.4
45,SPX,1522.75,SXM070616P01510000,,put,2007-06-16,2007-05-18,1510.0,12.4,11.9,12.5,4853,28613,0.1145,-0.3614,0.0077,-99.7992,158.7417,0.9916269906419307,0.07945205479452055,0.03170800995256649,1526.591049412284,12.2
46,SPX,1522.75,SXM070616C01515000,,call,2007-06-16,2007-05-18,1515.0,25.9,25.2,27.2,4779,44545,0.1197,0.5937,0.0076,-152.4633,164.1524,0.9949105237235265,0.07945205479452055,0.02929074928297383,1526.2978860950748,26.2
47,SPX,1522.75,SXM070616P01515000,,put,2007-06-16,2007-05-18,1515.0,14.0,13.4,13.9,1793,24087,0.1114,-0.3985,0.0082,-98.2777,163.5241,0.9949105237235265,0.07945205479452055,0.0312358507241201,1526.5337819179392,13.65
48,SPX,1522.75,SXM070616C01520000,,call,2007-06-16,2007-05-18,1520.0,22.1,21.8,22.9,17444,17527,0.1131,0.5576,0.0082,-146.1943,167.1193,0.9981940568051223,0.07945205479452055,0.028988955568857337,1526.2612887636283,22.35
49,SPX,1522.75,SXM070616P01520000,,put,2007-06-16,2007-05-18,1520.0,15.0,14.5,15.5,14041,10448,0.1066,-0.4378,0.0087,-93.6875,166.9394,0.9981940568051223,0.07945205479452055,0.03077236918757942,1526.4775690174415,15.0
50,SPX,1522.75,SXM070616P01525000,,put,2007-06-16,2007-05-18,1525.0,0.0,17.0,17.3,18079,30372,0.1054,-0.4815,0.0089,-91.522,168.7825,1.001477589886718,0.07945205479452055,0.030375189889958968,1526.4293991655077,17.15
51,SPX,1522.75,SXM070616C01530000,,call,2007-06-16,2007-05-18,1530.0,16.3,15.8,16.9,8081,14086,0.1072,0.473,0.0087,-137.285,168.5847,1.004761122968314,0.07945205479452055,0.02827742321823542,1526.1750075197915,16.35
52,SPX,1522.75,SXM070616P01530000,,put,2007-06-16,2007-05-18,1530.0,20.3,18.5,19.4,285,2878,0.1009,-0.5275,0.0093,-84.2412,168.5165,1.004761122968314,0.07945205479452055,0.02999706604513632,1526.3835417687499,18.95
53,SPX,1522.75,SXM070616C01535000,,call,2007-06-16,2007-05-18,1535.0,12.9,13.1,14.7,3292,15312,0.106,0.4289,0.0087,-132.535,166.3176,1.0080446560499097,0.07945205479452055,0.02784851436078735,1526.1229998870876,13.899999999999999
54,SPX,1522.75,SXM070616P01535000,,put,2007-06-16,2007-05-18,1535.0,22.3,21.0,21.6,424,23,0.0982,-0.5757,0.0094,-77.2623,165.8151,1.0080446560499097,0.07945205479452055,0.02951662112022435,1526.325277254619,21.3
55,SPX,1522.75,SXM070616C01540000,,call,2007-06-16,2007-05-18,1540.0,11.2,10.7,11.8,7122,100310,0.1014,0.3808,0.0088,-122.3506,161.4357,1.0113281891315056,0.07945205479452055,0.02749920303917974,1526.0806452167021,11.25
56,SPX,1522.75,SXM070616P01540000,,put,2007-06-16,2007-05-18,1540.0,25.0,22.3,24.3,261,222,0.0916,-0.6307,0.0097,-63.9293,159.635,1.0113281891315056,0.07945205479452055,0.029137159022226907,1526.2792607012698,23.3
57,SPX,1522.75,SXM070616C01545000,,call,2007-06-16,2007-05-18,1545.0,8.4,8.8,9.8,1826,4306,0.1,0.3357,0.0086,-114.4699,154.5179,1.0146117222131013,0.07945205479452055,0.027072178459247916,1526.0288692609313,9.3
58,SPX,1522.75,SXM070616P01545000,,put,2007-06-16,2007-05-18,1545.0,28.5,25.1,27.1,56,2,0.0882,-0.6841,0.0095,-52.5684,150.3756,1.0146117222131013,0.07945205479452055,0.028742206350700263,1526.2313671127913,26.1
59,SPX,1522.75,SXM070616C01550000,,call,2007-06-16,2007-05-18,1550.0,0.0,6.9,7.3,17013,65497,0.0954,0.2852,0.0084,-101.1992,143.9576,1.0178952552946972,0.07945205479452055,0.026632973827402776,1525.9756183284524,7.1
60,SPX,1522.75,SXM070616P01550000,,put,2007-06-16,2007-05-18,1550.0,0.0,29.4,30.2,202,8113,0.0892,-0.7267,0.0088,-45.7184,140.5285,1.0178952552946972,0.07945205479452055,0.028484412127877855,1526.2001067336332,29.799999999999997
61,SPX,1522.75,SXM070616C01555000,,call,2007-06-16,2007-05-18,1555.0,5.0,5.3,5.7,2383,3769,0.0931,0.2401,0.0079,-89.7901,131.8098,1.0211787883762928,0.07945205479452055,0.026263977235126724,1525.9308811368812,5.5
62,SPX,1522.75,SXM070616P01555000,,put,2007-06-16,2007-05-18,1555.0,36.6,31.5,33.5,22,13,0.0804,-0.7924,0.0083,-24.3418,120.738,1.0211787883762928,0.07945205479452055,0.028141789938380297,1526.1585610233803,32.5
63,SPX,1522.75,SXM070616C01560000,,call,2007-06-16,2007-05-18,1560.0,4.3,4.2,4.4,6926,150927,0.0921,0.2008,0.0072,-79.5712,118.9583,1.0244623214578887,0.07945205479452055,0.025879342465792533,1525.8842493669474,4.300000000000001
64,SPX,1522.75,SXM070616C01565000,,call,2007-06-16,2007-05-18,1565.0,3.1,2.9,3.2,644,3632,0.089,0.1592,0.0064,-66.0879,102.806,1.0277458545394844,0.07945205479452055,0.025462058648895246,1525.8336609526593,3.05
65,SPX,1522.75,SXM070616P01565000,,put,2007-06-16,2007-05-18,1565.0,41.0,39.0,41.1,31,3,0.0691,-0.8999,0.0059,10.8089,73.5061,1.0277458545394844,0.07945205479452055,0.02804272422605591,1526.1465487156847,40.05
66,SPX,1522.75,SXM070616C01570000,,call,2007-06-16,2007-05-18,1570.0,2.3,2.05,2.4,785,5384,0.0866,0.1234,0.0055,-53.7973,86.4859,1.0310293876210803,0.07945205479452055,0.02503391220020511,1525.781757376199,2.2249999999999996
67,SPX,1522.75,SXM070616C01575000,,call,2007-06-16,2007-05-18,1575.0,0.0,1.55,1.8,9445,38497,0.0864,0.098,0.0047,-45.2224,73.3227,1.034312920702676,0.07945205479452055,0.024550618468250157,1525.7231704954727,1.675
68,SPX,1522.75,SXM070616P01575000,,put,2007-06-16,2007-05-18,1575.0,0.0,47.5,49.5,12,28,0.0691,-0.9458,0.0037,25.9199,45.4135,1.034312920702676,0.07945205479452055,0.028673542525137506,1526.2230408077048,48.5
69,SPX,1522.75,SXM070616C01580000,,call,2007-06-16,2007-05-18,1580.0,1.3,1.2,1.4,8268,55685,0.0871,0.0788,0.004,-38.5287,62.3382,1.037596453784272,0.07945205479452055,0.02404241417632957,1525.661566279363,1.2999999999999998
70,SPX,1522.75,SXM070616P01580000,,put,2007-06-16,2007-05-18,1580.0,59.0,52.0,54.0,2,0,0.0691,-0.9612,0.0028,31.8265,34.3083,1.037596453784272,0.07945205479452055,0.02950041712106952,1526.3233122020988,53.0
71,SPX,1522.75,SXM070616C01585000,,call,2007-06-16,2007-05-18,1585.0,1.0,0.75,1.25,1092,2093,0.0877,0.0627,0.0033,-32.3657,52.2855,1.0408799868658676,0.07945205479452055,0.023628343795500377,1525.6113747578431,1.0
72,SPX,1522.75,SXM070616C01590000,,call,2007-06-16,2007-05-18,1590.0,0.8,0.5,0.8,2741,27866,0.0855,0.0441,0.0026,-23.7868,39.5701,1.0441635199474635,0.07945205479452055,0.02310530179921043,1525.547976607351,0.65
73,SPX,1522.75,SXM070616P01590000,,put,2007-06-16,2007-05-18,1590.0,66.0,61.4,63.4,2,9,0.0691,-0.9809,0.0015,40.4648,18.1111,1.0441635199474635,0.07945205479452055,0.033423995785546744,1526.7991968883334,62.4
74,SPX,1522.75,SPB070616C01600000,,call,2007-06-16,2007-05-18,1600.0,0.0,0.25,0.45,16902,69267,0.086,0.0252,0.0016,-14.9738,24.9708,1.050730586110655,0.07945205479452055,0.02218999957419728,1525.4370387610734,0.35
75,SPX,1522.75,SPB070616P01600000,,put,2007-06-16,2007-05-18,1600.0,0.0,71.0,73.0,4,5530,0.0691,-0.9908,0.0007,45.6679,8.6303,1.050730586110655,0.07945205479452055,0.04252514235273921,1527.9036319727786,72.0
76,SPX,1522.75,SPB070616C01605000,,call,2007-06-16,2007-05-18,1605.0,0.3,0.1,0.6,31,454,0.0883,0.0211,0.0014,-13.1792,21.4926,1.054014119192251,0.07945205479452055,0.021803954088551115,1525.3902511104204,0.35
77,SPX,1522.75,SPB070616C01610000,,call,2007-06-16,2007-05-18,1610.0,0.15,0.15,0.4,3033,3516,0.0915,0.0187,0.0012,-12.2727,19.3886,1.0572976522738466,0.07945205479452055,0.021426334489887244,1525.3444860424988,0.275
78,SPX,1522.75,SPB070616C01620000,,call,2007-06-16,2007-05-18,1620.0,0.0,0.05,0.2,1000,0,0.0898,0.0089,0.0006,-6.3223,10.2314,1.0638647184370382,0.07945205479452055,0.020193004488249015,1525.1950239397877,0.125
79,SPX,1522.75,SLQ070629P01450000,,put,2007-06-29,2007-05-18,1450.0,6.5,5.6,6.6,10,38,0.1537,-0.1468,0.0029,-71.7573,117.7098,0.9522245936627811,0.11506849315068493,0.03862466572551684,1529.5328971596273,6.1
80,SPX,1522.75,SLQ070629P01475000,,put,2007-06-29,2007-05-18,1475.0,9.0,8.4,9.4,2892,39,0.1389,-0.2145,0.0041,-79.7462,149.3767,0.9686422590707602,0.11506849315068493,0.03732843119271169,1529.3047755396294,8.9
81,SPX,1522.75,SQP070629C01500000,,call,2007-06-29,2007-05-18,1500.0,41.0,42.7,44.7,3,333,0.1337,0.6704,0.0053,-142.3345,184.7796,0.9850599244787391,0.11506849315068493,0.03407002161549911,1528.7314850602659,43.7
82,SPX,1522.75,SQP070629P01500000,,put,2007-06-29,2007-05-18,1500.0,13.8,12.6,14.2,11,29,0.1245,-0.3169,0.0056,-82.6538,182.2774,0.9850599244787391,0.11506849315068493,0.036277302904929906,1529.1198146394206,13.399999999999999
83,SPX,1522.75,SQP070629P01550000,,put,2007-06-29,2007-05-18,1550.0,35.0,31.3,33.3,11,10,0.0974,-0.6556,0.0074,-44.3013,187.9878,1.0178952552946972,0.11506849315068493,0.03440819978210087,1528.7909747428225,32.3
84,SPX,1522.75,SQP070629C01575000,,call,2007-06-29,2007-05-18,1575.0,4.4,4.5,5.3,35,354,0.097,0.1847,0.0054,-68.0094,136.5178,1.034312920702676,0.11506849315068493,0.03181911821655658,1528.3355825536598,4.9
85,SPX,1522.75,SKQ070629C01600000,,call,2007-06-29,2007-05-18,1600.0,1.3,1.15,1.65,20,36,0.0905,0.0693,0.0029,-30.8677,68.2297,1.050730586110655,0.11506849315068493,0.030836016818956022,1528.1627009033818,1.4
86,SPX,1522.75,SXY070721C01375000,,call,2007-07-21,2007-05-18,1375.0,158.0,160.5,162.5,25,0,0.203,0.9042,0.0013,-102.0516,105.2049,0.9029715974388441,0.17534246575342466,0.030377134354259854,1530.882417130829,161.5
87,SPX,1522.75,SXY070721P01375000,,put,2007-07-21,2007-05-18,1375.0,4.0,3.7,4.5,5908,13745,0.1858,-0.0751,0.0012,-43.7642,89.7739,0.9029715974388441,0.17534246575342466,0.03907993996943582,1533.2202832140265,4.1
88,SPX,1522.75,SXZ070721C01400000,,call,2007-07-21,2007-05-18,1400.0,135.7,137.0,139.0,7000,210,0.1879,0.8806,0.0016,-107.6089,123.959,0.9193892628468232,0.17534246575342466,0.031621641555458976,1531.216515029502,138.0
89,SPX,1522.75,SXZ070721P01400000,,put,2007-07-21,2007-05-18,1400.0,5.6,5.0,5.7,10275,9580,0.1738,-0.0995,0.0016,-49.8003,110.8129,0.9193892628468232,0.17534246575342466,0.03867354604949056,1533.1110327239173,5.35
90,SPX,1522.75,SXZ070721C01450000,,call,2007-07-21,2007-05-18,1450.0,88.0,91.6,93.6,4230,7832,0.1593,0.8038,0.0027,-118.452,173.6394,0.9522245936627811,0.17534246575342466,0.03348858184608545,1531.7178468008185,92.6
91,SPX,1522.75,SXZ070721P01450000,,put,2007-07-21,2007-05-18,1450.0,9.5,9.0,9.9,2113,26083,0.1493,-0.1788,0.0028,-60.9918,165.5431,0.9522245936627811,0.17534246575342466,0.03766620435558914,1532.8402635785621,9.45
92,SPX,1522.75,SXZ070721P01460000,,put,2007-07-21,2007-05-18,1460.0,11.5,9.8,11.4,1510,5164,0.144,-0.2013,0.0031,-62.3646,178.04,0.9587916598259727,0.17534246575342466,0.037467066850047956,1532.786741929051,10.600000000000001
93,SPX,1522.75,SXZ070721P01470000,,put,2007-07-21,2007-05-18,1470.0,13.7,11.3,12.9,50,0,0.1397,-0.2285,0.0034,-64.0729,191.6436,0.9653587259891644,0.17534246575342466,0.03732098334525329,1532.7474806483253,12.100000000000001
94,SPX,1522.75,SXZ070721C01475000,,call,2007-07-21,2007-05-18,1475.0,67.3,70.3,72.3,20,14054,0.1458,0.7421,0.0035,-121.9455,203.2992,0.9686422590707602,0.17534246575342466,0.033934263448185266,1531.8375504963271,71.3
95,SPX,1522.75,SXZ070721P01475000,,put,2007-07-21,2007-05-18,1475.0,13.2,12.1,13.7,3864,48169,0.1373,-0.2431,0.0036,-64.5373,198.2781,0.9686422590707602,0.17534246575342466,0.037203882558960226,1532.7160094649803,12.899999999999999
96,SPX,1522.75,SXZ070721P01490000,,put,2007-07-21,2007-05-18,1490.0,16.6,14.9,16.5,2611,1998,0.1303,-0.293,0.0042,-65.0089,217.8216,0.9784928583155476,0.17534246575342466,0.03699217395834424,1532.6591137913244,15.7
97,SPX,1522.75,SXM070721C01500000,,call,2007-07-21,2007-05-18,1500.0,48.0,50.6,52.6,26,16352,0.1336,0.6569,0.0043,-122.2522,231.9639,0.9850599244787391,0.17534246575342466,0.03413045658933858,1531.8902481296764,51.6
98,SPX,1522.75,SXM070721P01500000,,put,2007-07-21,2007-05-18,1500.0,19.0,17.2,18.8,13018,19715,0.1259,-0.3321,0.0045,-64.3666,229.8521,0.9850599244787391,0.17534246575342466,0.03675159884579093,1532.5944629442788,18.0
99,SPX,1522.75,SXM070721C01510000,,call,2007-07-21,2007-05-18,1510.0,42.0,43.3,45.3,651,3417,0.1288,0.6156,0.0047,-120.6287,241.2365,0.9916269906419307,0.17534246575342466,0.0341664575901024,1531.8999182238895,44.3
100,SPX,1522.75,SXM070721P01510000,,put,2007-07-21,2007-05-18,1510.0,22.0,19.8,21.4,711,0,0.1212,-0.3754,0.0049,-62.3344,240.0931,0.9916269906419307,0.17534246575342466,0.036623740298326775,1532.560104043617,20.6
101,SPX,1522.75,SXM070721C01515000,,call,2007-07-21,2007-05-18,1515.0,38.0,39.8,41.8,3002,1796,0.1261,0.5935,0.0048,-119.1169,245.0249,0.9949105237235265,0.17534246575342466,0.03418682904554149,1531.905390151413,40.8
102,SPX,1522.75,SXM070721P01515000,,put,2007-07-21,2007-05-18,1515.0,23.0,21.1,23.1,1214,1504,0.119,-0.399,0.0051,-60.9048,244.3385,0.9949105237235265,0.17534246575342466,0.03655310986016693,1532.5411241472664,22.1
103,SPX,1522.75,SXM070721C01520000,,call,2007-07-21,2007-05-18,1520.0,35.2,36.5,38.5,21,155,0.1239,0.57,0.005,-117.5874,248.1736,0.9981940568051223,0.17534246575342466,0.034202610680272374,1531.9096292316997,37.5
104,SPX,1522.75,SXM070721P01520000,,put,2007-07-21,2007-05-18,1520.0,24.8,22.7,24.7,679,1,0.1168,-0.4238,0.0053,-59.0903,247.8093,0.9981940568051223,0.17534246575342466,0.03647574895507247,1532.5203359014613,23.7
105,SPX,1522.75,SXM070721C01525000,,call,2007-07-21,2007-05-18,1525.0,33.0,33.2,35.2,10420,5797,0.1212,0.5456,0.0051,-115.3177,250.4953,1.001477589886718,0.17534246575342466,0.03423199356220522,1531.9175217530312,34.2
106,SPX,1522.75,SXM070721P01525000,,put,2007-07-21,2007-05-18,1525.0,26.0,24.4,26.4,89,1113,0.1147,-0.4498,0.0054,-56.9324,250.3761,1.001477589886718,0.17534246575342466,0.036401878633735056,1532.50048590054,25.4
107,SPX,1522.75,SXM070721C01530000,,call,2007-07-21,2007-05-18,1530.0,28.5,30.1,32.1,3026,816,0.119,0.5199,0.0053,-112.9825,251.9001,1.004761122968314,0.17534246575342466,0.03418998977721724,1531.9062391496784,31.1
