,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2883.98,SPX190816P02415000,,put,2019-08-16,2019-08-07,2415.0,0.35,0.15,0.25,10,650,0.2614,0.0,0.0,-0.04,0.007,0.8373844478810533,0.024657534246575342,inf,inf,0.2
21,SPX,2883.98,SPX190816P02425000,,put,2019-08-16,2019-08-07,2425.0,0.3,0.15,0.25,100,5409,0.2614,0.0,0.0,-0.0637,0.0111,0.8408518783070618,0.024657534246575342,inf,inf,0.2
22,SPX,2883.98,SPX190816P02435000,,put,2019-08-16,2019-08-07,2435.0,0.35,0.15,0.3,40,192,0.2614,0.0,0.0,-0.1002,0.0174,0.8443193087330703,0.024657534246575342,inf,inf,0.22499999999999998
23,SPX,2883.98,SPX190816P02450000,,put,2019-08-16,2019-08-07,2450.0,0.3,0.2,0.3,1618,8943,0.2614,0.0,0.0,-0.193,0.0335,0.849520454372083,0.024657534246575342,inf,inf,0.25
24,SPX,2883.98,SPX190816P02465000,,put,2019-08-16,2019-08-07,2465.0,0.65,0.2,0.35,3,875,0.2614,0.0,0.0,-0.3615,0.0628,0.8547216000110958,0.024657534246575342,inf,inf,0.275
25,SPX,2883.98,SPX190816P02470000,,put,2019-08-16,2019-08-07,2470.0,0.7,0.25,0.35,201,623,0.2614,0.0,0.0,-0.4429,0.0769,0.8564553152241,0.024657534246575342,inf,inf,0.3
26,SPX,2883.98,SPX190816P02475000,,put,2019-08-16,2019-08-07,2475.0,0.5,0.25,0.35,5,6526,0.2614,-0.0001,0.0,-0.5409,0.0939,0.8581890304371043,0.024657534246575342,-0.04538977945218854,2880.754055040533,0.3
27,SPX,2883.98,SPX190816P02480000,,put,2019-08-16,2019-08-07,2480.0,0.35,0.25,0.4,391,880,0.2614,-0.0001,0.0,-0.6587,0.1143,0.8599227456501085,0.024657534246575342,0.03645798910631926,2886.573760202231,0.325
28,SPX,2883.98,SPX190816P02490000,,put,2019-08-16,2019-08-07,2490.0,0.8,0.25,0.4,400,1342,0.2614,-0.0001,0.0,-0.968,0.168,0.863390176076117,0.024657534246575342,0.19965964015074675,2898.2131705256274,0.325
29,SPX,2883.98,SPX190816P02500000,,put,2019-08-16,2019-08-07,2500.0,0.35,0.3,0.4,5427,39702,0.2614,-0.0001,0.0,-1.4057,0.244,0.8668576065021255,0.024657534246575342,0.36220717460648616,2909.8525808490235,0.35
30,SPX,2883.98,SPX190816P02510000,,put,2019-08-16,2019-08-07,2510.0,1.8,0.3,0.45,50,2853,0.2614,-0.0002,0.0,-2.0176,0.3501,0.870325036928134,0.024657534246575342,0.22624015156243993,2900.1133106614675,0.375
31,SPX,2883.98,SPX190816P02515000,,put,2019-08-16,2019-08-07,2515.0,0.45,0.35,0.45,1,202,0.2614,-0.0003,0.0,-2.4067,0.4176,0.8720587521411383,0.024657534246575342,0.12638091844412713,2892.981196766181,0.4
32,SPX,2883.98,SPX190816P02525000,,put,2019-08-16,2019-08-07,2525.0,0.4,0.35,0.5,6,4063,0.2614,-0.0004,0.0,-3.395,0.5889,0.8755261825671468,0.024657534246575342,0.15610642400691174,2895.102406811222,0.425
33,SPX,2883.98,SPX190816P02530000,,put,2019-08-16,2019-08-07,2530.0,2.15,0.35,0.5,1,764,0.2614,-0.0004,0.0,-4.0151,0.6964,0.877259897780151,0.024657534246575342,0.23633504672008504,2900.8352828643133,0.425
34,SPX,2883.98,SPX190816P02540000,,put,2019-08-16,2019-08-07,2540.0,1.94,0.4,0.55,6,2991,0.2614,-0.0006,0.0,-5.5682,0.9656,0.8807273282061595,0.024657534246575342,0.20668626252700778,2898.71535607134,0.47500000000000003
35,SPX,2883.98,SPX190816P02550000,,put,2019-08-16,2019-08-07,2550.0,0.5,0.45,0.6,16,24156,0.2614,-0.0009,0.0,-7.6362,1.324,0.884194758632168,0.024657534246575342,0.17045545463590117,2896.126909186168,0.525
36,SPX,2883.98,SPX190816P02570000,,put,2019-08-16,2019-08-07,2570.0,1.35,0.55,0.7,2,1152,0.2614,-0.0017,0.0,-13.8943,2.408,0.891129619484185,0.024657534246575342,0.1671137916470677,2895.8882863571425,0.625
37,SPX,2883.98,SPX190816P02575000,,put,2019-08-16,2019-08-07,2575.0,0.65,0.6,0.75,5,6555,0.2614,-0.002,0.0001,-16.0278,2.7775,0.8928633346971893,0.024657534246575342,0.16122674531051037,2895.4679495871787,0.675
38,SPX,2883.98,SPX190816P02580000,,put,2019-08-16,2019-08-07,2580.0,1.1,0.6,0.75,10,3046,0.2614,-0.0023,0.0001,-18.4393,3.195,0.8945970499101935,0.024657534246575342,0.16602908386685666,2895.8108333299397,0.675
39,SPX,2883.98,SPX190816P02590000,,put,2019-08-16,2019-08-07,2590.0,2.0,0.7,0.85,8,2381,0.2614,-0.0032,0.0001,-24.2108,4.194,0.898064480336202,0.024657534246575342,0.14440442791880184,2894.267167610151,0.7749999999999999
40,SPX,2883.98,SPX190816P02595000,,put,2019-08-16,2019-08-07,2595.0,1.56,0.75,0.9,10,1755,0.2614,-0.0037,0.0001,-27.6322,4.7861,0.8997981955492063,0.024657534246575342,0.14227524054241295,2894.115221094561,0.825
41,SPX,2883.98,SPX190816C02600000,,call,2019-08-16,2019-08-07,2600.0,281.5,279.6,285.3,1,28,0.1589,0.999,0.0,70.177,0.0162,0.9015319107622105,0.024657534246575342,-1.0895182657107871,2807.5338109440668,282.45000000000005
42,SPX,2883.98,SPX190816P02600000,,put,2019-08-16,2019-08-07,2600.0,0.9,0.8,0.95,4008,37966,0.2614,-0.0042,0.0001,-31.4543,5.4475,0.9015319107622105,0.024657534246575342,0.1492070564420633,2894.609929851385,0.875
43,SPX,2883.98,SPX190816P02610000,,put,2019-08-16,2019-08-07,2610.0,2.41,0.9,1.05,9,1852,0.2614,-0.0056,0.0001,-40.44,7.0018,0.904999341188219,0.024657534246575342,0.13982404868304388,2893.940305051758,0.9750000000000001
44,SPX,2883.98,SPX190816P02615000,,put,2019-08-16,2019-08-07,2615.0,2.94,0.95,1.1,4,1266,0.2614,-0.0065,0.0002,-45.6762,7.9074,0.9067330564012233,0.024657534246575342,0.12983571254331833,2893.2276507956885,1.025
45,SPX,2883.98,SPX190816P02620000,,put,2019-08-16,2019-08-07,2620.0,3.15,1.0,1.2,40,2371,0.2614,-0.0074,0.0002,-51.458,8.907,0.9084667716142275,0.024657534246575342,0.1298433933834232,2893.2281987457973,1.1
46,SPX,2883.98,SPX190816P02625000,,put,2019-08-16,2019-08-07,2625.0,1.06,1.1,1.25,677,17612,0.2614,-0.0084,0.0002,-57.8237,10.0074,0.9102004868272318,0.024657534246575342,0.1302897759946851,2893.2600438000236,1.175
47,SPX,2883.98,SPX190816P02630000,,put,2019-08-16,2019-08-07,2630.0,3.8,1.15,1.35,25,1113,0.2614,-0.0096,0.0002,-64.812,11.2152,0.911934202040236,0.024657534246575342,0.1251783864946516,2892.895416884882,1.25
48,SPX,2883.98,SPX190816P02635000,,put,2019-08-16,2019-08-07,2635.0,2.56,1.25,1.45,2,964,0.2614,-0.0109,0.0003,-72.4615,12.537,0.9136679172532403,0.024657534246575342,0.1226514657240568,2892.7151730272253,1.35
49,SPX,2883.98,SPX190816C02640000,,call,2019-08-16,2019-08-07,2640.0,242.3,240.2,245.8,1,1,0.1589,0.9989,0.0,68.6486,0.2047,0.9154016324662445,0.024657534246575342,-0.4990945420277874,2848.705965063095,243.0
50,SPX,2883.98,SPX190816P02640000,,put,2019-08-16,2019-08-07,2640.0,3.15,1.35,1.55,1,2894,0.2614,-0.0124,0.0003,-80.8106,13.9793,0.9154016324662445,0.024657534246575342,0.11741415057236662,2892.341633998951,1.4500000000000002
51,SPX,2883.98,SPX190816P02645000,,put,2019-08-16,2019-08-07,2645.0,2.4,1.4,1.65,37,994,0.2614,-0.014,0.0003,-89.8967,15.5486,0.9171353476792488,0.024657534246575342,0.11554924814915438,2892.2086359217965,1.525
52,SPX,2883.98,SPX190816P02650000,,put,2019-08-16,2019-08-07,2650.0,1.6,1.5,1.75,5067,24847,0.2614,-0.0158,0.0003,-99.7563,17.251,0.918869062892253,0.024657534246575342,0.11248281617134159,2891.9899624096656,1.625
53,SPX,2883.98,SPX190816P02655000,,put,2019-08-16,2019-08-07,2655.0,5.1,1.65,1.85,1,1222,0.2614,-0.0178,0.0004,-110.424,19.0926,0.9206027781052573,0.024657534246575342,0.10908050831354885,2891.747356253177,1.75
54,SPX,2883.98,SPX190816P02660000,,put,2019-08-16,2019-08-07,2660.0,1.8,1.75,2.0,48,1144,0.2614,-0.02,0.0004,-121.9326,21.0787,0.9223364933182616,0.024657534246575342,0.10594929775106815,2891.5240990395914,1.875
55,SPX,2883.98,SPX190816P02665000,,put,2019-08-16,2019-08-07,2665.0,2.1,1.9,2.15,6,1114,0.2614,-0.0224,0.0005,-134.3121,23.2146,0.9240702085312659,0.024657534246575342,0.10350141504981064,2891.3495755219956,2.025
56,SPX,2883.98,SPX190816C02670000,,call,2019-08-16,2019-08-07,2670.0,213.1,211.0,216.3,1,5,0.1589,0.9983,0.0,65.0848,1.0321,0.9258039237442701,0.024657534246575342,-0.1751826512832816,2871.5493070654297,213.65
57,SPX,2883.98,SPX190816P02670000,,put,2019-08-16,2019-08-07,2670.0,5.75,2.05,2.3,97,1761,0.2614,-0.025,0.0005,-147.5894,25.5046,0.9258039237442701,0.024657534246575342,0.10200603078420853,2891.2429662328127,2.175
58,SPX,2883.98,SPX190816P02675000,,put,2019-08-16,2019-08-07,2675.0,2.55,2.2,2.45,97,7415,0.2614,-0.028,0.0006,-161.7879,27.9528,0.9275376389572744,0.024657534246575342,0.0964317176908357,2890.8455956200187,2.325
59,SPX,2883.98,SPX190816P02680000,,put,2019-08-16,2019-08-07,2680.0,2.98,2.35,2.6,160,3943,0.2614,-0.0311,0.0006,-176.9266,30.5624,0.9292713541702786,0.024657534246575342,0.09531029532549865,2890.765660478199,2.475
60,SPX,2883.98,SPX190816P02685000,,put,2019-08-16,2019-08-07,2685.0,4.75,2.5,2.8,22,1345,0.2614,-0.0346,0.0007,-193.0203,33.3355,0.9310050693832829,0.024657534246575342,0.0914054028327255,2890.4873364471277,2.65
61,SPX,2883.98,SPX190816P02690000,,put,2019-08-16,2019-08-07,2690.0,5.1,2.7,3.0,20,3006,0.2614,-0.0383,0.0007,-210.0781,36.2738,0.9327387845962871,0.024657534246575342,0.08970295293152228,2890.366001489959,2.85
62,SPX,2883.98,SPX190816P02695000,,put,2019-08-16,2019-08-07,2695.0,7.29,2.9,3.2,144,2537,0.2614,-0.0424,0.0008,-228.1038,39.3777,0.9344724998092914,0.024657534246575342,0.08631898381852557,2890.1248384460673,3.05
63,SPX,2883.98,SPX190816C02700000,,call,2019-08-16,2019-08-07,2700.0,172.8,182.4,187.4,11,668,0.1589,0.9959,0.0001,53.5728,4.1095,0.9362062150222956,0.024657534246575342,-0.010774130290087829,2883.213933580345,184.9
64,SPX,2883.98,SPX190816P02700000,,put,2019-08-16,2019-08-07,2700.0,3.0,3.1,3.5,3569,46360,0.2614,-0.0468,0.0009,-247.0949,42.6465,0.9362062150222956,0.024657534246575342,0.08361143073796953,2889.9318955779972,3.3
65,SPX,2883.98,SPX190816P02705000,,put,2019-08-16,2019-08-07,2705.0,11.53,3.4,3.7,6,862,0.2614,-0.0516,0.0009,-267.0426,46.0786,0.9379399302352999,0.024657534246575342,0.08011886893922857,2889.683031248365,3.55
66,SPX,2883.98,SPX190816P02710000,,put,2019-08-16,2019-08-07,2710.0,4.56,3.6,4.0,210,2908,0.2614,-0.0567,0.001,-287.9309,49.671,0.9396736454483041,0.024657534246575342,0.0777061063042232,2889.511121093072,3.8
67,SPX,2883.98,SPX190816P02715000,,put,2019-08-16,2019-08-07,2715.0,5.0,3.9,4.3,11,1465,0.2614,-0.0623,0.0011,-309.7367,53.4194,0.9414073606613084,0.024657534246575342,0.07364801451201189,2889.2220037437655,4.1
68,SPX,2883.98,SPX190816P02720000,,put,2019-08-16,2019-08-07,2720.0,4.8,4.2,4.6,125,2736,0.2614,-0.0682,0.0012,-332.4293,57.3184,0.9431410758743126,0.024657534246575342,0.0709979251113223,2889.033214653177,4.4
69,SPX,2883.98,SPX190816C02725000,,call,2019-08-16,2019-08-07,2725.0,132.52,158.8,163.8,10,55,0.1589,0.9897,0.0004,28.9581,10.9138,0.9448747910873169,0.024657534246575342,0.030609152364050964,2886.1574946358305,161.3
70,SPX,2883.98,SPX190816P02725000,,put,2019-08-16,2019-08-07,2725.0,5.1,4.5,4.9,1628,28462,0.2614,-0.0745,0.0012,-355.9702,61.3611,0.9448747910873169,0.024657534246575342,0.06847338795978578,2888.853381222663,4.7
71,SPX,2883.98,SPX190816P02730000,,put,2019-08-16,2019-08-07,2730.0,5.0,4.8,5.2,194,2990,0.2614,-0.0813,0.0013,-380.3133,65.5392,0.9466085063003211,0.024657534246575342,0.06509122692416117,2888.612473169273,5.0
72,SPX,2883.98,SPX190816P02735000,,put,2019-08-16,2019-08-07,2735.0,8.75,5.2,5.6,73,2769,0.2614,-0.0885,0.0014,-405.4041,69.8432,0.9483422215133254,0.024657534246575342,0.06217543240579582,2888.4048000766493,5.4
73,SPX,2883.98,SPX190816P02740000,,put,2019-08-16,2019-08-07,2740.0,5.95,5.6,6.0,52,2067,0.2614,-0.0961,0.0015,-431.1807,74.2621,0.9500759367263296,0.024657534246575342,0.059755270626056435,2888.2324390219696,5.8
74,SPX,2883.98,SPX190816P02745000,,put,2019-08-16,2019-08-07,2745.0,6.35,6.0,6.5,124,3064,0.2614,-0.1042,0.0016,-457.5729,78.7835,0.9518096519393339,0.024657534246575342,0.056917119203092274,2888.0303223434494,6.25
75,SPX,2883.98,SPX190816C02750000,,call,2019-08-16,2019-08-07,2750.0,122.1,136.0,140.7,1,2048,0.1589,0.9747,0.0008,-20.9997,24.8412,0.9535433671523381,0.024657534246575342,0.03630415745078694,2886.5628111331794,138.35
76,SPX,2883.98,SPX190816P02750000,,put,2019-08-16,2019-08-07,2750.0,6.6,6.5,6.9,5572,59220,0.2614,-0.1128,0.0017,-484.5032,83.3938,0.9535433671523381,0.024657534246575342,0.0538032889826942,2887.808589691816,6.7
77,SPX,2883.98,SPX190816P02755000,,put,2019-08-16,2019-08-07,2755.0,7.5,6.9,7.4,23,645,0.2614,-0.1218,0.0018,-511.8867,88.0782,0.9552770823653424,0.024657534246575342,0.0513388928040578,2887.633114639548,7.15
78,SPX,2883.98,SPX190816P02760000,,put,2019-08-16,2019-08-07,2760.0,8.35,7.4,7.9,219,1478,0.2614,-0.1314,0.0019,-539.6314,92.8204,0.9570107975783466,0.024657534246575342,0.04790412971441758,2887.3885632948845,7.65
79,SPX,2883.98,SPX190816P02765000,,put,2019-08-16,2019-08-07,2765.0,8.85,7.9,8.5,442,653,0.2596,-0.1398,0.002,-559.423,96.8524,0.9587445127913509,0.024657534246575342,0.04516057905621828,2887.193240391706,8.2
80,SPX,2883.98,SPX190816P02770000,,put,2019-08-16,2019-08-07,2770.0,9.45,8.5,9.0,154,2346,0.2574,-0.1483,0.0021,-577.502,100.7924,0.9604782280043551,0.024657534246575342,0.04243762400204063,2886.9993968257127,8.75
81,SPX,2883.98,SPX190816C02775000,,call,2019-08-16,2019-08-07,2775.0,111.34,114.4,117.5,2,1366,0.1589,0.9437,0.0016,-106.3888,48.6579,0.9622119432173594,0.024657534246575342,0.0306911655859076,2886.1633311559076,115.95
82,SPX,2883.98,SPX190816P02775000,,put,2019-08-16,2019-08-07,2775.0,8.9,9.1,9.6,1108,11374,0.2554,-0.1575,0.0022,-596.5466,104.8837,0.9622119432173594,0.024657534246575342,0.03941764578134156,2886.7844237949853,9.35
83,SPX,2883.98,SPX190816C02780000,,call,2019-08-16,2019-08-07,2780.0,96.75,110.0,113.4,1,377,0.1589,0.9348,0.0018,-128.0378,54.686,0.9639456584303636,0.024657534246575342,0.02872684644960062,2886.0235424515417,111.7
84,SPX,2883.98,SPX190816P02780000,,put,2019-08-16,2019-08-07,2780.0,9.3,9.7,10.3,4317,2706,0.2534,-0.1671,0.0023,-615.5785,109.0318,0.9639456584303636,0.024657534246575342,0.03704377761798268,2886.615454464228,10.0
85,SPX,2883.98,SPX190816P02785000,,put,2019-08-16,2019-08-07,2785.0,11.55,10.4,11.0,9,2508,0.2516,-0.1775,0.0024,-635.4398,113.2984,0.9656793736433679,0.024657534246575342,0.03400550030518452,2886.3992076488917,10.7
86,SPX,2883.98,SPX190816P02790000,,put,2019-08-16,2019-08-07,2790.0,10.9,11.1,11.7,276,4424,0.2493,-0.1879,0.0025,-652.8542,117.4133,0.9674130888563721,0.024657534246575342,0.03142851341206497,2886.21580548587,11.399999999999999
87,SPX,2883.98,SPX190816C02795000,,call,2019-08-16,2019-08-07,2795.0,78.75,97.3,100.4,2,266,0.1589,0.9016,0.0025,-201.0864,74.9796,0.9691468040693764,0.024657534246575342,0.02251400644827623,2885.581456800761,98.85
88,SPX,2883.98,SPX190816P02795000,,put,2019-08-16,2019-08-07,2795.0,11.7,11.9,12.5,47,1061,0.2474,-0.1993,0.0026,-671.8456,121.6889,0.9691468040693764,0.024657534246575342,0.028356338863700894,2885.9971764280335,12.2
89,SPX,2883.98,SPX190816C02800000,,call,2019-08-16,2019-08-07,2800.0,90.46,93.2,96.0,17,7306,0.1589,0.8882,0.0027,-227.6794,82.3459,0.9708805192823806,0.024657534246575342,0.02040905710612178,2885.431690755649,94.6
90,SPX,2883.98,SPX190816P02800000,,put,2019-08-16,2019-08-07,2800.0,11.7,12.7,13.1,11329,34078,0.2444,-0.2102,0.0027,-685.5365,125.6123,0.9708805192823806,0.024657534246575342,0.025691062984532696,2885.8075174329397,12.899999999999999
91,SPX,2883.98,SPX190816C02805000,,call,2019-08-16,2019-08-07,2805.0,91.3,89.1,92.0,2,27,0.1589,0.8735,0.003,-255.0828,89.9225,0.9726142344953849,0.024657534246575342,0.017965376886572085,2885.257833935699,90.55
92,SPX,2883.98,SPX190816P02805000,,put,2019-08-16,2019-08-07,2805.0,17.5,13.5,14.2,19,612,0.2429,-0.2231,0.0028,-705.5659,130.0019,0.9726142344953849,0.024657534246575342,0.022712527390646428,2885.595581863143,13.85
93,SPX,2883.98,SPX190816P02810000,,put,2019-08-16,2019-08-07,2810.0,14.9,14.4,15.0,791,3149,0.2402,-0.2355,0.0029,-719.7013,134.0026,0.9743479497083891,0.024657534246575342,0.019911029025270675,2885.396257455222,14.7
94,SPX,2883.98,SPX190816P02815000,,put,2019-08-16,2019-08-07,2815.0,21.3,15.3,16.0,79,1477,0.2379,-0.2489,0.0031,-735.0052,138.0747,0.9760816649213934,0.024657534246575342,0.017010305996017855,2885.189887798989,15.65
95,SPX,2883.98,SPX190816C02820000,,call,2019-08-16,2019-08-07,2820.0,58.75,77.0,79.7,2,131,0.1589,0.8218,0.0038,-339.6773,113.1986,0.9778153801343976,0.024657534246575342,0.010781779378939605,2884.746814047892,78.35
96,SPX,2883.98,SPX190816P02820000,,put,2019-08-16,2019-08-07,2820.0,15.8,16.3,17.0,431,3191,0.2354,-0.2627,0.0032,-748.7085,142.0309,0.9778153801343976,0.024657534246575342,0.014449954649608018,2885.0077458818932,16.65
97,SPX,2883.98,SPX190816C02825000,,call,2019-08-16,2019-08-07,2825.0,70.73,73.1,75.5,29,8923,0.1589,0.8019,0.004,-367.7203,120.8666,0.9795490953474019,0.024657534246575342,0.00792555265931459,2884.543655672173,74.3
98,SPX,2883.98,SPX190816P02825000,,put,2019-08-16,2019-08-07,2825.0,16.4,17.4,18.1,1135,20188,0.2333,-0.2775,0.0033,-763.2975,145.9832,0.9795490953474019,0.024657534246575342,0.011792636321470925,2884.818717949752,17.75
99,SPX,2883.98,SPX190816C02830000,,call,2019-08-16,2019-08-07,2830.0,72.5,69.3,71.7,2,62,0.1589,0.7809,0.0043,-395.1651,128.3403,0.9812828105604061,0.024657534246575342,0.0055779111378440795,2884.376682778678,70.5
100,SPX,2883.98,SPX190816P02830000,,put,2019-08-16,2019-08-07,2830.0,20.65,18.5,19.2,478,3356,0.2307,-0.2926,0.0034,-774.7731,149.7128,0.9812828105604061,0.024657534246575342,0.008990484815054718,2884.6194007478593,18.85
101,SPX,2883.98,SPX190816C02835000,,call,2019-08-16,2019-08-07,2835.0,68.5,65.5,67.7,27,1168,0.1589,0.7586,0.0045,-421.684,135.5265,0.9830165257734104,0.024657534246575342,0.002861710271359596,2884.183508650376,66.6
102,SPX,2883.98,SPX190816P02835000,,put,2019-08-16,2019-08-07,2835.0,21.06,19.6,20.3,386,4414,0.2276,-0.3081,0.0035,-783.0884,153.2262,0.9830165257734104,0.024657534246575342,0.005926114945858037,2884.401447702806,19.950000000000003
103,SPX,2883.98,SPX190816C02840000,,call,2019-08-16,2019-08-07,2840.0,61.25,61.8,64.0,125,2172,0.1589,0.7352,0.0047,-446.9487,142.332,0.9847502409864146,0.024657534246575342,0.0002628366265091317,2883.998690855545,62.9
104,SPX,2883.98,SPX190816P02840000,,put,2019-08-16,2019-08-07,2840.0,20.89,20.9,21.6,204,4368,0.2254,-0.3248,0.0037,-793.9696,156.7136,0.9847502409864146,0.024657534246575342,0.0035079850394288924,2884.2294700446755,21.25
105,SPX,2883.98,SPX190816C02845000,,call,2019-08-16,2019-08-07,2845.0,57.6,58.1,60.1,107,107,0.1589,0.7107,0.0049,-470.6367,148.6655,0.9864839561994189,0.024657534246575342,-0.002458078925246807,2883.805206792712,59.1
106,SPX,2883.98,SPX190816P02845000,,put,2019-08-16,2019-08-07,2845.0,20.95,22.1,22.9,1176,2774,0.2224,-0.3418,0.0038,-800.2121,159.8912,0.9864839561994189,0.024657534246575342,0.0006075051607117542,2884.023201130691,22.5
107,SPX,2883.98,SPX190816C02850000,,call,2019-08-16,2019-08-07,2850.0,56.0,54.6,56.4,3696,15500,0.1589,0.6853,0.0051,-492.4392,154.4399,0.9882176714124231,0.024657534246575342,-0.004973787869285585,2883.6263265025887,55.5
108,SPX,2883.98,SPX190816P02850000,,put,2019-08-16,2019-08-07,2850.0,22.62,23.5,24.3,8656,31298,0.2199,-0.3598,0.0039,-807.0256,162.8902,0.9882176714124231,0.024657534246575342,-0.0021217780128482758,2883.8291204176153,23.9
109,SPX,2883.98,SPX190816C02855000,,call,2019-08-16,2019-08-07,2855.0,53.6,51.0,52.9,171,560,0.1589,0.659,0.0053,-512.0677,159.5745,0.9899513866254274,0.024657534246575342,-0.007590773692917872,2883.4402566623394,51.95
110,SPX,2883.98,SPX190816P02855000,,put,2019-08-16,2019-08-07,2855.0,23.6,24.9,25.7,156,1212,0.2168,-0.3782,0.004,-809.8284,165.5671,0.9899513866254274,0.024657534246575342,-0.004794997619686395,2883.6390390742704,25.299999999999997
