,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4473.75,SPX210917C03525000,,call,2021-09-17,2021-09-16,3525.0,957.8,945.0,949.3,5,2890,0.1148,1.0,0.0,74.6922,0.0,0.787929589270746,0.0027397260273972603,inf,inf,947.15
23,SPX,4473.75,SPX210917C03575000,,call,2021-09-17,2021-09-16,3575.0,890.5,894.8,899.3,3,1833,0.1148,1.0,0.0,74.6309,0.0,0.7991058955015368,0.0027397260273972603,inf,inf,897.05
24,SPX,4473.75,SPX210917P03700000,,put,2021-09-17,2021-09-16,3700.0,0.05,0.0,0.05,1,46947,0.1561,0.0,0.0,0.0,0.0,0.8270466610785135,0.0027397260273972603,inf,inf,0.025
25,SPX,4473.75,SPX210917C03725000,,call,2021-09-17,2021-09-16,3725.0,757.9,744.6,749.3,2,888,0.1148,1.0,0.0,74.4468,0.0,0.832634814193909,0.0027397260273972603,inf,inf,746.95
26,SPX,4473.75,SPX210917C03775000,,call,2021-09-17,2021-09-16,3775.0,675.0,694.6,699.4,8,5105,0.1148,1.0,0.0,74.3855,0.0,0.8438111204246996,0.0027397260273972603,inf,inf,697.0
27,SPX,4473.75,SPX210917C03800000,,call,2021-09-17,2021-09-16,3800.0,660.04,670.1,674.4,9,9571,0.1148,1.0,0.0,74.3548,0.0,0.849399273540095,0.0027397260273972603,inf,inf,672.25
28,SPX,4473.75,SPX210917P03840000,,put,2021-09-17,2021-09-16,3840.0,0.05,0.0,0.05,13,3980,0.1561,0.0,0.0,0.0,0.0,0.8583403185247276,0.0027397260273972603,inf,inf,0.025
29,SPX,4473.75,SPX210917C03850000,,call,2021-09-17,2021-09-16,3850.0,603.1,620.1,624.4,2,5605,0.1148,1.0,0.0,74.2935,0.0,0.8605755797708857,0.0027397260273972603,inf,inf,622.25
30,SPX,4473.75,SPX210917P03860000,,put,2021-09-17,2021-09-16,3860.0,0.05,0.0,0.05,1,1843,0.1561,0.0,0.0,0.0,0.0,0.8628108410170439,0.0027397260273972603,inf,inf,0.025
31,SPX,4473.75,SPX210917P03875000,,put,2021-09-17,2021-09-16,3875.0,0.05,0.0,0.05,413,10168,0.1561,0.0,0.0,0.0,0.0,0.8661637328862811,0.0027397260273972603,inf,inf,0.025
32,SPX,4473.75,SPX210917P03880000,,put,2021-09-17,2021-09-16,3880.0,0.05,0.0,0.1,20,3306,0.1561,0.0,0.0,0.0,0.0,0.8672813635093601,0.0027397260273972603,inf,inf,0.05
33,SPX,4473.75,SPX210917P03885000,,put,2021-09-17,2021-09-16,3885.0,0.05,0.05,0.1,47,2158,0.1561,0.0,0.0,0.0,0.0,0.8683989941324393,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,4473.75,SPX210917P03890000,,put,2021-09-17,2021-09-16,3890.0,0.05,0.0,0.1,5,3832,0.1561,0.0,0.0,0.0,0.0,0.8695166247555183,0.0027397260273972603,inf,inf,0.05
35,SPX,4473.75,SPX210917C03900000,,call,2021-09-17,2021-09-16,3900.0,572.61,570.2,574.4,2,8756,0.1148,1.0,0.0,74.2321,0.0,0.8717518860016764,0.0027397260273972603,inf,inf,572.3
36,SPX,4473.75,SPX210917P03900000,,put,2021-09-17,2021-09-16,3900.0,0.05,0.0,0.1,1096,27941,0.1561,0.0,0.0,0.0,0.0,0.8717518860016764,0.0027397260273972603,inf,inf,0.05
37,SPX,4473.75,SPX210917P03905000,,put,2021-09-17,2021-09-16,3905.0,0.05,0.0,0.1,410,6204,0.1561,0.0,0.0,0.0,0.0,0.8728695166247555,0.0027397260273972603,inf,inf,0.05
38,SPX,4473.75,SPX210917P03910000,,put,2021-09-17,2021-09-16,3910.0,0.05,0.0,0.1,30,1540,0.1561,0.0,0.0,0.0,0.0,0.8739871472478346,0.0027397260273972603,inf,inf,0.05
39,SPX,4473.75,SPX210917P03915000,,put,2021-09-17,2021-09-16,3915.0,0.05,0.05,0.1,101,1777,0.1561,0.0,0.0,0.0,0.0,0.8751047778709137,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,4473.75,SPX210917P03925000,,put,2021-09-17,2021-09-16,3925.0,0.05,0.05,0.1,52,8955,0.1561,0.0,0.0,0.0,0.0,0.8773400391170718,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,4473.75,SPX210917P03930000,,put,2021-09-17,2021-09-16,3930.0,0.05,0.0,0.1,3,801,0.1561,0.0,0.0,0.0,0.0,0.8784576697401508,0.0027397260273972603,inf,inf,0.05
42,SPX,4473.75,SPX210917C03950000,,call,2021-09-17,2021-09-16,3950.0,500.4,520.2,524.4,3,4907,0.1148,1.0,0.0,74.1708,0.0,0.8829281922324672,0.0027397260273972603,inf,inf,522.3
43,SPX,4473.75,SPX210917P03950000,,put,2021-09-17,2021-09-16,3950.0,0.05,0.05,0.1,100,0,0.1561,0.0,0.0,0.0,0.0,0.8829281922324672,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,4473.75,SPX210917P03975000,,put,2021-09-17,2021-09-16,3975.0,0.07,0.05,0.1,228,3122,0.1561,0.0,0.0,0.0,0.0,0.8885163453478625,0.0027397260273972603,inf,inf,0.07500000000000001
45,SPX,4473.75,SPX210917C04000000,,call,2021-09-17,2021-09-16,4000.0,479.48,470.1,474.1,4903,59735,0.1148,1.0,0.0,74.1094,0.0,0.8941044984632579,0.0027397260273972603,inf,inf,472.1
46,SPX,4473.75,SPX210917P04000000,,put,2021-09-17,2021-09-16,4000.0,0.05,0.05,0.1,7198,81238,0.1561,0.0,0.0,0.0,0.0,0.8941044984632579,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,4473.75,SPX210917P04020000,,put,2021-09-17,2021-09-16,4020.0,0.05,0.05,0.1,90,1137,0.1561,0.0,0.0,0.0,0.0,0.8985750209555742,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,4473.75,SPX210917P04025000,,put,2021-09-17,2021-09-16,4025.0,0.1,0.05,0.1,1217,7633,0.1561,0.0,0.0,0.0,0.0,0.8996926515786533,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,4473.75,SPX210917P04030000,,put,2021-09-17,2021-09-16,4030.0,0.1,0.05,0.15,310,1029,0.1561,0.0,0.0,0.0,0.0,0.9008102822017323,0.0027397260273972603,inf,inf,0.1
50,SPX,4473.75,SPX210917P04035000,,put,2021-09-17,2021-09-16,4035.0,0.1,0.05,0.15,310,669,0.1561,0.0,0.0,0.0,0.0,0.9019279128248114,0.0027397260273972603,inf,inf,0.1
51,SPX,4473.75,SPX210917C04050000,,call,2021-09-17,2021-09-16,4050.0,424.03,420.2,424.4,2,4350,0.1148,1.0,0.0,74.0481,0.0,0.9052808046940486,0.0027397260273972603,inf,inf,422.29999999999995
52,SPX,4473.75,SPX210917P04050000,,put,2021-09-17,2021-09-16,4050.0,0.1,0.05,0.15,814,16960,0.1561,0.0,0.0,0.0,0.0,0.9052808046940486,0.0027397260273972603,inf,inf,0.1
53,SPX,4473.75,SPX210917P04060000,,put,2021-09-17,2021-09-16,4060.0,0.1,0.05,0.15,17,1014,0.1561,0.0,0.0,0.0,0.0,0.9075160659402067,0.0027397260273972603,inf,inf,0.1
54,SPX,4473.75,SPX210917P04065000,,put,2021-09-17,2021-09-16,4065.0,0.1,0.05,0.15,38,749,0.1561,0.0,0.0,0.0,0.0,0.9086336965632859,0.0027397260273972603,inf,inf,0.1
55,SPX,4473.75,SPX210917P04070000,,put,2021-09-17,2021-09-16,4070.0,0.17,0.05,0.15,25,1267,0.1561,0.0,0.0,0.0,0.0,0.9097513271863649,0.0027397260273972603,inf,inf,0.1
56,SPX,4473.75,SPX210917C04075000,,call,2021-09-17,2021-09-16,4075.0,398.98,395.2,399.5,2,3342,0.1148,1.0,0.0,74.0174,0.0,0.910868957809444,0.0027397260273972603,inf,inf,397.35
57,SPX,4473.75,SPX210917P04075000,,put,2021-09-17,2021-09-16,4075.0,0.1,0.05,0.15,306,7401,0.1561,0.0,0.0,0.0,0.0,0.910868957809444,0.0027397260273972603,inf,inf,0.1
58,SPX,4473.75,SPX210917C04080000,,call,2021-09-17,2021-09-16,4080.0,380.4,390.2,394.5,8,303,0.1148,1.0,0.0,74.0112,0.0,0.911986588432523,0.0027397260273972603,inf,inf,392.35
59,SPX,4473.75,SPX210917P04080000,,put,2021-09-17,2021-09-16,4080.0,0.1,0.1,0.15,574,3012,0.1561,0.0,0.0,0.0,0.0,0.911986588432523,0.0027397260273972603,inf,inf,0.125
60,SPX,4473.75,SPX210917P04090000,,put,2021-09-17,2021-09-16,4090.0,0.1,0.05,0.15,1095,5268,0.1561,0.0,0.0,0.0,0.0,0.9142218496786811,0.0027397260273972603,inf,inf,0.1
61,SPX,4473.75,SPX210917C04100000,,call,2021-09-17,2021-09-16,4100.0,362.65,370.2,374.2,3,11042,0.1148,1.0,0.0,73.9867,0.0,0.9164571109248394,0.0027397260273972603,inf,inf,372.2
62,SPX,4473.75,SPX210917P04100000,,put,2021-09-17,2021-09-16,4100.0,0.12,0.05,0.15,7341,29189,0.1561,0.0,0.0,0.0,0.0,0.9164571109248394,0.0027397260273972603,inf,inf,0.1
63,SPX,4473.75,SPX210917P04115000,,put,2021-09-17,2021-09-16,4115.0,0.15,0.05,0.15,1033,1331,0.1561,0.0,0.0,0.0,0.0,0.9198100027940765,0.0027397260273972603,inf,inf,0.1
64,SPX,4473.75,SPX210917P04120000,,put,2021-09-17,2021-09-16,4120.0,0.15,0.05,0.15,1491,3776,0.1561,0.0,0.0,0.0,0.0,0.9209276334171557,0.0027397260273972603,inf,inf,0.1
65,SPX,4473.75,SPX210917P04125000,,put,2021-09-17,2021-09-16,4125.0,0.15,0.05,0.15,579,8027,0.1561,0.0,0.0,0.0,0.0,0.9220452640402347,0.0027397260273972603,inf,inf,0.1
66,SPX,4473.75,SPX210917P04130000,,put,2021-09-17,2021-09-16,4130.0,0.15,0.05,0.15,202,880,0.1561,0.0,0.0,0.0,0.0,0.9231628946633138,0.0027397260273972603,inf,inf,0.1
67,SPX,4473.75,SPX210917P04135000,,put,2021-09-17,2021-09-16,4135.0,0.15,0.1,0.15,25,380,0.1561,0.0,0.0,0.0,0.0,0.9242805252863928,0.0027397260273972603,inf,inf,0.125
68,SPX,4473.75,SPX210917P04145000,,put,2021-09-17,2021-09-16,4145.0,0.15,0.1,0.15,210,675,0.1561,0.0,0.0,0.0,0.0,0.926515786532551,0.0027397260273972603,inf,inf,0.125
69,SPX,4473.75,SPX210917C04150000,,call,2021-09-17,2021-09-16,4150.0,327.48,320.3,324.5,160,6380,0.1148,1.0,0.0,73.9254,0.0,0.9276334171556301,0.0027397260273972603,inf,inf,322.4
70,SPX,4473.75,SPX210917P04150000,,put,2021-09-17,2021-09-16,4150.0,0.15,0.1,0.15,2150,23657,0.1561,0.0,0.0,0.0,0.0,0.9276334171556301,0.0027397260273972603,inf,inf,0.125
71,SPX,4473.75,SPX210917P04155000,,put,2021-09-17,2021-09-16,4155.0,0.25,0.1,0.2,53,558,0.1561,0.0,0.0,0.0,0.0,0.9287510477787091,0.0027397260273972603,inf,inf,0.15000000000000002
72,SPX,4473.75,SPX210917P04160000,,put,2021-09-17,2021-09-16,4160.0,0.2,0.1,0.2,17,5343,0.1561,0.0,0.0,0.0,0.0,0.9298686784017882,0.0027397260273972603,inf,inf,0.15000000000000002
73,SPX,4473.75,SPX210917P04165000,,put,2021-09-17,2021-09-16,4165.0,0.2,0.1,0.2,278,2838,0.1561,0.0,0.0,0.0,0.0,0.9309863090248672,0.0027397260273972603,inf,inf,0.15000000000000002
74,SPX,4473.75,SPX210917P04170000,,put,2021-09-17,2021-09-16,4170.0,0.25,0.1,0.2,11,4349,0.1561,0.0,0.0,0.0,0.0,0.9321039396479464,0.0027397260273972603,inf,inf,0.15000000000000002
75,SPX,4473.75,SPX210917P04175000,,put,2021-09-17,2021-09-16,4175.0,0.15,0.1,0.2,324,15343,0.1561,0.0,0.0,0.0,0.0,0.9332215702710255,0.0027397260273972603,inf,inf,0.15000000000000002
76,SPX,4473.75,SPX210917P04180000,,put,2021-09-17,2021-09-16,4180.0,0.25,0.1,0.2,25,6925,0.1561,0.0,0.0,0.0,0.0,0.9343392008941045,0.0027397260273972603,inf,inf,0.15000000000000002
77,SPX,4473.75,SPX210917P04185000,,put,2021-09-17,2021-09-16,4185.0,0.15,0.1,0.2,2523,1217,0.1561,0.0,0.0,0.0,0.0,0.9354568315171836,0.0027397260273972603,inf,inf,0.15000000000000002
78,SPX,4473.75,SPX210917P04190000,,put,2021-09-17,2021-09-16,4190.0,0.2,0.1,0.2,36,2562,0.1561,0.0,0.0,0.0,0.0,0.9365744621402626,0.0027397260273972603,inf,inf,0.15000000000000002
79,SPX,4473.75,SPX210917P04195000,,put,2021-09-17,2021-09-16,4195.0,0.15,0.1,0.15,5,1220,0.1561,0.0,0.0,0.0,0.0,0.9376920927633418,0.0027397260273972603,inf,inf,0.125
80,SPX,4473.75,SPX210917C04200000,,call,2021-09-17,2021-09-16,4200.0,275.3,270.3,274.2,24,23866,0.1148,1.0,0.0,73.864,0.0,0.9388097233864208,0.0027397260273972603,inf,inf,272.25
81,SPX,4473.75,SPX210917P04200000,,put,2021-09-17,2021-09-16,4200.0,0.2,0.1,0.2,734,38250,0.1561,0.0,0.0,0.0,0.0,0.9388097233864208,0.0027397260273972603,inf,inf,0.15000000000000002
82,SPX,4473.75,SPX210917P04205000,,put,2021-09-17,2021-09-16,4205.0,0.16,0.1,0.2,4,7667,0.1561,0.0,0.0,0.0,0.0,0.9399273540094999,0.0027397260273972603,inf,inf,0.15000000000000002
83,SPX,4473.75,SPX210917C04210000,,call,2021-09-17,2021-09-16,4210.0,237.6,260.3,264.5,72,5093,0.1148,1.0,0.0,73.8517,0.0,0.9410449846325789,0.0027397260273972603,inf,inf,262.4
84,SPX,4473.75,SPX210917P04210000,,put,2021-09-17,2021-09-16,4210.0,0.2,0.1,0.2,110,6203,0.1561,0.0,0.0,0.0,0.0,0.9410449846325789,0.0027397260273972603,inf,inf,0.15000000000000002
85,SPX,4473.75,SPX210917C04215000,,call,2021-09-17,2021-09-16,4215.0,232.6,255.3,259.5,38,7146,0.1148,1.0,0.0,73.8456,0.0,0.942162615255658,0.0027397260273972603,inf,inf,257.4
86,SPX,4473.75,SPX210917P04215000,,put,2021-09-17,2021-09-16,4215.0,0.37,0.1,0.2,63,7583,0.1561,0.0,0.0,0.0,0.0,0.942162615255658,0.0027397260273972603,inf,inf,0.15000000000000002
87,SPX,4473.75,SPX210917C04220000,,call,2021-09-17,2021-09-16,4220.0,227.6,250.1,254.5,1,5117,0.1148,1.0,0.0,73.8395,0.0,0.943280245878737,0.0027397260273972603,inf,inf,252.3
88,SPX,4473.75,SPX210917P04220000,,put,2021-09-17,2021-09-16,4220.0,0.2,0.1,0.2,23,5434,0.1561,0.0,0.0,0.0,0.0,0.943280245878737,0.0027397260273972603,inf,inf,0.15000000000000002
89,SPX,4473.75,SPX210917C04225000,,call,2021-09-17,2021-09-16,4225.0,261.53,245.1,249.5,19,30836,0.1148,1.0,0.0,73.8333,0.0,0.9443978765018162,0.0027397260273972603,inf,inf,247.3
90,SPX,4473.75,SPX210917P04225000,,put,2021-09-17,2021-09-16,4225.0,0.2,0.1,0.2,699,33030,0.1561,0.0,0.0,0.0,0.0,0.9443978765018162,0.0027397260273972603,inf,inf,0.15000000000000002
91,SPX,4473.75,SPX210917C04230000,,call,2021-09-17,2021-09-16,4230.0,242.34,240.3,244.5,153,14083,0.1148,1.0,0.0,73.8272,0.0,0.9455155071248952,0.0027397260273972603,inf,inf,242.4
92,SPX,4473.75,SPX210917P04230000,,put,2021-09-17,2021-09-16,4230.0,0.45,0.1,0.25,175,14854,0.1561,0.0,0.0,0.0,0.0,0.9455155071248952,0.0027397260273972603,inf,inf,0.175
93,SPX,4473.75,SPX210917C04235000,,call,2021-09-17,2021-09-16,4235.0,212.6,235.3,239.2,133,10655,0.1148,1.0,0.0,73.8211,0.0,0.9466331377479743,0.0027397260273972603,inf,inf,237.25
94,SPX,4473.75,SPX210917P04235000,,put,2021-09-17,2021-09-16,4235.0,0.2,0.15,0.25,191,12113,0.1561,0.0,0.0,0.0,0.0,0.9466331377479743,0.0027397260273972603,inf,inf,0.2
95,SPX,4473.75,SPX210917C04240000,,call,2021-09-17,2021-09-16,4240.0,232.34,230.3,234.2,49,7940,0.1148,1.0,0.0,73.8149,0.0,0.9477507683710533,0.0027397260273972603,inf,inf,232.25
96,SPX,4473.75,SPX210917P04240000,,put,2021-09-17,2021-09-16,4240.0,0.2,0.15,0.25,171,8630,0.1561,0.0,0.0,0.0,0.0,0.9477507683710533,0.0027397260273972603,inf,inf,0.2
97,SPX,4473.75,SPX210917C04245000,,call,2021-09-17,2021-09-16,4245.0,202.9,225.3,229.5,27,3026,0.1148,1.0,0.0,73.8088,0.0,0.9488683989941324,0.0027397260273972603,inf,inf,227.4
98,SPX,4473.75,SPX210917P04245000,,put,2021-09-17,2021-09-16,4245.0,0.25,0.15,0.25,304,3606,0.1561,0.0,0.0,0.0,0.0,0.9488683989941324,0.0027397260273972603,inf,inf,0.2
99,SPX,4473.75,SPX210917C04250000,,call,2021-09-17,2021-09-16,4250.0,197.3,220.4,224.5,251,23824,0.1148,1.0,0.0,73.8027,0.0,0.9499860296172115,0.0027397260273972603,inf,inf,222.45
100,SPX,4473.75,SPX210917P04250000,,put,2021-09-17,2021-09-16,4250.0,0.2,0.15,0.25,1471,32133,0.1561,0.0,0.0,0.0,0.0,0.9499860296172115,0.0027397260273972603,inf,inf,0.2
101,SPX,4473.75,SPX210917C04255000,,call,2021-09-17,2021-09-16,4255.0,192.7,215.1,219.3,32,5234,0.1148,1.0,0.0,73.7965,0.0,0.9511036602402906,0.0027397260273972603,inf,inf,217.2
102,SPX,4473.75,SPX210917P04255000,,put,2021-09-17,2021-09-16,4255.0,0.3,0.15,0.25,153,5464,0.1561,0.0,0.0,0.0,0.0,0.9511036602402906,0.0027397260273972603,inf,inf,0.2
103,SPX,4473.75,SPX210917P04260000,,put,2021-09-17,2021-09-16,4260.0,0.27,0.15,0.25,154,3822,0.1561,0.0,0.0,0.0,0.0,0.9522212908633697,0.0027397260273972603,inf,inf,0.2
104,SPX,4473.75,SPX210917P04265000,,put,2021-09-17,2021-09-16,4265.0,0.3,0.15,0.25,155,6694,0.1561,0.0,0.0,0.0,0.0,0.9533389214864487,0.0027397260273972603,inf,inf,0.2
105,SPX,4473.75,SPX210917P04270000,,put,2021-09-17,2021-09-16,4270.0,0.3,0.15,0.25,517,34458,0.1561,0.0,0.0,0.0,0.0,0.9544565521095278,0.0027397260273972603,inf,inf,0.2
106,SPX,4473.75,SPX210917P04275000,,put,2021-09-17,2021-09-16,4275.0,0.3,0.15,0.25,540,17204,0.1561,0.0,0.0,0.0,0.0,0.9555741827326069,0.0027397260273972603,inf,inf,0.2
107,SPX,4473.75,SPX210917C04280000,,call,2021-09-17,2021-09-16,4280.0,169.32,190.4,194.3,100,3823,0.1148,1.0,0.0,73.7658,0.0,0.956691813355686,0.0027397260273972603,inf,inf,192.35000000000002
108,SPX,4473.75,SPX210917P04280000,,put,2021-09-17,2021-09-16,4280.0,0.3,0.2,0.3,239,3742,0.1561,0.0,0.0,0.0,0.0,0.956691813355686,0.0027397260273972603,inf,inf,0.25
109,SPX,4473.75,SPX210917C04285000,,call,2021-09-17,2021-09-16,4285.0,162.8,185.4,189.6,3,11338,0.1148,1.0,0.0,73.7597,0.0,0.957809443978765,0.0027397260273972603,inf,inf,187.5
110,SPX,4473.75,SPX210917P04285000,,put,2021-09-17,2021-09-16,4285.0,0.3,0.2,0.3,59,11345,0.1561,0.0,0.0,0.0,0.0,0.957809443978765,0.0027397260273972603,inf,inf,0.25
111,SPX,4473.75,SPX210917P04290000,,put,2021-09-17,2021-09-16,4290.0,0.25,0.2,0.3,442,4567,0.1561,0.0,0.0,0.0,0.0,0.9589270746018441,0.0027397260273972603,inf,inf,0.25
112,SPX,4473.75,SPX210917P04295000,,put,2021-09-17,2021-09-16,4295.0,0.35,0.2,0.3,1135,5196,0.1561,0.0,0.0,0.0,0.0,0.9600447052249231,0.0027397260273972603,inf,inf,0.25
113,SPX,4473.75,SPX210917C04300000,,call,2021-09-17,2021-09-16,4300.0,185.09,170.5,174.6,77,19135,0.1148,1.0,0.0,73.7413,0.0,0.9611623358480023,0.0027397260273972603,inf,inf,172.55
114,SPX,4473.75,SPX210917P04300000,,put,2021-09-17,2021-09-16,4300.0,0.35,0.2,0.3,5349,25759,0.1561,0.0,0.0,0.0,0.0,0.9611623358480023,0.0027397260273972603,inf,inf,0.25
115,SPX,4473.75,SPX210917C04305000,,call,2021-09-17,2021-09-16,4305.0,143.0,165.3,169.4,8,4614,0.1148,1.0,0.0,73.7352,0.0,0.9622799664710813,0.0027397260273972603,inf,inf,167.35000000000002
116,SPX,4473.75,SPX210917P04305000,,put,2021-09-17,2021-09-16,4305.0,0.4,0.2,0.35,339,5609,0.1561,0.0,0.0,0.0,0.0,0.9622799664710813,0.0027397260273972603,inf,inf,0.275
117,SPX,4473.75,SPX210917P04310000,,put,2021-09-17,2021-09-16,4310.0,0.4,0.2,0.35,155,5929,0.1561,0.0,0.0,0.0,0.0,0.9633975970941604,0.0027397260273972603,inf,inf,0.275
118,SPX,4473.75,SPX210917C04315000,,call,2021-09-17,2021-09-16,4315.0,133.3,155.5,159.7,5,5643,0.1148,1.0,0.0,73.7229,0.0,0.9645152277172394,0.0027397260273972603,inf,inf,157.6
119,SPX,4473.75,SPX210917P04315000,,put,2021-09-17,2021-09-16,4315.0,0.4,0.25,0.35,233,5636,0.1561,0.0,0.0,0.0,0.0,0.9645152277172394,0.0027397260273972603,inf,inf,0.3
120,SPX,4473.75,SPX210917C04320000,,call,2021-09-17,2021-09-16,4320.0,128.33,150.3,154.7,60,7583,0.1148,1.0,0.0,73.7168,0.0,0.9656328583403185,0.0027397260273972603,inf,inf,152.5
121,SPX,4473.75,SPX210917P04320000,,put,2021-09-17,2021-09-16,4320.0,0.45,0.25,0.35,220,7621,0.1561,0.0,0.0,0.0,0.0,0.9656328583403185,0.0027397260273972603,inf,inf,0.3
122,SPX,4473.75,SPX210917C04325000,,call,2021-09-17,2021-09-16,4325.0,123.1,145.6,149.7,54,15374,0.1148,1.0,0.0,73.7106,0.0,0.9667504889633975,0.0027397260273972603,inf,inf,147.64999999999998
