,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,1324.46,SPX110416P01300000,,put,2011-04-16,2011-04-11,1300.0,2.75,2.2,3.1,34675,131340,0.1849,-0.1804,0.0098,-303.9712,37.9087,0.9815320960995424,0.0136986301369863,0.06581945508890846,1325.65471982853,2.6500000000000004
60,SPX,1324.46,SPX110416C01305000,,call,2011-04-16,2011-04-11,1305.0,22.47,21.0,23.6,32,14772,0.1773,0.774,0.0117,-285.8185,43.3307,0.9853072195460791,0.0136986301369863,0.04304902289030387,1325.241281149308,22.3
61,SPX,1324.46,SPX110416P01305000,,put,2011-04-16,2011-04-11,1305.0,3.35,2.95,4.0,608,9879,0.1796,-0.2284,0.0117,-341.1693,43.6366,0.9853072195460791,0.0136986301369863,0.04520563561762216,1325.2804328538427,3.475
62,SPX,1324.46,SPX110416C01310000,,call,2011-04-16,2011-04-11,1310.0,18.5,17.5,19.4,8497,22346,0.1747,0.7131,0.0135,-326.5196,49.1028,0.9890823429926159,0.0136986301369863,0.022923108261340988,1324.8759658538831,18.45
63,SPX,1324.46,SPX110416P01310000,,put,2011-04-16,2011-04-11,1310.0,4.2,3.7,5.2,4121,23064,0.1724,-0.284,0.0136,-368.8666,48.9011,0.9890823429926159,0.0136986301369863,0.02484197525935953,1324.9107918015595,4.45
64,SPX,1324.46,SPX110416C01315000,,call,2011-04-16,2011-04-11,1315.0,14.35,12.9,15.5,85,13519,0.158,0.655,0.0161,-321.6107,53.1286,0.9928574664391525,0.0136986301369863,0.0026774890834196183,1324.5085793455667,14.2
65,SPX,1324.46,SPX110416P01315000,,put,2011-04-16,2011-04-11,1315.0,5.55,4.8,6.4,1535,8700,0.1634,-0.3492,0.0157,-384.414,53.3931,0.9928574664391525,0.0136986301369863,0.004332990611368874,1324.5386170283132,5.6
66,SPX,1324.46,SPX110416C01320000,,call,2011-04-16,2011-04-11,1320.0,11.0,9.8,11.5,362,13439,0.1493,0.5746,0.0182,-327.4574,56.5302,0.9966325898856893,0.0136986301369863,-0.017439757805927967,1324.1436232500432,10.65
67,SPX,1324.46,SPX110416P01320000,,put,2011-04-16,2011-04-11,1320.0,7.1,6.3,8.1,5270,28356,0.1568,-0.4282,0.0173,-394.6963,56.6161,0.9966325898856893,0.0136986301369863,-0.016098559210987354,1324.1679514128023,7.199999999999999
68,SPX,1324.46,SPX110416C01325000,,call,2011-04-16,2011-04-11,1325.0,7.5,7.0,8.5,16282,68500,0.1441,0.4815,0.0192,-325.4087,57.4847,1.000407713332226,0.0136986301369863,-0.03773942882363906,1323.7754596478653,7.75
69,SPX,1324.46,SPX110416P01325000,,put,2011-04-16,2011-04-11,1325.0,9.5,8.5,9.5,11964,45243,0.1464,-0.5177,0.0189,-379.6193,57.4872,1.000407713332226,0.0136986301369863,-0.036474206598109946,1323.7984032731736,9.0
70,SPX,1324.46,SPX110416C01330000,,call,2011-04-16,2011-04-11,1330.0,5.2,4.4,6.0,1762,14970,0.1368,0.3812,0.0193,-298.2066,54.9825,1.0041828367787626,0.0136986301369863,-0.05801691566492935,1323.407800583614,5.2
71,SPX,1324.46,SPX110416P01330000,,put,2011-04-16,2011-04-11,1330.0,12.0,10.7,12.3,1583,9128,0.1399,-0.6156,0.0189,-354.5654,55.0978,1.0041828367787626,0.0136986301369863,-0.05642990441700348,1323.436571623272,11.5
72,SPX,1324.46,SPX110416C01335000,,call,2011-04-16,2011-04-11,1335.0,3.8,3.3,4.2,1639,10374,0.1406,0.2951,0.017,-280.4306,49.7858,1.0079579602252993,0.0136986301369863,-0.07820094798114877,1323.0419373870789,3.75
73,SPX,1324.46,SPX110416P01335000,,put,2011-04-16,2011-04-11,1335.0,14.67,13.5,16.0,125,2349,0.1376,-0.7086,0.0173,-321.0721,49.46,1.0079579602252993,0.0136986301369863,-0.07662164427842469,1323.0705607793118,14.75
74,SPX,1324.46,SPX110416C01340000,,call,2011-04-16,2011-04-11,1340.0,2.05,1.6,2.45,5873,22107,0.129,0.1965,0.0149,-207.5542,39.9646,1.0117330836718361,0.0136986301369863,-0.09825879135587638,1322.6784617360852,2.0250000000000004
75,SPX,1324.46,SPX110416P01340000,,put,2011-04-16,2011-04-11,1340.0,20.0,17.0,19.5,48,7788,0.1289,-0.8032,0.0149,-255.8738,39.9416,1.0117330836718361,0.0136986301369863,-0.09632383551694647,1322.7135214392617,18.25
76,SPX,1324.46,SPX110416C01345000,,call,2011-04-16,2011-04-11,1345.0,1.1,1.0,1.3,1679,10202,0.127,0.1278,0.0114,-155.092,30.1597,1.0155082071183728,0.0136986301369863,-0.1182394999360233,1322.316483154853,1.15
77,SPX,1324.46,SPX110416P01345000,,put,2011-04-16,2011-04-11,1345.0,23.8,21.2,23.8,268,251,0.1207,-0.8839,0.0112,-185.8985,28.1195,1.0155082071183728,0.0136986301369863,-0.11593288818083299,1322.3582656059739,22.5
78,SPX,1324.46,SPX110416C01350000,,call,2011-04-16,2011-04-11,1350.0,0.7,0.5,0.75,14553,55746,0.125,0.0767,0.008,-105.6188,20.772,1.0192833305649094,0.0136986301369863,-0.13823329782529248,1321.9543666027705,0.625
79,SPX,1324.46,SPX110416P01350000,,put,2011-04-16,2011-04-11,1350.0,26.65,25.7,28.3,210,14262,0.1207,-0.93,0.0077,-143.189,19.2787,1.0192833305649094,0.0136986301369863,-0.1349276311113008,1322.0142301574394,27.0
80,SPX,1324.46,SPX110416C01355000,,call,2011-04-16,2011-04-11,1355.0,0.5,0.4,0.55,1988,12381,0.1346,0.0574,0.0059,-91.3068,16.6001,1.0230584540114462,0.0136986301369863,-0.15846869975218153,1321.5879752229414,0.47500000000000003
81,SPX,1324.46,SPX110416P01355000,,put,2011-04-16,2011-04-11,1355.0,31.1,30.5,32.9,1,2183,0.1207,-0.9603,0.0049,-108.8153,12.2286,1.0230584540114462,0.0136986301369863,-0.15214648119541796,1321.7024372755877,31.7
82,SPX,1324.46,SPX110416C01360000,,call,2011-04-16,2011-04-11,1360.0,0.3,0.3,0.35,5181,36048,0.141,0.0405,0.0043,-72.6679,12.5696,1.0268335774579829,0.0136986301369863,-0.17901463975314957,1321.2160649976931,0.32499999999999996
83,SPX,1324.46,SPX110416P01360000,,put,2011-04-16,2011-04-11,1360.0,38.08,35.4,38.6,11,2447,0.1207,-0.9789,0.0029,-84.0522,7.1825,1.0268335774579829,0.0136986301369863,-0.1693046841213363,1321.391815718489,37.0
84,SPX,1324.46,SPX110416C01365000,,call,2011-04-16,2011-04-11,1365.0,0.25,0.2,0.25,7453,45598,0.1462,0.0279,0.003,-55.5919,9.2495,1.0306087009045195,0.0136986301369863,-0.1988518785601392,1320.8570825617262,0.225
85,SPX,1324.46,SPX110416C01370000,,call,2011-04-16,2011-04-11,1370.0,0.2,0.15,0.2,2523,20208,0.1544,0.0213,0.0023,-46.925,7.376,1.0343838243510564,0.0136986301369863,-0.21890038390639188,1320.4943760651047,0.175
86,SPX,1324.46,SPX110416C01375000,,call,2011-04-16,2011-04-11,1375.0,0.15,0.1,0.15,802,40879,0.1604,0.0154,0.0017,-37.0499,5.5957,1.038158947797593,0.0136986301369863,-0.2388003060386584,1320.1344561485575,0.125
87,SPX,1324.46,SPX110416P01375000,,put,2011-04-16,2011-04-11,1375.0,52.88,50.2,53.2,15,2874,0.1207,-0.9975,0.0004,-53.1098,0.9252,1.038158947797593,0.0136986301369863,-0.16829956335069218,1321.4100097938826,51.7
88,SPX,1324.46,SPX110416C01380000,,call,2011-04-16,2011-04-11,1380.0,0.1,0.1,0.15,5587,44069,0.1731,0.0142,0.0014,-37.3001,5.2113,1.0419340712441296,0.0136986301369863,-0.25771504367726167,1319.7924457070897,0.125
89,SPX,1324.46,SPX110416P01380000,,put,2011-04-16,2011-04-11,1380.0,47.5,55.2,58.1,5,11,0.1207,-0.9987,0.0002,-50.4995,0.4029,1.0419340712441296,0.0136986301369863,-0.11413691065276069,1322.390799235341,56.650000000000006
90,SPX,1324.46,SPX110416C01385000,,call,2011-04-16,2011-04-11,1385.0,0.1,0.05,0.15,336,10708,0.1789,0.0106,0.0011,-29.8809,4.0342,1.0457091946906663,0.0136986301369863,-0.27557711315206257,1319.4695506323937,0.1
91,SPX,1324.46,SPX110416C01390000,,call,2011-04-16,2011-04-11,1390.0,0.1,0.05,0.1,160,11509,0.1829,0.0074,0.0008,-22.4731,2.9645,1.049484318137203,0.0136986301369863,-0.2995703503721862,1319.0359459220133,0.07500000000000001
92,SPX,1324.46,SPX110416C01395000,,call,2011-04-16,2011-04-11,1395.0,0.05,0.05,0.1,131,6868,0.1829,0.0045,0.0005,-14.2702,1.8807,1.0532594415837397,0.0136986301369863,-0.310638948408919,1318.8359627454824,0.07500000000000001
93,SPX,1324.46,SPX110416C01400000,,call,2011-04-16,2011-04-11,1400.0,0.05,0.0,0.1,1112,39057,0.1829,0.0026,0.0003,-8.7869,1.1571,1.0570345650302764,0.0136986301369863,-0.3343718409801526,1318.4072681582772,0.05
94,SPX,1324.46,SPX110416C01405000,,call,2011-04-16,2011-04-11,1405.0,0.05,0.0,0.05,600,11133,0.1829,0.0015,0.0002,-5.2486,0.6907,1.0608096884768132,0.0136986301369863,-0.3450345994466958,1318.2147088208928,0.025
95,SPX,1324.46,SPX110416C01410000,,call,2011-04-16,2011-04-11,1410.0,0.05,0.0,0.05,102,7115,0.1829,0.0008,0.0001,-3.0422,0.4001,1.0645848119233499,0.0136986301369863,-0.37976039429461006,1317.5877887177205,0.025
96,SPX,1324.46,SPX110416C01415000,,call,2011-04-16,2011-04-11,1415.0,0.05,0.0,0.05,18,3362,0.1829,0.0004,0.0001,-1.7116,0.225,1.0683599353698865,0.0136986301369863,-0.42902962005172945,1316.6988212056215,0.025
97,SPX,1324.46,SPX110416C01420000,,call,2011-04-16,2011-04-11,1420.0,0.05,0.0,0.05,6,5246,0.1829,0.0002,0.0,-0.9351,0.1228,1.0721350588164233,0.0136986301369863,-0.46420999056739215,1316.0644267895127,0.025
98,SPX,1324.46,SPX110416C01430000,,call,2011-04-16,2011-04-11,1430.0,0.05,0.0,0.05,5,3734,0.1829,0.0001,0.0,-0.2559,0.0336,1.0796853057094966,0.0136986301369863,-0.23154498842211463,1320.2656680767786,0.025
99,SPX,1324.46,SPX110416C01455000,,call,2011-04-16,2011-04-11,1455.0,0.05,0.0,0.05,9,3722,0.1829,0.0,0.0,-0.0061,0.0008,1.0985609229421802,0.0136986301369863,-inf,0.0,0.025
100,SPX,1324.46,SPX110416C01465000,,call,2011-04-16,2011-04-11,1465.0,0.05,0.0,0.05,9,3345,0.1829,0.0,0.0,-0.0011,0.0001,1.1061111698352535,0.0136986301369863,-inf,0.0,0.025
101,SPX,1324.46,SPX110521P00875000,,put,2011-05-21,2011-04-11,875.0,0.1,0.0,0.15,41,1592,0.2925,0.0,0.0,-0.0191,0.014,0.6606466031439228,0.1095890410958904,inf,inf,0.075
102,SPX,1324.46,SPX110521P00880000,,put,2011-05-21,2011-04-11,880.0,0.15,0.05,0.15,1,23,0.2925,0.0,0.0,-0.0247,0.018,0.6644217265904595,0.1095890410958904,inf,inf,0.1
103,SPX,1324.46,SPX110521P00900000,,put,2011-05-21,2011-04-11,900.0,0.2,0.2,0.25,9238,15179,0.2925,0.0,0.0,-0.0655,0.0478,0.6795222203766063,0.1095890410958904,inf,inf,0.225
104,SPX,1324.46,SPX110521P00905000,,put,2011-05-21,2011-04-11,905.0,0.2,0.05,0.25,3,121,0.2925,0.0,0.0,-0.0827,0.0602,0.683297343823143,0.1095890410958904,inf,inf,0.15
105,SPX,1324.46,SPX110521P00915000,,put,2011-05-21,2011-04-11,915.0,0.25,0.0,0.3,10,72,0.2925,-0.0001,0.0,-0.1297,0.0945,0.6908475907162164,0.1095890410958904,-0.13151044217931396,1305.5086382464638,0.15
106,SPX,1324.46,SPX110521P00920000,,put,2011-05-21,2011-04-11,920.0,0.2,0.1,0.3,2,197,0.2925,-0.0001,0.0,-0.1614,0.1175,0.6946227141627531,0.1095890410958904,-0.08178279867528729,1312.642565231417,0.2
107,SPX,1324.46,SPX110521P00925000,,put,2011-05-21,2011-04-11,925.0,0.2,0.2,0.3,371,8157,0.2925,-0.0001,0.0,-0.1999,0.1456,0.6983978376092898,0.1095890410958904,-0.03232468301756602,1319.7764922163706,0.25
108,SPX,1324.46,SPX110521P00930000,,put,2011-05-21,2011-04-11,930.0,0.3,0.25,0.4,17,77,0.2925,-0.0001,0.0,-0.2466,0.1796,0.7021729610558265,0.1095890410958904,0.016866810775680925,1326.9104192013237,0.325
109,SPX,1324.46,SPX110521P00935000,,put,2011-05-21,2011-04-11,935.0,0.2,0.15,0.4,5,1004,0.2925,-0.0001,0.0,-0.3029,0.2205,0.7059480845023632,0.1095890410958904,0.06579454194082204,1334.0443461862772,0.275
