,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1762.97,SPXW131122C01730000,,call,2013-11-22,2013-11-05,1730.0,39.1,36.2,38.1,5,181,0.1027,0.8119,0.007,-118.7535,100.5936,0.9812986040601939,0.04657534246575343,0.010504971558110556,1763.8327840511965,37.150000000000006
21,SPX,1762.97,SPXW131122P01730000,,put,2013-11-22,2013-11-05,1730.0,6.75,6.9,7.2,58,1789,0.1307,-0.2418,0.0064,-168.9714,116.4112,0.9812986040601939,0.04657534246575343,0.010375595753872402,1763.8221557165205,7.050000000000001
22,SPX,1762.97,SPXW131122C01735000,,call,2013-11-22,2013-11-05,1735.0,31.4,32.3,34.1,4,567,0.1025,0.7744,0.0079,-131.4731,112.0252,0.9841347271933159,0.04657534246575343,0.009212276318775326,1763.7265908915329,33.2
23,SPX,1762.97,SPXW131122P01735000,,put,2013-11-22,2013-11-05,1735.0,8.0,7.9,8.3,68,924,0.1283,-0.272,0.0069,-176.2656,123.7671,0.9841347271933159,0.04657534246575343,0.00912701316796349,1763.71958686416,8.100000000000001
24,SPX,1762.97,SPXW131122C01740000,,call,2013-11-22,2013-11-05,1740.0,27.4,28.6,30.2,4,407,0.102,0.7335,0.0086,-142.6172,122.495,0.9869708503264377,0.04657534246575343,0.00786983046746527,1763.6163175538825,29.4
25,SPX,1762.97,SPXW131122P01740000,,put,2013-11-22,2013-11-05,1740.0,8.4,9.2,9.5,125,1500,0.1265,-0.3059,0.0074,-183.58,130.806,0.9869708503264377,0.04657534246575343,0.007894022491728244,1763.6183047128889,9.35
26,SPX,1762.97,SPXW131122C01745000,,call,2013-11-22,2013-11-05,1745.0,23.6,25.0,26.6,50,147,0.1014,0.6891,0.0093,-152.0856,131.734,0.9898069734595597,0.04657534246575343,0.006663527182106913,1763.5172333382432,25.8
27,SPX,1762.97,SPXW131122P01745000,,put,2013-11-22,2013-11-05,1745.0,10.25,10.5,10.9,33,270,0.1241,-0.3418,0.0079,-188.4085,136.929,0.9898069734595597,0.04657534246575343,0.006684732674195759,1763.5189750822883,10.7
28,SPX,1762.97,SPXW131122C01750000,,call,2013-11-22,2013-11-05,1750.0,23.35,21.7,23.1,57,1189,0.1006,0.6416,0.01,-159.2353,139.3127,0.9926430965926817,0.04657534246575343,0.005487339514348823,1763.4206281411446,22.4
29,SPX,1762.97,SPXW131122P01750000,,put,2013-11-22,2013-11-05,1750.0,12.0,12.1,12.6,270,2000,0.1226,-0.3814,0.0083,-193.105,142.1569,0.9926430965926817,0.04657534246575343,0.005394755009825917,1763.4130240144516,12.35
30,SPX,1762.97,SPXW131122C01755000,,call,2013-11-22,2013-11-05,1755.0,19.2,18.6,19.9,31,2013,0.1004,0.5906,0.0104,-165.0197,144.9308,0.9954792197258036,0.04657534246575343,0.004252012551971567,1763.319171285036,19.25
31,SPX,1762.97,SPXW131122P01755000,,put,2013-11-22,2013-11-05,1755.0,12.8,13.9,14.4,62,1147,0.1208,-0.423,0.0087,-195.2536,145.9995,0.9954792197258036,0.04657534246575343,0.004135737132969266,1763.309621936967,14.15
32,SPX,1762.97,SPXW131122C01760000,,call,2013-11-22,2013-11-05,1760.0,15.9,15.8,16.8,31,3705,0.0988,0.5383,0.0108,-165.7077,148.0933,0.9983153428589255,0.04657534246575343,0.0029368160631191888,1763.211161195633,16.3
33,SPX,1762.97,SPXW131122P01760000,,put,2013-11-22,2013-11-05,1760.0,16.1,15.9,16.5,1078,3558,0.1193,-0.4667,0.0089,-195.6326,148.2608,0.9983153428589255,0.04657534246575343,0.0028784036947130578,1763.2063642520793,16.2
34,SPX,1762.97,SPXW131122C01765000,,call,2013-11-22,2013-11-05,1765.0,13.3,13.2,13.7,61,4141,0.0964,0.4836,0.0111,-162.1191,148.6554,1.0011514659920475,0.04657534246575343,0.00169423311549658,1763.1091205481966,13.45
35,SPX,1762.97,SPXW131122P01765000,,put,2013-11-22,2013-11-05,1765.0,17.75,17.8,18.9,46,211,0.117,-0.5119,0.0091,-192.2203,148.7144,1.0011514659920475,0.04657534246575343,0.001690238242458327,1763.1087924995957,18.35
36,SPX,1762.97,SPXW131122C01770000,,call,2013-11-22,2013-11-05,1770.0,11.9,10.9,11.3,133,710,0.0961,0.4284,0.011,-158.9514,146.3803,1.0039875891251695,0.04657534246575343,0.00047539811534343893,1763.0090358142481,11.100000000000001
37,SPX,1762.97,SPXW131122P01770000,,put,2013-11-22,2013-11-05,1770.0,19.0,20.2,21.5,30,1924,0.1155,-0.5582,0.0092,-187.569,147.1967,1.0039875891251695,0.04657534246575343,0.0004206077250117884,1763.004536830386,20.85
38,SPX,1762.97,SPXW131122C01775000,,call,2013-11-22,2013-11-05,1775.0,10.0,8.8,9.1,548,3954,0.0944,0.3725,0.0107,-150.3892,141.1165,1.0068237122582915,0.04657534246575343,-0.0007087951067949552,1762.9118011341802,8.95
39,SPX,1762.97,SPXW131122P01775000,,put,2013-11-22,2013-11-05,1775.0,22.0,23.1,24.7,11,91,0.1162,-0.6026,0.0089,-184.1611,143.8345,1.0068237122582915,0.04657534246575343,-0.0007756544182994027,1762.9063114436112,23.9
40,SPX,1762.97,SPXW131122C01780000,,call,2013-11-22,2013-11-05,1780.0,7.8,6.8,7.2,1128,1679,0.0924,0.3168,0.0103,-138.4273,132.8068,1.0096598353914132,0.04657534246575343,-0.001945455357588975,1762.8102640853483,7.0
41,SPX,1762.97,SPXW131122P01780000,,put,2013-11-22,2013-11-05,1780.0,24.9,26.1,27.9,3,12,0.1156,-0.6467,0.0086,-176.2409,138.5984,1.0096598353914132,0.04657534246575343,-0.001906803517267081,1762.8134375392576,27.0
42,SPX,1762.97,SPXW131122C01785000,,call,2013-11-22,2013-11-05,1785.0,6.15,5.4,5.7,263,1958,0.0923,0.2674,0.0096,-127.655,122.7035,1.0124959585245352,0.04657534246575343,-0.0030884723763846458,1762.7164208949328,5.550000000000001
43,SPX,1762.97,SPXW131122P01785000,,put,2013-11-22,2013-11-05,1785.0,28.3,29.5,31.4,23,3,0.1161,-0.6876,0.0082,-168.2922,132.0128,1.0124959585245352,0.04657534246575343,-0.0032031675232634983,1762.707004549345,30.45
44,SPX,1762.97,SPXW131122C01790000,,call,2013-11-22,2013-11-05,1790.0,4.9,4.1,4.3,79,3016,0.091,0.2191,0.0087,-112.9216,110.1624,1.0153320816576572,0.04657534246575343,-0.004336651822663863,1762.6139494381628,4.199999999999999
45,SPX,1762.97,SPXW131122C01795000,,call,2013-11-22,2013-11-05,1795.0,3.4,3.1,3.3,3,875,0.0909,0.1785,0.0077,-99.6027,97.3359,1.0181682047907792,0.04657534246575343,-0.005514206565708015,1762.5172814998111,3.2
46,SPX,1762.97,SPXW131122C01800000,,call,2013-11-22,2013-11-05,1800.0,2.5,2.3,2.45,77,4608,0.0903,0.1416,0.0067,-84.9967,83.6578,1.0210043279239012,0.04657534246575343,-0.00680087298871416,1762.4116624160545,2.375
47,SPX,1762.97,SPXW131122C01805000,,call,2013-11-22,2013-11-05,1805.0,1.85,1.65,1.85,27,451,0.0895,0.1095,0.0056,-70.3407,69.8834,1.0238404510570231,0.04657534246575343,-0.00790153969965306,1762.32131658548,1.75
48,SPX,1762.97,SPXW131122C01810000,,call,2013-11-22,2013-11-05,1810.0,1.25,1.2,1.35,4,5000,0.0895,0.0845,0.0046,-58.127,57.7738,1.0266765741901451,0.04657534246575343,-0.009152626741457628,1762.2186294535475,1.275
49,SPX,1762.97,SPXW131122C01815000,,call,2013-11-22,2013-11-05,1815.0,1.05,0.85,1.0,252,219,0.0897,0.0645,0.0038,-47.4023,47.0272,1.029512697323267,0.04657534246575343,-0.01049953026086625,1762.108084553681,0.925
50,SPX,1762.97,SPXW131122C01820000,,call,2013-11-22,2013-11-05,1820.0,0.8,0.65,0.8,19,550,0.0916,0.0518,0.0031,-40.6949,39.5502,1.0323488204563889,0.04657534246575343,-0.01148426353674355,1762.0272685715506,0.7250000000000001
51,SPX,1762.97,SPXW131122C01825000,,call,2013-11-22,2013-11-05,1825.0,0.6,0.45,0.6,2161,2239,0.0919,0.0389,0.0025,-32.4237,31.4182,1.0351849435895109,0.04657534246575343,-0.012761975802513445,1761.9224136490338,0.525
52,SPX,1762.97,SPXW131122C01830000,,call,2013-11-22,2013-11-05,1830.0,0.4,0.35,0.5,74,197,0.0943,0.0318,0.002,-28.1716,26.6113,1.0380210667226328,0.04657534246575343,-0.013782344685836279,1761.8386819847178,0.425
53,SPX,1762.97,SPXW131122C01835000,,call,2013-11-22,2013-11-05,1835.0,0.35,0.25,0.4,278,671,0.0952,0.0242,0.0016,-22.6951,21.2408,1.0408571898557548,0.04657534246575343,-0.015454933418409882,1761.7014376429397,0.325
54,SPX,1762.97,SPXW131122C01840000,,call,2013-11-22,2013-11-05,1840.0,0.25,0.15,0.3,118,229,0.0952,0.0175,0.0012,-17.2223,16.1221,1.0436933129888768,0.04657534246575343,-0.0163708176598801,1761.6262892514112,0.22499999999999998
55,SPX,1762.97,SPXW131122C01845000,,call,2013-11-22,2013-11-05,1845.0,0.25,0.1,0.35,2,17,0.0989,0.0155,0.0011,-16.0754,14.4888,1.0465294361219986,0.04657534246575343,-0.016935839987581542,1761.57993071299,0.22499999999999998
56,SPX,1762.97,SPXW131122C01850000,,call,2013-11-22,2013-11-05,1850.0,0.15,0.15,0.25,2007,2073,0.1041,0.0149,0.001,-16.4112,14.0558,1.0493655592551205,0.04657534246575343,-0.01888754368291474,1761.4198081413842,0.2
57,SPX,1762.97,SPXW131122C01875000,,call,2013-11-22,2013-11-05,1875.0,0.1,0.05,0.15,5,27,0.1165,0.0065,0.0004,-8.8985,6.8152,1.0635461749207304,0.04657534246575343,-0.0247945610763832,1760.93527058804,0.1
58,SPX,1762.97,SPXW131122C01900000,,call,2013-11-22,2013-11-05,1900.0,0.05,0.0,0.1,150,2285,0.1165,0.0013,0.0001,-2.0266,1.5528,1.0777267905863401,0.04657534246575343,-0.025265675061662773,1760.8966320504069,0.05
59,SPX,1762.97,SPXW131129P01615000,,put,2013-11-29,2013-11-05,1615.0,1.05,1.05,1.2,3,2342,0.1914,-0.033,0.0009,-48.9455,32.7895,0.9160677719983891,0.06575342465753424,0.020680083952288084,1765.368893148913,1.125
60,SPX,1762.97,SPXW131129P01625000,,put,2013-11-29,2013-11-05,1625.0,1.15,1.15,1.35,6,2633,0.1838,-0.0375,0.001,-52.2647,36.4677,0.9217400182646329,0.06575342465753424,0.019952722021841438,1765.284463685651,1.25
61,SPX,1762.97,SPXW131129P01645000,,put,2013-11-29,2013-11-05,1645.0,1.95,1.6,1.75,3,498,0.1707,-0.0516,0.0014,-62.6848,47.116,0.9330845107971207,0.06575342465753424,0.01687945831381103,1764.9277752543526,1.675
62,SPX,1762.97,SPXW131129P01650000,,put,2013-11-29,2013-11-05,1650.0,2.15,1.7,1.9,63,2133,0.1672,-0.0558,0.0015,-65.3257,50.1354,0.9359206339302427,0.06575342465753424,0.016286487593173537,1764.8589623167568,1.7999999999999998
63,SPX,1762.97,SPXW131129P01655000,,put,2013-11-29,2013-11-05,1655.0,1.8,1.85,2.05,30,949,0.164,-0.0607,0.0016,-68.5124,53.6146,0.9387567570633647,0.06575342465753424,0.016039883116098455,1764.830345203796,1.95
64,SPX,1762.97,SPXW131129P01660000,,put,2013-11-29,2013-11-05,1660.0,2.0,2.05,2.2,71,326,0.161,-0.0665,0.0018,-72.1396,57.5135,0.9415928801964866,0.06575342465753424,0.01505753727090982,1764.7163538985667,2.125
65,SPX,1762.97,SPXW131129P01665000,,put,2013-11-29,2013-11-05,1665.0,2.8,2.2,2.4,4,1193,0.1576,-0.0723,0.002,-75.3495,61.3786,0.9444290033296086,0.06575342465753424,0.014680978338178398,1764.6726599930257,2.3
66,SPX,1762.97,SPXW131129P01670000,,put,2013-11-29,2013-11-05,1670.0,2.4,2.45,2.65,111,2522,0.1551,-0.08,0.0022,-80.0546,66.2735,0.9472651264627305,0.06575342465753424,0.01390853751636201,1764.5830334340897,2.55
67,SPX,1762.97,SPXW131129P01675000,,put,2013-11-29,2013-11-05,1675.0,2.5,2.7,2.9,33,2549,0.1522,-0.088,0.0024,-84.343,71.1673,0.9501012495958524,0.06575342465753424,0.013125962884869807,1764.4922356879758,2.8
68,SPX,1762.97,SPXW131129P01680000,,put,2013-11-29,2013-11-05,1680.0,2.8,3.0,3.2,10,79,0.1496,-0.0972,0.0026,-89.2651,76.6447,0.9529373727289744,0.06575342465753424,0.012747969621356249,1764.4483809225942,3.1
69,SPX,1762.97,SPXW131129P01690000,,put,2013-11-29,2013-11-05,1690.0,4.85,3.7,3.9,10,195,0.1442,-0.1186,0.0031,-99.2532,88.4519,0.9586096189952182,0.06575342465753424,0.011431097696128973,1764.2956060003544,3.8
70,SPX,1762.97,SPXW131129P01695000,,put,2013-11-29,2013-11-05,1695.0,4.5,4.1,4.4,2,13,0.1418,-0.1316,0.0034,-104.9116,95.1009,0.9614457421283402,0.06575342465753424,0.010716005236566068,1764.2126511626207,4.25
71,SPX,1762.97,SPXW131129P01700000,,put,2013-11-29,2013-11-05,1700.0,4.6,4.6,4.9,32,948,0.1395,-0.1461,0.0037,-110.8066,102.1288,0.9642818652614622,0.06575342465753424,0.01013856047806556,1764.1456670963166,4.75
72,SPX,1762.97,SPXW131129P01705000,,put,2013-11-29,2013-11-05,1705.0,5.2,5.2,5.4,4,1174,0.137,-0.1618,0.004,-116.3881,109.2641,0.9671179883945841,0.06575342465753424,0.009499957504525954,1764.0715915884036,5.300000000000001
73,SPX,1762.97,SPXW131129P01710000,,put,2013-11-29,2013-11-05,1710.0,5.75,5.8,6.1,10,569,0.1349,-0.1799,0.0044,-122.576,116.9028,0.969954111527706,0.06575342465753424,0.008704589822748418,1763.9793363219787,5.949999999999999
74,SPX,1762.97,SPXW131129P01715000,,put,2013-11-29,2013-11-05,1715.0,6.5,6.6,6.8,44,496,0.1329,-0.1998,0.0047,-128.7861,124.7187,0.972790234660828,0.06575342465753424,0.008186614562638542,1763.9192585951132,6.699999999999999
75,SPX,1762.97,SPXW131129C01720000,,call,2013-11-29,2013-11-05,1720.0,49.0,46.1,48.0,15,35,0.1004,0.8391,0.0055,-88.8924,108.8551,0.97562635779395,0.06575342465753424,0.007608194105921657,1763.8521725075914,47.05
76,SPX,1762.97,SPXW131129P01720000,,put,2013-11-29,2013-11-05,1720.0,7.1,7.4,7.7,716,3472,0.1309,-0.2216,0.0051,-134.7489,132.5399,0.97562635779395,0.06575342465753424,0.007595900457090408,1763.8507466991243,7.550000000000001
77,SPX,1762.97,SPXW131129P01725000,,put,2013-11-29,2013-11-05,1725.0,7.8,8.3,8.6,34,443,0.1286,-0.2449,0.0055,-139.8706,140.1017,0.9784624809270719,0.06575342465753424,0.006960535266825534,1763.7770590746306,8.45
78,SPX,1762.97,SPXW131129P01730000,,put,2013-11-29,2013-11-05,1730.0,9.1,9.4,9.7,38,207,0.1269,-0.2712,0.0059,-145.4479,147.7116,0.9812986040601939,0.06575342465753424,0.00631459385243305,1763.702148009165,9.55
79,SPX,1762.97,SPXW131129C01735000,,call,2013-11-29,2013-11-05,1735.0,33.45,34.4,36.0,2,200,0.0997,0.7431,0.0073,-115.075,143.6761,0.9841347271933159,0.06575342465753424,0.0056767989968634185,1763.6281848374438,35.2
80,SPX,1762.97,SPXW131129P01735000,,put,2013-11-29,2013-11-05,1735.0,12.55,10.6,10.9,2,163,0.125,-0.2992,0.0062,-150.0629,154.8004,0.9841347271933159,0.06575342465753424,0.0057221736682649595,1763.6334467005938,10.75
81,SPX,1762.97,SPXW131129P01740000,,put,2013-11-29,2013-11-05,1740.0,11.5,11.8,12.3,47,255,0.123,-0.3292,0.0066,-153.7331,161.2665,0.9869708503264377,0.06575342465753424,0.005056568165064317,1763.5562614880932,12.05
82,SPX,1762.97,SPXW131129P01745000,,put,2013-11-29,2013-11-05,1745.0,14.9,13.3,13.7,18,107,0.1209,-0.3611,0.0069,-156.3131,166.9416,0.9898069734595597,0.06575342465753424,0.004499274750059369,1763.4916390036285,13.5
83,SPX,1762.97,SPXW131129C01750000,,call,2013-11-29,2013-11-05,1750.0,26.77,24.2,25.4,10,675,0.0981,0.6241,0.0087,-132.3498,169.153,0.9926430965926817,0.06575342465753424,0.003882247475870104,1763.4200926781994,24.799999999999997
84,SPX,1762.97,SPXW131129P01750000,,put,2013-11-29,2013-11-05,1750.0,14.5,15.0,15.4,53,3901,0.1195,-0.3957,0.0072,-158.7947,171.712,0.9926430965926817,0.06575342465753424,0.0038202817123734823,1763.4129077061575,15.2
85,SPX,1762.97,SPXW131129P01755000,,put,2013-11-29,2013-11-05,1755.0,19.4,16.8,17.4,17,752,0.1182,-0.4319,0.0075,-160.141,175.2261,0.9954792197258036,0.06575342465753424,0.003176663358122207,1763.3382814553343,17.1
86,SPX,1762.97,SPXW131129C01760000,,call,2013-11-29,2013-11-05,1760.0,19.7,18.2,18.9,9,866,0.0951,0.5353,0.0094,-133.9575,177.132,0.9983153428589255,0.06575342465753424,0.0026945262206563673,1763.2823806950878,18.549999999999997
87,SPX,1762.97,SPXW131129P01760000,,put,2013-11-29,2013-11-05,1760.0,18.4,18.8,19.4,167,539,0.1164,-0.4692,0.0077,-159.3985,177.2978,0.9983153428589255,0.06575342465753424,0.0026636509524538736,1763.278800962847,19.1
88,SPX,1762.97,SPXW131129C01765000,,call,2013-11-29,2013-11-05,1765.0,17.42,15.6,16.1,33,100,0.094,0.488,0.0095,-132.6928,177.746,1.0011514659920475,0.06575342465753424,0.002055585975957154,1763.2083023338948,15.850000000000001
89,SPX,1762.97,SPXW131129P01765000,,put,2013-11-29,2013-11-05,1765.0,21.0,20.7,21.9,13,95,0.1147,-0.508,0.0078,-157.316,177.7914,1.0011514659920475,0.06575342465753424,0.0019533292225017394,1763.1964470341345,21.299999999999997
90,SPX,1762.97,SPXW131129C01770000,,call,2013-11-29,2013-11-05,1770.0,13.8,13.1,13.6,205,5509,0.093,0.44,0.0095,-129.699,175.8105,1.0039875891251695,0.06575342465753424,0.001445957895263624,1763.1376253092556,13.35
91,SPX,1762.97,SPXW131129C01775000,,call,2013-11-29,2013-11-05,1775.0,11.5,10.9,11.3,621,314,0.0914,0.3912,0.0094,-123.9856,171.1747,1.0068237122582915,0.06575342465753424,0.0008015546501385267,1763.062919717787,11.100000000000001
92,SPX,1762.97,SPXW131129P01775000,,put,2013-11-29,2013-11-05,1775.0,24.5,25.8,27.5,15,52,0.1134,-0.5861,0.0077,-151.5104,173.6684,1.0068237122582915,0.06575342465753424,0.000798143530671226,1763.0625242755357,26.65
93,SPX,1762.97,SPXW131129C01780000,,call,2013-11-29,2013-11-05,1780.0,9.6,8.9,9.4,142,155,0.0905,0.3438,0.0091,-117.5222,164.0205,1.0096598353914132,0.06575342465753424,0.0001914225719746995,1762.9921900959266,9.15
94,SPX,1762.97,SPXW131129C01785000,,call,2013-11-29,2013-11-05,1785.0,8.1,7.2,7.6,55,917,0.0893,0.2974,0.0087,-109.0464,154.3628,1.0124959585245352,0.06575342465753424,-0.0003544042854616166,1762.9289174678445,7.4
95,SPX,1762.97,SPXW131129P01785000,,put,2013-11-29,2013-11-05,1785.0,33.1,32.0,33.8,36,45,0.1128,-0.6612,0.0073,-141.0393,163.098,1.0124959585245352,0.06575342465753424,-0.00037928161064926854,1762.9260337251535,32.9
96,SPX,1762.97,SPXW131129C01790000,,call,2013-11-29,2013-11-05,1790.0,6.5,5.8,6.1,135,1646,0.0886,0.2542,0.0081,-100.085,142.9072,1.0153320816576572,0.06575342465753424,-0.0010228686192200872,1762.851431711843,5.949999999999999
97,SPX,1762.97,SPXW131129P01790000,,put,2013-11-29,2013-11-05,1790.0,36.6,35.3,37.4,36,21,0.1128,-0.6963,0.007,-134.4703,155.8288,1.0153320816576572,0.06575342465753424,-0.000969350712643465,1762.8576351716279,36.349999999999994
98,SPX,1762.97,SPXW131129C01795000,,call,2013-11-29,2013-11-05,1795.0,5.2,4.6,4.9,148,761,0.0883,0.2152,0.0074,-90.8913,130.3139,1.0181682047907792,0.06575342465753424,-0.0015937475574115808,1762.7852603672625,4.75
99,SPX,1762.97,SPXW131129C01800000,,call,2013-11-29,2013-11-05,1800.0,4.1,3.6,3.9,118,1484,0.0882,0.1803,0.0067,-81.5251,117.0935,1.0210043279239012,0.06575342465753424,-0.002214358660034537,1762.7133273185339,3.75
100,SPX,1762.97,SPXW131129C01805000,,call,2013-11-29,2013-11-05,1805.0,2.85,2.8,3.0,20,377,0.088,0.1489,0.0059,-71.8165,103.4428,1.0238404510570231,0.06575342465753424,-0.002860438426407953,1762.6384453969113,2.9
101,SPX,1762.97,SPXW131129C01810000,,call,2013-11-29,2013-11-05,1810.0,2.35,2.15,2.3,148,297,0.0867,0.1184,0.0051,-60.3832,88.3199,1.0266765741901451,0.06575342465753424,-0.003362962752079668,1762.5802040339142,2.2249999999999996
102,SPX,1762.97,SPXW131129C01815000,,call,2013-11-29,2013-11-05,1815.0,1.5,1.6,1.85,146,582,0.0869,0.0958,0.0044,-51.9217,75.8053,1.029512697323267,0.06575342465753424,-0.0039775306253919465,1762.5089797085686,1.725
103,SPX,1762.97,SPXW131129C01820000,,call,2013-11-29,2013-11-05,1820.0,1.4,1.25,1.45,151,497,0.0876,0.0779,0.0037,-44.814,64.9342,1.0323488204563889,0.06575342465753424,-0.004531689001381694,1762.4447589094777,1.35
104,SPX,1762.97,SPXW131129C01825000,,call,2013-11-29,2013-11-05,1825.0,1.06,0.95,1.1,110,2235,0.0878,0.0618,0.0031,-37.5778,54.3462,1.0351849435895109,0.06575342465753424,-0.005190952693861268,1762.3683606197644,1.025
105,SPX,1762.97,SPXW131129C01830000,,call,2013-11-29,2013-11-05,1830.0,0.9,0.75,0.9,575,157,0.0893,0.0511,0.0026,-32.861,46.7441,1.0380210667226328,0.06575342465753424,-0.005611490046580443,1762.3196286869616,0.825
106,SPX,1762.97,SPXW131129C01835000,,call,2013-11-29,2013-11-05,1835.0,0.6,0.6,0.75,62,400,0.0911,0.0427,0.0022,-29.0237,40.484,1.0408571898557548,0.06575342465753424,-0.006266794338884302,1762.2436946111072,0.675
