,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,839.66,SPZ021019P00775000,,put,2002-10-19,2002-09-25,775.0,9.5,9.1,10.1,4268,16893,0.3946,-0.1965,0.0033,-181.1802,58.7818,0.9229926398780459,0.06575342465753424,0.017914918423692847,840.649674759528,9.6
11,SPX,839.66,SPX021019C00800000,,call,2002-10-19,2002-09-25,800.0,55.0,55.3,57.3,597,1549,0.3966,0.7022,0.0041,-226.9069,73.3998,0.9527665960031442,0.06575342465753424,0.006363635864685163,840.0114131645943,56.3
12,SPX,839.66,SPX021019P00800000,,put,2002-10-19,2002-09-25,800.0,15.0,14.0,15.4,2832,26341,0.3695,-0.2857,0.0043,-208.0723,72.1224,0.9527665960031442,0.06575342465753424,0.011451222855170182,840.2924660547727,14.7
13,SPX,839.66,SPX021019C00820000,,call,2002-10-19,2002-09-25,820.0,41.7,41.0,43.0,294,828,0.3737,0.6166,0.0048,-235.9643,80.9183,0.9765857609032228,0.06575342465753424,0.0020439998271997023,839.7728578783385,42.0
14,SPX,839.66,SPX021019P00820000,,put,2002-10-19,2002-09-25,820.0,22.0,20.0,21.1,115,589,0.351,-0.3772,0.0051,-220.7434,80.5891,0.9765857609032228,0.06575342465753424,0.0063001222696159945,840.0079050856896,20.55
15,SPX,839.66,SPX021019C00825000,,call,2002-10-19,2002-09-25,825.0,37.0,37.7,39.0,4935,2699,0.3633,0.5934,0.005,-233.1891,82.2373,0.9825405521282424,0.06575342465753424,0.0009199477637723968,839.7107923311061,38.35
16,SPX,839.66,SPX021019P00825000,,put,2002-10-19,2002-09-25,825.0,23.3,21.0,23.0,4526,12420,0.3428,-0.4021,0.0053,-219.4845,82.0603,0.9825405521282424,0.06575342465753424,0.004794304637489651,839.9247377807358,22.0
17,SPX,839.66,SPX021019C00830000,,call,2002-10-19,2002-09-25,830.0,35.0,34.5,36.5,373,1440,0.3618,0.5678,0.0051,-235.414,83.3494,0.9884953433532621,0.06575342465753424,-0.0004755540748788978,839.63374482247,35.5
18,SPX,839.66,SPX021019P00830000,,put,2002-10-19,2002-09-25,830.0,24.0,22.8,24.8,1153,2800,0.3375,-0.4287,0.0055,-219.2104,83.2609,0.9884953433532621,0.06575342465753424,0.0035631745820094915,839.856747770685,23.8
19,SPX,839.66,SPX021019C00840000,,call,2002-10-19,2002-09-25,840.0,29.0,28.6,30.6,291,437,0.3518,0.5155,0.0053,-232.2338,84.5306,1.0004049258033014,0.06575342465753424,-0.0024073888675927926,839.5270973265884,29.6
20,SPX,839.66,SPX021019P00840000,,put,2002-10-19,2002-09-25,840.0,28.0,26.9,28.9,370,2400,0.3279,-0.4847,0.0057,-216.1501,84.5415,1.0004049258033014,0.06575342465753424,0.0014513060773586745,839.7401311873377,27.9
21,SPX,839.66,SPX021019C00850000,,call,2002-10-19,2002-09-25,850.0,23.9,23.3,24.5,2247,10382,0.338,0.4596,0.0055,-222.255,84.1755,1.0123145082533407,0.06575342465753424,-0.004695472190518975,839.4008005512585,23.9
22,SPX,839.66,SPX021019P00850000,,put,2002-10-19,2002-09-25,850.0,33.0,31.5,33.5,2057,17292,0.3178,-0.5439,0.0059,-208.2005,84.0717,1.0123145082533407,0.06575342465753424,-0.0010149731518648217,839.6039646738059,32.5
23,SPX,839.66,SPX021019C00860000,,call,2002-10-19,2002-09-25,860.0,19.5,18.8,20.4,409,864,0.3342,0.4044,0.0055,-214.6047,82.1833,1.02422409070338,0.06575342465753424,-0.007195484811941197,839.2628275020155,19.6
24,SPX,839.66,SPX021019P00860000,,put,2002-10-19,2002-09-25,860.0,37.0,36.8,38.8,385,1614,0.3087,-0.6047,0.0059,-196.2048,81.63,1.02422409070338,0.06575342465753424,-0.003295093672716423,839.478095869797,37.8
25,SPX,839.66,SPX021019C00875000,,call,2002-10-19,2002-09-25,875.0,12.9,12.9,14.0,4549,15057,0.3194,0.3189,0.0053,-189.1251,75.7594,1.042088464378439,0.06575342465753424,-0.010412611292037285,839.0853110674093,13.45
26,SPX,839.66,SPX021019P00875000,,put,2002-10-19,2002-09-25,875.0,49.0,45.9,47.9,729,15274,0.2949,-0.696,0.0056,-169.7867,74.081,1.042088464378439,0.06575342465753424,-0.006385577367317874,839.3075229526294,46.9
27,SPX,839.66,SPX021019C00880000,,call,2002-10-19,2002-09-25,880.0,12.0,11.2,12.8,76,257,0.3187,0.2937,0.0051,-181.9818,73.0531,1.0480432556034587,0.06575342465753424,-0.011522262295982626,839.0240908225311,12.0
28,SPX,839.66,SPX021019P00880000,,put,2002-10-19,2002-09-25,880.0,52.0,49.2,51.2,50,630,0.2896,-0.7262,0.0054,-158.5292,70.4976,1.0480432556034587,0.06575342465753424,-0.0074483982709799695,839.2488707392881,50.2
29,SPX,839.66,SPX021019C00885000,,call,2002-10-19,2002-09-25,885.0,9.1,10.0,10.3,1028,4316,0.3109,0.2642,0.005,-168.6591,69.3977,1.0539980468284782,0.06575342465753424,-0.012899504349911654,838.9481135989582,10.15
30,SPX,839.66,SPX021019P00885000,,put,2002-10-19,2002-09-25,885.0,55.5,52.7,54.7,40,2239,0.2849,-0.7552,0.0052,-146.9722,66.507,1.0539980468284782,0.06575342465753424,-0.008442697383748275,839.1940036403215,53.7
31,SPX,839.66,SXB021019C00900000,,call,2002-10-19,2002-09-25,900.0,7.0,6.3,7.0,1598,25889,0.3036,0.1932,0.0043,-138.0945,58.178,1.0718624205035372,0.06575342465753424,-0.016180025675137988,838.767167382994,6.65
32,SPX,839.66,SXB021019P00900000,,put,2002-10-19,2002-09-25,900.0,67.0,64.0,66.0,132,16537,0.2686,-0.8374,0.0043,-107.6829,51.9514,1.0718624205035372,0.06575342465753424,-0.011192300286054484,839.0422945975657,65.0
33,SPX,839.66,SXB021019C00910000,,call,2002-10-19,2002-09-25,910.0,4.5,4.7,5.4,43,415,0.3028,0.1556,0.0037,-120.0064,50.6875,1.0837720029535765,0.06575342465753424,-0.018231495805267735,838.6540327150785,5.050000000000001
34,SPX,839.66,SXB021019P00910000,,put,2002-10-19,2002-09-25,910.0,85.5,72.2,74.2,4,51,0.2556,-0.8863,0.0035,-79.506,40.5814,1.0837720029535765,0.06575342465753424,-0.012395660110654513,838.9759079776576,73.2
35,SPX,839.66,SXB021019C00920000,,call,2002-10-19,2002-09-25,920.0,3.2,3.3,4.0,22,916,0.299,0.1208,0.0032,-99.6949,42.6407,1.0956815854036157,0.06575342465753424,-0.020439109713286913,838.5323040615912,3.65
36,SPX,839.66,SXB021019C00925000,,call,2002-10-19,2002-09-25,925.0,3.0,2.8,3.2,1818,9471,0.2956,0.1042,0.0029,-88.7017,38.3738,1.1016363766286354,0.06575342465753424,-0.02174034293175356,838.460561853714,3.0
37,SPX,839.66,SXB021019P00925000,,put,2002-10-19,2002-09-25,925.0,86.6,85.3,87.3,172,2777,0.2124,-0.961,0.0018,-27.1993,17.5035,1.1016363766286354,0.06575342465753424,-0.010270766078980222,839.0931370919416,86.3
38,SPX,839.66,SXB021019C00930000,,call,2002-10-19,2002-09-25,930.0,2.4,2.3,3.0,36,221,0.2971,0.0929,0.0026,-81.979,35.2858,1.1075911678536552,0.06575342465753424,-0.02301820835113255,838.3901139800422,2.65
39,SPX,839.66,SXB021019C00940000,,call,2002-10-19,2002-09-25,940.0,1.6,1.65,2.15,272,67,0.2954,0.0702,0.0021,-65.978,28.5608,1.1195007503036944,0.06575342465753424,-0.025263488430685706,838.266347513859,1.9
40,SPX,839.66,SXB021019P00940000,,put,2002-10-19,2002-09-25,940.0,106.0,99.0,101.0,1,1,0.2124,-0.9799,0.001,-14.1874,9.8337,1.1195007503036944,0.06575342465753424,-0.0052403157391132694,839.3707292798889,100.0
41,SPX,839.66,SXB021019C00950000,,call,2002-10-19,2002-09-25,950.0,1.3,1.1,1.4,205,19314,0.2903,0.0499,0.0017,-49.6366,21.8634,1.1314103327537337,0.06575342465753424,-0.027691596939041718,838.1325235679864,1.25
42,SPX,839.66,SXB021019P00950000,,put,2002-10-19,2002-09-25,950.0,111.6,108.5,110.5,29,5008,0.2124,-0.9873,0.0007,-8.3162,6.4083,1.1314103327537337,0.06575342465753424,0.003636915172864137,839.8608199909345,109.5
43,SPX,839.66,SXB021019C00960000,,call,2002-10-19,2002-09-25,960.0,0.9,0.75,1.0,20,272,0.2898,0.0366,0.0013,-38.5679,17.0168,1.143319915203773,0.06575342465753424,-0.029815592689612855,838.0154781577768,0.875
44,SPX,839.66,SXB021019P00960000,,put,2002-10-19,2002-09-25,960.0,117.0,118.1,120.1,70,70,0.2124,-0.9921,0.0004,-4.1971,4.0375,1.143319915203773,0.06575342465753424,0.015250285192629116,840.5023984745081,119.1
45,SPX,839.66,SXB021019C00975000,,call,2002-10-19,2002-09-25,975.0,0.5,0.4,0.8,21,6599,0.296,0.025,0.0009,-28.7438,12.4164,1.161184288878832,0.06575342465753424,-0.033526690311934185,837.811012765721,0.6000000000000001
46,SPX,839.66,SXB021019P00975000,,put,2002-10-19,2002-09-25,975.0,136.0,132.7,134.7,6,1968,0.2124,-0.9959,0.0002,-0.3751,1.8999,1.161184288878832,0.06575342465753424,0.06034940960070964,842.9985419061745,133.7
47,SPX,839.66,SXB021019C00995000,,call,2002-10-19,2002-09-25,995.0,0.2,0.2,0.35,118,6862,0.2952,0.0126,0.0005,-16.0142,6.9361,1.1850034537789105,0.06575342465753424,-0.03881779788792509,837.519581939008,0.275
48,SPX,839.66,SYG021116P00600000,,put,2002-11-16,2002-09-25,600.0,2.55,2.5,2.8,13,3659,0.5323,-0.0368,0.0005,-47.6537,25.3315,0.7145749470023581,0.14246575342465753,0.02249050175689918,842.3546914307376,2.65
49,SPX,839.66,SYG021116P00650000,,put,2002-11-16,2002-09-25,650.0,5.5,4.5,5.2,772,1411,0.4871,-0.0669,0.0008,-70.1332,40.7978,0.7741228592525546,0.14246575342465753,0.01911805298684016,841.9500722063517,4.85
50,SPX,839.66,SPZ021116C00700000,,call,2002-11-16,2002-09-25,700.0,152.0,149.3,151.3,2,5,0.4649,0.8709,0.0014,-111.5439,65.7386,0.8336707715027512,0.14246575342465753,0.007645294907553973,840.575049784084,150.3
51,SPX,839.66,SPZ021116P00700000,,put,2002-11-16,2002-09-25,700.0,9.6,8.9,9.9,7567,13244,0.4544,-0.123,0.0014,-102.5558,64.0783,0.8336707715027512,0.14246575342465753,0.016489681152034974,841.6348605177457,9.4
52,SPX,839.66,SPZ021116C00725000,,call,2002-11-16,2002-09-25,725.0,129.5,127.4,129.4,1,0,0.442,0.834,0.0018,-125.5733,77.9719,0.8634447276278494,0.14246575342465753,0.007722419199996611,840.5842857123854,128.4
53,SPX,839.66,SPZ021116P00725000,,put,2002-11-16,2002-09-25,725.0,17.0,11.4,13.0,6,1271,0.43,-0.159,0.0018,-115.3212,76.2489,0.8634447276278494,0.14246575342465753,0.014561450454711383,841.4036894191557,12.2
54,SPX,839.66,SPZ021116P00750000,,put,2002-11-16,2002-09-25,750.0,16.5,15.4,17.0,231,2383,0.4102,-0.2064,0.0022,-129.2961,89.771,0.8932186837529477,0.14246575342465753,0.01327391545896145,841.2493651948446,16.2
55,SPX,839.66,SPZ021116P00775000,,put,2002-11-16,2002-09-25,775.0,22.0,20.4,22.4,2524,2568,0.3908,-0.2648,0.0027,-141.0529,103.0276,0.9229926398780459,0.14246575342465753,0.012015024637327842,841.0985016349831,21.4
56,SPX,839.66,SPX021116C00800000,,call,2002-11-16,2002-09-25,800.0,66.5,68.5,70.5,16,126,0.3799,0.6612,0.0031,-158.2206,114.9251,0.9527665960031442,0.14246575342465753,0.0066532089923349025,840.4562527584305,69.5
57,SPX,839.66,SPX021116P00800000,,put,2002-11-16,2002-09-25,800.0,29.5,27.0,29.0,982,7801,0.3712,-0.335,0.0031,-148.5886,114.6103,0.9527665960031442,0.14246575342465753,0.010573236874673084,840.9257532200683,28.0
58,SPX,839.66,SPX021116C00825000,,call,2002-11-16,2002-09-25,825.0,53.0,52.0,54.0,164,1075,0.3608,0.5807,0.0034,-160.3105,122.8104,0.9825405521282424,0.14246575342465753,0.005978879966111919,840.375515019097,53.0
59,SPX,839.66,SPX021116P00825000,,put,2002-11-16,2002-09-25,825.0,38.0,36.3,37.5,480,2178,0.3562,-0.4175,0.0035,-152.1395,122.7871,0.9825405521282424,0.14246575342465753,0.009494902861476473,840.796575362571,36.9
60,SPX,839.66,SPX021116C00850000,,call,2002-11-16,2002-09-25,850.0,37.3,37.8,39.8,579,1324,0.3438,0.4905,0.0037,-155.7391,125.4082,1.0123145082533407,0.14246575342465753,0.0051189805218210885,840.2725700953479,38.8
61,SPX,839.66,SPX021116P00850000,,put,2002-11-16,2002-09-25,850.0,48.9,46.2,48.2,113,6647,0.3358,-0.5095,0.0038,-145.5726,125.3975,1.0123145082533407,0.14246575342465753,0.008342145643182641,840.658504002664,47.2
62,SPX,839.66,SPX021116C00875000,,call,2002-11-16,2002-09-25,875.0,26.5,26.0,28.0,96,2275,0.328,0.395,0.0037,-143.2858,121.1141,1.042088464378439,0.14246575342465753,0.004165394183345619,840.1584239667402,27.0
63,SPX,839.66,SPX021116P00875000,,put,2002-11-16,2002-09-25,875.0,63.5,59.3,61.3,74,7028,0.3194,-0.6076,0.0038,-132.1438,120.7744,1.042088464378439,0.14246575342465753,0.00729779209840227,840.5334362554457,60.3
64,SPX,839.66,SXB021116C00900000,,call,2002-11-16,2002-09-25,900.0,17.9,17.0,18.2,323,9577,0.3125,0.2996,0.0035,-123.071,109.3262,1.0718624205035372,0.14246575342465753,0.0031695998456567273,840.0392420097581,17.6
65,SPX,839.66,SXB021116P00900000,,put,2002-11-16,2002-09-25,900.0,76.0,75.1,77.1,229,2781,0.3052,-0.7043,0.0036,-111.7549,108.4392,1.0718624205035372,0.14246575342465753,0.00648626800294088,840.4362641108819,76.1
66,SPX,839.66,SXB021116C00925000,,call,2002-11-16,2002-09-25,925.0,10.8,10.3,11.9,304,4852,0.3026,0.2154,0.0031,-100.214,92.0506,1.1016363766286354,0.14246575342465753,0.0020542671462265363,839.9057731392865,11.100000000000001
67,SPX,839.66,SXB021116P00925000,,put,2002-11-16,2002-09-25,925.0,105.0,93.3,95.3,5,1297,0.2913,-0.7932,0.0031,-85.8892,89.5075,1.1016363766286354,0.14246575342465753,0.006034570484391363,840.3821825778621,94.3
68,SPX,839.66,SXB021116C00950000,,call,2002-11-16,2002-09-25,950.0,6.8,6.1,7.1,129,8383,0.294,0.1455,0.0025,-75.979,71.9095,1.1314103327537337,0.14246575342465753,0.0009269982866612764,839.770897448269,6.6
69,SPX,839.66,SXB021116P00950000,,put,2002-11-16,2002-09-25,950.0,127.0,113.7,115.7,4,281,0.2782,-0.8676,0.0024,-58.5405,66.9269,1.1314103327537337,0.14246575342465753,0.006024442075761534,840.3809699481184,114.7
70,SPX,839.66,SXB021116C00975000,,call,2002-11-16,2002-09-25,975.0,3.4,3.4,4.1,51,1505,0.2876,0.093,0.0018,-54.0838,52.3762,1.161184288878832,0.14246575342465753,-9.948719074606704e-05,839.6480991485626,3.75
71,SPX,839.66,SXB021116C00995000,,call,2002-11-16,2002-09-25,995.0,1.9,2.0,2.7,22,1482,0.2839,0.0628,0.0014,-39.5803,38.8563,1.1850034537789105,0.14246575342465753,-0.0008879813638702286,839.5537839064494,2.35
72,SPX,839.66,SPQ021116C01005000,,call,2002-11-16,2002-09-25,1005.0,1.5,1.65,2.15,22,296,0.2844,0.0523,0.0012,-34.346,33.6698,1.19691303622895,0.14246575342465753,-0.0016327063195916772,839.4647138205446,1.9
73,SPX,839.66,SPQ021116C01025000,,call,2002-11-16,2002-09-25,1025.0,1.2,0.95,1.45,70,359,0.2837,0.035,0.0009,-24.7343,24.3212,1.2207322011290285,0.14246575342465753,-0.0021377355817746788,839.4043170323878,1.2
74,SPX,839.66,SPQ021116C01050000,,call,2002-11-16,2002-09-25,1050.0,0.65,0.5,0.8,26,1795,0.2825,0.0203,0.0006,-15.6242,15.4381,1.2505061572541267,0.14246575342465753,-0.0032870185499528914,839.2668897069303,0.65
75,SPX,839.66,SPQ021116C01075000,,call,2002-11-16,2002-09-25,1075.0,0.4,0.3,0.7,25,948,0.2945,0.0149,0.0004,-12.4982,11.8537,1.280280113379225,0.14246575342465753,-0.004326107229583397,839.1426584047138,0.5
76,SPX,839.66,SYF021221P00500000,,put,2002-12-21,2002-09-25,500.0,1.9,1.6,2.0,175,7470,0.556,-0.0196,0.0002,-22.6794,19.4569,0.5954791225019651,0.23835616438356164,0.01895640360785175,843.4624833569488,1.8
77,SPX,839.66,SYG021221P00600000,,put,2002-12-21,2002-09-25,600.0,5.3,0.0,0.0,109,4523,0.4612,-0.0525,0.0006,-42.1437,43.7404,0.7145749470023581,0.23835616438356164,0.015082965827551795,842.6841094387296,0.0
78,SPX,839.66,SYG021221P00650000,,put,2002-12-21,2002-09-25,650.0,9.5,9.3,10.2,601,12504,0.4551,-0.1005,0.0009,-68.1837,71.8899,0.7741228592525546,0.23835616438356164,0.014284354772041069,842.523716525164,9.75
79,SPX,839.66,SPZ021221C00700000,,call,2002-12-21,2002-09-25,700.0,154.7,155.8,157.8,1010,6748,0.4227,0.8393,0.0014,-92.0932,98.7483,0.8336707715027512,0.23835616438356164,0.005965779426019113,840.8548292905205,156.8
80,SPX,839.66,SPZ021221P00700000,,put,2002-12-21,2002-09-25,700.0,17.0,15.1,16.7,1434,37413,0.4232,-0.1589,0.0014,-86.8697,98.8407,0.8336707715027512,0.23835616438356164,0.013187827043753125,842.3035398100567,15.899999999999999
81,SPX,839.66,SPZ021221P00725000,,put,2002-12-21,2002-09-25,725.0,20.0,19.2,20.8,56,13373,0.4067,-0.1966,0.0017,-95.2578,113.0427,0.8634447276278494,0.23835616438356164,0.012571300501207389,842.179769954975,20.0
82,SPX,839.66,SPZ021221C00750000,,call,2002-12-21,2002-09-25,750.0,113.5,115.2,117.2,14,323,0.3908,0.7568,0.002,-108.9869,127.1672,0.8932186837529477,0.23835616438356164,0.00703596070566237,841.0693455189635,116.2
83,SPX,839.66,SPZ021221P00750000,,put,2002-12-21,2002-09-25,750.0,25.0,25.0,26.1,494,38935,0.3948,-0.2428,0.0019,-104.1168,127.6269,0.8932186837529477,0.23835616438356164,0.012201016765075734,842.1054429445342,25.55
84,SPX,839.66,SPZ021221P00775000,,put,2002-12-21,2002-09-25,775.0,33.0,30.2,32.2,141,8002,0.3751,-0.293,0.0022,-108.3594,140.314,0.9229926398780459,0.23835616438356164,0.011906658443810073,842.046361113725,31.200000000000003
85,SPX,839.66,SPX021221P00800000,,put,2002-12-21,2002-09-25,800.0,39.0,37.7,39.7,3946,25323,0.3601,-0.3525,0.0025,-111.7776,151.4496,0.9527665960031442,0.23835616438356164,0.011401436407111401,841.9449656495647,38.7
86,SPX,839.66,SPX021221C00820000,,call,2002-12-21,2002-09-25,820.0,56.0,66.1,68.1,203,1020,0.3476,0.5928,0.0027,-119.6427,158.045,0.9765857609032228,0.23835616438356164,0.007326062500166382,841.127505415227,67.1
87,SPX,839.66,SPX021221P00820000,,put,2002-12-21,2002-09-25,820.0,55.0,44.7,46.7,446,1326,0.348,-0.4052,0.0027,-112.2114,158.0479,0.9765857609032228,0.23835616438356164,0.011054787339441693,841.8754020274531,45.7
88,SPX,839.66,SPX021221C00825000,,call,2002-12-21,2002-09-25,825.0,63.5,63.1,65.1,2285,5296,0.345,0.579,0.0028,-119.6272,159.2919,0.9825405521282424,0.23835616438356164,0.007452314490399202,841.1528177957558,64.1
89,SPX,839.66,SPX021221P00825000,,put,2002-12-21,2002-09-25,825.0,48.0,46.7,48.7,3960,20164,0.3455,-0.419,0.0028,-112.1395,159.2935,0.9825405521282424,0.23835616438356164,0.011104651987786096,841.885408236002,47.7
90,SPX,839.66,SPX021221C00830000,,call,2002-12-21,2002-09-25,830.0,56.0,60.1,62.1,617,3222,0.342,0.5649,0.0028,-119.3257,160.3525,0.9884953433532621,0.23835616438356164,0.007437617848694775,841.1498712130328,61.1
91,SPX,839.66,SPX021221P00830000,,put,2002-12-21,2002-09-25,830.0,53.0,48.7,50.7,621,3218,0.3426,-0.4331,0.0028,-111.7817,160.3525,0.9884953433532621,0.23835616438356164,0.010999819353743508,841.8643718833553,49.7
92,SPX,839.66,SPX021221C00840000,,call,2002-12-21,2002-09-25,840.0,54.0,54.4,56.4,1321,1045,0.3367,0.536,0.0029,-118.4892,161.8801,1.0004049258033014,0.23835616438356164,0.007332972479367164,841.1288907837663,55.4
93,SPX,839.66,SPX021221P00840000,,put,2002-12-21,2002-09-25,840.0,54.0,52.9,54.9,1309,1051,0.3369,-0.462,0.0029,-110.6313,161.8795,1.0004049258033014,0.23835616438356164,0.01077704220022694,841.819669812919,53.9
94,SPX,839.66,SPX021221C00850000,,call,2002-12-21,2002-09-25,850.0,50.0,49.0,51.0,269,23010,0.3315,0.5064,0.0029,-117.0444,162.5552,1.0123145082533407,0.23835616438356164,0.007295953863191082,841.1214690187072,50.0
95,SPX,839.66,SPX021221P00850000,,put,2002-12-21,2002-09-25,850.0,58.7,57.4,59.4,2362,35395,0.3314,-0.4916,0.0029,-108.9051,162.5553,1.0123145082533407,0.23835616438356164,0.010729380687641184,841.8101064461601,58.4
96,SPX,839.66,SPX021221C00860000,,call,2002-12-21,2002-09-25,860.0,45.7,43.8,45.8,102,0,0.3258,0.476,0.003,-114.7711,162.3133,1.02422409070338,0.23835616438356164,0.0071756171926524795,841.097343488355,44.8
97,SPX,839.66,SPX021221P00870000,,put,2002-12-21,2002-09-25,870.0,77.4,67.4,69.4,1,0,0.3211,-0.5525,0.003,-103.7201,161.112,1.0361336731534192,0.23835616438356164,0.010564889244037555,841.7771017817023,68.4
98,SPX,839.66,SPX021221C00875000,,call,2002-12-21,2002-09-25,875.0,36.5,36.8,38.8,2252,15085,0.3188,0.4301,0.003,-110.6673,160.1436,1.042088464378439,0.23835616438356164,0.007142502806002107,841.0907047179251,37.8
99,SPX,839.66,SPX021221P00875000,,put,2002-12-21,2002-09-25,875.0,74.0,70.1,72.1,221,23689,0.3187,-0.5679,0.003,-102.0767,160.1407,1.042088464378439,0.23835616438356164,0.010532695769200774,841.7706424187999,71.1
100,SPX,839.66,SXB021221C00900000,,call,2002-12-21,2002-09-25,900.0,26.9,26.6,28.6,897,24620,0.3069,0.353,0.003,-100.6198,151.5285,1.0718624205035372,0.23835616438356164,0.006923390340222234,841.0467783831704,27.6
101,SPX,839.66,SXB021221P00900000,,put,2002-12-21,2002-09-25,900.0,88.0,85.0,86.8,122,36732,0.3076,-0.6445,0.003,-91.8853,151.5963,1.0718624205035372,0.23835616438356164,0.010401501642482262,841.7443198805133,85.9
102,SPX,839.66,SXB021221C00925000,,call,2002-12-21,2002-09-25,925.0,19.0,18.6,20.2,1041,14534,0.2961,0.2789,0.0028,-87.653,137.0472,1.1016363766286354,0.23835616438356164,0.006790869632969515,841.0202125509346,19.4
103,SPX,839.66,SXB021221P00925000,,put,2002-12-21,2002-09-25,925.0,104.3,101.6,103.6,25,10097,0.2967,-0.7186,0.0028,-78.4493,137.1652,1.1016363766286354,0.23835616438356164,0.010404928016050558,841.7450073310748,102.6
104,SPX,839.66,SXB021221C00950000,,call,2002-12-21,2002-09-25,950.0,13.0,12.4,14.0,593,17808,0.2869,0.2117,0.0025,-73.1072,118.1546,1.1314103327537337,0.23835616438356164,0.006395476094640785,840.940954767126,13.2
105,SPX,839.66,SXB021221P00950000,,put,2002-12-21,2002-09-25,950.0,122.5,120.3,122.3,60,25175,0.2878,-0.7854,0.0025,-63.6018,118.4315,1.1314103327537337,0.23835616438356164,0.01054140257283296,841.7723893643299,121.3
106,SPX,839.66,SXB021221C00975000,,call,2002-12-21,2002-09-25,975.0,8.5,8.2,9.2,3128,19308,0.2796,0.1549,0.0021,-58.5176,97.1844,1.161184288878832,0.23835616438356164,0.0062208642185086,840.9059556867709,8.7
107,SPX,839.66,SXB021221C00995000,,call,2002-12-21,2002-09-25,995.0,6.0,5.6,6.6,510,19981,0.275,0.1177,0.0018,-47.633,80.5163,1.1850034537789105,0.23835616438356164,0.005979129786420866,840.8575050131516,6.1
108,SPX,839.66,SXB021221P00995000,,put,2002-12-21,2002-09-25,995.0,177.0,157.9,159.9,40,10298,0.2743,-0.881,0.0018,-36.6106,80.1951,1.1850034537789105,0.23835616438356164,0.01155976988964346,841.9767410514343,158.9
109,SPX,839.66,SPQ021221C01010000,,call,2002-12-21,2002-09-25,1010.0,4.2,4.3,5.0,921,9475,0.2723,0.0946,0.0015,-40.2667,68.7905,1.2028678274539695,0.23835616438356164,0.005564206380674369,840.7743486951538,4.65
110,SPX,839.66,SPQ021221P01010000,,put,2002-12-21,2002-09-25,1010.0,185.0,171.4,173.4,2,31,0.2714,-0.9041,0.0015,-28.9004,68.3591,1.2028678274539695,0.23835616438356164,0.012496681701751097,842.1647912044203,172.4
