,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
87,SPX,2041.32,SPX141122C01970000,,call,2014-11-22,2014-11-17,1970.0,70.77,70.3,72.9,52,9661,0.107,0.9989,0.0002,-8.3027,0.8255,0.9650618227421472,0.0136986301369863,0.19730434761830432,2046.8447410009994,71.6
88,SPX,2041.32,SPX141122P01970000,,put,2014-11-22,2014-11-17,1970.0,0.57,0.5,0.6,704,14327,0.1805,-0.0344,0.0019,-128.6987,16.9517,0.9650618227421472,0.0136986301369863,0.19397812167127396,2046.7514791793428,0.55
89,SPX,2041.32,SPX141122C01975000,,call,2014-11-22,2014-11-17,1975.0,65.89,65.3,68.0,356,40521,0.107,0.9978,0.0003,-11.6534,1.5677,0.9675112182313406,0.0136986301369863,0.18684455002445025,2046.5514800703786,66.65
90,SPX,2041.32,SPX141122P01975000,,put,2014-11-22,2014-11-17,1975.0,0.65,0.55,0.7,3065,34203,0.1739,-0.0397,0.0022,-139.365,19.0549,0.9675112182313406,0.0136986301369863,0.18017820546916574,2046.364597955358,0.625
91,SPX,2041.32,SPX141122C01980000,,call,2014-11-22,2014-11-17,1980.0,60.95,60.3,63.0,114,9927,0.107,0.9957,0.0005,-17.3686,2.8356,0.9699606137205338,0.0136986301369863,0.16992541761268537,2046.0772079719186,61.65
92,SPX,2041.32,SPX141122P01980000,,put,2014-11-22,2014-11-17,1980.0,0.68,0.6,0.7,1500,11142,0.1643,-0.0432,0.0025,-141.0723,20.4174,0.9699606137205338,0.0136986301369863,0.16707953980180515,2045.9974439688299,0.6499999999999999
93,SPX,2041.32,SPX141122C01985000,,call,2014-11-22,2014-11-17,1985.0,55.65,55.4,58.1,167,10512,0.107,0.992,0.0009,-26.6064,4.8868,0.9724100092097271,0.0136986301369863,0.1541510686406297,2045.6351251090134,56.75
94,SPX,2041.32,SPX141122P01985000,,put,2014-11-22,2014-11-17,1985.0,0.8,0.7,1.1,467,6851,0.1635,-0.0569,0.0031,-174.8401,25.4308,0.9724100092097271,0.0136986301369863,0.15330495417654877,2045.6114150893304,0.9
95,SPX,2041.32,SPX141122C01990000,,call,2014-11-22,2014-11-17,1990.0,51.1,50.5,53.3,81,16896,0.107,0.9858,0.0015,-40.7408,8.0273,0.9748594046989203,0.0136986301369863,0.1392335640945965,2045.2171435535163,51.9
96,SPX,2041.32,SPX141122P01990000,,put,2014-11-22,2014-11-17,1990.0,0.88,0.7,1.25,5979,15346,0.1542,-0.0636,0.0036,-179.6961,27.7172,0.9748594046989203,0.0136986301369863,0.13886123400695363,2045.2067121297312,0.975
97,SPX,2041.32,SPX141122C01995000,,call,2014-11-22,2014-11-17,1995.0,46.3,45.8,48.4,546,18613,0.107,0.976,0.0024,-61.1884,12.5727,0.9773088001881136,0.0136986301369863,0.12646201117619676,2044.859358427817,47.099999999999994
98,SPX,2041.32,SPX141122P01995000,,put,2014-11-22,2014-11-17,1995.0,1.08,0.9,1.45,2839,6925,0.1489,-0.0771,0.0044,-201.3552,32.168,0.9773088001881136,0.0136986301369863,0.12607381033436382,2044.848484263246,1.175
99,SPX,2041.32,SPX141122C02000000,,call,2014-11-22,2014-11-17,2000.0,42.14,41.0,43.6,335,42829,0.107,0.961,0.0035,-89.1121,18.7825,0.9797581956773068,0.0136986301369863,0.11267398855142143,2044.473167953664,42.3
100,SPX,2041.32,SPX141122P02000000,,put,2014-11-22,2014-11-17,2000.0,1.26,1.0,1.2,6410,40008,0.1347,-0.0804,0.005,-187.8675,33.1842,0.9797581956773068,0.0136986301369863,0.11209040836360008,2044.4568239911112,1.1
101,SPX,2041.32,SPX141122C02005000,,call,2014-11-22,2014-11-17,2005.0,37.0,35.9,38.5,59,7571,0.107,0.9392,0.0051,-125.0281,26.7732,0.9822075911665001,0.0136986301369863,0.0990152164509225,2044.0906695871406,37.2
102,SPX,2041.32,SPX141122P02005000,,put,2014-11-22,2014-11-17,2005.0,1.41,0.8,1.7,813,6234,0.1253,-0.0928,0.006,-194.5108,36.9438,0.9822075911665001,0.0136986301369863,0.09872422228760769,2044.082521405379,1.25
103,SPX,2041.32,SPX141122C02010000,,call,2014-11-22,2014-11-17,2010.0,32.62,31.2,34.2,259,16260,0.107,0.909,0.0069,-168.396,36.4264,0.9846569866556935,0.0136986301369863,0.08567712531309697,2043.7172205868571,32.7
104,SPX,2041.32,SPX141122P02010000,,put,2014-11-22,2014-11-17,2010.0,1.86,1.05,2.1,2306,12193,0.1201,-0.117,0.0074,-220.4722,43.699,0.9846569866556935,0.0136986301369863,0.08528831216566554,2043.7063353538597,1.5750000000000002
105,SPX,2041.32,SPX141122C02015000,,call,2014-11-22,2014-11-17,2015.0,28.3,26.8,29.6,435,5893,0.107,0.8689,0.0089,-217.3109,47.321,0.9871063821448867,0.0136986301369863,0.0719371164077332,2043.332589760658,28.200000000000003
106,SPX,2041.32,SPX141122P02015000,,put,2014-11-22,2014-11-17,2015.0,2.25,1.45,2.8,947,2716,0.1173,-0.1529,0.0091,-258.7816,52.5317,0.9871063821448867,0.0136986301369863,0.07210519651522715,2043.3372944723942,2.125
107,SPX,2041.32,SPX141122C02020000,,call,2014-11-22,2014-11-17,2020.0,23.1,22.4,24.2,217,17643,0.0979,0.8394,0.0112,-227.5748,54.2403,0.98955577763408,0.0136986301369863,0.058532195709038636,2042.9574089851023,23.299999999999997
108,SPX,2041.32,SPX141122P02020000,,put,2014-11-22,2014-11-17,2020.0,2.0,1.95,2.8,3281,6130,0.107,-0.1817,0.0111,-263.728,58.7166,0.98955577763408,0.0136986301369863,0.05876690245150525,2042.963977432353,2.375
109,SPX,2041.32,SPX141122C02025000,,call,2014-11-22,2014-11-17,2025.0,18.72,18.1,20.8,7898,36953,0.1008,0.77,0.0135,-290.327,67.5373,0.9920051731232732,0.0136986301369863,0.0452730214365651,2042.586375170835,19.450000000000003
110,SPX,2041.32,SPX141122P02025000,,put,2014-11-22,2014-11-17,2025.0,3.4,2.9,3.7,14818,30211,0.1049,-0.2387,0.0133,-303.4435,68.9436,0.9920051731232732,0.0136986301369863,0.04531864592268854,2042.5876517733402,3.3
111,SPX,2041.32,SPX141122C02030000,,call,2014-11-22,2014-11-17,2030.0,15.21,14.0,16.8,1445,13501,0.096,0.7052,0.0162,-313.4835,76.7155,0.9944545686124665,0.0136986301369863,0.031890857595261474,2042.2119680438866,15.4
112,SPX,2041.32,SPX141122P02030000,,put,2014-11-22,2014-11-17,2030.0,4.8,4.2,5.1,4740,7447,0.1045,-0.3098,0.0152,-343.7494,78.4432,0.9944545686124665,0.0136986301369863,0.03182219107678222,2042.2100470641624,4.65
113,SPX,2041.32,SPX141122C02035000,,call,2014-11-22,2014-11-17,2035.0,11.25,10.4,13.1,1578,17126,0.0925,0.6238,0.0184,-331.8361,84.4265,0.9969039641016597,0.0136986301369863,0.018688045458930238,2041.8426460871888,11.75
114,SPX,2041.32,SPX141122P02035000,,put,2014-11-22,2014-11-17,2035.0,6.15,4.9,6.6,4284,5281,0.0966,-0.3811,0.0177,-343.0278,84.765,0.9969039641016597,0.0136986301369863,0.01871842401371655,2041.8434957891282,5.75
115,SPX,2041.32,SPX141122C02040000,,call,2014-11-22,2014-11-17,2040.0,8.3,7.6,9.3,2209,13677,0.0874,0.5301,0.0205,-328.1853,88.48,0.999353359590853,0.0136986301369863,0.005355778493022925,2041.4697706687361,8.45
