,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3274.7,SPX200117P02525000,,put,2020-01-17,2020-01-09,2525.0,0.05,0.0,0.1,17,4941,0.0913,0.0,0.0,0.0,0.0,0.771062998137234,0.021917808219178082,inf,inf,0.05
13,SPX,3274.7,SPX200117P02550000,,put,2020-01-17,2020-01-09,2550.0,0.05,0.0,0.05,113,18657,0.0913,0.0,0.0,0.0,0.0,0.7786972852475036,0.021917808219178082,inf,inf,0.025
14,SPX,3274.7,SPX200117P02600000,,put,2020-01-17,2020-01-09,2600.0,0.05,0.0,0.05,238,30490,0.0913,0.0,0.0,0.0,0.0,0.7939658594680429,0.021917808219178082,inf,inf,0.025
15,SPX,3274.7,SPX200117P02620000,,put,2020-01-17,2020-01-09,2620.0,0.05,0.0,0.1,120,3246,0.0913,0.0,0.0,0.0,0.0,0.8000732891562586,0.021917808219178082,inf,inf,0.05
16,SPX,3274.7,SPX200117C02640000,,call,2020-01-17,2020-01-09,2640.0,631.13,633.8,639.4,2,2,0.0858,0.9997,0.0,-1.5111,0.0,0.8061807188444744,0.021917808219178082,-7.8446837927951565,2757.3993938463223,636.5999999999999
17,SPX,3274.7,SPX200117C02660000,,call,2020-01-17,2020-01-09,2660.0,611.41,613.9,619.4,2,3,0.0858,0.9997,0.0,-1.8934,0.0,0.81228814853269,0.021917808219178082,-7.500342535680819,2778.2887831936428,616.65
18,SPX,3274.7,SPX200117P02660000,,put,2020-01-17,2020-01-09,2660.0,0.0,0.0,0.1,3,828,0.0913,0.0,0.0,0.0,0.0,0.81228814853269,0.021917808219178082,inf,inf,0.05
19,SPX,3274.7,SPX200117P02700000,,put,2020-01-17,2020-01-09,2700.0,0.1,0.0,0.1,200,49956,0.0913,0.0,0.0,0.0,0.0,0.8245030079091215,0.021917808219178082,inf,inf,0.05
20,SPX,3274.7,SPX200117P02725000,,put,2020-01-17,2020-01-09,2725.0,0.09,0.05,0.1,8,19198,0.0913,0.0,0.0,0.0,0.0,0.8321372950193912,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,3274.7,SPX200117P02735000,,put,2020-01-17,2020-01-09,2735.0,0.15,0.05,0.1,3,1808,0.0913,0.0,0.0,0.0,0.0,0.835191009863499,0.021917808219178082,inf,inf,0.07500000000000001
22,SPX,3274.7,SPX200117C02750000,,call,2020-01-17,2020-01-09,2750.0,523.0,523.9,529.5,1,5549,0.0858,0.9997,0.0,-3.6139,0.0,0.8397715821296607,0.021917808219178082,-5.982180292808518,2872.2910352565855,526.7
23,SPX,3274.7,SPX200117P02750000,,put,2020-01-17,2020-01-09,2750.0,0.1,0.05,0.1,896,26277,0.0913,0.0,0.0,0.0,0.0,0.8397715821296607,0.021917808219178082,inf,inf,0.07500000000000001
24,SPX,3274.7,SPX200117P02755000,,put,2020-01-17,2020-01-09,2755.0,0.1,0.05,0.1,3,936,0.0913,0.0,0.0,0.0,0.0,0.8412984395517147,0.021917808219178082,inf,inf,0.07500000000000001
25,SPX,3274.7,SPX200117P02760000,,put,2020-01-17,2020-01-09,2760.0,0.13,0.05,0.1,1,2246,0.0913,0.0,0.0,0.0,0.0,0.8428252969737686,0.021917808219178082,inf,inf,0.07500000000000001
26,SPX,3274.7,SPX200117P02765000,,put,2020-01-17,2020-01-09,2765.0,0.1,0.05,0.1,101,888,0.0913,0.0,0.0,0.0,0.0,0.8443521543958226,0.021917808219178082,inf,inf,0.07500000000000001
27,SPX,3274.7,SPX200117P02775000,,put,2020-01-17,2020-01-09,2775.0,0.14,0.05,0.1,3,13908,0.0913,0.0,0.0,0.0,0.0,0.8474058692399304,0.021917808219178082,inf,inf,0.07500000000000001
28,SPX,3274.7,SPX200117P02790000,,put,2020-01-17,2020-01-09,2790.0,0.15,0.05,0.15,5,1338,0.0913,0.0,0.0,0.0,0.0,0.8519864415060923,0.021917808219178082,inf,inf,0.1
29,SPX,3274.7,SPX200117P02800000,,put,2020-01-17,2020-01-09,2800.0,0.2,0.1,0.15,205,45419,0.0913,0.0,0.0,0.0,0.0,0.8550401563502,0.021917808219178082,inf,inf,0.125
30,SPX,3274.7,SPX200117P02825000,,put,2020-01-17,2020-01-09,2825.0,0.15,0.1,0.2,1,16607,0.0913,0.0,0.0,0.0,0.0,0.8626744434604697,0.021917808219178082,inf,inf,0.15000000000000002
31,SPX,3274.7,SPX200117P02850000,,put,2020-01-17,2020-01-09,2850.0,0.2,0.15,0.2,958,42278,0.0913,0.0,0.0,0.0,0.0,0.8703087305707393,0.021917808219178082,inf,inf,0.175
32,SPX,3274.7,SPX200117P02855000,,put,2020-01-17,2020-01-09,2855.0,0.2,0.15,0.2,3,890,0.0913,0.0,0.0,0.0,0.0,0.8718355879927933,0.021917808219178082,inf,inf,0.175
33,SPX,3274.7,SPX200117P02870000,,put,2020-01-17,2020-01-09,2870.0,0.2,0.15,0.25,500,870,0.0913,0.0,0.0,0.0,0.0,0.8764161602589551,0.021917808219178082,inf,inf,0.2
34,SPX,3274.7,SPX200117P02875000,,put,2020-01-17,2020-01-09,2875.0,0.2,0.15,0.25,108,21393,0.0913,0.0,0.0,0.0,0.0,0.877943017681009,0.021917808219178082,inf,inf,0.2
35,SPX,3274.7,SPX200117C02900000,,call,2020-01-17,2020-01-09,2900.0,373.0,374.1,379.7,4,16599,0.0858,0.9997,0.0,-6.4814,0.0,0.8855773047912786,0.021917808219178082,-3.559044512859627,3028.96145536149,376.9
36,SPX,3274.7,SPX200117P02900000,,put,2020-01-17,2020-01-09,2900.0,0.25,0.2,0.25,88,42962,0.0913,0.0,0.0,0.0,0.0,0.8855773047912786,0.021917808219178082,inf,inf,0.225
37,SPX,3274.7,SPX200117P02905000,,put,2020-01-17,2020-01-09,2905.0,0.25,0.2,0.3,15,493,0.0913,0.0,0.0,0.0,0.0,0.8871041622133325,0.021917808219178082,inf,inf,0.25
38,SPX,3274.7,SPX200117P02920000,,put,2020-01-17,2020-01-09,2920.0,0.3,0.2,0.3,53,3592,0.0913,0.0,0.0,0.0,0.0,0.8916847344794944,0.021917808219178082,inf,inf,0.25
39,SPX,3274.7,SPX200117P02925000,,put,2020-01-17,2020-01-09,2925.0,0.32,0.2,0.3,3,17084,0.0913,0.0,0.0,0.0,0.0,0.8932115919015483,0.021917808219178082,inf,inf,0.25
40,SPX,3274.7,SPX200117P02930000,,put,2020-01-17,2020-01-09,2930.0,0.29,0.2,0.3,2,1552,0.0913,0.0,0.0,0.0,0.0,0.8947384493236022,0.021917808219178082,inf,inf,0.25
41,SPX,3274.7,SPX200117P02935000,,put,2020-01-17,2020-01-09,2935.0,0.3,0.25,0.35,1,1293,0.0913,0.0,0.0,0.0,0.0,0.8962653067456562,0.021917808219178082,inf,inf,0.3
42,SPX,3274.7,SPX200117P02940000,,put,2020-01-17,2020-01-09,2940.0,0.3,0.25,0.35,4,2542,0.0913,0.0,0.0,0.0,0.0,0.89779216416771,0.021917808219178082,inf,inf,0.3
43,SPX,3274.7,SPX200117P02945000,,put,2020-01-17,2020-01-09,2945.0,0.3,0.25,0.35,20,889,0.0913,0.0,0.0,0.0,0.0,0.899319021589764,0.021917808219178082,inf,inf,0.3
44,SPX,3274.7,SPX200117P02950000,,put,2020-01-17,2020-01-09,2950.0,0.3,0.25,0.35,22,36598,0.0913,0.0,0.0,0.0,0.0,0.9008458790118179,0.021917808219178082,inf,inf,0.3
45,SPX,3274.7,SPX200117P02955000,,put,2020-01-17,2020-01-09,2955.0,0.35,0.25,0.35,15,1732,0.0913,0.0,0.0,0.0,0.0,0.9023727364338718,0.021917808219178082,inf,inf,0.3
46,SPX,3274.7,SPX200117P02960000,,put,2020-01-17,2020-01-09,2960.0,0.32,0.25,0.35,13,3766,0.0913,0.0,0.0,0.0,0.0,0.9038995938559258,0.021917808219178082,inf,inf,0.3
47,SPX,3274.7,SPX200117P02965000,,put,2020-01-17,2020-01-09,2965.0,0.35,0.25,0.4,10,1560,0.0913,0.0,0.0,0.0,0.0,0.9054264512779797,0.021917808219178082,inf,inf,0.325
48,SPX,3274.7,SPX200117P02970000,,put,2020-01-17,2020-01-09,2970.0,0.4,0.3,0.4,1,2781,0.0913,0.0,0.0,0.0,0.0,0.9069533087000337,0.021917808219178082,inf,inf,0.35
49,SPX,3274.7,SPX200117P02975000,,put,2020-01-17,2020-01-09,2975.0,0.35,0.3,0.4,14,36769,0.0913,0.0,0.0,0.0,0.0,0.9084801661220876,0.021917808219178082,inf,inf,0.35
50,SPX,3274.7,SPX200117P02980000,,put,2020-01-17,2020-01-09,2980.0,0.4,0.3,0.4,28,29311,0.0913,0.0,0.0,0.0,0.0,0.9100070235441415,0.021917808219178082,inf,inf,0.35
51,SPX,3274.7,SPX200117P02985000,,put,2020-01-17,2020-01-09,2985.0,0.48,0.3,0.4,3,2513,0.0913,0.0,0.0,0.0,0.0,0.9115338809661955,0.021917808219178082,inf,inf,0.35
52,SPX,3274.7,SPX200117P02990000,,put,2020-01-17,2020-01-09,2990.0,0.41,0.35,0.45,9,3711,0.0913,0.0,0.0,0.0,0.0,0.9130607383882493,0.021917808219178082,inf,inf,0.4
53,SPX,3274.7,SPX200117C03000000,,call,2020-01-17,2020-01-09,3000.0,271.75,274.4,279.9,400,65234,0.0858,0.9997,0.0,-8.3931,0.0,0.9161144532323572,0.021917808219178082,-2.012286217656662,3133.4084020980936,277.15
54,SPX,3274.7,SPX200117P03000000,,put,2020-01-17,2020-01-09,3000.0,0.45,0.4,0.45,420,89984,0.0913,0.0,0.0,0.0,0.0,0.9161144532323572,0.021917808219178082,inf,inf,0.42500000000000004
55,SPX,3274.7,SPX200117P03005000,,put,2020-01-17,2020-01-09,3005.0,0.45,0.35,0.45,70,2174,0.0913,0.0,0.0,0.0,0.0,0.9176413106544111,0.021917808219178082,inf,inf,0.4
56,SPX,3274.7,SPX200117P03010000,,put,2020-01-17,2020-01-09,3010.0,0.45,0.35,0.5,11,5720,0.0913,0.0,0.0,0.0,0.0,0.9191681680764651,0.021917808219178082,inf,inf,0.425
57,SPX,3274.7,SPX200117C03015000,,call,2020-01-17,2020-01-09,3015.0,256.37,259.4,264.9,1,459,0.0858,0.9997,0.0,-8.6798,0.0,0.920695025498519,0.021917808219178082,-1.7847296362155058,3149.0754441085837,262.15
58,SPX,3274.7,SPX200117P03015000,,put,2020-01-17,2020-01-09,3015.0,0.5,0.45,0.5,316,2095,0.0913,0.0,0.0,0.0,0.0,0.920695025498519,0.021917808219178082,inf,inf,0.475
59,SPX,3274.7,SPX200117C03020000,,call,2020-01-17,2020-01-09,3020.0,251.37,254.4,259.9,1,1859,0.0858,0.9997,0.0,-8.7754,0.0,0.9222218829205729,0.021917808219178082,-1.7091289561174092,3154.2977914454136,257.15
60,SPX,3274.7,SPX200117P03020000,,put,2020-01-17,2020-01-09,3020.0,0.5,0.4,0.5,159,1205,0.0913,0.0,0.0,0.0,0.0,0.9222218829205729,0.021917808219178082,inf,inf,0.45
61,SPX,3274.7,SPX200117C03025000,,call,2020-01-17,2020-01-09,3025.0,242.44,249.4,255.0,2,13466,0.0858,0.9997,0.0,-8.871,0.0,0.9237487403426269,0.021917808219178082,-1.6336533392361996,3159.520138782244,252.2
62,SPX,3274.7,SPX200117P03025000,,put,2020-01-17,2020-01-09,3025.0,0.55,0.4,0.5,27,16549,0.0913,0.0,0.0,0.0,0.0,0.9237487403426269,0.021917808219178082,inf,inf,0.45
63,SPX,3274.7,SPX200117C03030000,,call,2020-01-17,2020-01-09,3030.0,239.32,244.5,250.0,6,3242,0.0858,0.9997,0.0,-8.9666,0.0,0.9252755977646808,0.021917808219178082,-1.558302372480869,3164.7424861190743,247.25
64,SPX,3274.7,SPX200117P03030000,,put,2020-01-17,2020-01-09,3030.0,0.55,0.5,0.55,1711,2270,0.0913,0.0,0.0,0.0,0.0,0.9252755977646808,0.021917808219178082,inf,inf,0.525
65,SPX,3274.7,SPX200117P03035000,,put,2020-01-17,2020-01-09,3035.0,0.55,0.45,0.55,108,3353,0.0913,0.0,0.0,0.0,0.0,0.9268024551867348,0.021917808219178082,inf,inf,0.5
66,SPX,3274.7,SPX200117P03040000,,put,2020-01-17,2020-01-09,3040.0,0.55,0.45,0.6,116,4809,0.0913,0.0,0.0,0.0,0.0,0.9283293126087886,0.021917808219178082,inf,inf,0.525
67,SPX,3274.7,SPX200117P03045000,,put,2020-01-17,2020-01-09,3045.0,0.6,0.5,0.6,100,2612,0.0913,0.0,0.0,-0.0001,0.0,0.9298561700308425,0.021917808219178082,inf,inf,0.55
68,SPX,3274.7,SPX200117C03050000,,call,2020-01-17,2020-01-09,3050.0,221.1,224.5,230.1,12,21159,0.0858,0.9997,0.0,-9.3489,0.0,0.9313830274528965,0.021917808219178082,-1.2581368161326851,3185.6318754663944,227.3
69,SPX,3274.7,SPX200117P03050000,,put,2020-01-17,2020-01-09,3050.0,0.6,0.5,0.6,172,41332,0.0913,0.0,0.0,-0.0001,0.0,0.9313830274528965,0.021917808219178082,inf,inf,0.55
70,SPX,3274.7,SPX200117C03055000,,call,2020-01-17,2020-01-09,3055.0,217.74,219.6,225.1,3,188,0.0858,0.9997,0.0,-9.4445,0.0,0.9329098848749504,0.021917808219178082,-1.1834029746893082,3190.8542228032247,222.35
71,SPX,3274.7,SPX200117P03055000,,put,2020-01-17,2020-01-09,3055.0,0.7,0.55,0.65,331,6629,0.0913,0.0,0.0,-0.0002,0.0001,0.9329098848749504,0.021917808219178082,inf,inf,0.6000000000000001
72,SPX,3274.7,SPX200117P03060000,,put,2020-01-17,2020-01-09,3060.0,0.65,0.55,0.65,238,3682,0.0913,0.0,0.0,-0.0004,0.0002,0.9344367422970044,0.021917808219178082,inf,inf,0.6000000000000001
73,SPX,3274.7,SPX200117C03065000,,call,2020-01-17,2020-01-09,3065.0,204.83,209.6,215.1,1,56,0.0858,0.9997,0.0,-9.6358,0.0001,0.9359635997190583,0.021917808219178082,-1.0343015348037012,3201.2989174768845,212.35
74,SPX,3274.7,SPX200117P03065000,,put,2020-01-17,2020-01-09,3065.0,0.65,0.6,0.7,159,1719,0.0913,0.0,0.0,-0.0008,0.0004,0.9359635997190583,0.021917808219178082,inf,inf,0.6499999999999999
75,SPX,3274.7,SPX200117P03070000,,put,2020-01-17,2020-01-09,3070.0,0.8,0.6,0.7,29,2581,0.0913,0.0,0.0,-0.0016,0.0007,0.9374904571411122,0.021917808219178082,inf,inf,0.6499999999999999
76,SPX,3274.7,SPX200117C03075000,,call,2020-01-17,2020-01-09,3075.0,199.7,199.7,205.2,2,24082,0.0858,0.9997,0.0,-9.8274,0.0003,0.9390173145631662,0.021917808219178082,-0.8856857682209623,3211.7436121505457,202.45
77,SPX,3274.7,SPX200117P03075000,,put,2020-01-17,2020-01-09,3075.0,0.8,0.65,0.75,181,24876,0.0913,0.0,0.0,-0.0029,0.0013,0.9390173145631662,0.021917808219178082,inf,inf,0.7
78,SPX,3274.7,SPX200117P03080000,,put,2020-01-17,2020-01-09,3080.0,0.99,0.65,0.75,15,6883,0.0913,0.0,0.0,-0.0053,0.0023,0.9405441719852201,0.021917808219178082,inf,inf,0.7
79,SPX,3274.7,SPX200117C03085000,,call,2020-01-17,2020-01-09,3085.0,188.66,189.8,195.3,2,2411,0.0858,0.9997,0.0,-10.0202,0.001,0.942071029407274,0.021917808219178082,-0.7375525212100211,3222.188306824206,192.55
80,SPX,3274.7,SPX200117P03085000,,put,2020-01-17,2020-01-09,3085.0,0.99,0.7,0.8,16,2851,0.0913,0.0,0.0,-0.0095,0.0042,0.942071029407274,0.021917808219178082,inf,inf,0.75
81,SPX,3274.7,SPX200117P03090000,,put,2020-01-17,2020-01-09,3090.0,0.89,0.75,0.85,536,2391,0.0913,0.0,0.0,-0.0169,0.0074,0.9435978868293279,0.021917808219178082,inf,inf,0.8
82,SPX,3274.7,SPX200117P03095000,,put,2020-01-17,2020-01-09,3095.0,0.95,0.75,0.9,32,4832,0.0913,0.0,0.0,-0.0294,0.013,0.9451247442513818,0.021917808219178082,inf,inf,0.825
83,SPX,3274.7,SPX200117C03100000,,call,2020-01-17,2020-01-09,3100.0,174.12,174.9,180.4,18,36463,0.0858,0.9997,0.0,-10.3191,0.0067,0.9466516016734358,0.021917808219178082,-0.5162505513577014,3237.8553488346965,177.65
84,SPX,3274.7,SPX200117P03100000,,put,2020-01-17,2020-01-09,3100.0,0.85,0.8,0.9,5622,46475,0.0913,0.0,0.0,-0.0503,0.0222,0.9466516016734358,0.021917808219178082,inf,inf,0.8500000000000001
85,SPX,3274.7,SPX200117P03105000,,put,2020-01-17,2020-01-09,3105.0,1.05,0.85,0.95,68,1435,0.0913,0.0,0.0,-0.0847,0.0374,0.9481784590954897,0.021917808219178082,inf,inf,0.8999999999999999
86,SPX,3274.7,SPX200117C03110000,,call,2020-01-17,2020-01-09,3110.0,164.18,165.0,170.5,15,1672,0.0858,0.9997,0.0,-10.5418,0.0216,0.9497053165175436,0.021917808219178082,-0.3693100056682756,3248.300043508357,167.75
87,SPX,3274.7,SPX200117P03110000,,put,2020-01-17,2020-01-09,3110.0,0.99,0.9,1.0,263,2840,0.0913,0.0,0.0,-0.1404,0.062,0.9497053165175436,0.021917808219178082,inf,inf,0.95
88,SPX,3274.7,SPX200117P03115000,,put,2020-01-17,2020-01-09,3115.0,1.25,0.95,1.05,64,1321,0.0913,-0.0001,0.0,-0.2289,0.1011,0.9512321739395976,0.021917808219178082,0.008222348596319595,3275.290206056229,1.0
89,SPX,3274.7,SPX200117C03120000,,call,2020-01-17,2020-01-09,3120.0,149.42,155.1,160.6,4,2886,0.0858,0.9997,0.0,-10.8234,0.0641,0.9527590313616515,0.021917808219178082,-0.22284118003820594,3258.7447381820166,157.85
90,SPX,3274.7,SPX200117P03120000,,put,2020-01-17,2020-01-09,3120.0,1.3,1.0,1.1,22,3253,0.0913,-0.0001,0.0,-0.3672,0.1621,0.9527590313616515,0.021917808219178082,0.08139798577390334,3280.547493706399,1.05
91,SPX,3274.7,SPX200117C03125000,,call,2020-01-17,2020-01-09,3125.0,146.61,150.2,155.7,3,23307,0.0858,0.9996,0.0,-11.0113,0.1075,0.9542858887837055,0.021917808219178082,-0.1954624005753394,3260.7008418247437,152.95
92,SPX,3274.7,SPX200117P03125000,,put,2020-01-17,2020-01-09,3125.0,1.2,1.05,1.15,68,24133,0.0913,-0.0001,0.0,-0.5797,0.256,0.9542858887837055,0.021917808219178082,0.1544564481420859,3285.80478135657,1.1
93,SPX,3274.7,SPX200117C03130000,,call,2020-01-17,2020-01-09,3130.0,139.62,145.3,150.8,1,1190,0.0858,0.9996,0.0,-11.2548,0.177,0.9558127462057594,0.021917808219178082,-0.12252073835666312,3265.917963171664,148.05
94,SPX,3274.7,SPX200117P03130000,,put,2020-01-17,2020-01-09,3130.0,1.45,1.1,1.25,103,2907,0.0913,-0.0002,0.0,-0.9005,0.3977,0.9558127462057594,0.021917808219178082,0.11705076286590066,3283.112016199621,1.175
95,SPX,3274.7,SPX200117P03135000,,put,2020-01-17,2020-01-09,3135.0,1.35,1.2,1.3,80,1966,0.0913,-0.0004,0.0,-1.3769,0.6082,0.9573396036278133,0.021917808219178082,0.07437532063685479,3280.0425860117102,1.25
96,SPX,3274.7,SPX200117C03140000,,call,2020-01-17,2020-01-09,3140.0,133.72,135.4,140.9,55,3302,0.0858,0.9994,0.0,-12.0366,0.4547,0.9588664610498672,0.021917808219178082,-0.043005235200610475,3271.614785904423,138.15
97,SPX,3274.7,SPX200117P03140000,,put,2020-01-17,2020-01-09,3140.0,1.47,1.25,1.4,173,6449,0.0913,-0.0006,0.0,-2.0721,0.9154,0.9588664610498672,0.021917808219178082,0.07683360741471745,3280.2193203141733,1.325
98,SPX,3274.7,SPX200117C03145000,,call,2020-01-17,2020-01-09,3145.0,126.49,130.5,136.0,2,3637,0.0858,0.9993,0.0,-12.6741,0.7095,0.9603933184719211,0.021917808219178082,0.003955431141811216,3274.983910396624,133.25
99,SPX,3274.7,SPX200117P03145000,,put,2020-01-17,2020-01-09,3145.0,1.7,1.35,1.5,793,3714,0.0913,-0.0009,0.0001,-3.0695,1.3562,0.9603933184719211,0.021917808219178082,0.07697070767163428,3280.229177181839,1.425
100,SPX,3274.7,SPX200117C03150000,,call,2020-01-17,2020-01-09,3150.0,123.92,125.6,131.1,56,52090,0.0858,0.999,0.0001,-13.5737,1.0877,0.961920175893975,0.021917808219178082,0.01591802274869711,3275.8427034160172,128.35
101,SPX,3274.7,SPX200117P03150000,,put,2020-01-17,2020-01-09,3150.0,1.58,1.45,1.6,3000,49831,0.0913,-0.0013,0.0001,-4.4762,1.9779,0.961920175893975,0.021917808219178082,0.08165199504234391,3280.5657576360118,1.525
102,SPX,3274.7,SPX200117C03155000,,call,2020-01-17,2020-01-09,3155.0,121.05,120.8,126.2,6,221,0.0858,0.9986,0.0001,-14.8394,1.6382,0.963447033316029,0.021917808219178082,0.02954412203234312,3276.821193806946,123.5
103,SPX,3274.7,SPX200117P03155000,,put,2020-01-17,2020-01-09,3155.0,1.69,1.55,1.7,284,2489,0.0913,-0.0019,0.0001,-6.4261,2.84,0.963447033316029,0.021917808219178082,0.08176927881770478,3280.574190679998,1.625
104,SPX,3274.7,SPX200117C03160000,,call,2020-01-17,2020-01-09,3160.0,114.0,115.9,121.3,19,2570,0.0858,0.9981,0.0001,-16.6054,2.4241,0.9649738907380829,0.021917808219178082,0.04698022305497314,3278.073706774489,118.6
105,SPX,3274.7,SPX200117P03160000,,put,2020-01-17,2020-01-09,3160.0,1.8,1.7,1.8,198,1533,0.0913,-0.0028,0.0002,-9.0831,4.0148,0.9649738907380829,0.021917808219178082,0.07756170855866493,3280.271667722318,1.75
106,SPX,3274.7,SPX200117C03165000,,call,2020-01-17,2020-01-09,3165.0,112.0,111.0,116.5,70,506,0.0858,0.9973,0.0002,-19.0398,3.5248,0.9665007481601369,0.021917808219178082,0.05411633378260785,3278.5864635184153,113.75
107,SPX,3274.7,SPX200117P03165000,,put,2020-01-17,2020-01-09,3165.0,2.25,1.8,1.95,132,1093,0.0913,-0.0041,0.0003,-12.6411,5.5885,0.9665007481601369,0.021917808219178082,0.07161890687353252,3279.8444297065003,1.875
108,SPX,3274.7,SPX200117C03170000,,call,2020-01-17,2020-01-09,3170.0,106.17,106.2,111.6,24,1099,0.0858,0.9961,0.0003,-22.347,5.0367,0.9680276055821908,0.021917808219178082,0.055696563789491456,3278.7000199114436,108.9
109,SPX,3274.7,SPX200117P03170000,,put,2020-01-17,2020-01-09,3170.0,2.13,1.95,2.1,666,1559,0.0913,-0.0058,0.0004,-17.3236,7.6599,0.9680276055821908,0.021917808219178082,0.06985943713976263,3279.717949142435,2.025
110,SPX,3274.7,SPX200117C03175000,,call,2020-01-17,2020-01-09,3175.0,100.1,101.3,106.8,108,15868,0.0858,0.9944,0.0004,-26.7673,7.073,0.9695544630042447,0.021917808219178082,0.05561762800683486,3278.6943474395903,104.05
111,SPX,3274.7,SPX200117P03175000,,put,2020-01-17,2020-01-09,3175.0,2.45,2.15,2.25,3819,15788,0.0913,-0.0081,0.0005,-23.3789,10.3394,0.9695544630042447,0.021917808219178082,0.06794385727104303,3279.5802520510892,2.2
112,SPX,3274.7,SPX200117C03180000,,call,2020-01-17,2020-01-09,3180.0,92.95,97.4,101.2,8,21662,0.0858,0.9921,0.0005,-32.573,9.7623,0.9710813204262987,0.021917808219178082,0.05618918899496545,3278.735421094802,99.30000000000001
113,SPX,3274.7,SPX200117P03180000,,put,2020-01-17,2020-01-09,3180.0,2.57,2.3,2.45,105,7659,0.0913,-0.0113,0.0007,-31.0722,13.7446,0.9710813204262987,0.021917808219178082,0.06311391094077154,3279.2330880358204,2.375
114,SPX,3274.7,SPX200117C03185000,,call,2020-01-17,2020-01-09,3185.0,84.75,92.6,96.3,18,1016,0.0858,0.9889,0.0007,-40.0593,13.2444,0.9726081778483526,0.021917808219178082,0.054514386844107136,3278.6150675090375,94.44999999999999
115,SPX,3274.7,SPX200117P03185000,,put,2020-01-17,2020-01-09,3185.0,3.1,2.5,2.7,124,1229,0.0913,-0.0154,0.0009,-40.6736,17.9957,0.9726081778483526,0.021917808219178082,0.06049369419978683,3279.0447690283863,2.6
116,SPX,3274.7,SPX200117C03190000,,call,2020-01-17,2020-01-09,3190.0,87.02,87.8,91.6,21,5453,0.0858,0.9846,0.001,-49.5308,17.6633,0.9741350352704065,0.021917808219178082,0.05231749091435844,3278.4572022446246,89.69999999999999
117,SPX,3274.7,SPX200117P03190000,,put,2020-01-17,2020-01-09,3190.0,2.85,2.75,2.9,679,4537,0.0913,-0.0208,0.0012,-52.4417,23.208,0.9741350352704065,0.021917808219178082,0.056734291474045476,3278.77459386155,2.825
