,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2146.27,SPX161021P01660000,,put,2016-10-21,2016-09-26,1660.0,0.15,0.0,0.45,6,2297,0.2292,0.0,0.0,-0.0288,0.0167,0.7734348427737424,0.0684931506849315,inf,inf,0.225
11,SPX,2146.27,SPX161021P01665000,,put,2016-10-21,2016-09-26,1665.0,0.15,0.05,0.35,6,1261,0.2292,0.0,0.0,-0.0359,0.0208,0.7757644657941452,0.0684931506849315,inf,inf,0.19999999999999998
12,SPX,2146.27,SPX161021P01700000,,put,2016-10-21,2016-09-26,1700.0,0.2,0.15,0.2,380,14385,0.2292,0.0,0.0,-0.1536,0.0888,0.7920718269369651,0.0684931506849315,inf,inf,0.175
13,SPX,2146.27,SPX161021P01720000,,put,2016-10-21,2016-09-26,1720.0,0.25,0.05,0.3,5,1341,0.2292,-0.0001,0.0,-0.3292,0.1902,0.8013903190185764,0.0684931506849315,-0.0018004745954272663,2146.0053379214824,0.175
14,SPX,2146.27,SPX161021P01750000,,put,2016-10-21,2016-09-26,1750.0,0.3,0.3,0.35,17,17803,0.2292,-0.0003,0.0,-0.9461,0.5463,0.8153680571409935,0.0684931506849315,-0.0010433042692751492,2146.1166347500166,0.32499999999999996
15,SPX,2146.27,SPX161021P01775000,,put,2016-10-21,2016-09-26,1775.0,0.25,0.15,0.6,34,2481,0.2292,-0.0006,0.0,-2.1101,1.2178,0.8270161722430076,0.0684931506849315,0.03726108185366411,2151.7545533481402,0.375
16,SPX,2146.27,SPX161021P01780000,,put,2016-10-21,2016-09-26,1780.0,0.4,0.15,0.4,14,1769,0.2292,-0.0007,0.0,-2.4572,1.418,0.8293457952634105,0.0684931506849315,0.039595450911072194,2152.0986212131033,0.275
17,SPX,2146.27,SPX161021P01785000,,put,2016-10-21,2016-09-26,1785.0,0.45,0.25,0.65,4,731,0.2292,-0.0009,0.0,-2.8536,1.6466,0.8316754182838133,0.0684931506849315,0.016388472085311537,2148.6805366296794,0.45
18,SPX,2146.27,SPX161021P01795000,,put,2016-10-21,2016-09-26,1795.0,0.45,0.3,0.7,3,1074,0.2292,-0.0012,0.0,-3.8184,2.2028,0.836334664324619,0.0684931506849315,0.022884574327982854,2149.636780064612,0.5
19,SPX,2146.27,SPX161021P01800000,,put,2016-10-21,2016-09-26,1800.0,0.45,0.35,0.5,246,23541,0.2292,-0.0014,0.0,-4.3996,2.5378,0.8386642873450219,0.0684931506849315,0.022519104106029107,2149.582970585283,0.425
20,SPX,2146.27,SPX161021P01825000,,put,2016-10-21,2016-09-26,1825.0,0.55,0.35,0.6,1587,14322,0.2292,-0.0029,0.0001,-8.5978,4.9565,0.850312402447036,0.0684931506849315,0.02247122289611618,2149.575920964415,0.475
21,SPX,2146.27,SPX161021P01850000,,put,2016-10-21,2016-09-26,1850.0,0.7,0.5,1.0,79,44178,0.2292,-0.0058,0.0001,-15.788,9.0956,0.8619605175490502,0.0684931506849315,0.015487381985539242,2148.5479273822766,0.75
22,SPX,2146.27,SPX161021P01855000,,put,2016-10-21,2016-09-26,1855.0,0.7,0.55,1.0,1,696,0.2292,-0.0066,0.0001,-17.6996,10.1954,0.8642901405694531,0.0684931506849315,0.014820619835190132,2148.449808360022,0.775
23,SPX,2146.27,SPX161021P01860000,,put,2016-10-21,2016-09-26,1860.0,0.85,0.6,1.05,13,3371,0.2292,-0.0074,0.0002,-19.7955,11.401,0.8666197635898559,0.0684931506849315,0.018134536373246253,2148.9375201023877,0.825
24,SPX,2146.27,SPX161021P01875000,,put,2016-10-21,2016-09-26,1875.0,0.75,0.7,1.15,42,15173,0.2292,-0.0107,0.0002,-27.3066,15.7198,0.8736086326510644,0.0684931506849315,0.01596257090001211,2148.617857709145,0.9249999999999999
25,SPX,2146.27,SPX161021P01880000,,put,2016-10-21,2016-09-26,1880.0,0.85,0.75,1.2,4,1380,0.2292,-0.0121,0.0002,-30.2569,17.4154,0.8759382556714672,0.0684931506849315,0.013759105199141787,2148.293607811337,0.975
26,SPX,2146.27,SPX161021P01890000,,put,2016-10-21,2016-09-26,1890.0,1.05,0.8,1.25,3,1439,0.2292,-0.0152,0.0003,-36.895,21.2291,0.8805975017122729,0.0684931506849315,0.013181699382498566,2148.2086480375897,1.025
27,SPX,2146.27,SPX161021P01900000,,put,2016-10-21,2016-09-26,1900.0,1.2,1.0,1.35,1703,29210,0.2292,-0.019,0.0004,-44.5865,25.6457,0.8852567477530786,0.0684931506849315,0.01142084121684371,2147.949575254054,1.175
28,SPX,2146.27,SPX161021P01905000,,put,2016-10-21,2016-09-26,1905.0,1.2,0.95,1.45,3,761,0.2292,-0.0211,0.0004,-48.851,28.0935,0.8875863707734815,0.0684931506849315,0.011859725562903975,2148.0141448166505,1.2
29,SPX,2146.27,SPX161021P01910000,,put,2016-10-21,2016-09-26,1910.0,1.3,1.0,1.55,14,3012,0.2292,-0.0235,0.0004,-53.4059,30.7072,0.8899159937938843,0.0684931506849315,0.010507861704487587,2147.8152620593587,1.275
30,SPX,2146.27,SPX161021P01915000,,put,2016-10-21,2016-09-26,1915.0,1.39,1.1,1.6,3,1287,0.2292,-0.026,0.0005,-58.2583,33.4908,0.8922456168142872,0.0684931506849315,0.010873848469007574,2147.8691032792967,1.35
31,SPX,2146.27,SPX161021P01920000,,put,2016-10-21,2016-09-26,1920.0,1.45,1.2,1.7,6,3007,0.2292,-0.0288,0.0005,-63.4141,36.4475,0.89457523983469,0.0684931506849315,0.010056613748430636,2147.7488797121355,1.45
32,SPX,2146.27,SPX161021P01925000,,put,2016-10-21,2016-09-26,1925.0,1.54,1.3,1.75,217,9028,0.2267,-0.0304,0.0005,-65.6615,38.1459,0.8969048628550927,0.0684931506849315,0.009859206535039366,2147.719840105622,1.525
33,SPX,2146.27,SPX161021P01930000,,put,2016-10-21,2016-09-26,1930.0,1.65,1.35,1.9,3,1556,0.2246,-0.0324,0.0006,-68.5168,40.1669,0.8992344858754956,0.0684931506849315,0.008864263425445867,2147.5734848831657,1.625
34,SPX,2146.27,SPX161021P01935000,,put,2016-10-21,2016-09-26,1935.0,1.6,1.45,2.0,5,1257,0.2225,-0.0345,0.0006,-71.488,42.2933,0.9015641088958984,0.0684931506849315,0.008302951210103111,2147.4909207695946,1.725
35,SPX,2146.27,SPX161021P01940000,,put,2016-10-21,2016-09-26,1940.0,2.05,1.5,2.15,462,12340,0.22,-0.0365,0.0007,-74.0246,44.2794,0.9038937319163013,0.0684931506849315,0.007652432806319408,2147.395239177514,1.825
36,SPX,2146.27,SPX161021P01945000,,put,2016-10-21,2016-09-26,1945.0,1.69,1.6,2.25,5,742,0.2176,-0.0387,0.0007,-76.7965,46.4309,0.9062233549367041,0.0684931506849315,0.006988149110931145,2147.2975373149243,1.925
37,SPX,2146.27,SPX161021C01950000,,call,2016-10-21,2016-09-26,1950.0,204.85,195.7,199.3,10,48,0.2258,0.9502,0.0008,-67.1216,55.6829,0.908552977957107,0.0684931506849315,-0.004839621914333153,2145.5586702775668,197.5
38,SPX,2146.27,SPX161021P01950000,,put,2016-10-21,2016-09-26,1950.0,2.1,1.75,2.4,4531,32522,0.216,-0.0415,0.0007,-80.8363,49.2216,0.908552977957107,0.0684931506849315,0.0072513695136530755,2147.3362508503774,2.075
39,SPX,2146.27,SPX161021C01955000,,call,2016-10-21,2016-09-26,1955.0,198.3,191.1,194.7,4,12,0.2258,0.9456,0.0009,-74.3183,59.8363,0.9108826009775098,0.0684931506849315,-0.004711435508680452,2145.57750813109,192.89999999999998
40,SPX,2146.27,SPX161021P01955000,,put,2016-10-21,2016-09-26,1955.0,2.24,1.9,2.5,12,1202,0.2138,-0.0442,0.0008,-84.145,51.7478,0.9108826009775098,0.0684931506849315,0.006326139085332475,2147.2001742827497,2.2
41,SPX,2146.27,SPX161021P01960000,,put,2016-10-21,2016-09-26,1960.0,2.33,1.95,2.55,46,2756,0.2099,-0.0457,0.0008,-84.9832,53.2154,0.9132122239979127,0.0684931506849315,0.006349220506587875,2147.203568835552,2.25
42,SPX,2146.27,SPX161021P01965000,,put,2016-10-21,2016-09-26,1965.0,2.5,2.15,2.75,96,1436,0.2088,-0.0496,0.0009,-90.1941,56.7586,0.9155418470183155,0.0684931506849315,0.005316228592086726,2147.0516533930345,2.45
43,SPX,2146.27,SPX161021P01970000,,put,2016-10-21,2016-09-26,1970.0,2.65,2.3,2.9,10,4493,0.2064,-0.0526,0.0009,-93.5377,59.5263,0.9178714700387184,0.0684931506849315,0.005246897123559979,2147.041457647097,2.5999999999999996
44,SPX,2146.27,SPX161021P01975000,,put,2016-10-21,2016-09-26,1975.0,2.75,2.45,3.2,4355,30602,0.2051,-0.0568,0.001,-98.7994,63.2521,0.9202010930591212,0.0684931506849315,0.004747866537881958,2146.968072643994,2.825
45,SPX,2146.27,SPX161021P01980000,,put,2016-10-21,2016-09-26,1980.0,3.0,2.6,3.3,202,4416,0.2021,-0.0598,0.0011,-101.4088,65.8601,0.922530716079524,0.0684931506849315,0.004242695762449643,2146.8937872492975,2.95
46,SPX,2146.27,SPX161021C01985000,,call,2016-10-21,2016-09-26,1985.0,169.7,162.2,165.6,10,11,0.2163,0.9197,0.0012,-106.1558,81.5117,0.9248603390999268,0.0684931506849315,-0.0042361832398391495,2145.647351088291,163.89999999999998
47,SPX,2146.27,SPX161021P01985000,,put,2016-10-21,2016-09-26,1985.0,3.18,2.8,3.6,80,1185,0.2006,-0.0644,0.0011,-106.6585,69.7616,0.9248603390999268,0.0684931506849315,0.003623203937825361,2146.8026944456183,3.2
48,SPX,2146.27,SPX161021P01990000,,put,2016-10-21,2016-09-26,1990.0,3.5,3.0,3.8,120,7749,0.1983,-0.0686,0.0012,-110.6933,73.21,0.9271899621203297,0.0684931506849315,0.0027987933874398276,2146.681475485116,3.4
49,SPX,2146.27,SPX161021P01995000,,put,2016-10-21,2016-09-26,1995.0,3.65,3.2,4.0,164,4417,0.1958,-0.0728,0.0013,-114.4978,76.6593,0.9295195851407325,0.0684931506849315,0.0025016685122119554,2146.637788774477,3.6
50,SPX,2146.27,SPX161021C02000000,,call,2016-10-21,2016-09-26,2000.0,150.5,147.7,151.1,14,17391,0.2059,0.9084,0.0014,-113.5273,90.1261,0.9318492081611354,0.0684931506849315,-0.004599378457010528,2145.5939758031686,149.39999999999998
51,SPX,2146.27,SPX161021P02000000,,put,2016-10-21,2016-09-26,2000.0,3.9,3.4,4.2,4392,74483,0.1931,-0.0771,0.0014,-118.0533,80.1073,0.9318492081611354,0.0684931506849315,0.002130144574860278,2146.5831643103566,3.8
52,SPX,2146.27,SPX161021C02005000,,call,2016-10-21,2016-09-26,2005.0,150.25,143.2,146.5,10,72,0.2054,0.901,0.0015,-121.6966,95.4953,0.9341788311815382,0.0684931506849315,-0.004878974490202682,2145.5528871853367,144.85
53,SPX,2146.27,SPX161021P02005000,,put,2016-10-21,2016-09-26,2005.0,4.15,3.7,4.5,29,789,0.1914,-0.0828,0.0014,-123.5417,84.5374,0.9341788311815382,0.0684931506849315,0.001594057210022981,2146.5043468456092,4.1
54,SPX,2146.27,SPX161021C02010000,,call,2016-10-21,2016-09-26,2010.0,141.9,138.3,141.5,11,33,0.2003,0.8981,0.0016,-121.2461,97.5475,0.9365084542019411,0.0684931506849315,-0.005171997463642835,2145.5098262279575,139.9
55,SPX,2146.27,SPX161021P02010000,,put,2016-10-21,2016-09-26,2010.0,4.44,4.0,4.8,363,5703,0.1895,-0.0887,0.0015,-128.8117,88.984,0.9365084542019411,0.0684931506849315,0.000972417368712012,2146.4129547760976,4.4
56,SPX,2146.27,SPX161021P02015000,,put,2016-10-21,2016-09-26,2015.0,4.7,4.2,5.1,58,3295,0.1867,-0.0939,0.0016,-132.5168,92.8652,0.9388380772223439,0.0684931506849315,0.0007358832602694584,2146.3781810937676,4.65
57,SPX,2146.27,SPX161021P02020000,,put,2016-10-21,2016-09-26,2020.0,5.1,4.6,5.4,459,10028,0.1849,-0.1008,0.0017,-138.22,97.7524,0.9411677002427468,0.0684931506849315,-0.00014210048375895568,2146.249110649241,5.0
58,SPX,2146.27,SPX161021C02025000,,call,2016-10-21,2016-09-26,2025.0,128.3,124.3,127.4,6,723,0.1926,0.8793,0.0019,-134.7322,110.3513,0.9434973232631496,0.0684931506849315,-0.005578413542441478,2145.4501031077984,125.85
59,SPX,2146.27,SPX161021P02025000,,put,2016-10-21,2016-09-26,2025.0,5.35,4.9,5.8,787,45427,0.1827,-0.1075,0.0018,-143.2741,102.487,0.9434973232631496,0.0684931506849315,-0.00025895886603719345,2146.231932142713,5.35
60,SPX,2146.27,SPX161021P02030000,,put,2016-10-21,2016-09-26,2030.0,5.85,5.2,6.1,113,9302,0.1799,-0.1141,0.0019,-147.2534,106.9035,0.9458269462835524,0.0684931506849315,-0.0010194362814511075,2146.1201432108096,5.65
61,SPX,2146.27,SPX161021P02035000,,put,2016-10-21,2016-09-26,2035.0,6.3,5.6,6.5,468,2552,0.1777,-0.1218,0.0021,-152.4807,111.9955,0.9481565693039552,0.0684931506849315,-0.0013014144716473695,2146.0786943594353,6.05
62,SPX,2146.27,SPX161021P02040000,,put,2016-10-21,2016-09-26,2040.0,6.8,6.1,7.0,276,4389,0.1761,-0.1309,0.0022,-158.9711,117.7459,0.950486192324358,0.0684931506849315,-0.0018506151825965385,2145.997967936349,6.55
63,SPX,2146.27,SPX161021C02045000,,call,2016-10-21,2016-09-26,2045.0,107.04,106.3,109.2,32,137,0.184,0.8458,0.0023,-156.8154,130.7481,0.9528158153447609,0.0684931506849315,-0.006469988091701325,2145.319091443092,107.75
64,SPX,2146.27,SPX161021P02045000,,put,2016-10-21,2016-09-26,2045.0,7.07,6.5,7.4,104,1470,0.1734,-0.1391,0.0023,-163.3405,122.772,0.9528158153447609,0.0684931506849315,-0.002243387021645433,2145.940236687664,6.95
65,SPX,2146.27,SPX161021C02050000,,call,2016-10-21,2016-09-26,2050.0,102.9,101.8,104.7,17,2103,0.1814,0.8366,0.0024,-161.4981,135.855,0.9551454383651637,0.0684931506849315,-0.006803462124686143,2145.2700914403995,103.25
66,SPX,2146.27,SPX161021P02050000,,put,2016-10-21,2016-09-26,2050.0,8.0,6.9,7.9,2165,54442,0.1709,-0.1482,0.0024,-168.1408,128.1257,0.9551454383651637,0.0684931506849315,-0.002760754509896676,2145.8641942192307,7.4
67,SPX,2146.27,SPX161021P02055000,,put,2016-10-21,2016-09-26,2055.0,8.35,7.5,8.5,104,2773,0.1692,-0.159,0.0026,-174.5572,134.2444,0.9574750613855666,0.0684931506849315,-0.0031743020472528027,2145.803413103818,8.0
68,SPX,2146.27,SPX161021C02060000,,call,2016-10-21,2016-09-26,2060.0,93.9,93.4,95.6,1,6370,0.1773,0.815,0.0027,-172.9758,147.1364,0.9598046844059694,0.0684931506849315,-0.00736254108209876,2145.187944015571,94.5
69,SPX,2146.27,SPX161021P02060000,,put,2016-10-21,2016-09-26,2060.0,9.35,8.3,9.1,467,14984,0.1679,-0.1711,0.0027,-181.7656,140.7555,0.9598046844059694,0.0684931506849315,-0.0037100825349977596,2145.7246693706356,8.7
70,SPX,2146.27,SPX161021P02065000,,put,2016-10-21,2016-09-26,2065.0,9.42,8.9,9.7,134,6767,0.1655,-0.1824,0.0029,-186.7357,146.5605,0.9621343074263723,0.0684931506849315,-0.0041792881686232835,2145.6557125264217,9.3
71,SPX,2146.27,SPX161021C02070000,,call,2016-10-21,2016-09-26,2070.0,85.11,84.7,86.9,37,491,0.1727,0.7914,0.003,-183.1676,158.3772,0.9644639304467751,0.0684931506849315,-0.007824420708368508,2145.1200808009503,85.80000000000001
72,SPX,2146.27,SPX161021P02070000,,put,2016-10-21,2016-09-26,2070.0,10.7,9.6,10.4,101,7473,0.1635,-0.195,0.003,-192.4311,152.7265,0.9644639304467751,0.0684931506849315,-0.00460464394767442,2145.593201994743,10.0
73,SPX,2146.27,SPX161021C02075000,,call,2016-10-21,2016-09-26,2075.0,82.87,80.4,82.6,67,2849,0.1698,0.7792,0.0031,-186.904,163.7308,0.966793553467178,0.0684931506849315,-0.008210787891868427,2145.063314154549,81.5
74,SPX,2146.27,SPX161021P02075000,,put,2016-10-21,2016-09-26,2075.0,10.68,10.3,11.1,663,37620,0.1611,-0.2079,0.0032,-197.2259,158.6889,0.966793553467178,0.0684931506849315,-0.00512188144472254,2145.517190926286,10.7
75,SPX,2146.27,SPX161021C02080000,,call,2016-10-21,2016-09-26,2080.0,76.61,76.2,78.3,4,48,0.1672,0.7659,0.0033,-191.0672,169.2825,0.9691231764875808,0.0684931506849315,-0.00844239850590272,2145.0292856962856,77.25
76,SPX,2146.27,SPX161021P02080000,,put,2016-10-21,2016-09-26,2080.0,12.0,11.0,11.9,300,11096,0.1587,-0.2217,0.0034,-201.8792,164.6939,0.9691231764875808,0.0684931506849315,-0.005723001105549562,2145.42885626765,11.45
77,SPX,2146.27,SPX161021P02085000,,put,2016-10-21,2016-09-26,2085.0,12.55,11.9,12.8,275,1392,0.1569,-0.2371,0.0035,-207.5098,171.0227,0.9714527995079836,0.0684931506849315,-0.006113206364830899,2145.3715174706554,12.350000000000001
78,SPX,2146.27,SPX161021C02090000,,call,2016-10-21,2016-09-26,2090.0,69.77,67.9,70.0,630,1776,0.162,0.7366,0.0036,-198.7429,180.3299,0.9737824225283864,0.0684931506849315,-0.009241014088688247,2144.9119564523007,68.95
79,SPX,2146.27,SPX161021P02090000,,put,2016-10-21,2016-09-26,2090.0,13.23,12.7,13.7,660,9422,0.1544,-0.2525,0.0037,-211.5436,176.9237,0.9737824225283864,0.0684931506849315,-0.006509579757375945,2145.3132738649365,13.2
80,SPX,2146.27,SPX161021C02095000,,call,2016-10-21,2016-09-26,2095.0,65.28,64.4,65.7,55,510,0.1603,0.7196,0.0038,-203.8469,186.0807,0.9761120455487893,0.0684931506849315,-0.00957933880292914,2144.8622531429323,65.05000000000001
81,SPX,2146.27,SPX161021P02095000,,put,2016-10-21,2016-09-26,2095.0,14.27,13.7,14.6,85,1631,0.152,-0.2691,0.0039,-215.4869,182.7935,0.9761120455487893,0.0684931506849315,-0.007050728097857995,2145.233759398959,14.149999999999999
82,SPX,2146.27,SPX161021C02100000,,call,2016-10-21,2016-09-26,2100.0,60.9,60.5,61.8,740,9477,0.1581,0.7023,0.0039,-207.6374,191.4468,0.9784416685691921,0.0684931506849315,-0.009898694046420565,2144.8153376966493,61.15
83,SPX,2146.27,SPX161021P02100000,,put,2016-10-21,2016-09-26,2100.0,15.3,14.7,15.6,6217,42348,0.1496,-0.2867,0.0041,-219.0899,188.5241,0.9784416685691921,0.0684931506849315,-0.007532249908833179,2145.163008726993,15.149999999999999
84,SPX,2146.27,SPX161021C02105000,,call,2016-10-21,2016-09-26,2105.0,57.32,56.5,57.8,42,1800,0.1555,0.6845,0.0041,-210.279,196.4736,0.980771291589595,0.0684931506849315,-0.010174437267233142,2144.774829977171,57.15
85,SPX,2146.27,SPX161021P02105000,,put,2016-10-21,2016-09-26,2105.0,17.35,15.8,16.7,56,1445,0.1473,-0.3054,0.0043,-222.4747,194.0843,0.980771291589595,0.0684931506849315,-0.007878634966069005,2145.1121153299273,16.25
86,SPX,2146.27,SPX161021C02110000,,call,2016-10-21,2016-09-26,2110.0,51.4,52.7,54.0,35,703,0.1529,0.6656,0.0043,-212.4594,201.2461,0.9831009146099978,0.0684931506849315,-0.010593357597692164,2144.7132904641303,53.35
87,SPX,2146.27,SPX161021P02110000,,put,2016-10-21,2016-09-26,2110.0,18.55,16.9,17.9,873,6062,0.1447,-0.325,0.0045,-224.8465,199.2827,0.9831009146099978,0.0684931506849315,-0.008420034659799076,2145.0325713909137,17.4
88,SPX,2146.27,SPX161021C02115000,,call,2016-10-21,2016-09-26,2115.0,51.5,49.0,50.3,20,356,0.1504,0.6456,0.0045,-214.2918,205.7119,0.9854305376304007,0.0684931506849315,-0.010965200278612893,2144.6586681501412,49.65
89,SPX,2146.27,SPX161021P02115000,,put,2016-10-21,2016-09-26,2115.0,18.75,18.2,19.3,1275,1370,0.1428,-0.3463,0.0047,-227.9341,204.2924,0.9854305376304007,0.0684931506849315,-0.008768241130341602,2144.9814134926883,18.75
90,SPX,2146.27,SPX161021C02120000,,call,2016-10-21,2016-09-26,2120.0,45.5,45.3,46.6,22,2897,0.1474,0.6249,0.0046,-214.6628,209.7035,0.9877601606508035,0.0684931506849315,-0.011353858822644902,2144.6015771350108,45.95
91,SPX,2146.27,SPX161021P02120000,,put,2016-10-21,2016-09-26,2120.0,19.95,19.5,20.6,684,9014,0.1401,-0.3681,0.0049,-228.9902,208.6892,0.9877601606508035,0.0684931506849315,-0.009274021930115374,2144.9071072171155,20.05
92,SPX,2146.27,SPX161021C02125000,,call,2016-10-21,2016-09-26,2125.0,41.2,41.7,42.8,839,26894,0.144,0.6033,0.0048,-213.7116,213.2072,0.9900897836712064,0.0684931506849315,-0.011676460032287086,2144.55419059943,42.25
93,SPX,2146.27,SPX161021P02125000,,put,2016-10-21,2016-09-26,2125.0,21.8,20.9,22.1,4440,65564,0.1376,-0.3913,0.005,-229.7221,212.6,0.9900897836712064,0.0684931506849315,-0.00980110542228013,2144.829674017017,21.5
94,SPX,2146.27,SPX161021C02130000,,call,2016-10-21,2016-09-26,2130.0,37.1,38.2,39.4,14,2698,0.1412,0.58,0.005,-213.0786,216.2204,0.9924194066916092,0.0684931506849315,-0.01214054507010228,2144.4860234970406,38.8
95,SPX,2146.27,SPX161021P02130000,,put,2016-10-21,2016-09-26,2130.0,22.85,22.4,23.4,435,6159,0.1344,-0.4152,0.0052,-228.5141,215.8367,0.9924194066916092,0.0684931506849315,-0.01013520801368827,2144.780592855845,22.9
96,SPX,2146.27,SPX161021C02135000,,call,2016-10-21,2016-09-26,2135.0,35.58,34.9,36.0,696,2219,0.1385,0.5556,0.0051,-211.8173,218.5622,0.994749029712012,0.0684931506849315,-0.012461969907508462,2144.4388122995083,35.45
97,SPX,2146.27,SPX161021P02135000,,put,2016-10-21,2016-09-26,2135.0,25.65,24.0,25.1,751,4537,0.1318,-0.4409,0.0054,-227.5037,218.3907,0.994749029712012,0.0684931506849315,-0.010671550924051483,2144.7018040382954,24.55
98,SPX,2146.27,SPX161021C02140000,,call,2016-10-21,2016-09-26,2140.0,31.13,31.6,32.6,181,7336,0.1352,0.5301,0.0053,-208.6909,220.1104,0.9970786527324148,0.0684931506849315,-0.01283945532346855,2144.3833681959227,32.1
99,SPX,2146.27,SPX161021P02140000,,put,2016-10-21,2016-09-26,2140.0,26.5,25.7,26.8,384,7489,0.129,-0.4677,0.0056,-225.2517,220.0745,0.9970786527324148,0.0684931506849315,-0.011083016765203074,2144.6413616344075,26.25
100,SPX,2146.27,SPX161021C02145000,,call,2016-10-21,2016-09-26,2145.0,29.12,28.4,29.4,1021,1505,0.1321,0.5033,0.0054,-204.9635,220.7594,0.9994082757528177,0.0684931506849315,-0.013191632302782336,2144.331642624088,28.9
101,SPX,2146.27,SPX161021P02145000,,put,2016-10-21,2016-09-26,2145.0,27.75,27.5,28.6,133,4447,0.1259,-0.4958,0.0057,-221.5233,220.7617,0.9994082757528177,0.0684931506849315,-0.011502486404890289,2144.579745263444,28.05
102,SPX,2146.27,SPX161021C02150000,,call,2016-10-21,2016-09-26,2150.0,26.07,25.3,26.3,2992,39705,0.1289,0.4752,0.0056,-200.0648,220.3656,1.0017378987732206,0.0684931506849315,-0.01359363904595198,2144.272599890384,25.8
103,SPX,2146.27,SPX161021P02150000,,put,2016-10-21,2016-09-26,2150.0,30.0,29.5,30.7,4177,54571,0.1233,-0.5251,0.0058,-217.5674,220.3071,1.0017378987732206,0.0684931506849315,-0.011911432228039108,2144.5196764520238,30.1
104,SPX,2146.27,SPX161021C02155000,,call,2016-10-21,2016-09-26,2155.0,23.17,22.4,23.5,324,1914,0.1262,0.4461,0.0056,-194.9253,218.8009,1.0040675217936235,0.0684931506849315,-0.014047345325067823,2144.2059659981564,22.95
105,SPX,2146.27,SPX161021P02155000,,put,2016-10-21,2016-09-26,2155.0,32.5,31.5,32.5,131,2512,0.1193,-0.5563,0.006,-210.1708,218.5106,1.0040675217936235,0.0684931506849315,-0.012396153331213675,2144.448479418606,32.0
106,SPX,2146.27,SPX161021C02160000,,call,2016-10-21,2016-09-26,2160.0,19.5,19.7,20.7,310,5565,0.1235,0.4162,0.0057,-188.6782,215.9475,1.0063971448140263,0.0684931506849315,-0.014389366134281047,2144.155736239953,20.2
107,SPX,2146.27,SPX161021P02160000,,put,2016-10-21,2016-09-26,2160.0,34.5,33.8,35.0,302,6724,0.1169,-0.5877,0.006,-204.256,215.3103,1.0063971448140263,0.0684931506849315,-0.012729488464029274,2144.399519702258,34.4
108,SPX,2146.27,SPX161021C02165000,,call,2016-10-21,2016-09-26,2165.0,18.0,17.1,18.0,315,2949,0.1206,0.3853,0.0057,-180.9587,211.6645,1.008726767834429,0.0684931506849315,-0.014782329527984268,2144.098026419695,17.55
