,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1012.73,SPQ090822C01030000,,call,2009-08-22,2009-08-13,1030.0,5.3,5.0,5.8,5681,12636,0.1967,0.2909,0.0114,-227.19,52.4551,1.0170529163745519,0.024657534246575342,-0.023491485823812018,1012.1435539951667,5.4
114,SPX,1012.73,SPQ090822P01030000,,put,2009-08-22,2009-08-13,1030.0,23.3,20.0,21.3,21,76,0.1582,-0.7553,0.013,-163.2064,48.0697,1.0170529163745519,0.024657534246575342,-0.023180182112980882,1012.1513232205966,20.65
115,SPX,1012.73,SPQ090822C01035000,,call,2009-08-22,2009-08-13,1035.0,4.11,3.6,4.4,3044,10274,0.1941,0.2346,0.0103,-200.706,46.9829,1.02199006645404,0.024657534246575342,-0.031342333678782135,1011.9476396285846,4.0
116,SPX,1012.73,SPQ090822P01035000,,put,2009-08-22,2009-08-13,1035.0,29.0,23.5,24.8,31,17,0.1459,-0.8343,0.0111,-118.0194,38.0909,1.02199006645404,0.024657534246575342,-0.03095842267652145,1011.9572190725366,24.15
117,SPX,1012.73,SPQ090822C01040000,,call,2009-08-22,2009-08-13,1040.0,2.91,2.6,3.2,8184,13238,0.1914,0.1838,0.0091,-171.304,40.6822,1.0269272165335281,0.024657534246575342,-0.03891262277817899,1011.7587623926394,2.9000000000000004
118,SPX,1012.73,SPQ090822P01040000,,put,2009-08-22,2009-08-13,1040.0,37.72,27.4,28.7,5,6,0.1265,-0.9155,0.008,-61.6142,23.7041,1.0269272165335281,0.024657534246575342,-0.038429167636479356,1011.7708234502337,28.049999999999997
119,SPX,1012.73,SPQ090822C01045000,,call,2009-08-22,2009-08-13,1045.0,1.48,1.75,2.35,261,7607,0.1894,0.1404,0.0077,-142.1673,34.1314,1.0318643666130163,0.024657534246575342,-0.0466938480737114,1011.5646590802296,2.05
120,SPX,1012.73,SPQ090822P01045000,,put,2009-08-22,2009-08-13,1045.0,38.5,31.4,33.1,2,13,0.1265,-0.9481,0.0055,-40.8458,16.2651,1.0318643666130163,0.024657534246575342,-0.04634698978699747,1011.5733106960238,32.25
121,SPX,1012.73,SPQ090822C01050000,,call,2009-08-22,2009-08-13,1050.0,1.5,1.45,1.5,9392,46802,0.1904,0.1078,0.0064,-118.6848,28.3536,1.0368015166925044,0.024657534246575342,-0.053918102284013336,1011.3844827934474,1.475
122,SPX,1012.73,SPQ090822P01050000,,put,2009-08-22,2009-08-13,1050.0,36.6,35.7,37.4,53,6307,0.1265,-0.9697,0.0035,-24.77,10.5032,1.0368015166925044,0.024657534246575342,-0.05391965636252848,1011.3844440374536,36.55
123,SPX,1012.73,SPQ090822C01055000,,call,2009-08-22,2009-08-13,1055.0,0.86,0.75,1.05,1188,18680,0.1834,0.0724,0.0049,-84.9822,21.082,1.0417386667719926,0.024657534246575342,-0.06149992806024951,1011.1954230184098,0.9
124,SPX,1012.73,SPQ090822C01060000,,call,2009-08-22,2009-08-13,1060.0,0.6,0.45,0.9,292,11930,0.1868,0.0549,0.0039,-69.8146,17.0087,1.0466758168514807,0.024657534246575342,-0.06961845522697764,1010.9930192845027,0.675
125,SPX,1012.73,SPQ090822C01065000,,call,2009-08-22,2009-08-13,1065.0,0.49,0.25,0.85,228,4922,0.1913,0.0424,0.0031,-58.1237,13.8307,1.0516129669309688,0.024657534246575342,-0.07699304266336368,1010.8091978945064,0.55
126,SPX,1012.73,SPQ090822C01070000,,call,2009-08-22,2009-08-13,1070.0,0.35,0.25,0.5,564,23127,0.1944,0.0318,0.0024,-46.6731,10.9312,1.0565501170104568,0.024657534246575342,-0.08443685961808173,1010.6236847617632,0.375
127,SPX,1012.73,SPQ090822P01070000,,put,2009-08-22,2009-08-13,1070.0,59.18,54.7,56.3,1,9,0.1265,-0.9979,0.0003,1.7278,1.0125,1.0565501170104568,0.024657534246575342,-0.08328121819176762,1010.6524831648615,55.5
128,SPX,1012.73,SPQ090822C01075000,,call,2009-08-22,2009-08-13,1075.0,0.25,0.25,0.3,1878,14273,0.1984,0.0243,0.0019,-38.0338,8.7298,1.061487267089945,0.024657534246575342,-0.09137058101835616,1010.4509147432536,0.275
129,SPX,1012.73,SPQ090822P01075000,,put,2009-08-22,2009-08-13,1075.0,64.03,59.6,61.2,2,147,0.1265,-0.9991,0.0002,3.2046,0.4888,1.061487267089945,0.024657534246575342,-0.10257965014109849,1010.1716768207868,60.400000000000006
130,SPX,1012.73,SPQ090822C01090000,,call,2009-08-22,2009-08-13,1090.0,0.15,0.05,0.2,197,9306,0.2082,0.0102,0.0009,-18.9829,4.1538,1.0762987173284093,0.024657534246575342,-0.11430931824776788,1009.8795524744631,0.125
131,SPX,1012.73,SPQ090822C01095000,,call,2009-08-22,2009-08-13,1095.0,0.15,0.05,0.2,403,2040,0.2194,0.0097,0.0008,-19.1785,3.9829,1.0812358674078975,0.024657534246575342,-0.12282282050018428,1009.6675788157074,0.125
132,SPX,1012.73,SPT090822C01100000,,call,2009-08-22,2009-08-13,1100.0,0.1,0.05,0.15,341,29319,0.2261,0.0082,0.0006,-17.0184,3.4299,1.0861730174873856,0.024657534246575342,-0.12876622528832748,1009.5196231694518,0.1
133,SPX,1012.73,SPT090822C01120000,,call,2009-08-22,2009-08-13,1120.0,0.1,0.0,0.1,105,2296,0.2261,0.0017,0.0002,-4.1757,0.8418,1.105921617805338,0.024657534246575342,-0.15994130463218825,1008.7439030294377,0.05
134,SPX,1012.73,SPT090822C01125000,,call,2009-08-22,2009-08-13,1125.0,0.1,0.0,0.1,355,7776,0.2261,0.0011,0.0001,-2.8267,0.5699,1.110858767884826,0.024657534246575342,-0.1704572136239959,1008.482373289206,0.05
135,SPX,1012.73,SPT090822C01150000,,call,2009-08-22,2009-08-13,1150.0,0.05,0.0,0.05,20,12172,0.2261,0.0001,0.0,-0.3214,0.0648,1.1355445182822668,0.024657534246575342,-0.2253817182175344,1007.1175071635255,0.025
136,SPX,1012.73,SZU090919P00450000,,put,2009-09-19,2009-08-13,450.0,0.05,0.0,0.05,100,7890,0.3707,0.0,0.0,0.0,0.0,0.44434350715393045,0.10136986301369863,inf,inf,0.025
137,SPX,1012.73,SYU090919C00500000,,call,2009-09-19,2009-08-13,500.0,510.71,512.1,514.8,600,46037,1.027,0.9892,0.0001,-33.3464,8.2775,0.4937150079488116,0.10136986301369863,-0.07959608605877988,1004.5915192240291,513.45
138,SPX,1012.73,SYU090919P00500000,,put,2009-09-19,2009-08-13,500.0,0.05,0.05,0.1,900,95149,0.3707,0.0,0.0,0.0,0.0,0.4937150079488116,0.10136986301369863,inf,inf,0.07500000000000001
139,SPX,1012.73,SYG090919P00600000,,put,2009-09-19,2009-08-13,600.0,0.15,0.15,0.2,80,47206,0.3707,0.0,0.0,-0.0084,0.0045,0.592458009538574,0.10136986301369863,inf,inf,0.175
140,SPX,1012.73,SPZ090919P00700000,,put,2009-09-19,2009-08-13,700.0,0.5,0.2,0.6,100,79962,0.3707,-0.0007,0.0,-1.3762,0.7366,0.6912010111283363,0.10136986301369863,0.007513630023841658,1013.5016453493439,0.4
141,SPX,1012.73,SPZ090919P00750000,,put,2009-09-19,2009-08-13,750.0,0.8,0.55,0.75,58,80025,0.3707,-0.0044,0.0001,-7.6876,4.112,0.7405725119232174,0.10136986301369863,0.01873071172558527,1014.6547272007052,0.65
142,SPX,1012.73,SPZ090919P00775000,,put,2009-09-19,2009-08-13,775.0,0.9,0.55,0.95,21,31310,0.3707,-0.0096,0.0002,-15.4142,8.2417,0.765258262320658,0.10136986301369863,0.01840036352032763,1014.6207496692906,0.75
143,SPX,1012.73,SPZ090919P00780000,,put,2009-09-19,2009-08-13,780.0,1.05,0.8,1.25,1,5903,0.3707,-0.0111,0.0002,-17.5055,9.3591,0.7701954124001461,0.10136986301369863,0.018156655523424436,1014.5956841321994,1.025
144,SPX,1012.73,SPX090919C00800000,,call,2009-09-19,2009-08-13,800.0,208.45,213.4,215.9,2,45006,0.4492,0.9571,0.0006,-56.5246,28.5325,0.7899440127180986,0.10136986301369863,-0.0031193366639797326,1012.4098185824292,214.65
145,SPX,1012.73,SPX090919P00800000,,put,2009-09-19,2009-08-13,800.0,1.3,1.2,1.3,6075,107174,0.3707,-0.0193,0.0004,-28.0517,14.9922,0.7899440127180986,0.10136986301369863,0.013508886492091893,1014.1177763478652,1.25
146,SPX,1012.73,SPX090919P00820000,,put,2009-09-19,2009-08-13,820.0,1.43,1.15,1.75,5,7429,0.3666,-0.0302,0.0006,-40.504,21.8804,0.809692613036051,0.10136986301369863,0.012552863091947905,1014.0195009674692,1.45
147,SPX,1012.73,SPX090919P00825000,,put,2009-09-19,2009-08-13,825.0,1.6,1.2,1.7,563,61782,0.3579,-0.031,0.0006,-40.3707,22.3351,0.8146297631155391,0.10136986301369863,0.011358192047384363,1013.8967069502866,1.45
148,SPX,1012.73,SPX090919P00830000,,put,2009-09-19,2009-08-13,830.0,1.63,1.3,1.9,570,6508,0.3553,-0.034,0.0007,-43.2384,24.0936,0.8195669131950273,0.10136986301369863,0.010575508872477324,1013.816267083688,1.6
149,SPX,1012.73,SPX090919P00835000,,put,2009-09-19,2009-08-13,835.0,1.95,1.4,2.0,1,5969,0.3504,-0.0363,0.0007,-45.0575,25.4546,0.8245040632745154,0.10136986301369863,0.010813086775358235,1013.8406833576372,1.7
150,SPX,1012.73,SPX090919P00840000,,put,2009-09-19,2009-08-13,840.0,1.95,1.5,2.1,33,6803,0.3452,-0.0387,0.0008,-46.7837,26.8238,0.8294412133540036,0.10136986301369863,0.010359776521446429,1013.7940964226264,1.8
151,SPX,1012.73,SPX090919P00845000,,put,2009-09-19,2009-08-13,845.0,2.15,1.8,2.25,22,1542,0.3443,-0.0432,0.0008,-50.9362,29.2771,0.8343783634334916,0.10136986301369863,0.00877629136153002,1013.631377612584,2.025
152,SPX,1012.73,SPX090919P00850000,,put,2009-09-19,2009-08-13,850.0,2.1,1.75,2.3,610,100214,0.3349,-0.0442,0.0009,-50.4716,29.8183,0.8393155135129797,0.10136986301369863,0.008181011164279432,1013.5702134213284,2.025
153,SPX,1012.73,SPX090919P00855000,,put,2009-09-19,2009-08-13,855.0,3.03,1.9,2.5,28,272,0.3313,-0.0479,0.0009,-53.3047,31.829,0.8442526635924679,0.10136986301369863,0.008084641996343775,1013.5603119738832,2.2
154,SPX,1012.73,SPX090919P00860000,,put,2009-09-19,2009-08-13,860.0,2.89,2.05,2.65,5,5655,0.3266,-0.0514,0.001,-55.5982,33.67,0.849189813671956,0.10136986301369863,0.007547062549402565,1013.505080163459,2.3499999999999996
155,SPX,1012.73,SPX090919P00865000,,put,2009-09-19,2009-08-13,865.0,2.9,2.3,2.8,12,3031,0.323,-0.0557,0.0011,-58.6421,35.9026,0.8541269637514441,0.10136986301369863,0.007388944747551571,1013.4888354491784,2.55
156,SPX,1012.73,SPX090919P00870000,,put,2009-09-19,2009-08-13,870.0,3.7,2.35,3.0,6,12152,0.3168,-0.059,0.0012,-60.1733,37.5529,0.8590641138309322,0.10136986301369863,0.006665242115619308,1013.4144869766678,2.675
157,SPX,1012.73,SPX090919P00875000,,put,2009-09-19,2009-08-13,875.0,2.95,2.55,3.2,23,75946,0.3124,-0.0635,0.0012,-62.8908,39.7931,0.8640012639104203,0.10136986301369863,0.006493653330343761,1013.3968598676429,2.875
158,SPX,1012.73,SPX090919P00880000,,put,2009-09-19,2009-08-13,880.0,3.4,2.8,3.4,14,24741,0.3082,-0.0686,0.0013,-65.8268,42.2091,0.8689384139899085,0.10136986301369863,0.005407362333446006,1013.2852736176984,3.0999999999999996
159,SPX,1012.73,SPX090919P00885000,,put,2009-09-19,2009-08-13,885.0,3.9,3.0,3.6,6,12105,0.303,-0.0734,0.0014,-68.1875,44.4623,0.8738755640693966,0.10136986301369863,0.004951294058167584,1013.2384289227978,3.3
160,SPX,1012.73,SPX090919P00890000,,put,2009-09-19,2009-08-13,890.0,3.9,3.2,4.0,10,26757,0.2995,-0.0797,0.0015,-71.7676,47.3321,0.8788127141488847,0.10136986301369863,0.0043975254398538124,1013.1815519250894,3.6
161,SPX,1012.73,SPX090919P00895000,,put,2009-09-19,2009-08-13,895.0,4.5,3.5,4.3,2,17733,0.2957,-0.0862,0.0017,-75.2437,50.2494,0.8837498642283728,0.10136986301369863,0.004472783190956682,1013.1892813828116,3.9
162,SPX,1012.73,SXB090919C00900000,,call,2009-09-19,2009-08-13,900.0,111.0,116.5,119.0,4,141188,0.3186,0.8872,0.0019,-90.2088,60.7037,0.8886870143078609,0.10136986301369863,-0.002323050915004135,1012.4915429708774,117.75
163,SPX,1012.73,SXB090919P00900000,,put,2009-09-19,2009-08-13,900.0,4.25,3.8,4.6,7064,165392,0.2912,-0.0929,0.0018,-78.3152,53.0939,0.8886870143078609,0.10136986301369863,0.003576005622015127,1013.0971803621295,4.199999999999999
164,SPX,1012.73,SXB090919P00905000,,put,2009-09-19,2009-08-13,905.0,4.45,4.1,4.9,56,17514,0.2864,-0.0998,0.0019,-81.2388,55.9819,0.893624164387349,0.10136986301369863,0.003314001259455218,1013.0702735205541,4.5
165,SPX,1012.73,SXB090919P00910000,,put,2009-09-19,2009-08-13,910.0,5.0,4.5,5.3,87,25237,0.2829,-0.1083,0.0021,-85.1594,59.3915,0.8985613144668372,0.10136986301369863,0.0027358599089692404,1013.0109031529216,4.9
166,SPX,1012.73,SXB090919P00920000,,put,2009-09-19,2009-08-13,920.0,6.31,5.2,6.2,11,27420,0.274,-0.1258,0.0024,-91.7809,66.0419,0.9084356146258133,0.10136986301369863,0.001768336213135345,1012.9115542004174,5.7
167,SPX,1012.73,SXB090919C00925000,,call,2009-09-19,2009-08-13,925.0,89.5,93.6,96.2,19,45284,0.2937,0.8443,0.0025,-105.5223,75.954,0.9133727647053015,0.10136986301369863,-0.0031969030867389434,1012.4018581389423,94.9
168,SPX,1012.73,SXB090919P00925000,,put,2009-09-19,2009-08-13,925.0,7.0,5.7,6.7,2825,72062,0.2704,-0.1363,0.0025,-95.7708,69.8043,0.9133727647053015,0.10136986301369863,0.0013182143655277034,1012.8653373262083,6.2
169,SPX,1012.73,SXB090919C00930000,,call,2009-09-19,2009-08-13,930.0,87.0,89.1,91.8,1,12011,0.289,0.8336,0.0027,-108.7672,79.358,0.9183099147847896,0.10136986301369863,-0.003347683838507358,1012.386384075308,90.44999999999999
170,SPX,1012.73,SXB090919P00930000,,put,2009-09-19,2009-08-13,930.0,7.26,6.3,7.3,40,21520,0.2674,-0.1481,0.0027,-100.2255,73.8422,0.9183099147847896,0.10136986301369863,0.0008936291870325075,1012.8217443970188,6.8
171,SPX,1012.73,SXB090919P00935000,,put,2009-09-19,2009-08-13,935.0,8.5,6.9,7.9,33,27294,0.2638,-0.1603,0.0029,-104.2249,77.8035,0.9232470648642778,0.10136986301369863,0.00035263355539610214,1012.7662021141141,7.4
172,SPX,1012.73,SXB090919C00940000,,call,2009-09-19,2009-08-13,940.0,79.45,80.4,83.0,1,20172,0.2798,0.8097,0.003,-115.247,86.4282,0.9281842149437658,0.10136986301369863,-0.0037937126654752767,1012.3406111925141,81.7
173,SPX,1012.73,SXB090919P00940000,,put,2009-09-19,2009-08-13,940.0,8.2,7.6,8.6,142,23769,0.2608,-0.1739,0.0031,-108.6385,81.9947,0.9281842149437658,0.10136986301369863,-0.00013478932204546296,1012.7161625821119,8.1
174,SPX,1012.73,SXB090919C00945000,,call,2009-09-19,2009-08-13,945.0,66.18,76.1,78.8,1,11281,0.2762,0.7957,0.0032,-119.0991,90.2453,0.9331213650232539,0.10136986301369863,-0.00412246390810396,1012.3068750295743,77.44999999999999
175,SPX,1012.73,SXB090919P00945000,,put,2009-09-19,2009-08-13,945.0,10.8,8.3,9.3,68,10677,0.2571,-0.1878,0.0033,-112.4623,86.0596,0.9331213650232539,0.10136986301369863,-0.00041651867727002245,1012.687240969767,8.8
176,SPX,1012.73,SXB090919C00950000,,call,2009-09-19,2009-08-13,950.0,69.54,71.9,74.5,434,97742,0.2715,0.7817,0.0034,-122.0151,93.858,0.9380585151027421,0.10136986301369863,-0.004259658049374948,1012.2927966201298,73.2
177,SPX,1012.73,SXB090919P00950000,,put,2009-09-19,2009-08-13,950.0,10.0,9.3,10.1,4806,76962,0.2549,-0.204,0.0035,-117.299,90.4912,0.9380585151027421,0.10136986301369863,-0.0008447239227196701,1012.643284100294,9.7
178,SPX,1012.73,SXB090919P00955000,,put,2009-09-19,2009-08-13,955.0,11.25,9.9,10.9,46,5296,0.2497,-0.2188,0.0037,-119.779,94.2698,0.9429956651822302,0.10136986301369863,-0.0013900662662504615,1012.5873054320236,10.4
179,SPX,1012.73,SXB090919C00960000,,call,2009-09-19,2009-08-13,960.0,60.89,63.7,66.3,3,6374,0.2634,0.7498,0.0038,-128.2962,101.2902,0.9479328152617184,0.10136986301369863,-0.004697734161953154,1012.2478440077217,65.0
180,SPX,1012.73,SXB090919P00960000,,put,2009-09-19,2009-08-13,960.0,13.3,10.7,12.0,625,10120,0.2465,-0.2363,0.0039,-123.5587,98.4469,0.9479328152617184,0.10136986301369863,-0.0017866660331126681,1012.5465969355345,11.35
181,SPX,1012.73,SXB090919C00965000,,call,2009-09-19,2009-08-13,965.0,57.18,59.8,62.2,4,7410,0.2591,0.7324,0.004,-130.9295,104.885,0.9528699653412064,0.10136986301369863,-0.0051888643383059575,1012.1974496947977,61.0
182,SPX,1012.73,SXB090919P00965000,,put,2009-09-19,2009-08-13,965.0,12.48,11.7,13.1,13,8622,0.2434,-0.2551,0.0041,-127.1824,102.5573,0.9528699653412064,0.10136986301369863,-0.0024359991059253704,1012.4799504721467,12.399999999999999
183,SPX,1012.73,SXB090919C00970000,,call,2009-09-19,2009-08-13,970.0,51.7,56.4,58.0,9,17808,0.256,0.7132,0.0042,-134.1317,108.5245,0.9578071154206945,0.10136986301369863,-0.005543320558117553,1012.1610809010001,57.2
184,SPX,1012.73,SXB090919P00970000,,put,2009-09-19,2009-08-13,970.0,13.4,12.9,14.2,57,25661,0.2405,-0.2751,0.0043,-130.6685,106.5637,0.9578071154206945,0.10136986301369863,-0.0028785649509241,1012.4345287659359,13.55
185,SPX,1012.73,SXB090919C00975000,,call,2009-09-19,2009-08-13,975.0,53.0,52.6,54.2,186,61483,0.2522,0.6935,0.0043,-136.5132,111.9137,0.9627442655001827,0.10136986301369863,-0.005695632387127225,1012.1454534273886,53.400000000000006
186,SPX,1012.73,SXB090919P00975000,,put,2009-09-19,2009-08-13,975.0,16.9,14.1,15.4,3864,40492,0.2372,-0.2959,0.0046,-133.5413,110.3348,0.9627442655001827,0.10136986301369863,-0.00318122436479943,1012.4034672010082,14.75
187,SPX,1012.73,SXB090919C00980000,,call,2009-09-19,2009-08-13,980.0,42.84,48.9,50.5,3,10166,0.2484,0.6726,0.0045,-138.5231,115.1028,0.9676814155796708,0.10136986301369863,-0.006111937780726155,1012.1027409598219,49.7
188,SPX,1012.73,SXB090919P00980000,,put,2009-09-19,2009-08-13,980.0,17.25,15.4,16.7,77,6595,0.234,-0.318,0.0048,-136.1029,113.8913,0.9676814155796708,0.10136986301369863,-0.0036082298152698873,1012.3596457753293,16.05
189,SPX,1012.73,SXB090919P00985000,,put,2009-09-19,2009-08-13,985.0,20.3,16.8,18.1,3,6875,0.2307,-0.3412,0.005,-138.1606,117.156,0.9726185656591589,0.10136986301369863,-0.0039965964270251945,1012.3197913067917,17.450000000000003
190,SPX,1012.73,SXB090919C00990000,,call,2009-09-19,2009-08-13,990.0,38.4,41.9,43.5,34,14133,0.2418,0.6272,0.0049,-141.8923,120.7229,0.977555715738647,0.10136986301369863,-0.006763523916565376,1012.0358925696913,42.7
191,SPX,1012.73,SXB090919P00990000,,put,2009-09-19,2009-08-13,990.0,18.9,18.3,19.6,229,15571,0.2273,-0.3656,0.0052,-139.6626,120.0748,0.977555715738647,0.10136986301369863,-0.004514824782916583,1012.2666127738022,18.950000000000003
192,SPX,1012.73,SXB090919C00995000,,call,2009-09-19,2009-08-13,995.0,38.0,38.5,39.5,4,22295,0.2355,0.6039,0.0051,-140.8606,122.9241,0.9824928658181351,0.10136986301369863,-0.00709632305014176,1012.0017513025086,39.0
193,SPX,1012.73,SXB090919P00995000,,put,2009-09-19,2009-08-13,995.0,24.5,20.0,21.2,5,21913,0.2242,-0.3912,0.0054,-140.8178,122.602,0.9824928658181351,0.10136986301369863,-0.004879690896331591,1012.2291733400574,20.6
194,SPX,1012.73,SPQ090919C01000000,,call,2009-09-19,2009-08-13,1000.0,34.5,35.3,36.5,4563,80962,0.2332,0.5782,0.0052,-141.8713,124.829,0.9874300158976232,0.10136986301369863,-0.007473914622767891,1011.9630162539348,35.9
195,SPX,1012.73,SPQ090919P01000000,,put,2009-09-19,2009-08-13,1000.0,22.0,21.8,23.1,9218,68629,0.2217,-0.4181,0.0055,-141.7596,124.6624,0.9874300158976232,0.10136986301369863,-0.0053930727319663856,1012.1764968405296,22.450000000000003
196,SPX,1012.73,SPQ090919C01005000,,call,2009-09-19,2009-08-13,1005.0,29.0,32.2,33.9,9046,16643,0.2319,0.5517,0.0053,-142.8911,126.2288,0.9923671659771114,0.10136986301369863,-0.007818573513453629,1011.9276608828712,33.05
197,SPX,1012.73,SPQ090919P01005000,,put,2009-09-19,2009-08-13,1005.0,28.0,23.7,25.0,9152,14793,0.2185,-0.4457,0.0057,-141.5987,126.1663,0.9923671659771114,0.10136986301369863,-0.005757956666857324,1012.139058911299,24.35
198,SPX,1012.73,SPQ090919C01010000,,call,2009-09-19,2009-08-13,1010.0,28.0,29.4,30.7,7803,14156,0.2283,0.5248,0.0055,-141.78,127.0687,0.9973043160565994,0.10136986301369863,-0.008084982483314011,1011.9003332945841,30.049999999999997
199,SPX,1012.73,SPQ090919P01010000,,put,2009-09-19,2009-08-13,1010.0,28.0,25.8,27.1,6860,5836,0.2158,-0.4743,0.0058,-141.0675,127.0717,0.9973043160565994,0.10136986301369863,-0.006219387318511321,1012.0917170501243,26.450000000000003
200,SPX,1012.73,SPQ090919C01015000,,call,2009-09-19,2009-08-13,1015.0,27.0,26.6,27.9,166,5901,0.2253,0.497,0.0055,-140.3666,127.3236,1.0022414661360877,0.10136986301369863,-0.008614381568723246,1011.8460310061706,27.25
201,SPX,1012.73,SPQ090919P01015000,,put,2009-09-19,2009-08-13,1015.0,28.25,28.0,29.3,556,3086,0.2128,-0.5036,0.0059,-139.6203,127.319,1.0022414661360877,0.10136986301369863,-0.006586267652106265,1012.0540774425668,28.65
202,SPX,1012.73,SPQ090919C01020000,,call,2009-09-19,2009-08-13,1020.0,23.32,24.5,25.3,90,25633,0.2247,0.4694,0.0055,-139.7871,126.9634,1.0071786162155758,0.10136986301369863,-0.008867865715543918,1011.8200312954674,24.9
203,SPX,1012.73,SPQ090919P01020000,,put,2009-09-19,2009-08-13,1020.0,34.0,30.1,31.8,13,121,0.2094,-0.5337,0.0059,-137.1671,126.8556,1.0071786162155758,0.10136986301369863,-0.006984733091710663,1012.0131989881718,30.950000000000003
204,SPX,1012.73,SPQ090919C01025000,,call,2009-09-19,2009-08-13,1025.0,20.5,21.5,22.8,4039,43717,0.2199,0.4402,0.0056,-135.7935,125.9172,1.0121157662950637,0.10136986301369863,-0.009295604847127565,1011.7761598745606,22.15
205,SPX,1012.73,SPQ090919P01025000,,put,2009-09-19,2009-08-13,1025.0,35.29,32.6,34.3,101,4670,0.2065,-0.5642,0.006,-134.2704,125.6413,1.0121157662950637,0.10136986301369863,-0.007347178601746239,1011.9760172419568,33.45
206,SPX,1012.73,SPQ090919C01030000,,call,2009-09-19,2009-08-13,1030.0,19.5,19.2,20.5,521,4812,0.2174,0.4114,0.0056,-132.5661,124.2095,1.0170529163745519,0.10136986301369863,-0.009738741522415906,1011.7307111978984,19.85
207,SPX,1012.73,SPQ090919C01035000,,call,2009-09-19,2009-08-13,1035.0,15.95,17.0,18.3,3,4435,0.2146,0.3824,0.0056,-128.4398,121.7983,1.02199006645404,0.10136986301369863,-0.010105147667284028,1011.6931336466347,17.65
208,SPX,1012.73,SPQ090919C01040000,,call,2009-09-19,2009-08-13,1040.0,15.63,15.0,16.3,26,6322,0.2128,0.3542,0.0055,-124.3231,118.778,1.0269272165335281,0.10136986301369863,-0.010496417853470122,1011.6530076524033,15.65
209,SPX,1012.73,SPQ090919P01040000,,put,2009-09-19,2009-08-13,1040.0,45.0,41.1,42.8,2,1,0.1981,-0.6566,0.0058,-121.2907,117.2868,1.0269272165335281,0.10136986301369863,-0.008373896672120264,1011.8706980094684,41.95
210,SPX,1012.73,SPQ090919C01045000,,call,2009-09-19,2009-08-13,1045.0,13.78,13.1,14.4,22,3061,0.2095,0.3252,0.0054,-118.5415,114.9464,1.0318643666130163,0.10136986301369863,-0.010724100917785737,1011.6296587670532,13.75
211,SPX,1012.73,SPQ090919C01050000,,call,2009-09-19,2009-08-13,1050.0,12.0,11.5,12.3,796,79365,0.206,0.2961,0.0052,-112.0092,110.3754,1.0368015166925044,0.10136986301369863,-0.011269534748513891,1011.5737267503587,11.9
212,SPX,1012.73,SPQ090919P01050000,,put,2009-09-19,2009-08-13,1050.0,52.0,47.6,49.2,20,3755,0.1923,-0.7172,0.0055,-109.1182,107.7952,1.0368015166925044,0.10136986301369863,-0.008983086280691997,1011.8082134148783,48.400000000000006
213,SPX,1012.73,SPQ090919C01055000,,call,2009-09-19,2009-08-13,1055.0,9.3,9.9,11.2,13,1941,0.2058,0.2712,0.005,-107.377,105.8209,1.0417386667719926,0.10136986301369863,-0.011561048201574494,1011.5438345017437,10.55
214,SPX,1012.73,SPQ090919C01060000,,call,2009-09-19,2009-08-13,1060.0,8.41,8.7,9.7,106,4420,0.2045,0.2461,0.0048,-101.553,100.6413,1.0466758168514807,0.10136986301369863,-0.012023907868686429,1011.4963739571699,9.2
215,SPX,1012.73,SPQ090919C01065000,,call,2009-09-19,2009-08-13,1065.0,7.77,7.4,8.4,83,2456,0.2016,0.2202,0.0046,-94.1796,94.6162,1.0516129669309688,0.10136986301369863,-0.012390274019673443,1011.4588092102553,7.9
216,SPX,1012.73,SPQ090919C01070000,,call,2009-09-19,2009-08-13,1070.0,6.74,6.3,7.3,83,1250,0.2,0.197,0.0043,-87.5557,88.6073,1.0565501170104568,0.10136986301369863,-0.012784892322412172,1011.4183492363101,6.8
217,SPX,1012.73,SPQ090919C01075000,,call,2009-09-19,2009-08-13,1075.0,5.69,5.4,6.0,1323,27277,0.197,0.1733,0.0041,-79.6823,81.8213,1.061487267089945,0.10136986301369863,-0.01312387085581887,1011.3835952662434,5.7
218,SPX,1012.73,SPQ090919C01080000,,call,2009-09-19,2009-08-13,1080.0,4.98,4.6,5.4,48,2308,0.1976,0.1556,0.0038,-74.5937,76.3138,1.066424417169433,0.10136986301369863,-0.013615894147655586,1011.3331524185168,5.0
219,SPX,1012.73,SPQ090919P01080000,,put,2009-09-19,2009-08-13,1080.0,79.63,70.1,72.6,10,10,0.1735,-0.8761,0.0037,-62.6411,64.9335,1.066424417169433,0.10136986301369863,-0.010415049048533836,1011.6613521494502,71.35
220,SPX,1012.73,SPQ090919C01085000,,call,2009-09-19,2009-08-13,1085.0,3.84,3.8,4.7,1,2492,0.1965,0.1372,0.0035,-68.1913,70.1156,1.0713615672489212,0.10136986301369863,-0.013880959460398653,1011.3059786314883,4.25
221,SPX,1012.73,SPQ090919C01090000,,call,2009-09-19,2009-08-13,1090.0,3.63,3.2,4.0,24,1560,0.1956,0.1204,0.0032,-62.0464,64.0573,1.0762987173284093,0.10136986301369863,-0.014409218140937163,1011.251825141749,3.6
