,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,743.33,JXD090227C00800000,,call,2009-02-27,2009-02-23,800.0,0.0,1.6,1.9,192,260,0.5736,0.0939,0.0041,-372.3241,11.9065,1.0762380100359195,0.010958904109589041,-0.677099507324392,737.8347052571597,1.75
11,SPX,743.33,JXD090227P00800000,,put,2009-02-27,2009-02-23,800.0,0.0,54.6,57.4,2,1,0.4655,-0.9486,0.0032,-205.1736,7.4556,1.0762380100359195,0.010958904109589041,-0.6585015292494156,737.985101225974,56.0
12,SPX,743.33,JXD090227C00825000,,call,2009-02-27,2009-02-23,825.0,0.0,0.4,0.8,143,19,0.5953,0.0353,0.0018,-179.6546,5.5305,1.1098704478495418,0.010958904109589041,-0.9465921515228167,735.6588401441219,0.6000000000000001
13,SPX,743.33,JXD090227C00850000,,call,2009-02-27,2009-02-23,850.0,0.0,0.2,0.6,86,65,0.6799,0.0209,0.001,-132.7624,3.5761,1.1435028856631644,0.010958904109589041,-1.214920865664474,733.4987476381878,0.4
14,SPX,743.33,JXD090227C00875000,,call,2009-02-27,2009-02-23,875.0,0.0,0.1,0.2,30,40,0.7091,0.0088,0.0005,-65.2669,1.685,1.1771353234767867,0.010958904109589041,-1.4502132693673746,731.609823110563,0.15000000000000002
15,SPX,743.33,JXD090227C00900000,,call,2009-02-27,2009-02-23,900.0,0.0,0.0,0.2,23,1,0.7946,0.0065,0.0003,-56.3269,1.2973,1.2107677612904093,0.010958904109589041,-1.7165227276712476,729.4777619208287,0.1
16,SPX,743.33,SPV090321P00325000,,put,2009-03-21,2009-02-23,325.0,0.05,0.05,0.2,1,4811,1.1137,-0.0016,0.0,-8.0254,0.9925,0.43722169157709223,0.07123287671232877,0.06637658591162732,746.8529312990901,0.125
17,SPX,743.33,SZU090321P00400000,,put,2009-03-21,2009-02-23,400.0,0.35,0.25,0.4,666,75170,0.9546,-0.005,0.0001,-19.6466,2.8277,0.5381190050179597,0.07123287671232877,0.05801865569703046,746.408417712457,0.325
18,SPX,743.33,SZU090321P00425000,,put,2009-03-21,2009-02-23,425.0,0.5,0.2,0.7,600,4066,0.8916,-0.0065,0.0001,-23.2592,3.5804,0.5717514428315822,0.07123287671232877,0.05169159350330349,746.072091085199,0.44999999999999996
19,SPX,743.33,SZU090321P00440000,,put,2009-03-21,2009-02-23,440.0,0.65,0.3,0.65,4,11648,0.8547,-0.0076,0.0001,-25.6512,4.1162,0.5919309055197557,0.07123287671232877,0.04750025595670193,745.8493762813307,0.475
20,SPX,743.33,SZU090321P00450000,,put,2009-03-21,2009-02-23,450.0,0.65,0.4,0.8,70,23049,0.8482,-0.0096,0.0002,-31.0879,5.0247,0.6053838806452047,0.07123287671232877,0.03623449271443885,745.2510776808308,0.6000000000000001
21,SPX,743.33,SZU090321P00475000,,put,2009-03-21,2009-02-23,475.0,0.95,0.7,0.9,164,6512,0.8009,-0.0135,0.0002,-39.5858,6.7669,0.6390163184588271,0.07123287671232877,0.028839455558328397,744.858605322393,0.8
22,SPX,743.33,SYU090321P00500000,,put,2009-03-21,2009-02-23,500.0,1.3,1.25,1.35,5891,135212,0.7764,-0.0215,0.0003,-57.1548,10.0643,0.6726487562724496,0.07123287671232877,0.0188959469977224,744.3312052589947,1.3
23,SPX,743.33,SYU090321P00525000,,put,2009-03-21,2009-02-23,525.0,1.85,1.55,2.0,8133,24610,0.7309,-0.0298,0.0005,-70.826,13.224,0.7062811940860722,0.07123287671232877,0.009816483360980566,743.8499599933798,1.775
24,SPX,743.33,SYU090321P00530000,,put,2009-03-21,2009-02-23,530.0,2.0,0.0,0.0,394,876,0.7199,-0.0314,0.0005,-73.0121,13.8346,0.7130076816487966,0.07123287671232877,0.010819101344980042,743.9030871810039,0.0
25,SPX,743.33,SYU090321P00540000,,put,2009-03-21,2009-02-23,540.0,2.3,1.95,2.7,671,3882,0.7156,-0.0383,0.0006,-85.3693,16.2615,0.7264606567742455,0.07123287671232877,0.0054551244395255605,743.6189024261548,2.325
26,SPX,743.33,SYU090321C00550000,,call,2009-03-21,2009-02-23,550.0,209.0,194.4,197.4,1,0,0.827,0.9254,0.0008,-116.0022,26.2427,0.7399136318996946,0.07123287671232877,-0.1013519514222066,737.9827869488037,195.9
27,SPX,743.33,SYU090321P00550000,,put,2009-03-21,2009-02-23,550.0,2.7,2.1,3.1,15878,41521,0.6961,-0.0431,0.0007,-91.587,17.9179,0.7399136318996946,0.07123287671232877,0.004064067925631881,743.545221655129,2.6
28,SPX,743.33,SYU090321P00560000,,put,2009-03-21,2009-02-23,560.0,2.9,2.55,3.5,1430,2696,0.6834,-0.0501,0.0008,-101.4885,20.2053,0.7533666070251436,0.07123287671232877,6.973541017418761e-06,743.3303692458406,3.025
29,SPX,743.33,SYU090321P00575000,,put,2009-03-21,2009-02-23,575.0,3.9,3.8,4.3,12953,46712,0.6755,-0.0652,0.001,-123.5729,24.8555,0.7735460697133171,0.07123287671232877,-0.004664268000472871,743.0830702051621,4.05
30,SPX,743.33,SYU090321P00580000,,put,2009-03-21,2009-02-23,580.0,4.1,3.9,4.6,72117,13610,0.6648,-0.0688,0.001,-126.8903,25.9177,0.7802725572760415,0.07123287671232877,-0.0056788076517450825,743.0293705888386,4.25
31,SPX,743.33,SYU090321P00590000,,put,2009-03-21,2009-02-23,590.0,5.0,4.1,5.3,54526,5292,0.6441,-0.0769,0.0011,-134.0482,28.2229,0.7937255324014906,0.07123287671232877,-0.008612359907604394,742.8741194059628,4.699999999999999
32,SPX,743.33,SYG090321P00600000,,put,2009-03-21,2009-02-23,600.0,5.5,5.3,5.7,24919,97869,0.6339,-0.0892,0.0013,-147.6387,31.5453,0.8071785075269395,0.07123287671232877,-0.011942985865392386,742.6978933760959,5.5
33,SPX,743.33,SYG090321P00605000,,put,2009-03-21,2009-02-23,605.0,6.2,5.2,6.5,27,1,0.6253,-0.0948,0.0014,-152.501,33.0082,0.8139049950896641,0.07123287671232877,-0.012891661230874735,742.6477058689094,5.85
34,SPX,743.33,SYG090321C00610000,,call,2009-03-21,2009-02-23,610.0,155.0,137.8,140.8,4,19,0.6888,0.8727,0.0015,-159.6355,39.7245,0.8206314826523885,0.07123287671232877,-0.07220199061228721,739.5167526930053,139.3
35,SPX,743.33,SYG090321P00610000,,put,2009-03-21,2009-02-23,610.0,6.2,5.5,7.0,483,1783,0.6178,-0.1011,0.0015,-158.0913,34.6079,0.8206314826523885,0.07123287671232877,-0.013932347584423105,742.5926546309241,6.25
36,SPX,743.33,SYG090321P00615000,,put,2009-03-21,2009-02-23,615.0,5.52,6.0,7.5,12,421,0.6126,-0.1086,0.0016,-165.1695,36.4376,0.827357970215113,0.07123287671232877,-0.01577761689749016,742.4950518145306,6.75
37,SPX,743.33,SYG090321P00620000,,put,2009-03-21,2009-02-23,620.0,7.3,6.5,8.0,1122,1245,0.6064,-0.1162,0.0016,-171.6961,38.2346,0.8340844577778376,0.07123287671232877,-0.01743950404415251,742.4071597086279,7.25
38,SPX,743.33,SYG090321C00625000,,call,2009-03-21,2009-02-23,625.0,132.0,124.3,127.4,35,70,0.6628,0.8511,0.0017,-175.6372,44.4136,0.840810945340562,0.07123287671232877,-0.0681615146305034,739.7296271383716,125.85
39,SPX,743.33,SYG090321P00625000,,put,2009-03-21,2009-02-23,625.0,8.0,7.0,8.5,3054,39151,0.5993,-0.1239,0.0017,-177.6989,40.0062,0.840810945340562,0.07123287671232877,-0.01859544708815064,742.3460315672771,7.75
40,SPX,743.33,SYG090321P00630000,,put,2009-03-21,2009-02-23,630.0,8.43,7.6,9.1,1082,4264,0.5939,-0.1327,0.0018,-184.8024,41.9481,0.8475374329032865,0.07123287671232877,-0.020335471164985713,742.2540257647239,8.35
41,SPX,743.33,SYG090321P00635000,,put,2009-03-21,2009-02-23,635.0,9.0,8.3,9.8,387,2618,0.5899,-0.1424,0.0019,-192.8118,44.0254,0.854263920466011,0.07123287671232877,-0.021197805597226532,742.2084330518865,9.05
42,SPX,743.33,SYG090321P00640000,,put,2009-03-21,2009-02-23,640.0,9.5,9.0,10.5,226,4823,0.5847,-0.1522,0.0021,-200.0427,46.0399,0.8609904080287355,0.07123287671232877,-0.022104843654360634,742.160479823869,9.75
43,SPX,743.33,SYG090321P00645000,,put,2009-03-21,2009-02-23,645.0,10.3,9.6,11.1,72,550,0.5766,-0.1616,0.0022,-205.3704,47.8789,0.86771689559146,0.07123287671232877,-0.023880475936837398,742.0666147827112,10.35
44,SPX,743.33,SYG090321C00650000,,call,2009-03-21,2009-02-23,650.0,106.0,102.9,105.9,12,7568,0.627,0.8045,0.0022,-205.9614,53.1821,0.8744433831541845,0.07123287671232877,-0.06488295542329078,739.9024046605309,104.4
45,SPX,743.33,SYG090321P00650000,,put,2009-03-21,2009-02-23,650.0,11.7,10.1,12.1,16865,91233,0.5705,-0.1722,0.0023,-211.91,49.8786,0.8744433831541845,0.07123287671232877,-0.0251787936684206,741.9979894784401,11.1
46,SPX,743.33,SYG090321P00655000,,put,2009-03-21,2009-02-23,655.0,10.43,10.7,12.9,21,293,0.5626,-0.1827,0.0024,-217.1984,51.7796,0.881169870716909,0.07123287671232877,-0.026241594834413295,741.9418176197156,11.8
47,SPX,743.33,SYG090321C00660000,,call,2009-03-21,2009-02-23,660.0,119.0,94.6,97.6,1,0,0.6119,0.7829,0.0024,-216.7447,56.7159,0.8878963582796335,0.07123287671232877,-0.06346820642199465,739.9769732970051,96.1
48,SPX,743.33,SYG090321P00660000,,put,2009-03-21,2009-02-23,660.0,13.0,11.7,13.8,298,823,0.5587,-0.1952,0.0025,-224.9167,53.9342,0.8878963582796335,0.07123287671232877,-0.0273017080636499,741.8857920618625,12.75
49,SPX,743.33,SYG090321P00665000,,put,2009-03-21,2009-02-23,665.0,13.85,12.5,14.8,31,518,0.5527,-0.2076,0.0026,-231.1269,55.9548,0.894622845842358,0.07123287671232877,-0.02868107396047806,741.8129007635248,13.65
50,SPX,743.33,SYG090321P00670000,,put,2009-03-21,2009-02-23,670.0,14.85,13.5,15.8,72,2416,0.5475,-0.2209,0.0028,-237.6419,58.0033,0.9013493334050825,0.07123287671232877,-0.03012058039266989,741.736839031789,14.65
51,SPX,743.33,SYG090321C00675000,,call,2009-03-21,2009-02-23,675.0,85.5,82.5,85.5,261,100,0.5891,0.7464,0.0027,-231.2792,61.9487,0.908075820967807,0.07123287671232877,-0.06336429147974303,739.9824507454299,84.0
52,SPX,743.33,SYG090321P00675000,,put,2009-03-21,2009-02-23,675.0,15.5,15.1,16.8,4836,42213,0.5463,-0.2361,0.0029,-246.4082,60.2043,0.908075820967807,0.07123287671232877,-0.0314085660014496,741.6687900829884,15.95
53,SPX,743.33,SYG090321C00680000,,call,2009-03-21,2009-02-23,680.0,79.7,78.4,81.4,15,13,0.5788,0.7339,0.0029,-233.9515,63.5566,0.9148023085305315,0.07123287671232877,-0.06294556932176461,740.0045223712067,79.9
54,SPX,743.33,SYG090321P00680000,,put,2009-03-21,2009-02-23,680.0,16.8,15.6,18.0,1884,7879,0.5364,-0.2491,0.003,-249.465,61.9715,0.9148023085305315,0.07123287671232877,-0.03267594188927972,741.6018361144093,16.8
55,SPX,743.33,SYG090321C00685000,,call,2009-03-21,2009-02-23,685.0,79.8,74.8,77.8,1,14,0.5755,0.7189,0.003,-240.5525,65.3543,0.921528796093256,0.07123287671232877,-0.06311099591957994,739.9958023480827,76.3
56,SPX,743.33,SYG090321P00685000,,put,2009-03-21,2009-02-23,685.0,18.0,16.8,19.2,37,511,0.5313,-0.2643,0.0031,-255.1897,63.9035,0.921528796093256,0.07123287671232877,-0.03396974586739247,741.5334922157115,18.0
57,SPX,743.33,SYG090321C00690000,,call,2009-03-21,2009-02-23,690.0,94.6,71.0,74.0,2,23,0.568,0.7044,0.0031,-244.2449,66.9633,0.9282552836559804,0.07123287671232877,-0.06341402954111715,739.9798290032077,72.5
58,SPX,743.33,SYG090321P00690000,,put,2009-03-21,2009-02-23,690.0,19.0,18.0,20.4,768,5953,0.525,-0.2797,0.0033,-259.8177,65.7304,0.9282552836559804,0.07123287671232877,-0.034713250008236496,741.4942202042488,19.2
59,SPX,743.33,SYG090321P00695000,,put,2009-03-21,2009-02-23,695.0,20.0,19.3,21.7,13,518,0.5193,-0.296,0.0034,-264.4079,67.5047,0.934981771218705,0.07123287671232877,-0.035833592544998946,741.435047454723,20.5
60,SPX,743.33,SPZ090321C00700000,,call,2009-03-21,2009-02-23,700.0,64.0,63.7,66.7,270,4793,0.5546,0.6733,0.0033,-251.3556,70.0195,0.9417082587814295,0.07123287671232877,-0.06383668857262709,739.9575506040469,65.2
61,SPX,743.33,SPZ090321P00700000,,put,2009-03-21,2009-02-23,700.0,22.5,21.2,23.0,13998,160985,0.5167,-0.3137,0.0035,-270.3811,69.2596,0.9417082587814295,0.07123287671232877,-0.036937172052091946,741.3767646890713,22.1
62,SPX,743.33,SPZ090321P00705000,,put,2009-03-21,2009-02-23,705.0,22.85,22.0,24.7,11,391,0.5079,-0.3306,0.0036,-272.1981,70.7715,0.9484347463441539,0.07123287671232877,-0.038208004595648395,741.3096545521445,23.35
63,SPX,743.33,SPZ090321C00710000,,call,2009-03-21,2009-02-23,710.0,65.6,56.7,59.7,2,2,0.5413,0.6399,0.0035,-256.6262,72.7177,0.9551612339068785,0.07123287671232877,-0.06405668562808708,739.9459548030165,58.2
64,SPX,743.33,SPZ090321P00710000,,put,2009-03-21,2009-02-23,710.0,25.1,23.5,26.3,54,12971,0.5022,-0.3489,0.0038,-275.3105,72.2336,0.9551612339068785,0.07123287671232877,-0.039493016732574104,741.2418017960402,24.9
65,SPX,743.33,SPZ090321P00715000,,put,2009-03-21,2009-02-23,715.0,27.0,25.1,27.9,19,492,0.4961,-0.3677,0.0039,-277.6149,73.5563,0.961887721469603,0.07123287671232877,-0.04037953037844513,741.1949946567694,26.5
66,SPX,743.33,SPZ090321P00720000,,put,2009-03-21,2009-02-23,720.0,25.0,26.8,29.7,45,8311,0.4908,-0.3873,0.004,-279.7547,74.7352,0.9686142090323274,0.07123287671232877,-0.04151242513414907,741.1351831140621,28.25
67,SPX,743.33,SPZ090321C00725000,,call,2009-03-21,2009-02-23,725.0,48.5,46.8,49.8,3955,4040,0.5214,0.5853,0.0038,-260.3505,75.857,0.975340696595052,0.07123287671232877,-0.06550768362483733,739.8694788579135,48.3
68,SPX,743.33,SPZ090321P00725000,,put,2009-03-21,2009-02-23,725.0,31.2,28.6,31.0,5263,82058,0.4815,-0.4071,0.0041,-278.9855,75.7283,0.975340696595052,0.07123287671232877,-0.04246021111449608,741.0851481566922,29.8
69,SPX,743.33,SPZ090321C00730000,,call,2009-03-21,2009-02-23,730.0,45.0,43.7,46.7,51,1045,0.5151,0.566,0.0039,-260.5122,76.6048,0.9820671841577764,0.07123287671232877,-0.06593730319991016,739.8468369504283,45.2
70,SPX,743.33,SPZ090321P00730000,,put,2009-03-21,2009-02-23,730.0,33.0,30.6,33.5,2030,2061,0.4803,-0.4281,0.0042,-282.0564,76.5642,0.9820671841577764,0.07123287671232877,-0.04326875224772532,741.0424668009833,32.05
71,SPX,743.33,SPZ090321C00735000,,call,2009-03-21,2009-02-23,735.0,58.5,40.6,43.6,1,5,0.5076,0.5462,0.004,-259.3213,77.1783,0.9887936717205009,0.07123287671232877,-0.066293334408314,739.8280738386351,42.1
72,SPX,743.33,SPZ090321P00735000,,put,2009-03-21,2009-02-23,735.0,35.2,32.6,35.6,140,2577,0.4751,-0.4493,0.0042,-282.1483,77.1828,0.9887936717205009,0.07123287671232877,-0.04422923188552283,740.9917680936969,34.1
73,SPX,743.33,SPZ090321C00740000,,call,2009-03-21,2009-02-23,740.0,39.5,37.8,40.8,427,1,0.5028,0.5259,0.004,-258.91,77.5628,0.9955201592832255,0.07123287671232877,-0.06704409511922962,739.7885097455587,39.3
74,SPX,743.33,SPZ090321P00740000,,put,2009-03-21,2009-02-23,740.0,37.0,34.7,37.7,804,5294,0.4691,-0.471,0.0043,-281.033,77.5847,0.9955201592832255,0.07123287671232877,-0.045180676746222406,740.9415497049256,36.2
75,SPX,743.33,SPZ090321C00745000,,call,2009-03-21,2009-02-23,745.0,37.0,35.1,38.1,3842,0,0.4979,0.5053,0.0041,-257.7045,77.7454,1.0022466468459499,0.07123287671232877,-0.06766359846770334,739.7558643345463,36.6
76,SPX,743.33,SPZ090321P00745000,,put,2009-03-21,2009-02-23,745.0,38.0,36.9,39.9,3906,324,0.4632,-0.4932,0.0044,-279.1846,77.755,1.0022466468459499,0.07123287671232877,-0.046189623802805155,740.88830000016,38.4
77,SPX,743.33,SPZ090321C00750000,,call,2009-03-21,2009-02-23,750.0,33.5,32.4,34.5,12829,21951,0.486,0.4835,0.0042,-251.8505,77.7106,1.0089731344086745,0.07123287671232877,-0.06802528516614734,739.7368055218112,33.45
78,SPX,743.33,SPZ090321P00750000,,put,2009-03-21,2009-02-23,750.0,41.1,39.1,42.2,23093,120651,0.4565,-0.5159,0.0044,-276.0808,77.6778,1.0089731344086745,0.07123287671232877,-0.04697609610521796,740.8467946112708,40.650000000000006
79,SPX,743.33,SPZ090321C00755000,,call,2009-03-21,2009-02-23,755.0,33.3,29.9,32.7,2673,2005,0.4857,0.4629,0.0042,-251.6832,77.4617,1.015699621971399,0.07123287671232877,-0.06874616041258308,739.6988209991234,31.3
80,SPX,743.33,SPZ090321P00755000,,put,2009-03-21,2009-02-23,755.0,45.0,41.7,44.7,2757,4401,0.4522,-0.5386,0.0045,-273.4924,77.3461,1.015699621971399,0.07123287671232877,-0.04774613546865292,740.8061587091958,43.2
81,SPX,743.33,SPZ090321C00760000,,call,2009-03-21,2009-02-23,760.0,29.5,27.4,30.2,3808,5093,0.4788,0.441,0.0042,-247.0571,76.968,1.0224261095341234,0.07123287671232877,-0.06956089383382458,739.6558932280172,28.799999999999997
82,SPX,743.33,SPZ090321P00760000,,put,2009-03-21,2009-02-23,760.0,48.0,44.3,47.3,4295,11761,0.447,-0.5617,0.0045,-269.5789,76.7471,1.0224261095341234,0.07123287671232877,-0.0486214744948323,740.7599687243732,45.8
83,SPX,743.33,SPZ090321C00765000,,call,2009-03-21,2009-02-23,765.0,26.0,25.0,27.9,4489,14005,0.4738,0.4194,0.0042,-242.7287,76.2438,1.0291525970968478,0.07123287671232877,-0.06997042253952886,739.6343163692142,26.45
84,SPX,743.33,SPZ090321P00765000,,put,2009-03-21,2009-02-23,765.0,46.5,47.0,50.0,5180,15421,0.4417,-0.585,0.0045,-264.7884,75.8734,1.0291525970968478,0.07123287671232877,-0.049466056745595156,740.715404446396,48.5
85,SPX,743.33,SPZ090321C00770000,,call,2009-03-21,2009-02-23,770.0,24.0,23.0,25.0,845,16052,0.4654,0.3966,0.0042,-235.6681,75.2263,1.0358790846595725,0.07123287671232877,-0.070576065564374,739.6024079794805,24.0
86,SPX,743.33,SPZ090321P00770000,,put,2009-03-21,2009-02-23,770.0,49.4,49.6,52.6,532,11681,0.4335,-0.6093,0.0045,-257.4966,74.6642,1.0358790846595725,0.07123287671232877,-0.049816592986498404,740.6969092322938,51.1
87,SPX,743.33,SPZ090321C00775000,,call,2009-03-21,2009-02-23,775.0,21.8,21.0,22.7,4462,10597,0.4594,0.3743,0.0042,-229.2208,73.9769,1.0426055722222969,0.07123287671232877,-0.07144334808518199,739.5567174723309,21.85
88,SPX,743.33,SPZ090321P00775000,,put,2009-03-21,2009-02-23,775.0,55.0,52.5,55.5,4491,46261,0.4277,-0.6331,0.0045,-250.7828,73.1938,1.0426055722222969,0.07123287671232877,-0.05070929365314375,740.6498100825829,54.0
89,SPX,743.33,SPZ090321C00780000,,call,2009-03-21,2009-02-23,780.0,19.5,20.3,21.0,614,17864,0.465,0.3566,0.0041,-229.0045,72.8006,1.0493320597850213,0.07123287671232877,-0.07249468752060528,739.5013341936143,20.65
90,SPX,743.33,SPZ090321P00780000,,put,2009-03-21,2009-02-23,780.0,57.3,55.7,58.7,215,18465,0.4244,-0.6556,0.0044,-244.8135,71.5209,1.0493320597850213,0.07123287671232877,-0.05087744886861276,740.6409384991722,57.2
91,SPX,743.33,SPZ090321C00785000,,call,2009-03-21,2009-02-23,785.0,20.0,17.3,19.5,3,20554,0.4548,0.333,0.0041,-218.6748,70.9773,1.056058547347746,0.07123287671232877,-0.07325269652107594,739.4614057774943,18.4
92,SPX,743.33,SPZ090321P00785000,,put,2009-03-21,2009-02-23,785.0,57.46,58.7,61.7,6,21359,0.4167,-0.6801,0.0043,-235.4566,69.4049,1.056058547347746,0.07123287671232877,-0.05176038314879773,740.5943581307891,60.2
93,SPX,743.33,SPZ090321C00790000,,call,2009-03-21,2009-02-23,790.0,17.15,15.6,17.2,50,26191,0.4464,0.3101,0.004,-208.7057,68.9127,1.0627850349104704,0.07123287671232877,-0.07366416241833375,739.4397325556056,16.4
94,SPX,743.33,SPZ090321P00790000,,put,2009-03-21,2009-02-23,790.0,64.2,61.9,64.9,231,23363,0.4099,-0.7039,0.0043,-225.9432,67.0169,1.0627850349104704,0.07123287671232877,-0.051825028941586304,740.5909477713952,63.400000000000006
95,SPX,743.33,SPZ090321C00795000,,call,2009-03-21,2009-02-23,795.0,17.95,14.0,16.1,18,27583,0.4459,0.2912,0.0039,-203.0896,66.9957,1.0695115224731948,0.07123287671232877,-0.07468637470340314,739.3858921217301,15.05
96,SPX,743.33,SPZ090321P00795000,,put,2009-03-21,2009-02-23,795.0,64.84,65.3,68.3,6,18017,0.4042,-0.7269,0.0042,-216.5008,64.4104,1.0695115224731948,0.07123287671232877,-0.05219436138244639,740.5714641076278,66.8
97,SPX,743.33,SPX090321C00800000,,call,2009-03-21,2009-02-23,800.0,14.0,12.8,14.0,44689,127740,0.4396,0.2698,0.0038,-193.2877,64.5776,1.0762380100359195,0.07123287671232877,-0.07555022219335972,739.3403958973634,13.4
98,SPX,743.33,SPX090321P00800000,,put,2009-03-21,2009-02-23,800.0,68.75,68.7,71.7,40843,208933,0.3966,-0.7506,0.004,-205.2769,61.3911,1.0762380100359195,0.07123287671232877,-0.052301668789282545,740.5658033377883,70.2
99,SPX,743.33,SPX090321C00805000,,call,2009-03-21,2009-02-23,805.0,14.0,11.0,13.0,44,7009,0.4349,0.2497,0.0037,-184.0381,62.0546,1.0829644975986439,0.07123287671232877,-0.07627964087323172,739.3019818101803,12.0
100,SPX,743.33,SPX090321P00805000,,put,2009-03-21,2009-02-23,805.0,61.5,72.3,75.3,2,3620,0.3902,-0.7731,0.0039,-194.3651,58.2045,1.0829644975986439,0.07123287671232877,-0.05240783210602853,740.5602029645239,73.8
101,SPX,743.33,SPX090321C00810000,,call,2009-03-21,2009-02-23,810.0,12.0,9.8,11.7,1323,27475,0.431,0.2306,0.0036,-174.9278,59.4245,1.0896909851613683,0.07123287671232877,-0.07701021629957813,739.26350880477,10.75
102,SPX,743.33,SPX090321P00810000,,put,2009-03-21,2009-02-23,810.0,74.3,76.2,79.2,7,28542,0.387,-0.7927,0.0037,-185.2553,55.1469,1.0896909851613683,0.07123287671232877,-0.05201694298991471,740.5808235255826,77.7
103,SPX,743.33,SPX090321C00815000,,call,2009-03-21,2009-02-23,815.0,9.3,8.9,10.4,69,29985,0.4285,0.2129,0.0035,-166.4578,56.7888,1.096417472724093,0.07123287671232877,-0.07821335478306744,739.2001544078622,9.65
104,SPX,743.33,SPX090321P00815000,,put,2009-03-21,2009-02-23,815.0,56.2,80.0,83.0,1,25160,0.3799,-0.8142,0.0035,-173.2763,51.4962,1.096417472724093,0.07123287671232877,-0.05173541785644953,740.5956751676348,81.5
105,SPX,743.33,SPX090321C00820000,,call,2009-03-21,2009-02-23,820.0,9.3,7.8,9.3,875,22517,0.4244,0.195,0.0033,-156.679,53.8942,1.1031439602868174,0.07123287671232877,-0.07889388398098991,739.1643217709221,8.55
106,SPX,743.33,SPX090321P00820000,,put,2009-03-21,2009-02-23,820.0,86.3,83.7,86.7,2,24901,0.368,-0.8383,0.0033,-157.8776,46.9985,1.1031439602868174,0.07123287671232877,-0.051214925581386475,740.6231341219409,85.2
107,SPX,743.33,SPX090321C00825000,,call,2009-03-21,2009-02-23,825.0,7.5,6.9,8.3,2327,44204,0.4214,0.1785,0.0032,-147.4957,51.0261,1.1098704478495418,0.07123287671232877,-0.07969177907877449,739.1223115529825,7.6000000000000005
108,SPX,743.33,SPX090321P00825000,,put,2009-03-21,2009-02-23,825.0,90.0,87.9,90.9,787,70960,0.3642,-0.8555,0.0031,-148.0064,43.4764,1.1098704478495418,0.07123287671232877,-0.049796255214397206,740.6979822940255,89.4
109,SPX,743.33,SPX090321C00830000,,call,2009-03-21,2009-02-23,830.0,6.65,6.0,7.3,542,33585,0.4168,0.1617,0.003,-137.1301,47.9043,1.1165969354122665,0.07123287671232877,-0.08075586881207819,739.0662895555129,6.65
