,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2002.58,SPX150117P01605000,,put,2015-01-17,2015-01-06,1605.0,0.15,0.15,0.2,3,1667,0.3265,0.0,0.0,-0.2063,0.0358,0.8014661087197515,0.030136986301369864,inf,inf,0.175
38,SPX,2002.58,SPX150117P01610000,,put,2015-01-17,2015-01-06,1610.0,0.15,0.15,0.2,149,1376,0.3265,0.0,0.0,-0.2591,0.045,0.8039628878746418,0.030136986301369864,inf,inf,0.175
39,SPX,2002.58,SPX150117P01615000,,put,2015-01-17,2015-01-06,1615.0,0.15,0.1,0.2,3,2649,0.3265,0.0,0.0,-0.3243,0.0563,0.806459667029532,0.030136986301369864,inf,inf,0.15000000000000002
40,SPX,2002.58,SPX150117P01620000,,put,2015-01-17,2015-01-06,1620.0,0.15,0.1,0.2,119,5918,0.3265,-0.0001,0.0,-0.4042,0.0701,0.8089564461844221,0.030136986301369864,-0.09360926937350769,1996.9384804117346,0.15000000000000002
41,SPX,2002.58,SPX150117P01625000,,put,2015-01-17,2015-01-06,1625.0,0.2,0.15,0.2,331,12710,0.3265,-0.0001,0.0,-0.5019,0.0871,0.8114532253393123,0.030136986301369864,0.008646029367757421,2003.1018707833755,0.175
42,SPX,2002.58,SPX150117P01635000,,put,2015-01-17,2015-01-06,1635.0,0.35,0.05,0.25,10,1485,0.3265,-0.0001,0.0,-0.7651,0.1328,0.8164467836490927,0.030136986301369864,0.21221610456260792,2015.4286515266579,0.15
43,SPX,2002.58,SPX150117P01640000,,put,2015-01-17,2015-01-06,1640.0,0.45,0.05,0.25,24,4554,0.3265,-0.0001,0.0,-0.9394,0.163,0.8189435628039828,0.030136986301369864,0.3135347120821505,2021.592041898299,0.15
44,SPX,2002.58,SPX150117P01645000,,put,2015-01-17,2015-01-06,1645.0,0.45,0.05,0.3,4,1461,0.3265,-0.0002,0.0,-1.1492,0.1994,0.821440341958873,0.030136986301369864,0.07801553298826341,2007.2939114649353,0.175
45,SPX,2002.58,SPX150117P01650000,,put,2015-01-17,2015-01-06,1650.0,0.25,0.2,0.3,352,30409,0.3265,-0.0002,0.0,-1.4006,0.2431,0.8239371211137633,0.030136986301369864,0.17871915560019236,2013.3951087642206,0.25
46,SPX,2002.58,SPX150117P01655000,,put,2015-01-17,2015-01-06,1655.0,0.45,0.05,0.3,65,1461,0.3265,-0.0002,0.0,-1.7009,0.2952,0.8264339002686535,0.030136986301369864,0.2791180769216435,2019.496306063506,0.175
47,SPX,2002.58,SPX150117P01670000,,put,2015-01-17,2015-01-06,1670.0,0.3,0.05,0.35,2,2239,0.3265,-0.0004,0.0,-2.981,0.5173,0.833924237733324,0.030136986301369864,0.22625932348483524,2016.2818023603409,0.19999999999999998
48,SPX,2002.58,SPX150117C01675000,,call,2015-01-17,2015-01-06,1675.0,328.0,324.5,327.1,350,1662,0.1866,1.0,0.0,-4.2609,0.0,0.8364210168882142,0.030136986301369864,inf,inf,325.8
49,SPX,2002.58,SPX150117P01675000,,put,2015-01-17,2015-01-06,1675.0,0.3,0.15,0.35,292,15145,0.3265,-0.0005,0.0,-3.5689,0.6194,0.8364210168882142,0.030136986301369864,0.20834643028438277,2015.1936252956252,0.25
50,SPX,2002.58,SPX150117C01680000,,call,2015-01-17,2015-01-06,1680.0,323.9,319.5,322.2,2,2,0.1866,1.0,0.0,-4.2737,0.0,0.8389177960431045,0.030136986301369864,inf,inf,320.85
51,SPX,2002.58,SPX150117P01680000,,put,2015-01-17,2015-01-06,1680.0,0.55,0.05,0.85,3,2451,0.3265,-0.0006,0.0,-4.2577,0.7389,0.8389177960431045,0.030136986301369864,0.2101142304503616,2015.3009899525146,0.45
52,SPX,2002.58,SPX150117P01690000,,put,2015-01-17,2015-01-06,1690.0,0.6,0.05,0.6,2,955,0.3265,-0.0009,0.0,-5.9978,1.0409,0.8439113543528848,0.030136986301369864,0.18606728369224917,2013.841025360584,0.325
53,SPX,2002.58,SPX150117P01695000,,put,2015-01-17,2015-01-06,1695.0,0.4,0.05,0.6,1,790,0.3265,-0.0011,0.0,-7.0823,1.2292,0.846408133507775,0.030136986301369864,0.17204716019059185,2012.9903083885629,0.325
54,SPX,2002.58,SPX150117P01700000,,put,2015-01-17,2015-01-06,1700.0,0.4,0.25,0.5,824,57854,0.3265,-0.0013,0.0,-8.3348,1.4466,0.8489049126626652,0.030136986301369864,0.17506875462019633,2013.1736231549985,0.375
55,SPX,2002.58,SPX150117P01705000,,put,2015-01-17,2015-01-06,1705.0,0.4,0.1,0.6,1,984,0.3265,-0.0016,0.0,-9.7761,1.6968,0.8514016918175554,0.030136986301369864,0.15288171469097322,2011.827963506364,0.35
56,SPX,2002.58,SPX150117P01715000,,put,2015-01-17,2015-01-06,1715.0,0.5,0.15,0.9,9,1585,0.3265,-0.0022,0.0001,-13.317,2.3114,0.8563952501273357,0.030136986301369864,0.15907910733942957,2012.203749190323,0.525
57,SPX,2002.58,SPX150117P01720000,,put,2015-01-17,2015-01-06,1720.0,0.77,0.35,1.0,20,4645,0.3265,-0.0026,0.0001,-15.4667,2.6845,0.858892029282226,0.030136986301369864,0.15489330574843307,2011.9499308377294,0.675
58,SPX,2002.58,SPX150117C01725000,,call,2015-01-17,2015-01-06,1725.0,284.2,274.6,277.4,4,700,0.1866,1.0,0.0,-4.3931,0.0015,0.8613888084371162,0.030136986301369864,inf,inf,276.0
59,SPX,2002.58,SPX150117P01725000,,put,2015-01-17,2015-01-06,1725.0,0.45,0.3,0.65,245,18453,0.3265,-0.003,0.0001,-17.9054,3.1078,0.8613888084371162,0.030136986301369864,0.1635791295275278,2012.4766569466221,0.475
60,SPX,2002.58,SPX150117P01730000,,put,2015-01-17,2015-01-06,1730.0,0.5,0.1,1.0,2,2334,0.3265,-0.0035,0.0001,-20.6624,3.5864,0.8638855875920064,0.030136986301369864,0.16381870793627842,2012.4911874251231,0.55
61,SPX,2002.58,SPX150117P01735000,,put,2015-01-17,2015-01-06,1735.0,0.83,0.2,1.0,504,1021,0.3265,-0.0042,0.0001,-23.7682,4.1256,0.8663823667468965,0.030136986301369864,0.14430980207416325,2011.3083118673655,0.6
62,SPX,2002.58,SPX150117P01740000,,put,2015-01-17,2015-01-06,1740.0,0.55,0.1,1.05,38,2965,0.3265,-0.0048,0.0001,-27.2549,4.7308,0.8688791459017867,0.030136986301369864,0.15395820402585936,2011.8932325782698,0.5750000000000001
63,SPX,2002.58,SPX150117P01750000,,put,2015-01-17,2015-01-06,1750.0,0.6,0.45,0.7,2622,41993,0.3265,-0.0065,0.0002,-35.5041,6.1629,0.8738727042115672,0.030136986301369864,0.1444803363552833,2011.3186487903333,0.575
64,SPX,2002.58,SPX150117P01755000,,put,2015-01-17,2015-01-06,1755.0,0.7,0.4,1.15,508,4398,0.3265,-0.0075,0.0002,-40.3356,7.0017,0.8763694833664573,0.030136986301369864,0.14249767806912653,2011.1984733849742,0.7749999999999999
65,SPX,2002.58,SPX150117P01765000,,put,2015-01-17,2015-01-06,1765.0,0.8,0.4,1.1,363,2207,0.3265,-0.01,0.0002,-51.5874,8.9552,0.8813630416762377,0.030136986301369864,0.13161208041203953,2010.5387896223922,0.75
66,SPX,2002.58,SPX150117P01770000,,put,2015-01-17,2015-01-06,1770.0,0.65,0.4,0.85,567,1057,0.3265,-0.0114,0.0003,-58.0781,10.0821,0.8838598208311279,0.030136986301369864,0.13223347582666603,2010.5764413048953,0.625
67,SPX,2002.58,SPX150117C01775000,,call,2015-01-17,2015-01-06,1775.0,228.95,224.9,227.3,7,3283,0.1866,0.9999,0.0,-4.7723,0.0781,0.8863565999860181,0.030136986301369864,-0.022816633222592995,2001.2034501318722,226.10000000000002
68,SPX,2002.58,SPX150117P01775000,,put,2015-01-17,2015-01-06,1775.0,0.8,0.5,0.85,320,34685,0.3265,-0.0131,0.0003,-65.1912,11.3171,0.8863565999860181,0.030136986301369864,0.12514878151775624,2010.1472062690186,0.675
69,SPX,2002.58,SPX150117P01780000,,put,2015-01-17,2015-01-06,1780.0,1.4,0.5,0.9,39,3341,0.3265,-0.0149,0.0003,-72.9598,12.6659,0.8888533791409082,0.030136986301369864,0.12351679982324493,2010.04834361013,0.7
70,SPX,2002.58,SPX150117P01785000,,put,2015-01-17,2015-01-06,1785.0,0.75,0.45,1.3,1870,2057,0.3265,-0.0169,0.0004,-81.4154,14.1341,0.8913501582957984,0.030136986301369864,0.12201206943786003,2009.9571939261739,0.875
71,SPX,2002.58,SPX150117P01790000,,put,2015-01-17,2015-01-06,1790.0,1.55,0.65,1.5,338,10068,0.3265,-0.0192,0.0004,-90.5877,15.7268,0.8938469374506887,0.030136986301369864,0.1172351890464643,2009.6678597498294,1.075
72,SPX,2002.58,SPX150117P01795000,,put,2015-01-17,2015-01-06,1795.0,0.95,0.75,1.55,430,1127,0.3265,-0.0217,0.0005,-100.5034,17.4486,0.8963437166055789,0.030136986301369864,0.11440159143990364,2009.4962492954164,1.15
73,SPX,2002.58,SPX150117C01800000,,call,2015-01-17,2015-01-06,1800.0,204.6,200.1,203.3,10,7034,0.1866,0.9997,0.0,-5.8781,0.3947,0.898840495760469,0.030136986301369864,0.1323483127025091,2010.5833995949877,201.7
74,SPX,2002.58,SPX150117P01800000,,put,2015-01-17,2015-01-06,1800.0,1.05,0.7,1.1,2608,59790,0.3187,-0.0218,0.0005,-98.8441,17.5811,0.898840495760469,0.030136986301369864,0.1149329948411476,2009.5284314286148,0.9
75,SPX,2002.58,SPX150117P01805000,,put,2015-01-17,2015-01-06,1805.0,0.95,0.8,1.65,105,2383,0.3265,-0.0275,0.0006,-122.6566,21.2957,0.9013372749153592,0.030136986301369864,0.10885716195378237,2009.1605058043028,1.225
76,SPX,2002.58,SPX150117C01810000,,call,2015-01-17,2015-01-06,1810.0,219.5,190.2,193.2,1,16,0.1866,0.9994,0.0,-6.941,0.71,0.9038340540702494,0.030136986301369864,0.1090145087660112,2009.1700331830816,191.7
77,SPX,2002.58,SPX150117P01810000,,put,2015-01-17,2015-01-06,1810.0,1.85,0.85,1.75,265,2616,0.3226,-0.0293,0.0006,-127.9308,22.4805,0.9038340540702494,0.030136986301369864,0.10734057630495775,2009.0686785771109,1.3
78,SPX,2002.58,SPX150117P01815000,,put,2015-01-17,2015-01-06,1815.0,1.2,1.0,1.7,1515,2642,0.3182,-0.0311,0.0007,-132.5267,23.6108,0.9063308332251396,0.030136986301369864,0.10411913997182325,2008.8736388525738,1.35
79,SPX,2002.58,SPX150117P01820000,,put,2015-01-17,2015-01-06,1820.0,1.0,1.0,1.9,110,2597,0.3143,-0.0332,0.0007,-138.2519,24.9371,0.9088276123800298,0.030136986301369864,0.10195970199049195,2008.742907713694,1.45
80,SPX,2002.58,SPX150117C01825000,,call,2015-01-17,2015-01-06,1825.0,185.4,175.4,178.7,2,11951,0.1866,0.9985,0.0001,-9.93,1.6067,0.91132439153492,0.030136986301369864,0.09142226523585938,2008.105099362749,177.05
81,SPX,2002.58,SPX150117P01825000,,put,2015-01-17,2015-01-06,1825.0,1.0,1.05,2.0,1347,36643,0.3096,-0.0352,0.0007,-142.6846,26.1282,0.91132439153492,0.030136986301369864,0.09770418963194345,2008.4853063340033,1.525
82,SPX,2002.58,SPX150117C01830000,,call,2015-01-17,2015-01-06,1830.0,174.82,170.4,173.8,4,112,0.1866,0.9981,0.0001,-11.4817,2.0744,0.9138211706898102,0.030136986301369864,0.1032741319897502,2008.8224815399683,172.10000000000002
83,SPX,2002.58,SPX150117P01830000,,put,2015-01-17,2015-01-06,1830.0,1.2,1.15,2.05,46,3117,0.3052,-0.0374,0.0008,-147.8877,27.4723,0.9138211706898102,0.030136986301369864,0.09539076777139274,2008.3452804976396,1.5999999999999999
84,SPX,2002.58,SPX150117P01835000,,put,2015-01-17,2015-01-06,1835.0,1.4,1.2,2.2,22,1402,0.3009,-0.0398,0.0008,-153.5091,28.9251,0.9163179498447004,0.030136986301369864,0.09339348510200109,2008.2243976550815,1.7000000000000002
85,SPX,2002.58,SPX150117P01840000,,put,2015-01-17,2015-01-06,1840.0,1.2,1.3,2.3,3940,7089,0.2967,-0.0425,0.0009,-159.5731,30.4944,0.9188147289995906,0.030136986301369864,0.09018161070380995,2008.0300185427727,1.7999999999999998
86,SPX,2002.58,SPX150117P01850000,,put,2015-01-17,2015-01-06,1850.0,2.0,2.0,2.2,2366,54597,0.2913,-0.0502,0.0011,-179.1015,34.8633,0.9238082873093709,0.030136986301369864,0.08469632178779601,2007.6980983815772,2.1
87,SPX,2002.58,SPX150117P01855000,,put,2015-01-17,2015-01-06,1855.0,2.7,1.6,2.65,32,1804,0.2831,-0.0513,0.0011,-177.0633,35.4666,0.9263050664642611,0.030136986301369864,0.08181942194291121,2007.5240363114108,2.125
88,SPX,2002.58,SPX150117P01860000,,put,2015-01-17,2015-01-06,1860.0,2.0,1.75,2.8,1554,12218,0.2793,-0.0552,0.0012,-185.0472,37.5718,0.9288018456191514,0.030136986301369864,0.0785882630462178,2007.328558375288,2.275
89,SPX,2002.58,SPX150117P01865000,,put,2015-01-17,2015-01-06,1865.0,2.5,1.95,2.95,22,2354,0.2758,-0.0596,0.0013,-194.0642,39.9044,0.9312986247740416,0.030136986301369864,0.07567289297579073,2007.1522012964892,2.45
90,SPX,2002.58,SPX150117P01870000,,put,2015-01-17,2015-01-06,1870.0,2.06,2.1,3.2,170,9680,0.2724,-0.0644,0.0014,-203.6854,42.4076,0.9337954039289317,0.030136986301369864,0.0732788402764358,2007.0073914257378,2.6500000000000004
91,SPX,2002.58,SPX150117C01875000,,call,2015-01-17,2015-01-06,1875.0,149.0,126.7,129.3,2,5133,0.1866,0.9828,0.0007,-52.0396,14.3703,0.9362921830838219,0.030136986301369864,0.07206595395576205,2006.934031150297,128.0
92,SPX,2002.58,SPX150117P01875000,,put,2015-01-17,2015-01-06,1875.0,3.0,2.3,3.0,1020,35114,0.2645,-0.0664,0.0014,-202.5997,43.444,0.9362921830838219,0.030136986301369864,0.07096427677221398,2006.8673995776858,2.65
93,SPX,2002.58,SPX150117P01880000,,put,2015-01-17,2015-01-06,1880.0,2.0,2.5,3.6,10306,9303,0.2646,-0.0746,0.0016,-221.5118,47.4836,0.9387889622387121,0.030136986301369864,0.06751746191588406,2006.6589438182928,3.05
94,SPX,2002.58,SPX150117P01885000,,put,2015-01-17,2015-01-06,1885.0,3.15,2.75,3.9,4,2411,0.2616,-0.081,0.0017,-233.2134,50.5681,0.9412857413936023,0.030136986301369864,0.06522994419229745,2006.5206117457803,3.325
95,SPX,2002.58,SPX150117C01890000,,call,2015-01-17,2015-01-06,1890.0,110.1,112.5,115.1,1,774,0.1866,0.9686,0.0011,-83.0767,23.7987,0.9437825205484924,0.030136986301369864,0.06264112351502489,2006.364070612636,113.8
96,SPX,2002.58,SPX150117P01890000,,put,2015-01-17,2015-01-06,1890.0,3.2,3.1,4.2,295,18464,0.2591,-0.0884,0.0018,-246.6198,53.9942,0.9437825205484924,0.030136986301369864,0.06244460535421339,2006.3521880265962,3.6500000000000004
97,SPX,2002.58,SPX150117P01895000,,put,2015-01-17,2015-01-06,1895.0,3.4,3.4,4.5,1557,4827,0.2556,-0.0956,0.002,-257.7604,57.2097,0.9462792997033826,0.030136986301369864,0.05953293984153827,2006.1761407063152,3.95
98,SPX,2002.58,SPX150117C01900000,,call,2015-01-17,2015-01-06,1900.0,104.5,103.1,106.2,3,16689,0.1966,0.9461,0.0017,-132.6107,36.8802,0.9487760788582729,0.030136986301369864,0.057115099739168854,2006.0299631707826,104.65
99,SPX,2002.58,SPX150117P01900000,,put,2015-01-17,2015-01-06,1900.0,4.3,3.8,5.0,23973,72676,0.2541,-0.1051,0.0021,-274.6289,61.3173,0.9487760788582729,0.030136986301369864,0.056985244280446684,2006.0221126838098,4.4
100,SPX,2002.58,SPX150117P01905000,,put,2015-01-17,2015-01-06,1905.0,3.4,4.1,5.4,29,3925,0.2503,-0.1133,0.0023,-285.5658,64.7319,0.9512728580131631,0.030136986301369864,0.054494937773408976,2005.8715657054406,4.75
101,SPX,2002.58,SPX150117P01910000,,put,2015-01-17,2015-01-06,1910.0,5.05,4.5,5.8,230,5174,0.2469,-0.1226,0.0024,-297.812,68.4428,0.9537696371680533,0.030136986301369864,0.05168219533555021,2005.7015400328191,5.15
102,SPX,2002.58,SPX150117P01915000,,put,2015-01-17,2015-01-06,1915.0,4.6,4.9,6.3,2063,23326,0.2436,-0.1328,0.0026,-310.5098,72.3337,0.9562664163229434,0.030136986301369864,0.048624822177578936,2005.5167431806096,5.6
103,SPX,2002.58,SPX150117P01920000,,put,2015-01-17,2015-01-06,1920.0,6.0,5.5,6.7,1432,5826,0.2405,-0.144,0.0028,-323.8844,76.4286,0.9587631954778336,0.030136986301369864,0.045735218277475405,2005.3421024588101,6.1
104,SPX,2002.58,SPX150117P01925000,,put,2015-01-17,2015-01-06,1925.0,6.5,5.9,7.3,3969,49968,0.2367,-0.1553,0.003,-335.3312,80.4079,0.9612599746327238,0.030136986301369864,0.04347834580877036,2005.2057130829137,6.6
105,SPX,2002.58,SPX150117P01930000,,put,2015-01-17,2015-01-06,1930.0,7.0,6.5,7.9,4335,23186,0.2336,-0.1683,0.0032,-348.7051,84.733,0.963756753787614,0.030136986301369864,0.04077831786899548,2005.0425547185469,7.2
106,SPX,2002.58,SPX150117P01935000,,put,2015-01-17,2015-01-06,1935.0,5.95,7.0,8.7,388,5561,0.2303,-0.1822,0.0034,-361.3737,89.0795,0.9662535329425042,0.030136986301369864,0.0376359941206585,2004.8526858427024,7.85
107,SPX,2002.58,SPX150117C01940000,,call,2015-01-17,2015-01-06,1940.0,76.02,67.3,69.8,7,732,0.196,0.8368,0.0037,-291.5761,83.0501,0.9687503120973944,0.030136986301369864,0.03534468278137692,2004.7142490920453,68.55
108,SPX,2002.58,SPX150117P01940000,,put,2015-01-17,2015-01-06,1940.0,8.6,7.7,9.5,4574,34228,0.2276,-0.1976,0.0036,-375.462,93.6612,0.9687503120973944,0.030136986301369864,0.03532571057616779,2004.7131028667525,8.6
109,SPX,2002.58,SPX150117P01945000,,put,2015-01-17,2015-01-06,1945.0,8.98,8.5,10.3,300,1699,0.2247,-0.214,0.0038,-388.5854,98.1985,0.9712470912522846,0.030136986301369864,0.03262566743425002,2004.5499836664178,9.4
110,SPX,2002.58,SPX150117C01950000,,call,2015-01-17,2015-01-06,1950.0,56.7,58.9,61.5,47,20384,0.1933,0.7986,0.0043,-327.3351,94.7354,0.9737438704071748,0.030136986301369864,0.030020585464432092,2004.392613988593,60.2
111,SPX,2002.58,SPX150117P01950000,,put,2015-01-17,2015-01-06,1950.0,9.0,9.3,11.1,20620,62259,0.221,-0.2308,0.0041,-398.9646,102.5241,0.9737438704071748,0.030136986301369864,0.029943176451495874,2004.3879379979057,10.2
112,SPX,2002.58,SPX150117P01955000,,put,2015-01-17,2015-01-06,1955.0,11.1,10.3,12.0,431,3626,0.2181,-0.2497,0.0043,-410.8405,106.996,0.976240649562065,0.030136986301369864,0.02689311803147241,2004.2037039903764,11.15
