,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2399.38,SPX170519C02000000,,call,2017-05-19,2017-05-08,2000.0,395.12,393.0,397.7,150,8399,0.0626,0.9989,0.0,65.6886,0.0,0.8335486667389075,0.030136986301369864,-4.939060171669514,2067.54514227915,395.35
15,SPX,2399.38,SPX170519P02000000,,put,2017-05-19,2017-05-08,2000.0,0.1,0.05,0.15,404,43580,0.0786,0.0,0.0,0.0,0.0,0.8335486667389075,0.030136986301369864,inf,inf,0.1
16,SPX,2399.38,SPX170519P02020000,,put,2017-05-19,2017-05-08,2020.0,0.03,0.05,0.2,7,853,0.0786,0.0,0.0,0.0,0.0,0.8418841534062966,0.030136986301369864,inf,inf,0.125
17,SPX,2399.38,SPX170519P02025000,,put,2017-05-19,2017-05-08,2025.0,0.15,0.1,0.15,100,7331,0.0786,0.0,0.0,0.0,0.0,0.8439680250731438,0.030136986301369864,inf,inf,0.125
18,SPX,2399.38,SPX170519P02030000,,put,2017-05-19,2017-05-08,2030.0,0.15,0.0,0.25,3,949,0.0786,0.0,0.0,0.0,0.0,0.8460518967399911,0.030136986301369864,inf,inf,0.125
19,SPX,2399.38,SPX170519P02035000,,put,2017-05-19,2017-05-08,2035.0,0.1,0.0,0.25,1,922,0.0786,0.0,0.0,0.0,0.0,0.8481357684068384,0.030136986301369864,inf,inf,0.125
20,SPX,2399.38,SPX170519P02040000,,put,2017-05-19,2017-05-08,2040.0,0.15,0.0,0.25,1,1597,0.0786,0.0,0.0,0.0,0.0,0.8502196400736857,0.030136986301369864,inf,inf,0.125
21,SPX,2399.38,SPX170519P02050000,,put,2017-05-19,2017-05-08,2050.0,0.11,0.05,0.2,120,27278,0.0786,0.0,0.0,0.0,0.0,0.8543873834073802,0.030136986301369864,inf,inf,0.125
22,SPX,2399.38,SPX170519P02055000,,put,2017-05-19,2017-05-08,2055.0,0.25,0.0,0.25,12,1034,0.0786,0.0,0.0,0.0,0.0,0.8564712550742275,0.030136986301369864,inf,inf,0.125
23,SPX,2399.38,SPX170519P02060000,,put,2017-05-19,2017-05-08,2060.0,0.2,0.0,0.25,1,1128,0.0786,0.0,0.0,0.0,0.0,0.8585551267410747,0.030136986301369864,inf,inf,0.125
24,SPX,2399.38,SPX170519P02070000,,put,2017-05-19,2017-05-08,2070.0,0.1,0.05,0.25,21,1062,0.0786,0.0,0.0,0.0,0.0,0.8627228700747692,0.030136986301369864,inf,inf,0.15
25,SPX,2399.38,SPX170519P02075000,,put,2017-05-19,2017-05-08,2075.0,0.2,0.05,0.3,39,17077,0.0786,0.0,0.0,0.0,0.0,0.8648067417416165,0.030136986301369864,inf,inf,0.175
26,SPX,2399.38,SPX170519P02100000,,put,2017-05-19,2017-05-08,2100.0,0.2,0.1,0.2,2849,44136,0.0786,0.0,0.0,0.0,0.0,0.8752261000758529,0.030136986301369864,inf,inf,0.15000000000000002
27,SPX,2399.38,SPX170519P02110000,,put,2017-05-19,2017-05-08,2110.0,0.15,0.1,0.3,7,5340,0.0786,0.0,0.0,0.0,0.0,0.8793938434095474,0.030136986301369864,inf,inf,0.2
28,SPX,2399.38,SPX170519C02120000,,call,2017-05-19,2017-05-08,2120.0,275.84,273.1,277.8,85,86,0.0626,0.9989,0.0,64.2659,0.0,0.8835615867432419,0.030136986301369864,-3.0055918566466784,2191.597850815899,275.45000000000005
29,SPX,2399.38,SPX170519P02120000,,put,2017-05-19,2017-05-08,2120.0,0.23,0.1,0.35,11,7889,0.0786,0.0,0.0,0.0,0.0,0.8835615867432419,0.030136986301369864,inf,inf,0.22499999999999998
30,SPX,2399.38,SPX170519P02125000,,put,2017-05-19,2017-05-08,2125.0,0.2,0.1,0.3,243,21383,0.0786,0.0,0.0,0.0,0.0,0.8856454584100892,0.030136986301369864,inf,inf,0.2
31,SPX,2399.38,SPX170519C02130000,,call,2017-05-19,2017-05-08,2130.0,264.05,263.0,267.7,6,67,0.0626,0.9989,0.0,64.1473,0.0,0.8877293300769366,0.030136986301369864,-2.8494418358598024,2201.935576527295,265.35
32,SPX,2399.38,SPX170519P02130000,,put,2017-05-19,2017-05-08,2130.0,0.3,0.1,0.35,3,2571,0.0786,0.0,0.0,0.0,0.0,0.8877293300769366,0.030136986301369864,inf,inf,0.22499999999999998
33,SPX,2399.38,SPX170519P02135000,,put,2017-05-19,2017-05-08,2135.0,0.2,0.1,0.35,1010,1976,0.0786,0.0,0.0,0.0,0.0,0.8898132017437838,0.030136986301369864,inf,inf,0.22499999999999998
34,SPX,2399.38,SPX170519P02140000,,put,2017-05-19,2017-05-08,2140.0,0.23,0.15,0.4,15,8023,0.0786,0.0,0.0,0.0,0.0,0.8918970734106311,0.030136986301369864,inf,inf,0.275
35,SPX,2399.38,SPX170519P02145000,,put,2017-05-19,2017-05-08,2145.0,0.3,0.15,0.4,1,8095,0.0786,0.0,0.0,0.0,0.0,0.8939809450774783,0.030136986301369864,inf,inf,0.275
36,SPX,2399.38,SPX170519C02150000,,call,2017-05-19,2017-05-08,2150.0,245.54,243.2,247.9,8,99,0.0626,0.9989,0.0,63.9102,0.0,0.8960648167443256,0.030136986301369864,-2.539329128345557,2222.6110279500863,245.55
37,SPX,2399.38,SPX170519P02150000,,put,2017-05-19,2017-05-08,2150.0,0.31,0.25,0.35,2088,46413,0.0786,0.0,0.0,0.0,0.0,0.8960648167443256,0.030136986301369864,inf,inf,0.3
38,SPX,2399.38,SPX170519C02155000,,call,2017-05-19,2017-05-08,2155.0,240.81,238.0,242.7,79,82,0.0626,0.9989,0.0,63.8509,0.0,0.8981486884111728,0.030136986301369864,-2.4622516995372847,2227.7798908057844,240.35
39,SPX,2399.38,SPX170519P02155000,,put,2017-05-19,2017-05-08,2155.0,0.25,0.15,0.4,1,2347,0.0786,0.0,0.0,0.0,0.0,0.8981486884111728,0.030136986301369864,inf,inf,0.275
40,SPX,2399.38,SPX170519P02160000,,put,2017-05-19,2017-05-08,2160.0,0.3,0.15,0.4,17,11488,0.0786,0.0,0.0,0.0,0.0,0.9002325600780201,0.030136986301369864,inf,inf,0.275
41,SPX,2399.38,SPX170519P02165000,,put,2017-05-19,2017-05-08,2165.0,0.33,0.2,0.45,7,2479,0.0786,0.0,0.0,0.0,0.0,0.9023164317448674,0.030136986301369864,inf,inf,0.325
42,SPX,2399.38,SPX170519P02170000,,put,2017-05-19,2017-05-08,2170.0,0.33,0.2,0.45,139,3277,0.0786,0.0,0.0,0.0,0.0,0.9044003034117146,0.030136986301369864,inf,inf,0.325
43,SPX,2399.38,SPX170519P02175000,,put,2017-05-19,2017-05-08,2175.0,0.27,0.2,0.35,914,14370,0.0786,0.0,0.0,0.0,0.0,0.9064841750785619,0.030136986301369864,inf,inf,0.275
44,SPX,2399.38,SPX170519C02180000,,call,2017-05-19,2017-05-08,2180.0,215.69,213.3,218.0,4,53,0.0626,0.9989,0.0,63.5545,0.0,0.9085680467454091,0.030136986301369864,-2.07952752367096,2253.6242050842734,215.65
45,SPX,2399.38,SPX170519P02180000,,put,2017-05-19,2017-05-08,2180.0,0.35,0.2,0.45,23,4707,0.0786,0.0,0.0,0.0,0.0,0.9085680467454091,0.030136986301369864,inf,inf,0.325
46,SPX,2399.38,SPX170519P02185000,,put,2017-05-19,2017-05-08,2185.0,0.42,0.25,0.5,182,3524,0.0786,0.0,0.0,0.0,0.0,0.9106519184122565,0.030136986301369864,inf,inf,0.375
47,SPX,2399.38,SPX170519P02190000,,put,2017-05-19,2017-05-08,2190.0,0.4,0.25,0.5,25,2298,0.0786,0.0,0.0,0.0,0.0,0.9127357900791038,0.030136986301369864,inf,inf,0.375
48,SPX,2399.38,SPX170519P02195000,,put,2017-05-19,2017-05-08,2195.0,0.36,0.25,0.5,53,4446,0.0786,0.0,0.0,0.0,0.0,0.914819661745951,0.030136986301369864,inf,inf,0.375
49,SPX,2399.38,SPX170519C02200000,,call,2017-05-19,2017-05-08,2200.0,195.61,193.6,197.9,7,136,0.0626,0.9989,0.0,63.3174,0.0,0.9169035334127983,0.030136986301369864,-1.7764951145260053,2274.2996565070653,195.75
50,SPX,2399.38,SPX170519P02200000,,put,2017-05-19,2017-05-08,2200.0,0.4,0.3,0.55,1269,64703,0.0786,0.0,0.0,0.0,0.0,0.9169035334127983,0.030136986301369864,inf,inf,0.42500000000000004
51,SPX,2399.38,SPX170519P02205000,,put,2017-05-19,2017-05-08,2205.0,0.4,0.3,0.55,7,3500,0.0786,0.0,0.0,0.0,0.0,0.9189874050796455,0.030136986301369864,inf,inf,0.42500000000000004
52,SPX,2399.38,SPX170519P02210000,,put,2017-05-19,2017-05-08,2210.0,0.4,0.3,0.55,103,6284,0.0786,0.0,0.0,0.0,0.0,0.9210712767464928,0.030136986301369864,inf,inf,0.42500000000000004
53,SPX,2399.38,SPX170519P02215000,,put,2017-05-19,2017-05-08,2215.0,0.45,0.35,0.6,10,2355,0.0786,0.0,0.0,0.0,0.0,0.9231551484133401,0.030136986301369864,inf,inf,0.475
54,SPX,2399.38,SPX170519P02220000,,put,2017-05-19,2017-05-08,2220.0,0.45,0.35,0.6,31,2839,0.0786,0.0,0.0,0.0,0.0,0.9252390200801873,0.030136986301369864,inf,inf,0.475
55,SPX,2399.38,SPX170519P02225000,,put,2017-05-19,2017-05-08,2225.0,0.53,0.4,0.65,3407,36881,0.0786,0.0,0.0,0.0,0.0,0.9273228917470346,0.030136986301369864,inf,inf,0.525
56,SPX,2399.38,SPX170519C02230000,,call,2017-05-19,2017-05-08,2230.0,164.46,163.4,168.1,40,96,0.0626,0.9989,0.0,62.9617,0.0,0.9294067634138818,0.030136986301369864,-1.3270730995867879,2305.3128336412524,165.75
57,SPX,2399.38,SPX170519P02230000,,put,2017-05-19,2017-05-08,2230.0,0.6,0.45,0.7,2140,7804,0.0786,0.0,0.0,-0.0001,0.0,0.9294067634138818,0.030136986301369864,inf,inf,0.575
58,SPX,2399.38,SPX170519P02235000,,put,2017-05-19,2017-05-08,2235.0,0.48,0.45,0.7,30,6069,0.0786,0.0,0.0,-0.0002,0.0001,0.9314906350807292,0.030136986301369864,inf,inf,0.575
59,SPX,2399.38,SPX170519C02240000,,call,2017-05-19,2017-05-08,2240.0,155.08,153.4,158.1,43,45,0.0626,0.9989,0.0,62.8432,0.0,0.9335745067475764,0.030136986301369864,-1.1786083410280448,2315.650559352648,155.75
60,SPX,2399.38,SPX170519P02240000,,put,2017-05-19,2017-05-08,2240.0,0.6,0.5,0.75,2231,7528,0.0786,0.0,0.0,-0.0004,0.0003,0.9335745067475764,0.030136986301369864,inf,inf,0.625
61,SPX,2399.38,SPX170519C02245000,,call,2017-05-19,2017-05-08,2245.0,149.9,148.9,153.2,1,7,0.0626,0.9989,0.0,62.7839,0.0,0.9356583784144237,0.030136986301369864,-1.1046243233504756,2320.819422208346,151.05
62,SPX,2399.38,SPX170519P02245000,,put,2017-05-19,2017-05-08,2245.0,0.65,0.5,0.8,2083,4808,0.0786,0.0,0.0,-0.0009,0.0007,0.9356583784144237,0.030136986301369864,inf,inf,0.65
63,SPX,2399.38,SPX170519C02250000,,call,2017-05-19,2017-05-08,2250.0,146.0,143.5,148.2,94,1385,0.0626,0.9989,0.0,62.7246,0.0,0.937742250081271,0.030136986301369864,-1.0308048976167854,2325.9882850640442,145.85
64,SPX,2399.38,SPX170519P02250000,,put,2017-05-19,2017-05-08,2250.0,0.68,0.55,0.85,5122,56461,0.0786,0.0,0.0,-0.0021,0.0015,0.937742250081271,0.030136986301369864,inf,inf,0.7
65,SPX,2399.38,SPX170519P02255000,,put,2017-05-19,2017-05-08,2255.0,0.65,0.6,0.85,3541,4113,0.0786,0.0,0.0,-0.0047,0.0033,0.9398261217481182,0.030136986301369864,inf,inf,0.725
66,SPX,2399.38,SPX170519C02260000,,call,2017-05-19,2017-05-08,2260.0,137.0,133.6,138.3,91,352,0.0626,0.9989,0.0,62.606,0.0,0.9419099934149655,0.030136986301369864,-0.8836569040012442,2336.32601077544,135.95
67,SPX,2399.38,SPX170519P02260000,,put,2017-05-19,2017-05-08,2260.0,0.75,0.65,0.9,1164,4891,0.0786,0.0,0.0,-0.0101,0.0071,0.9419099934149655,0.030136986301369864,inf,inf,0.775
68,SPX,2399.38,SPX170519C02265000,,call,2017-05-19,2017-05-08,2265.0,131.9,129.1,133.3,8,25,0.0626,0.9989,0.0,62.5467,0.0001,0.9439938650818127,0.030136986301369864,-0.8103268892246023,2341.4948736311376,131.2
69,SPX,2399.38,SPX170519P02265000,,put,2017-05-19,2017-05-08,2265.0,0.78,0.7,0.95,25,2422,0.0786,0.0,0.0,-0.0211,0.0149,0.9439938650818127,0.030136986301369864,inf,inf,0.825
70,SPX,2399.38,SPX170519C02270000,,call,2017-05-19,2017-05-08,2270.0,126.35,123.7,128.4,6,219,0.0626,0.9989,0.0,62.4872,0.0002,0.94607773674866,0.030136986301369864,-0.7371585725169136,2346.663736486835,126.05000000000001
71,SPX,2399.38,SPX170519P02270000,,put,2017-05-19,2017-05-08,2270.0,0.86,0.75,0.9,489,5848,0.0786,0.0,0.0,-0.0428,0.0301,0.94607773674866,0.030136986301369864,inf,inf,0.825
72,SPX,2399.38,SPX170519C02275000,,call,2017-05-19,2017-05-08,2275.0,121.6,119.2,123.4,2,6795,0.0626,0.9989,0.0,62.4275,0.0006,0.9481616084155073,0.030136986301369864,-0.6641512423346495,2351.8325993425333,121.30000000000001
73,SPX,2399.38,SPX170519P02275000,,put,2017-05-19,2017-05-08,2275.0,0.93,0.8,1.05,1994,27503,0.0786,0.0,0.0,-0.0842,0.0591,0.9481616084155073,0.030136986301369864,inf,inf,0.925
74,SPX,2399.38,SPX170519C02280000,,call,2017-05-19,2017-05-08,2280.0,116.4,113.8,118.5,1,1363,0.0626,0.9989,0.0,62.3669,0.0017,0.9502454800823545,0.030136986301369864,-0.5913041918206502,2357.001462198231,116.15
75,SPX,2399.38,SPX170519P02280000,,put,2017-05-19,2017-05-08,2280.0,0.9,0.85,1.0,1378,9842,0.0786,-0.0001,0.0,-0.1609,0.1129,0.9502454800823545,0.030136986301369864,-0.012680992634890078,2398.463211574552,0.925
76,SPX,2399.38,SPX170519P02285000,,put,2017-05-19,2017-05-08,2285.0,1.0,0.9,1.2,68,7632,0.0786,-0.0001,0.0,-0.2986,0.2093,0.9523293517492019,0.030136986301369864,0.06000648042272839,2403.7229993192327,1.05
77,SPX,2399.38,SPX170519C02290000,,call,2017-05-19,2017-05-08,2290.0,106.65,104.3,108.9,4,66,0.0626,0.9989,0.0,62.2371,0.0116,0.9544132234160491,0.030136986301369864,-0.4460881255545954,2367.339187909627,106.6
78,SPX,2399.38,SPX170519P02290000,,put,2017-05-19,2017-05-08,2290.0,1.05,0.95,1.15,881,11585,0.0786,-0.0003,0.0,-0.5388,0.3771,0.9544132234160491,0.030136986301369864,0.0024095334545726327,2399.554239888376,1.0499999999999998
79,SPX,2399.38,SPX170519P02295000,,put,2017-05-19,2017-05-08,2295.0,1.05,1.05,1.25,2697,6580,0.0786,-0.0005,0.0001,-0.9447,0.6604,0.9564970950828964,0.030136986301369864,0.010900411109555745,2400.1683391030483,1.15
80,SPX,2399.38,SPX170519C02300000,,call,2017-05-19,2017-05-08,2300.0,95.0,94.1,98.7,16,11046,0.0626,0.9989,0.0,62.0575,0.0651,0.9585809667497437,0.030136986301369864,-0.3015048110392475,2377.676913621023,96.4
81,SPX,2399.38,SPX170519P02300000,,put,2017-05-19,2017-05-08,2300.0,1.2,1.1,1.3,2473,64325,0.0786,-0.0008,0.0001,-1.6103,1.1243,0.9585809667497437,0.030136986301369864,0.02216213658821467,2400.9830812076207,1.2000000000000002
82,SPX,2399.38,SPX170519C02305000,,call,2017-05-19,2017-05-08,2305.0,89.5,89.6,93.8,1,906,0.0626,0.9989,0.0,61.908,0.1439,0.9606648384165909,0.030136986301369864,-0.2294487171819398,2382.8457764767204,91.69999999999999
83,SPX,2399.38,SPX170519P02305000,,put,2017-05-19,2017-05-08,2305.0,1.3,1.2,1.5,95,1214,0.0786,-0.0014,0.0001,-2.669,1.8608,0.9606648384165909,0.030136986301369864,0.018595423803848394,2400.725013467967,1.35
84,SPX,2399.38,SPX170519C02310000,,call,2017-05-19,2017-05-08,2310.0,86.2,84.3,88.9,10,916,0.0626,0.9987,0.0,61.6644,0.3045,0.9627487100834382,0.030136986301369864,-0.17570866146568082,2386.708072873126,86.6
85,SPX,2399.38,SPX170519P02310000,,put,2017-05-19,2017-05-08,2310.0,1.43,1.3,1.6,1311,6547,0.0786,-0.0024,0.0002,-4.3024,2.9949,0.9627487100834382,0.030136986301369864,0.014103004180326553,2400.4000061386223,1.4500000000000002
86,SPX,2399.38,SPX170519C02315000,,call,2017-05-19,2017-05-08,2315.0,79.5,79.4,83.9,9,210,0.0626,0.9985,0.0001,61.2461,0.6168,0.9648325817502854,0.030136986301369864,-0.11972804403795992,2390.7380557859046,81.65
87,SPX,2399.38,SPX170519P02315000,,put,2017-05-19,2017-05-08,2315.0,1.45,1.4,1.6,320,12901,0.0786,-0.0039,0.0004,-6.7464,4.6882,0.9648325817502854,0.030136986301369864,0.0136082854298094,2400.3642180442894,1.5
88,SPX,2399.38,SPX170519C02320000,,call,2017-05-19,2017-05-08,2320.0,73.67,74.5,79.0,5,1176,0.0626,0.9981,0.0001,60.5191,1.1962,0.9669164534171327,0.030136986301369864,-0.07461850814009525,2393.990391827965,76.75
89,SPX,2399.38,SPX170519P02320000,,put,2017-05-19,2017-05-08,2320.0,1.63,1.5,1.85,465,12219,0.0786,-0.0063,0.0006,-10.2921,7.1389,0.9669164534171327,0.030136986301369864,0.010162425770045735,2400.114958382928,1.675
90,SPX,2399.38,SPX170519C02325000,,call,2017-05-19,2017-05-08,2325.0,71.67,69.7,72.8,27,17331,0.0626,0.9972,0.0002,59.2749,2.2216,0.9690003250839799,0.030136986301369864,-0.04788882675107686,2395.9196526319606,71.25
91,SPX,2399.38,SPX170519P02325000,,put,2017-05-19,2017-05-08,2325.0,1.7,1.7,1.95,1886,41901,0.0786,-0.0098,0.0008,-15.2793,10.5764,0.9690003250839799,0.030136986301369864,0.008720569126213508,2400.0106679400938,1.825
92,SPX,2399.38,SPX170519C02330000,,call,2017-05-19,2017-05-08,2330.0,67.28,64.9,69.2,23,3535,0.0626,0.9957,0.0004,57.2093,3.9523,0.9710841967508272,0.030136986301369864,-0.028088873414620668,2397.349750693176,67.05000000000001
93,SPX,2399.38,SPX170519P02330000,,put,2017-05-19,2017-05-08,2330.0,1.85,1.75,2.15,815,9279,0.0786,-0.015,0.0012,-22.0777,15.2479,0.9710841967508272,0.030136986301369864,0.005827181946930101,2399.8014010063416,1.95
94,SPX,2399.38,SPX170519C02335000,,call,2017-05-19,2017-05-08,2335.0,62.41,60.5,64.4,20,924,0.0626,0.9931,0.0007,53.9097,6.7376,0.9731680684176746,0.030136986301369864,-0.01650561753102952,2398.186774237198,62.45
95,SPX,2399.38,SPX170519P02335000,,put,2017-05-19,2017-05-08,2335.0,2.0,1.9,2.25,1836,7933,0.0786,-0.0223,0.0017,-31.0561,21.3954,0.9731680684176746,0.030136986301369864,0.0037522242253841868,2399.6513389834554,2.075
96,SPX,2399.38,SPX170519C02340000,,call,2017-05-19,2017-05-08,2340.0,56.2,55.5,59.7,99,3557,0.0626,0.9887,0.0011,48.8609,11.0085,0.9752519400845218,0.030136986301369864,-0.011264911599492831,2398.565571569532,57.6
97,SPX,2399.38,SPX170519P02340000,,put,2017-05-19,2017-05-08,2340.0,2.15,2.1,2.5,793,15120,0.0786,-0.0323,0.0023,-42.5374,29.2241,0.9752519400845218,0.030136986301369864,0.002109840764738275,2399.5325676095063,2.3
98,SPX,2399.38,SPX170519C02345000,,call,2017-05-19,2017-05-08,2345.0,52.9,50.9,54.7,6,6911,0.0626,0.9817,0.0017,41.4811,17.2443,0.9773358117513691,0.030136986301369864,-0.008928312578928172,2398.7344798333197,52.8
99,SPX,2399.38,SPX170519P02345000,,put,2017-05-19,2017-05-08,2345.0,2.45,2.3,2.75,936,4358,0.0786,-0.0459,0.003,-56.7439,38.8641,0.9773358117513691,0.030136986301369864,-0.0004295809903418126,2399.348937164355,2.525
100,SPX,2399.38,SPX170519C02350000,,call,2017-05-19,2017-05-08,2350.0,46.7,46.8,50.1,262,55549,0.0626,0.971,0.0025,31.1961,25.904,0.9794196834182163,0.030136986301369864,-0.00839007309755729,2398.773389819105,48.45
101,SPX,2399.38,SPX170519P02350000,,put,2017-05-19,2017-05-08,2350.0,2.7,2.55,3.1,5094,72819,0.0786,-0.0636,0.0039,-73.7377,50.3286,0.9794196834182163,0.030136986301369864,-0.002532714233971021,2399.1968662148142,2.825
102,SPX,2399.38,SPX170519C02355000,,call,2017-05-19,2017-05-08,2355.0,44.1,41.6,45.5,16,6609,0.0626,0.9553,0.0037,17.5537,37.326,0.9815035550850636,0.030136986301369864,-0.008949130650374636,2398.73297488233,43.55
103,SPX,2399.38,SPX170519P02355000,,put,2017-05-19,2017-05-08,2355.0,3.01,2.9,3.4,833,5155,0.0786,-0.0862,0.005,-93.3643,63.4766,0.9815035550850636,0.030136986301369864,-0.00476938210373553,2399.0351503721154,3.15
104,SPX,2399.38,SPX170519C02360000,,call,2017-05-19,2017-05-08,2360.0,38.43,37.1,40.8,62,14365,0.0626,0.9332,0.0051,0.3643,51.6051,0.9835874267519109,0.030136986301369864,-0.010158615162823893,2398.6455421355126,38.95
105,SPX,2399.38,SPX170519P02360000,,put,2017-05-19,2017-05-08,2360.0,3.5,3.3,3.9,1315,10968,0.0786,-0.1143,0.0061,-115.2128,77.9862,0.9835874267519109,0.030136986301369864,-0.0070900603543376985,2398.8673719223866,3.5999999999999996
106,SPX,2399.38,SPX170519C02365000,,call,2017-05-19,2017-05-08,2365.0,34.5,32.7,36.3,507,5150,0.0626,0.9035,0.0067,-20.1579,68.4735,0.9856712984187581,0.030136986301369864,-0.011439342585847275,2398.5529627650203,34.5
107,SPX,2399.38,SPX170519P02365000,,put,2017-05-19,2017-05-08,2365.0,3.93,3.7,4.4,627,2397,0.0786,-0.1482,0.0073,-138.5994,93.3466,0.9856712984187581,0.030136986301369864,-0.009210549806310777,2398.714076813634,4.050000000000001
108,SPX,2399.38,SPX170519C02370000,,call,2017-05-19,2017-05-08,2370.0,29.9,28.4,31.7,90,20903,0.0626,0.8649,0.0085,-43.2924,87.2197,0.9877551700856054,0.030136986301369864,-0.013176041248230363,2398.427428513379,30.049999999999997
109,SPX,2399.38,SPX170519P02370000,,put,2017-05-19,2017-05-08,2370.0,4.45,4.3,5.1,777,4686,0.0786,-0.1882,0.0085,-162.5869,108.8749,0.9877551700856054,0.030136986301369864,-0.011410198369150464,2398.5550694602475,4.699999999999999
110,SPX,2399.38,SPX170519C02375000,,call,2017-05-19,2017-05-08,2375.0,26.23,24.3,27.5,516,49153,0.0626,0.8168,0.0105,-67.7894,106.6794,0.9898390417524526,0.030136986301369864,-0.015136698930209082,2398.2857136679745,25.9
111,SPX,2399.38,SPX170519P02375000,,put,2017-05-19,2017-05-08,2375.0,5.2,5.1,5.9,8039,44820,0.0786,-0.2342,0.0097,-186.04,123.7586,0.9898390417524526,0.030136986301369864,-0.01367980527406614,2398.391016033545,5.5
112,SPX,2399.38,SPX170519C02380000,,call,2017-05-19,2017-05-08,2380.0,21.7,20.5,22.9,142,12916,0.0626,0.7594,0.0123,-91.9542,125.3229,0.9919229134193,0.030136986301369864,-0.01706359941401732,2398.1464469256043,21.7
113,SPX,2399.38,SPX170519P02380000,,put,2017-05-19,2017-05-08,2380.0,6.33,6.1,7.0,3386,10409,0.0786,-0.2856,0.0107,-207.7176,137.1237,0.9919229134193,0.030136986301369864,-0.01579570182831453,2398.2380833201496,6.55
114,SPX,2399.38,SPX170519C02385000,,call,2017-05-19,2017-05-08,2385.0,17.01,16.9,19.1,69,8823,0.0626,0.6934,0.0139,-113.8434,141.4407,0.9940067850861473,0.030136986301369864,-0.01913675397334825,2397.9966187003097,18.0
115,SPX,2399.38,SPX170519P02385000,,put,2017-05-19,2017-05-08,2385.0,8.3,7.3,8.3,581,8282,0.0786,-0.3418,0.0116,-226.3883,148.1183,0.9940067850861473,0.030136986301369864,-0.018026261144012533,2398.0768735735123,7.800000000000001
