,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,908.35,SPZ021116P00780000,,put,2002-11-16,2002-11-04,780.0,1.15,0.65,1.15,8,2910,0.4672,-0.0295,0.0009,-81.1771,10.7508,0.8586998403699014,0.03287671232876712,0.12256275304198658,912.0175444809307,0.8999999999999999
11,SPX,908.35,SPZ021116C00790000,,call,2002-11-16,2002-11-04,790.0,117.0,117.7,119.7,1,29,0.3646,0.9853,0.0006,-21.3842,5.6809,0.8697088126823361,0.03287671232876712,0.06718516952646694,910.3586059670928,118.7
12,SPX,908.35,SPZ021116P00790000,,put,2002-11-16,2002-11-04,790.0,1.2,1.0,1.3,393,4313,0.4558,-0.038,0.0011,-97.4994,13.232,0.8697088126823361,0.03287671232876712,0.11048836265018964,911.6555761371027,1.15
13,SPX,908.35,SPX021116C00800000,,call,2002-11-16,2002-11-04,800.0,108.0,107.8,109.8,562,5856,0.3646,0.9767,0.0009,-38.5916,8.5726,0.8807177849947707,0.03287671232876712,0.07142775276861271,910.4855936340834,108.8
14,SPX,908.35,SPX021116P00800000,,put,2002-11-16,2002-11-04,800.0,1.25,1.2,1.55,3327,26177,0.4369,-0.0461,0.0014,-109.2359,15.4611,0.8807177849947707,0.03287671232876712,0.09856535699626857,911.2982870038628,1.375
15,SPX,908.35,SPX021116C00815000,,call,2002-11-16,2002-11-04,815.0,101.0,93.3,95.3,1,0,0.3646,0.956,0.0016,-74.8379,14.6744,0.8972312434634226,0.03287671232876712,0.06564026352391389,910.3123687257196,94.3
16,SPX,908.35,SPX021116P00815000,,put,2002-11-16,2002-11-04,815.0,2.15,1.55,2.05,284,2199,0.4077,-0.0617,0.0019,-128.504,19.4795,0.8972312434634226,0.03287671232876712,0.08265558610566294,910.8217470868773,1.7999999999999998
17,SPX,908.35,SPX021116C00825000,,call,2002-11-16,2002-11-04,825.0,88.0,83.9,85.9,35,6394,0.3705,0.9326,0.0022,-112.382,20.6704,0.9082402157758573,0.03287671232876712,0.059584225738083404,910.1311411972815,84.9
18,SPX,908.35,SPX021116P00825000,,put,2002-11-16,2002-11-04,825.0,2.2,2.05,2.75,1511,15400,0.398,-0.0803,0.0023,-153.7716,23.8678,0.9082402157758573,0.03287671232876712,0.07304377388575152,910.5339685283269,2.4
19,SPX,908.35,SPX021116C00830000,,call,2002-11-16,2002-11-04,830.0,91.0,79.2,81.2,1,1,0.3667,0.9219,0.0025,-126.1661,23.1886,0.9137447019320746,0.03287671232876712,0.05675554477477476,910.0465050024225,80.2
20,SPX,908.35,SPX021116P00830000,,put,2002-11-16,2002-11-04,830.0,2.8,2.3,3.1,47,2535,0.3906,-0.0901,0.0026,-164.4649,26.0046,0.9137447019320746,0.03287671232876712,0.06695076772610681,910.3515904424686,2.7
21,SPX,908.35,SPX021116C00840000,,call,2002-11-16,2002-11-04,840.0,80.4,69.9,71.9,5,533,0.3563,0.8975,0.0031,-152.7024,28.4232,0.9247536742445093,0.03287671232876712,0.04765463757000031,909.7742526234485,70.9
22,SPX,908.35,SPX021116P00840000,,put,2002-11-16,2002-11-04,840.0,3.2,3.1,3.9,348,7260,0.3786,-0.1149,0.0032,-190.3492,31.034,0.9247536742445093,0.03287671232876712,0.05635937536311311,910.0346519534178,3.5
23,SPX,908.35,SPX021116C00850000,,call,2002-11-16,2002-11-04,850.0,65.5,61.0,63.0,9,12657,0.3506,0.8636,0.0039,-186.8543,34.8493,0.9357626465569439,0.03287671232876712,0.039536438499495626,909.5314665536833,62.0
24,SPX,908.35,SPX021116P00850000,,put,2002-11-16,2002-11-04,850.0,4.5,4.2,4.8,5770,18154,0.3657,-0.1451,0.0039,-216.3668,36.4957,0.9357626465569439,0.03287671232876712,0.04688843391539356,909.7513354647334,4.5
25,SPX,908.35,SPX021116C00860000,,call,2002-11-16,2002-11-04,860.0,60.0,52.1,54.1,48,2906,0.3356,0.8279,0.0047,-210.5068,40.6912,0.9467716188693786,0.03287671232876712,0.030718313231389113,909.2678216246691,53.1
26,SPX,908.35,SPX021116P00860000,,put,2002-11-16,2002-11-04,860.0,6.0,5.1,6.1,1366,10529,0.3484,-0.1797,0.0047,-237.1336,41.948,0.9467716188693786,0.03287671232876712,0.03664273391813005,909.4449419449813,5.6
27,SPX,908.35,SPX021116C00875000,,call,2002-11-16,2002-11-04,875.0,39.5,39.8,41.8,614,14138,0.3218,0.7517,0.0061,-253.6471,50.5741,0.9632850773380305,0.03287671232876712,0.017035366817462157,908.8588792169678,40.8
28,SPX,908.35,SPX021116P00875000,,put,2002-11-16,2002-11-04,875.0,8.4,8.3,8.8,5882,12092,0.3364,-0.2561,0.006,-281.5109,51.4972,0.9632850773380305,0.03287671232876712,0.02164191447656201,908.9965346293278,8.55
29,SPX,908.35,SPX021116C00880000,,call,2002-11-16,2002-11-04,880.0,37.7,35.9,37.9,60,1694,0.3157,0.7223,0.0066,-264.2606,53.5677,0.9687895634942478,0.03287671232876712,0.012440512249564953,908.7215939908207,36.9
30,SPX,908.35,SPX021116P00880000,,put,2002-11-16,2002-11-04,880.0,9.3,8.9,9.8,2694,4836,0.3242,-0.2816,0.0065,-284.7592,54.0086,0.9687895634942478,0.03287671232876712,0.01663670994160018,908.8469673112035,9.350000000000001
31,SPX,908.35,SXB021116C00900000,,call,2002-11-16,2002-11-04,900.0,22.8,22.0,24.0,5644,27194,0.2943,0.5777,0.0083,-290.2006,62.5762,0.9908075081191171,0.03287671232876712,-0.006055007320163272,908.169193912657,23.0
32,SPX,908.35,SXB021116P00900000,,put,2002-11-16,2002-11-04,900.0,15.8,15.0,16.3,4138,10431,0.3054,-0.4236,0.008,-312.2471,62.64,0.9908075081191171,0.03287671232876712,-0.002977032206533621,908.2610995658218,15.65
33,SPX,908.35,SXB021116C00910000,,call,2002-11-16,2002-11-04,910.0,16.6,16.4,18.0,1212,4367,0.2845,0.4923,0.0088,-286.8747,63.7934,1.0018164804315517,0.03287671232876712,-0.01555523015662734,907.8855841876994,17.2
34,SPX,908.35,SXB021116P00910000,,put,2002-11-16,2002-11-04,910.0,20.6,19.5,20.0,1364,248,0.2936,-0.506,0.0085,-306.6094,63.7957,1.0018164804315517,0.03287671232876712,-0.012253271428355621,907.9841473696769,19.75
35,SPX,908.35,SXB021116C00925000,,call,2002-11-16,2002-11-04,925.0,10.7,10.5,11.8,5856,17298,0.2858,0.3657,0.0082,-272.9321,60.1678,1.0183299389002036,0.03287671232876712,-0.029414165964922266,907.4720128347518,11.15
36,SPX,908.35,SXB021116P00925000,,put,2002-11-16,2002-11-04,925.0,29.0,27.5,28.9,832,2752,0.2872,-0.6328,0.0082,-284.64,60.2072,1.0183299389002036,0.03287671232876712,-0.026153015116666515,907.569313495935,28.2
37,SPX,908.35,SXB021116C00935000,,call,2002-11-16,2002-11-04,935.0,6.4,6.7,7.7,2295,2391,0.2702,0.277,0.0077,-230.1316,53.5793,1.0293389112126383,0.03287671232876712,-0.038811504823994786,907.1916893894464,7.2
38,SPX,908.35,SXB021116P00935000,,put,2002-11-16,2002-11-04,935.0,25.0,33.6,35.6,33,71,0.2778,-0.7163,0.0076,-249.1098,54.1277,1.0293389112126383,0.03287671232876712,-0.035221541830264116,907.2987680785515,34.6
39,SPX,908.35,SXB021116P00940000,,put,2002-11-16,2002-11-04,940.0,38.5,37.4,39.4,120,0,0.2786,-0.7513,0.0071,-234.3829,50.6204,1.0348433973688556,0.03287671232876712,-0.03969322215117353,907.1653921279172,38.4
40,SPX,908.35,SXB021116C00950000,,call,2002-11-16,2002-11-04,950.0,4.0,3.4,4.2,7518,18496,0.2639,0.1713,0.006,-171.074,40.69,1.0458523696812903,0.03287671232876712,-0.05244936870326737,906.785024724907,3.8
41,SPX,908.35,SXB021116P00950000,,put,2002-11-16,2002-11-04,950.0,46.2,45.3,47.3,496,1102,0.2763,-0.8163,0.006,-196.5435,42.41,1.0458523696812903,0.03287671232876712,-0.04803541677898224,906.9166234953101,46.3
42,SPX,908.35,SXB021116C00970000,,call,2002-11-16,2002-11-04,970.0,1.4,1.05,1.55,541,2232,0.2534,0.0726,0.0034,-89.3895,22.0967,1.0678703143061594,0.03287671232876712,-0.07053963509427963,906.2458760508789,1.3
43,SPX,908.35,SXB021116C00975000,,call,2002-11-16,2002-11-04,975.0,1.05,1.1,1.25,1729,8284,0.2629,0.0651,0.003,-85.2955,20.3122,1.0733748004623769,0.03287671232876712,-0.0750195365237143,906.1124099720593,1.175
44,SPX,908.35,SXB021116P00975000,,put,2002-11-16,2002-11-04,975.0,64.0,67.4,69.4,95,587,0.2666,-0.9313,0.0031,-98.8198,20.9836,1.0733748004623769,0.03287671232876712,-0.06604782882975643,906.3797165381758,68.4
45,SPX,908.35,SXB021116C00995000,,call,2002-11-16,2002-11-04,995.0,0.15,0.35,0.85,349,11318,0.2788,0.0331,0.0017,-52.6156,11.7983,1.095392745087246,0.03287671232876712,-0.09222002158484839,905.6001524262922,0.6
46,SPX,908.35,SPQ021116C01005000,,call,2002-11-16,2002-11-04,1005.0,0.5,0.25,0.5,138,2492,0.2823,0.0219,0.0012,-37.8586,8.3796,1.1064017173996807,0.03287671232876712,-0.10307777432209055,905.2769405549881,0.375
47,SPX,908.35,SPQ021116C01025000,,call,2002-11-16,2002-11-04,1025.0,0.2,0.0,0.5,151,839,0.2823,0.0079,0.0005,-15.7688,3.4874,1.12841966202455,0.03287671232876712,-0.1225964038420733,904.6962031190399,0.25
48,SPX,908.35,SPQ021116P01025000,,put,2002-11-16,2002-11-04,1025.0,119.5,116.4,118.4,25,738,0.2841,-0.9909,0.0005,-25.2221,3.6206,1.12841966202455,0.03287671232876712,-0.06562223241060708,906.3923988831792,117.4
49,SPX,908.35,SPQ021116C01050000,,call,2002-11-16,2002-11-04,1050.0,0.1,0.0,0.3,1250,1884,0.2823,0.0019,0.0001,-4.3643,0.9645,1.1559420928056365,0.03287671232876712,-0.13819873582588668,904.2322551455281,0.15
50,SPX,908.35,SPT021116P01100000,,put,2002-11-16,2002-11-04,1100.0,180.6,191.4,193.4,6,107,0.2841,-0.9991,0.0,-7.8811,0.0456,1.2109869543678098,0.03287671232876712,0.8917349031705347,935.3745887805151,192.4
51,SPX,908.35,SYG021221P00650000,,put,2002-12-21,2002-11-04,650.0,0.95,0.8,0.95,104,17105,0.4335,-0.0123,0.0002,-17.564,10.3189,0.7155832003082512,0.12876712328767123,0.02235981842252105,910.9690986026961,0.875
52,SPX,908.35,SYG021221P00675000,,put,2002-12-21,2002-11-04,675.0,1.0,1.1,1.4,72,4399,0.4335,-0.0226,0.0004,-29.5128,17.3446,0.7431056310893378,0.12876712328767123,0.019671530875311524,910.6538093312989,1.25
53,SPX,908.35,SPZ021221P00700000,,put,2002-12-21,2002-11-04,700.0,1.7,1.5,1.8,651,35350,0.4071,-0.0305,0.0005,-35.6791,22.3373,0.7706280618704244,0.12876712328767123,0.019170737904111376,910.5950871034173,1.65
54,SPX,908.35,SPZ021221P00725000,,put,2002-12-21,2002-11-04,725.0,2.4,2.15,2.95,132,18332,0.3926,-0.0459,0.0008,-47.9641,31.1522,0.798150492651511,0.12876712328767123,0.016624096398720395,910.2965303472138,2.55
55,SPX,908.35,SPZ021221C00750000,,call,2002-12-21,2002-11-04,750.0,173.0,160.0,162.0,75,1758,0.3386,0.9496,0.0009,-45.1787,32.9152,0.8256729234325976,0.12876712328767123,0.003478383660001555,908.7569424172488,161.0
56,SPX,908.35,SPZ021221P00750000,,put,2002-12-21,2002-11-04,750.0,3.6,3.4,4.2,2042,46676,0.377,-0.0671,0.0011,-62.1166,42.0379,0.8256729234325976,0.12876712328767123,0.014849620852725912,910.0885567116803,3.8
57,SPX,908.35,SPZ021221P00760000,,put,2002-12-21,2002-11-04,760.0,4.0,4.1,4.9,20,1052,0.3719,-0.0783,0.0012,-68.9572,47.32,0.8366818957450322,0.12876712328767123,0.01423829712679782,910.0169188184824,4.5
58,SPX,908.35,SPZ021221C00775000,,call,2002-12-21,2002-11-04,775.0,149.0,136.7,138.7,76,4234,0.3318,0.919,0.0014,-64.1622,47.9488,0.8531953542136841,0.12876712328767123,0.004977206999811606,908.9323486787575,137.7
59,SPX,908.35,SPZ021221P00775000,,put,2002-12-21,2002-11-04,775.0,5.5,5.1,6.1,325,31019,0.3613,-0.0964,0.0015,-78.1939,55.2578,0.8531953542136841,0.12876712328767123,0.013019081682222738,909.8740620489237,5.6
60,SPX,908.35,SPZ021221P00790000,,put,2002-12-21,2002-11-04,790.0,5.5,6.5,7.5,3,3244,0.3515,-0.1185,0.0017,-88.2843,64.1614,0.8697088126823361,0.12876712328767123,0.012446897231377839,909.8070263208168,7.0
61,SPX,908.35,SPX021221C00800000,,call,2002-12-21,2002-11-04,800.0,129.0,114.4,116.0,40,18083,0.3223,0.8775,0.0019,-84.4044,65.1774,0.8807177849947707,0.12876712328767123,0.005837263531738912,909.0330157887462,115.2
62,SPX,908.35,SPX021221P00800000,,put,2002-12-21,2002-11-04,800.0,8.0,7.6,8.6,1836,36518,0.345,-0.1357,0.002,-95.1519,70.4833,0.8807177849947707,0.12876712328767123,0.01149143659191506,909.6950979029218,8.1
63,SPX,908.35,SPX021221P00810000,,put,2002-12-21,2002-11-04,810.0,8.0,8.7,9.7,1,712,0.3363,-0.1535,0.0022,-100.7416,76.5891,0.8917267573072053,0.12876712328767123,0.010874445053148697,909.6228271125423,9.2
64,SPX,908.35,SPX021221P00820000,,put,2002-12-21,2002-11-04,820.0,10.5,10.0,11.0,56,6920,0.3283,-0.1739,0.0024,-106.6091,83.067,0.90273572961964,0.12876712328767123,0.010411976376701035,909.5686599937575,10.5
65,SPX,908.35,SPX021221C00825000,,call,2002-12-21,2002-11-04,825.0,106.0,92.5,94.5,1,17709,0.3077,0.8247,0.0026,-102.4734,83.0866,0.9082402157758573,0.12876712328767123,0.005611131044913099,909.0065465600536,93.5
66,SPX,908.35,SPX021221P00825000,,put,2002-12-21,2002-11-04,825.0,11.0,10.5,12.0,1003,27146,0.3246,-0.1853,0.0025,-109.633,86.4207,0.9082402157758573,0.12876712328767123,0.009786065676537503,909.4953546970017,11.25
67,SPX,908.35,SPX021221C00830000,,call,2002-12-21,2002-11-04,830.0,103.3,88.1,90.1,2,12504,0.3023,0.8139,0.0027,-104.5461,86.2928,0.9137447019320746,0.12876712328767123,0.0055404180909888814,908.9982696353036,89.1
68,SPX,908.35,SPX021221C00840000,,call,2002-12-21,2002-11-04,840.0,94.5,79.8,81.8,2,8356,0.2959,0.7871,0.003,-110.966,93.6527,0.9247536742445093,0.12876712328767123,0.005416784160171037,908.9837985111196,80.8
69,SPX,908.35,SPX021221P00840000,,put,2002-12-21,2002-11-04,840.0,14.0,12.7,14.3,202,8340,0.3105,-0.2212,0.003,-116.4666,96.0699,0.9247536742445093,0.12876712328767123,0.008946291357669577,909.3970114401116,13.5
70,SPX,908.35,SPX021221C00850000,,call,2002-12-21,2002-11-04,850.0,73.0,72.1,74.1,5168,30390,0.2927,0.7551,0.0033,-118.6597,101.3589,0.9357626465569439,0.12876712328767123,0.004886034391447323,908.9216778442625,73.1
71,SPX,908.35,SPX021221P00850000,,put,2002-12-21,2002-11-04,850.0,16.9,14.9,16.5,2219,35750,0.3054,-0.2513,0.0032,-122.8007,103.0604,0.9357626465569439,0.12876712328767123,0.008319726605715838,909.3236433935342,15.7
72,SPX,908.35,SPX021221C00860000,,call,2002-12-21,2002-11-04,860.0,73.0,64.4,66.4,18,8864,0.2862,0.7223,0.0036,-123.7431,108.182,0.9467716188693786,0.12876712328767123,0.004582726420309692,908.8861796061594,65.4
73,SPX,908.35,SPX021221P00860000,,put,2002-12-21,2002-11-04,860.0,14.0,17.2,18.8,2,3847,0.2985,-0.2831,0.0035,-127.3681,109.4577,0.9467716188693786,0.12876712328767123,0.007864362792567324,909.2703259571532,18.0
74,SPX,908.35,SPX021221C00870000,,call,2002-12-21,2002-11-04,870.0,68.7,57.1,59.1,55,7634,0.2806,0.6859,0.0039,-128.3512,114.5401,0.9577805911818131,0.12876712328767123,0.0043091668840605085,908.8541642230701,58.1
75,SPX,908.35,SPX021221P00870000,,put,2002-12-21,2002-11-04,870.0,21.8,19.9,21.5,125,5490,0.2925,-0.3184,0.0038,-131.4578,115.4018,0.9577805911818131,0.12876712328767123,0.007108275580027169,909.1818044573412,20.7
76,SPX,908.35,SPX021221C00875000,,call,2002-12-21,2002-11-04,875.0,65.2,53.6,55.6,264,46211,0.278,0.6665,0.004,-130.3208,117.4313,0.9632850773380305,0.12876712328767123,0.004201601455156911,908.8415758704275,54.6
77,SPX,908.35,SPX021221P00875000,,put,2002-12-21,2002-11-04,875.0,22.6,22.0,23.2,1224,44239,0.2931,-0.3385,0.0039,-134.9536,118.2828,0.9632850773380305,0.12876712328767123,0.006798344419269534,909.1455206956603,22.6
78,SPX,908.35,SXB021221C00900000,,call,2002-12-21,2002-11-04,900.0,39.0,38.1,40.1,14654,49016,0.2691,0.5588,0.0045,-136.6991,127.5067,0.9908075081191171,0.12876712328767123,0.003006772887801573,908.7017571354376,39.1
79,SPX,908.35,SXB021221P00900000,,put,2002-12-21,2002-11-04,900.0,31.0,30.6,32.6,5236,45841,0.2794,-0.4407,0.0044,-138.2473,127.5431,0.9908075081191171,0.12876712328767123,0.005414713253485262,908.9835561172633,31.6
80,SPX,908.35,SXB021221C00910000,,call,2002-12-21,2002-11-04,910.0,34.0,32.9,34.9,62,0,0.2673,0.5129,0.0046,-137.1315,128.8697,1.0018164804315517,0.12876712328767123,0.0024601005316880684,908.637792756287,33.9
81,SPX,908.35,SXB021221P00910000,,put,2002-12-21,2002-11-04,910.0,37.0,35.4,37.4,87,0,0.2777,-0.4848,0.0044,-138.5971,128.859,1.0018164804315517,0.12876712328767123,0.005027797346531762,908.9382698227705,36.4
82,SPX,908.35,SXB021221C00920000,,call,2002-12-21,2002-11-04,920.0,32.0,27.2,29.2,9,0,0.2582,0.4648,0.0048,-131.9954,128.4598,1.0128254527439864,0.12876712328767123,0.0020651643474436515,908.5915853413454,28.2
83,SPX,908.35,SXB021221P00920000,,put,2002-12-21,2002-11-04,920.0,35.0,39.7,41.7,6,0,0.2687,-0.5311,0.0046,-133.4504,128.5353,1.0128254527439864,0.12876712328767123,0.004436046781632036,908.8690131668183,40.7
84,SPX,908.35,SXB021221C00925000,,call,2002-12-21,2002-11-04,925.0,25.5,24.9,26.9,11399,31038,0.2565,0.4409,0.0047,-130.1622,127.5535,1.0183299389002036,0.12876712328767123,0.0018823885335450888,908.5702014214089,25.9
85,SPX,908.35,SXB021221P00925000,,put,2002-12-21,2002-11-04,925.0,43.0,42.3,44.3,7060,10025,0.2663,-0.5543,0.0046,-131.2498,127.7148,1.0183299389002036,0.12876712328767123,0.0042802409608464695,908.8507790130703,43.3
86,SPX,908.35,SXB021221C00940000,,call,2002-12-21,2002-11-04,940.0,19.5,18.6,20.2,671,15,0.2488,0.3679,0.0047,-120.5351,121.8633,1.0348433973688556,0.12876712328767123,0.0010862219475442324,908.4770595053621,19.4
87,SPX,908.35,SXB021221C00950000,,call,2002-12-21,2002-11-04,950.0,15.2,15.0,16.6,6051,21674,0.2448,0.3208,0.0045,-112.6092,115.7656,1.0458523696812903,0.12876712328767123,0.0006648314711133578,908.427765751501,15.8
88,SPX,908.35,SXB021221P00950000,,put,2002-12-21,2002-11-04,950.0,59.5,57.2,59.2,607,24781,0.256,-0.6692,0.0044,-114.6582,117.0405,1.0458523696812903,0.12876712328767123,0.0031350683602510143,908.716769229572,58.2
89,SPX,908.35,SXB021221C00960000,,call,2002-12-21,2002-11-04,960.0,17.0,11.9,13.5,24,123,0.2413,0.2758,0.0043,-103.5834,108.0804,1.056861341993725,0.12876712328767123,2.398066142524427e-05,908.352804917177,12.7
90,SPX,908.35,SXB021221C00975000,,call,2002-12-21,2002-11-04,975.0,8.8,8.4,9.4,990,19857,0.2359,0.2133,0.0038,-88.0844,94.0694,1.0733748004623769,0.12876712328767123,-0.0005779260669516208,908.2824050364914,8.9
91,SPX,908.35,SXB021221P00975000,,put,2002-12-21,2002-11-04,975.0,73.9,75.2,77.2,66,8920,0.2489,-0.7718,0.0037,-91.5491,97.4656,1.0733748004623769,0.12876712328767123,0.002313342345759431,908.6206218182472,76.2
92,SPX,908.35,SXB021221C00995000,,call,2002-12-21,2002-11-04,995.0,6.4,4.7,5.5,1956,19749,0.2276,0.1407,0.003,-65.2145,72.2343,1.095392745087246,0.12876712328767123,-0.0015372508247903198,908.1702123044955,5.1
93,SPX,908.35,SXB021221P00995000,,put,2002-12-21,2002-11-04,995.0,79.0,91.4,93.4,42,10118,0.2443,-0.8396,0.0031,-70.9763,78.4277,1.095392745087246,0.12876712328767123,0.0018273724039187707,908.563764888726,92.4
94,SPX,908.35,SPQ021221C01010000,,call,2002-12-21,2002-11-04,1010.0,4.6,2.8,3.6,20,9614,0.2222,0.0978,0.0024,-49.2009,55.8469,1.111906203555898,0.12876712328767123,-0.0022876052312115966,908.0824682490908,3.2
95,SPX,908.35,SPQ021221P01010000,,put,2002-12-21,2002-11-04,1010.0,108.0,104.4,106.4,23,46,0.2415,-0.8806,0.0025,-56.0446,63.9979,1.111906203555898,0.12876712328767123,0.0018318640172804677,908.5642903768394,105.4
96,SPX,908.35,SPQ021221C01025000,,call,2002-12-21,2002-11-04,1025.0,2.9,1.7,2.2,2067,15685,0.2176,0.0651,0.0018,-35.4118,41.0621,1.12841966202455,0.12876712328767123,-0.0030739661677467896,907.9905228021437,1.9500000000000002
97,SPX,908.35,SPQ021221P01025000,,put,2002-12-21,2002-11-04,1025.0,115.0,118.2,120.2,1,23492,0.2437,-0.909,0.0021,-45.1624,52.4005,1.12841966202455,0.12876712328767123,0.0021912924657106793,908.6063420379062,119.2
98,SPX,908.35,SPQ021221C01050000,,call,2002-12-21,2002-11-04,1050.0,1.1,0.75,1.2,5147,17035,0.2195,0.0353,0.0011,-21.8981,25.1899,1.1559420928056365,0.12876712328767123,-0.004643867497051653,907.8069895457357,0.975
99,SPX,908.35,SPQ021221P01050000,,put,2002-12-21,2002-11-04,1050.0,145.0,142.1,144.1,42,16920,0.2536,-0.9386,0.0015,-32.9857,38.6182,1.1559420928056365,0.12876712328767123,0.00269546475804245,908.6653314176029,143.1
100,SPX,908.35,SPQ021221C01075000,,call,2002-12-21,2002-11-04,1075.0,0.6,0.15,0.65,602,18426,0.2121,0.0145,0.0005,-9.9643,11.8678,1.1834645235867232,0.12876712328767123,-0.004938555338680272,907.7725424593854,0.4
101,SPX,908.35,SPT021221C01100000,,call,2002-12-21,2002-11-04,1100.0,0.35,0.0,0.5,4,35918,0.2121,0.0064,0.0003,-4.8929,5.8302,1.2109869543678098,0.12876712328767123,-0.007151438872824052,907.5139125669081,0.25
102,SPX,908.35,SPT021221P01100000,,put,2002-12-21,2002-11-04,1100.0,193.0,191.4,193.4,1,20583,0.266,-0.9742,0.0007,-13.1003,18.6312,1.2109869543678098,0.12876712328767123,0.00844504710028153,909.3383174126704,192.4
103,SPX,908.35,SPT021221C01125000,,call,2002-12-21,2002-11-04,1125.0,0.2,0.0,0.5,2,9787,0.2121,0.0027,0.0001,-2.2326,2.6612,1.2385093851488964,0.12876712328767123,-0.005731372155913111,907.6798738338404,0.25
104,SPX,908.35,SPT021221C01150000,,call,2002-12-21,2002-11-04,1150.0,0.15,0.0,0.2,800,25152,0.2121,0.001,0.0001,-0.9515,1.1345,1.2660318159299828,0.12876712328767123,-0.017141745822127276,906.3472163117452,0.1
105,SPX,908.35,SPT021221P01150000,,put,2002-12-21,2002-11-04,1150.0,231.0,241.0,243.0,2,11133,0.266,-0.9913,0.0002,0.2406,6.6342,1.2660318159299828,0.12876712328767123,0.03365564508841842,912.2950956104045,242.0
106,SPX,908.35,SZP021221C01200000,,call,2002-12-21,2002-11-04,1200.0,0.15,0.0,0.05,100,22857,0.2121,0.0001,0.0,-0.1435,0.1712,1.321076677492156,0.12876712328767123,-0.058280418309628546,901.5587097837729,0.025
107,SPX,908.35,SZP021221P01200000,,put,2002-12-21,2002-11-04,1200.0,280.0,290.9,292.9,1,7199,0.266,-0.9968,0.0001,5.8201,2.0086,1.321076677492156,0.12876712328767123,0.10590675512259136,920.8222999014347,291.9
108,SPX,908.35,SYG030118P00600000,,put,2003-01-18,2002-11-04,600.0,0.9,0.55,1.05,2,45,0.4267,-0.012,0.0002,-13.3643,12.8239,0.660538338746078,0.2054794520547945,0.015442906897817715,911.2369542824342,0.8
109,SPX,908.35,SPZ030118P00700000,,put,2003-01-18,2002-11-04,700.0,3.1,3.3,4.1,56,324,0.3784,-0.0528,0.0007,-40.6738,44.1172,0.7706280618704244,0.2054794520547945,0.011300169461714693,910.4615962351594,3.6999999999999997
110,SPX,908.35,SPZ030118P00725000,,put,2003-01-18,2002-11-04,725.0,4.1,4.7,5.5,1,3111,0.364,-0.0718,0.0009,-49.7227,56.1153,0.798150492651511,0.2054794520547945,0.010926899868541742,910.3917672083923,5.1
