,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1472.34,SPX130119P01325000,,put,2013-01-19,2013-01-15,1325.0,0.05,0.0,0.05,3839,78832,0.1927,0.0,0.0,0.0,0.0,0.8999280057595392,0.010958904109589041,inf,inf,0.025
20,SPX,1472.34,SPX130119P01330000,,put,2013-01-19,2013-01-15,1330.0,0.05,0.0,0.05,48,11728,0.1927,0.0,0.0,-0.0001,0.0,0.9033239604982545,0.010958904109589041,inf,inf,0.025
21,SPX,1472.34,SPX130119P01335000,,put,2013-01-19,2013-01-15,1335.0,0.05,0.0,0.05,174,10273,0.1927,0.0,0.0,-0.0004,0.0,0.9067199152369698,0.010958904109589041,inf,inf,0.025
22,SPX,1472.34,SPX130119P01340000,,put,2013-01-19,2013-01-15,1340.0,0.05,0.05,0.1,1052,17506,0.1927,0.0,0.0,-0.0012,0.0001,0.910115869975685,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1472.34,SPX130119P01345000,,put,2013-01-19,2013-01-15,1345.0,0.05,0.05,0.1,14,9486,0.1927,0.0,0.0,-0.0032,0.0003,0.9135118247144003,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,1472.34,SPX130119P01350000,,put,2013-01-19,2013-01-15,1350.0,0.1,0.05,0.1,1349,102622,0.1927,0.0,0.0,-0.0085,0.0008,0.9169077794531155,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,1472.34,SPX130119P01355000,,put,2013-01-19,2013-01-15,1355.0,0.1,0.05,0.1,485,7747,0.1927,0.0,0.0,-0.0216,0.002,0.9203037341918308,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1472.34,SPX130119P01360000,,put,2013-01-19,2013-01-15,1360.0,0.09,0.05,0.1,147,18976,0.1927,0.0,0.0,-0.0523,0.005,0.923699688930546,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,1472.34,SPX130119P01365000,,put,2013-01-19,2013-01-15,1365.0,0.1,0.1,0.15,698,11673,0.1927,0.0,0.0,-0.1213,0.0115,0.9270956436692612,0.010958904109589041,inf,inf,0.125
28,SPX,1472.34,SPX130119P01370000,,put,2013-01-19,2013-01-15,1370.0,0.1,0.1,0.15,16,12645,0.1927,0.0,0.0,-0.2695,0.0256,0.9304915984079765,0.010958904109589041,inf,inf,0.125
29,SPX,1472.34,SPX130119C01375000,,call,2013-01-19,2013-01-15,1375.0,95.37,95.2,97.5,2,14614,0.0873,1.0,0.0,-4.1634,0.0,0.9338875531466917,0.010958904109589041,inf,inf,96.35
30,SPX,1472.34,SPX130119P01375000,,put,2013-01-19,2013-01-15,1375.0,0.15,0.1,0.15,1019,78469,0.1927,-0.0001,0.0,-0.5742,0.0545,0.9338875531466917,0.010958904109589041,0.5858349108763761,1481.822991058271,0.125
31,SPX,1472.34,SPX130119P01380000,,put,2013-01-19,2013-01-15,1380.0,0.15,0.1,0.15,506,33766,0.1927,-0.0002,0.0,-1.1735,0.1113,0.9372835078854069,0.010958904109589041,0.587678368630645,1481.8529275588362,0.125
32,SPX,1472.34,SPX130119P01385000,,put,2013-01-19,2013-01-15,1385.0,0.1,0.1,0.15,3494,28052,0.1927,-0.0004,0.0001,-2.3015,0.2183,0.9406794626241222,0.010958904109589041,0.5729418973431668,1481.613634190049,0.125
33,SPX,1472.34,SPX130119P01390000,,put,2013-01-19,2013-01-15,1390.0,0.15,0.1,0.2,2504,17695,0.1927,-0.0009,0.0001,-4.3332,0.4111,0.9440754173628374,0.010958904109589041,0.4758078885432747,1480.037321845603,0.15000000000000002
34,SPX,1472.34,SPX130119P01395000,,put,2013-01-19,2013-01-15,1395.0,0.15,0.15,0.2,1323,6366,0.1927,-0.0016,0.0002,-7.8357,0.7434,0.9474713721015526,0.010958904109589041,0.4839979983711579,1480.1701680069125,0.175
35,SPX,1472.34,SPX130119C01400000,,call,2013-01-19,2013-01-15,1400.0,72.5,70.2,72.6,18,101543,0.0873,1.0,0.0,-4.2391,0.0,0.950867326840268,0.010958904109589041,inf,inf,71.4
36,SPX,1472.34,SPX130119P01400000,,put,2013-01-19,2013-01-15,1400.0,0.2,0.15,0.2,7630,143314,0.1927,-0.003,0.0003,-13.6143,1.2917,0.950867326840268,0.010958904109589041,0.44220876974920253,1479.4924583303414,0.175
37,SPX,1472.34,SPX130119P01405000,,put,2013-01-19,2013-01-15,1405.0,0.2,0.2,0.25,934,6058,0.1927,-0.0053,0.0006,-22.738,2.1575,0.9542632815789832,0.010958904109589041,0.4137900443286758,1479.031759772946,0.225
38,SPX,1472.34,SPX130119C01410000,,call,2013-01-19,2013-01-15,1410.0,56.4,60.2,62.8,3,19771,0.0873,1.0,0.0,-4.2697,0.0001,0.9576592363176984,0.010958904109589041,inf,inf,61.5
39,SPX,1472.34,SPX130119P01410000,,put,2013-01-19,2013-01-15,1410.0,0.2,0.2,0.25,2252,26287,0.1927,-0.0091,0.0009,-36.5193,3.4653,0.9576592363176984,0.010958904109589041,0.38066871855710066,1478.4950079566356,0.225
40,SPX,1472.34,SPX130119C01415000,,call,2013-01-19,2013-01-15,1415.0,50.8,55.2,57.6,2,5679,0.0873,1.0,0.0,-4.2876,0.0006,0.9610551910564137,0.010958904109589041,inf,inf,56.400000000000006
41,SPX,1472.34,SPX130119P01415000,,put,2013-01-19,2013-01-15,1415.0,0.25,0.2,0.3,6817,13704,0.1927,-0.0151,0.0014,-56.4269,5.3548,0.9610551910564137,0.010958904109589041,0.34644716284870286,1477.9406308293744,0.25
42,SPX,1472.34,SPX130119C01420000,,call,2013-01-19,2013-01-15,1420.0,49.0,50.2,52.9,1004,9532,0.0873,1.0,0.0,-4.3208,0.0044,0.9644511457951289,0.010958904109589041,inf,inf,51.55
43,SPX,1472.34,SPX130119P01420000,,put,2013-01-19,2013-01-15,1420.0,0.25,0.2,0.3,2310,20800,0.1927,-0.0241,0.0021,-83.9105,7.9636,0.9644511457951289,0.010958904109589041,0.31515449135644025,1477.433882539637,0.25
44,SPX,1472.34,SPX130119C01425000,,call,2013-01-19,2013-01-15,1425.0,47.0,46.2,47.7,115,43777,0.0873,1.0,0.0,-4.4358,0.0254,0.9678471005338442,0.010958904109589041,inf,inf,46.95
45,SPX,1472.34,SPX130119P01425000,,put,2013-01-19,2013-01-15,1425.0,0.3,0.25,0.35,8518,36881,0.1825,-0.0298,0.0026,-94.9164,9.5127,0.9678471005338442,0.010958904109589041,0.2851713600708337,1476.9485037223317,0.3
46,SPX,1472.34,SPX130119C01430000,,call,2013-01-19,2013-01-15,1430.0,42.0,40.3,42.7,69,17456,0.0873,0.9998,0.0001,-4.9057,0.1207,0.9712430552725594,0.010958904109589041,0.28583815202631085,1476.959296281007,41.5
47,SPX,1472.34,SPX130119P01430000,,put,2013-01-19,2013-01-15,1430.0,0.35,0.3,0.4,6671,34058,0.1709,-0.0362,0.0033,-104.44,11.1793,0.9712430552725594,0.010958904109589041,0.25583251352304376,1476.4737091998695,0.35
48,SPX,1472.34,SPX130119C01435000,,call,2013-01-19,2013-01-15,1435.0,35.2,35.4,37.8,18,8210,0.0873,0.999,0.0003,-6.6305,0.4791,0.9746390100112746,0.010958904109589041,0.22919201191850405,1476.0427145808756,36.599999999999994
49,SPX,1472.34,SPX130119P01435000,,put,2013-01-19,2013-01-15,1435.0,0.35,0.3,0.5,2634,9021,0.1576,-0.0432,0.0041,-111.1024,12.8985,0.9746390100112746,0.010958904109589041,0.22497456729047616,1475.9744955719846,0.4
50,SPX,1472.34,SPX130119C01440000,,call,2013-01-19,2013-01-15,1440.0,31.9,30.5,32.9,168,11087,0.0873,0.9962,0.0009,-11.9459,1.5906,0.9780349647499899,0.010958904109589041,0.19558978472445673,1475.4992713849056,31.7
51,SPX,1472.34,SPX130119P01440000,,put,2013-01-19,2013-01-15,1440.0,0.45,0.5,0.65,11453,13761,0.1517,-0.0616,0.0057,-141.8912,17.1171,0.9780349647499899,0.010958904109589041,0.1956215228251244,1475.4997845854818,0.575
52,SPX,1472.34,SPX130119C01445000,,call,2013-01-19,2013-01-15,1445.0,28.0,25.6,28.3,3133,5169,0.0873,0.9879,0.0026,-25.4658,4.4238,0.9814309194887051,0.010958904109589041,0.16546337482789114,1475.0122121106651,26.950000000000003
53,SPX,1472.34,SPX130119P01445000,,put,2013-01-19,2013-01-15,1445.0,0.6,0.5,0.7,8970,7429,0.1342,-0.0708,0.0072,-139.6573,19.0508,0.9814309194887051,0.010958904109589041,0.16491331585263977,1475.0033206995913,0.6
54,SPX,1472.34,SPX130119C01450000,,call,2013-01-19,2013-01-15,1450.0,22.15,20.9,22.4,21663,116864,0.0873,0.9671,0.006,-53.5964,10.3256,0.9848268742274203,0.010958904109589041,0.1352848366522864,1474.5244712636065,21.65
55,SPX,1472.34,SPX130119P01450000,,put,2013-01-19,2013-01-15,1450.0,0.95,0.9,1.05,13544,96624,0.1309,-0.1092,0.0102,-188.1499,26.3214,0.9848268742274203,0.010958904109589041,0.13528320897538207,1474.5244449616953,0.9750000000000001
56,SPX,1472.34,SPX130119C01455000,,call,2013-01-19,2013-01-15,1455.0,17.92,16.6,18.6,608,10281,0.0873,0.9233,0.0117,-100.911,20.2626,0.9882228289661356,0.010958904109589041,0.10568587574122866,1474.046254119065,17.6
57,SPX,1472.34,SPX130119P01455000,,put,2013-01-19,2013-01-15,1455.0,1.1,1.0,1.6,381,6374,0.1194,-0.1477,0.0137,-211.5792,32.467,0.9882228289661356,0.010958904109589041,0.10525742711242991,1474.0393330054899,1.3
58,SPX,1472.34,SPX130119C01460000,,call,2013-01-19,2013-01-15,1460.0,13.4,12.3,14.3,1499,24698,0.0873,0.8453,0.0194,-163.7979,33.4897,0.9916187837048508,0.010958904109589041,0.07585722728374791,1473.5644829208086,13.3
59,SPX,1472.34,SPX130119P01460000,,put,2013-01-19,2013-01-15,1460.0,2.0,1.8,2.3,4428,7262,0.115,-0.2195,0.0183,-260.9859,41.6074,0.9916187837048508,0.010958904109589041,0.07551684586429938,1473.5589862300158,2.05
60,SPX,1472.34,SPX130119C01465000,,call,2013-01-19,2013-01-15,1465.0,9.45,8.9,10.0,2548,14971,0.0873,0.7279,0.027,-226.4316,46.7009,0.995014738443566,0.010958904109589041,0.04590472169959611,1473.080869712114,9.45
61,SPX,1472.34,SPX130119P01465000,,put,2013-01-19,2013-01-15,1465.0,3.1,2.75,3.5,1598,4304,0.1093,-0.3134,0.023,-297.0308,49.8711,0.995014738443566,0.010958904109589041,0.04565630505957839,1473.076859440311,3.125
62,SPX,1472.34,SPX130119C01470000,,call,2013-01-19,2013-01-15,1470.0,6.5,5.9,7.0,3761,16105,0.0873,0.5785,0.0318,-265.6385,55.041,0.9984106931822814,0.010958904109589041,0.016216325563540183,1472.6016774404454,6.45
63,SPX,1472.34,SPX130119P01470000,,put,2013-01-19,2013-01-15,1470.0,5.1,4.6,5.3,981,3334,0.1082,-0.4358,0.0259,-326.2484,55.4033,0.9984106931822814,0.010958904109589041,0.016060514603743803,1472.5991629496525,4.949999999999999
64,SPX,1472.34,SPX130119C01475000,,call,2013-01-19,2013-01-15,1475.0,3.8,3.4,4.3,12016,66176,0.0873,0.4173,0.0318,-264.353,54.9209,1.0018066479209966,0.010958904109589041,-0.013232449654260044,1472.1265068233317,3.8499999999999996
65,SPX,1472.34,SPX130119P01475000,,put,2013-01-19,2013-01-15,1475.0,7.7,7.2,7.9,106,24167,0.1095,-0.5654,0.0255,-329.4464,55.3766,1.0018066479209966,0.010958904109589041,-0.013536572465252951,1472.1216004506707,7.550000000000001
66,SPX,1472.34,SPX130119C01480000,,call,2013-01-19,2013-01-15,1480.0,2.0,1.85,2.45,6885,21822,0.0873,0.2694,0.0269,-223.3267,46.4742,1.0052026026597118,0.010958904109589041,-0.04286235549120057,1471.6485683163996,2.1500000000000004
67,SPX,1472.34,SPX130119P01480000,,put,2013-01-19,2013-01-15,1480.0,10.55,10.1,11.6,26,1341,0.1121,-0.6831,0.0226,-304.4655,50.1092,1.0052026026597118,0.010958904109589041,-0.04290569425475601,1471.6478693639153,10.85
68,SPX,1472.34,SPX130119C01485000,,call,2013-01-19,2013-01-15,1485.0,1.1,1.0,1.45,3426,17455,0.0873,0.1542,0.0193,-160.3574,33.4067,1.008598557398427,0.010958904109589041,-0.07197711902847036,1471.1790903400388,1.225
69,SPX,1472.34,SPX130119P01485000,,put,2013-01-19,2013-01-15,1485.0,17.7,13.9,15.9,2,30,0.1195,-0.7708,0.018,-275.4768,42.6371,1.008598557398427,0.010958904109589041,-0.07229630564319077,1471.1739442594665,14.9
70,SPX,1472.34,SPX130119C01490000,,call,2013-01-19,2013-01-15,1490.0,0.55,0.35,0.75,6612,41398,0.0873,0.0776,0.0118,-98.0041,20.4323,1.0119945121371423,0.010958904109589041,-0.10117589532113369,1470.7084080703876,0.55
71,SPX,1472.34,SPX130119P01490000,,put,2013-01-19,2013-01-15,1490.0,18.5,18.4,20.4,13,389,0.1305,-0.8283,0.0139,-252.2335,35.8278,1.0119945121371423,0.010958904109589041,-0.10164186770960042,1470.7008978483618,19.4
72,SPX,1472.34,SPX130119C01495000,,call,2013-01-19,2013-01-15,1495.0,0.35,0.25,0.4,2248,31157,0.0873,0.0341,0.0062,-51.0573,10.6504,1.0153904668758575,0.010958904109589041,-0.13095576913074014,1470.228513661435,0.325
73,SPX,1472.34,SPX130119P01495000,,put,2013-01-19,2013-01-15,1495.0,23.51,22.9,24.7,1,37,0.1309,-0.8873,0.0104,-188.859,26.914,1.0153904668758575,0.010958904109589041,-0.13076152074025763,1470.2316434129573,23.799999999999997
74,SPX,1472.34,SPX130119C01500000,,call,2013-01-19,2013-01-15,1500.0,0.2,0.2,0.25,2601,64639,0.0873,0.0131,0.0027,-22.709,4.739,1.0187864216145728,0.010958904109589041,-0.1594796806844608,1469.769005559936,0.225
75,SPX,1472.34,SPX130119P01500000,,put,2013-01-19,2013-01-15,1500.0,35.37,27.8,29.4,2,8456,0.1416,-0.9141,0.0079,-166.8796,22.0624,1.0187864216145728,0.010958904109589041,-0.15996234412190702,1469.7612312927108,28.6
76,SPX,1472.34,SPX130119C01505000,,call,2013-01-19,2013-01-15,1505.0,0.1,0.1,0.15,9348,37362,0.0873,0.0044,0.001,-8.6364,1.8028,1.022182376353288,0.010958904109589041,-0.18646734533626702,1469.33437796589,0.125
77,SPX,1472.34,SPX130119C01510000,,call,2013-01-19,2013-01-15,1510.0,0.08,0.1,0.15,4691,12017,0.0873,0.0013,0.0003,-2.8127,0.5873,1.0255783310920032,0.010958904109589041,-0.21048658642339846,1468.9476639695079,0.125
78,SPX,1472.34,SPX130119P01510000,,put,2013-01-19,2013-01-15,1510.0,46.1,37.7,39.9,1,31,0.1788,-0.9289,0.0054,-182.8185,19.1103,1.0255783310920032,0.010958904109589041,-0.21803208789086295,1468.826201081852,38.8
79,SPX,1472.34,SPX130119C01515000,,call,2013-01-19,2013-01-15,1515.0,0.1,0.05,0.1,399,14731,0.0873,0.0003,0.0001,-0.7857,0.1641,1.0289742858307185,0.010958904109589041,-0.259218859481032,1468.163378523363,0.07500000000000001
80,SPX,1472.34,SPX130119C01520000,,call,2013-01-19,2013-01-15,1520.0,0.05,0.0,0.05,787,11282,0.0873,0.0001,0.0,-0.1885,0.0394,1.0323702405694337,0.010958904109589041,-0.1982334245244318,1469.1449293074008,0.025
81,SPX,1472.34,SPX130119C01525000,,call,2013-01-19,2013-01-15,1525.0,0.05,0.0,0.05,1571,26904,0.0873,0.0,0.0,-0.0389,0.0081,1.035766195308149,0.010958904109589041,-inf,0.0,0.025
82,SPX,1472.34,SPX130119C01530000,,call,2013-01-19,2013-01-15,1530.0,0.05,0.0,0.05,1838,8728,0.0873,0.0,0.0,-0.0069,0.0014,1.0391621500468642,0.010958904109589041,-inf,0.0,0.025
83,SPX,1472.34,SPX130119P01530000,,put,2013-01-19,2013-01-15,1530.0,58.2,57.7,59.9,1,3,0.2016,-0.9763,0.002,-82.2283,7.8601,1.0391621500468642,0.010958904109589041,-0.3332370475213166,1466.972948601869,58.8
84,SPX,1472.34,SPX130119C01535000,,call,2013-01-19,2013-01-15,1535.0,0.05,0.0,0.05,185,5490,0.0873,0.0,0.0,-0.0011,0.0002,1.0425581047855794,0.010958904109589041,-inf,0.0,0.025
85,SPX,1472.34,SPXW130125P01200000,,put,2013-01-25,2013-01-15,1200.0,0.05,0.0,0.05,2250,1631,0.2124,0.0,0.0,0.0,0.0,0.8150291372916583,0.0273972602739726,inf,inf,0.025
86,SPX,1472.34,SPXW130125P01220000,,put,2013-01-25,2013-01-15,1220.0,0.05,0.0,0.05,520,118,0.2124,0.0,0.0,-0.0001,0.0,0.8286129562465192,0.0273972602739726,inf,inf,0.025
87,SPX,1472.34,SPXW130125P01230000,,put,2013-01-25,2013-01-15,1230.0,0.05,0.0,0.05,355,501,0.2124,0.0,0.0,-0.0003,0.0001,0.8354048657239497,0.0273972602739726,inf,inf,0.025
88,SPX,1472.34,SPXW130125P01240000,,put,2013-01-25,2013-01-15,1240.0,0.05,0.0,0.1,26,525,0.2124,0.0,0.0,-0.001,0.0002,0.8421967752013801,0.0273972602739726,inf,inf,0.05
89,SPX,1472.34,SPXW130125P01250000,,put,2013-01-25,2013-01-15,1250.0,0.05,0.05,0.1,166,588,0.2124,0.0,0.0,-0.0032,0.0008,0.8489886846788106,0.0273972602739726,inf,inf,0.07500000000000001
90,SPX,1472.34,SPXW130125P01255000,,put,2013-01-25,2013-01-15,1255.0,0.1,0.05,0.1,390,837,0.2124,0.0,0.0,-0.0056,0.0014,0.8523846394175258,0.0273972602739726,inf,inf,0.07500000000000001
91,SPX,1472.34,SPXW130125P01260000,,put,2013-01-25,2013-01-15,1260.0,0.1,0.0,0.1,1006,1210,0.2124,0.0,0.0,-0.0097,0.0023,0.8557805941562411,0.0273972602739726,inf,inf,0.05
92,SPX,1472.34,SPXW130125P01270000,,put,2013-01-25,2013-01-15,1270.0,0.1,0.05,0.1,450,241,0.2124,0.0,0.0,-0.0276,0.0066,0.8625725036336717,0.0273972602739726,inf,inf,0.07500000000000001
93,SPX,1472.34,SPXW130125P01285000,,put,2013-01-25,2013-01-15,1285.0,0.15,0.05,0.15,85,2576,0.2124,0.0,0.0,-0.1177,0.0284,0.8727603678498174,0.0273972602739726,inf,inf,0.1
94,SPX,1472.34,SPXW130125P01290000,,put,2013-01-25,2013-01-15,1290.0,0.15,0.05,0.15,38,1780,0.2124,0.0,0.0,-0.1852,0.0447,0.8761563225885326,0.0273972602739726,inf,inf,0.1
95,SPX,1472.34,SPXW130125P01295000,,put,2013-01-25,2013-01-15,1295.0,0.15,0.05,0.2,20,45,0.2124,-0.0001,0.0,-0.2874,0.0693,0.8795522773272478,0.0273972602739726,0.06526442830684294,1474.9749969461154,0.125
96,SPX,1472.34,SPXW130125P01300000,,put,2013-01-25,2013-01-15,1300.0,0.15,0.1,0.15,128,15414,0.2124,-0.0001,0.0,-0.4393,0.1059,0.8829482320659631,0.0273972602739726,0.20591970834047388,1480.6698811042086,0.125
97,SPX,1472.34,SPXW130125P01305000,,put,2013-01-25,2013-01-15,1305.0,0.2,0.1,0.2,271,86,0.2124,-0.0002,0.0,-0.6619,0.1596,0.8863441868046783,0.0273972602739726,0.11642513451921638,1477.043864685662,0.15000000000000002
98,SPX,1472.34,SPXW130125P01315000,,put,2013-01-25,2013-01-15,1315.0,0.2,0.1,0.25,30,525,0.2124,-0.0004,0.0,-1.4402,0.3472,0.8931360962821088,0.0273972602739726,0.15471952409300746,1478.594335237509,0.175
99,SPX,1472.34,SPXW130125P01325000,,put,2013-01-25,2013-01-15,1325.0,0.25,0.15,0.3,723,2986,0.2124,-0.0009,0.0001,-2.9634,0.7145,0.8999280057595392,0.0273972602739726,0.13429178388036409,1477.7670505691854,0.22499999999999998
100,SPX,1472.34,SPXW130125P01330000,,put,2013-01-25,2013-01-15,1330.0,0.3,0.15,0.3,99,317,0.2124,-0.0013,0.0001,-4.1643,1.0041,0.9033239604982545,0.0273972602739726,0.13069717055883545,1477.621523457817,0.22499999999999998
101,SPX,1472.34,SPXW130125P01335000,,put,2013-01-25,2013-01-15,1335.0,0.25,0.2,0.3,22,719,0.2124,-0.0019,0.0001,-5.7733,1.3921,0.9067199152369698,0.0273972602739726,0.1173291472476643,1477.080447781275,0.25
102,SPX,1472.34,SPXW130125P01340000,,put,2013-01-25,2013-01-15,1340.0,0.3,0.2,0.35,123,106,0.2124,-0.0026,0.0002,-7.8977,1.9044,0.910115869975685,0.0273972602739726,0.12554811138862718,1477.413089922898,0.275
103,SPX,1472.34,SPXW130125P01345000,,put,2013-01-25,2013-01-15,1345.0,0.35,0.25,0.35,8,132,0.2124,-0.0037,0.0002,-10.6621,2.5712,0.9135118247144003,0.0273972602739726,0.11251990927604066,1476.885840564559,0.3
104,SPX,1472.34,SPXW130125P01350000,,put,2013-01-25,2013-01-15,1350.0,0.35,0.25,0.35,2248,3160,0.2124,-0.005,0.0003,-14.2071,3.4263,0.9169077794531155,0.0273972602739726,0.11648161586648964,1477.04615031558,0.3
105,SPX,1472.34,SPXW130125P01355000,,put,2013-01-25,2013-01-15,1355.0,0.35,0.25,0.4,106,88,0.2124,-0.0069,0.0004,-18.6876,4.507,0.9203037341918308,0.0273972602739726,0.10589790363658202,1476.6179211328813,0.325
106,SPX,1472.34,SPXW130125P01360000,,put,2013-01-25,2013-01-15,1360.0,0.4,0.3,0.45,2,1655,0.2124,-0.0092,0.0005,-24.2684,5.8534,0.923699688930546,0.0273972602739726,0.10565111727760004,1476.6079373540204,0.375
107,SPX,1472.34,SPXW130125P01370000,,put,2013-01-25,2013-01-15,1370.0,0.4,0.35,0.5,200,201,0.2124,-0.0162,0.0008,-39.4081,9.5062,0.9304915984079765,0.0273972602739726,0.09327353758745645,1476.1072871123365,0.425
108,SPX,1472.34,SPXW130125P01375000,,put,2013-01-25,2013-01-15,1375.0,0.55,0.4,0.55,621,4021,0.2124,-0.021,0.001,-49.2898,11.8908,0.9338875531466917,0.0273972602739726,0.09032350498167324,1475.987988792959,0.47500000000000003
109,SPX,1472.34,SPXW130125P01380000,,put,2013-01-25,2013-01-15,1380.0,0.5,0.45,0.6,75,3463,0.2124,-0.027,0.0012,-60.8981,14.6924,0.9372835078854069,0.0273972602739726,0.08591159566688228,1475.809590666653,0.525
110,SPX,1472.34,SPXW130125P01385000,,put,2013-01-25,2013-01-15,1385.0,0.65,0.5,0.6,2,1182,0.2041,-0.0292,0.0014,-62.4168,15.6729,0.9406794626241222,0.0273972602739726,0.08091336475432864,1475.6075103355981,0.55
111,SPX,1472.34,SPXW130125P01390000,,put,2013-01-25,2013-01-15,1390.0,0.65,0.5,0.65,203,515,0.1955,-0.0315,0.0015,-63.648,16.6871,0.9440754173628374,0.0273972602739726,0.0762672349580202,1475.4196903987688,0.575
112,SPX,1472.34,SPXW130125P01395000,,put,2013-01-25,2013-01-15,1395.0,0.65,0.6,0.7,265,506,0.1896,-0.0361,0.0018,-69.0691,18.6743,0.9474713721015526,0.0273972602739726,0.07193244848453192,1475.2444780821895,0.6499999999999999
