,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3133.64,SPX191220P02240000,,put,2019-12-20,2019-11-25,2240.0,0.1,0.0,0.05,2,3199,0.179,0.0,0.0,0.0,0.0,0.7148236555571157,0.0684931506849315,inf,inf,0.025
12,SPX,3133.64,SPX191220P02250000,,put,2019-12-20,2019-11-25,2250.0,0.05,0.0,0.05,82,20329,0.179,0.0,0.0,0.0,0.0,0.7180148325908529,0.0684931506849315,inf,inf,0.025
13,SPX,3133.64,SPX191220P02275000,,put,2019-12-20,2019-11-25,2275.0,0.05,0.0,0.1,3,19776,0.179,0.0,0.0,0.0,0.0,0.7259927751751957,0.0684931506849315,inf,inf,0.05
14,SPX,3133.64,SPX191220P02280000,,put,2019-12-20,2019-11-25,2280.0,0.05,0.0,0.1,9,1281,0.179,0.0,0.0,0.0,0.0,0.7275883636920643,0.0684931506849315,inf,inf,0.05
15,SPX,3133.64,SPX191220P02290000,,put,2019-12-20,2019-11-25,2290.0,0.05,0.0,0.1,4,1463,0.179,0.0,0.0,0.0,0.0,0.7307795407258013,0.0684931506849315,inf,inf,0.05
16,SPX,3133.64,SPX191220C02300000,,call,2019-12-20,2019-11-25,2300.0,828.34,828.0,832.0,1,2152,0.0807,0.9983,0.0,37.0532,0.0,0.7339707177595385,0.0684931506849315,-3.6156489768212605,2446.2300343704587,830.0
17,SPX,3133.64,SPX191220P02300000,,put,2019-12-20,2019-11-25,2300.0,0.01,0.0,0.1,5323,58592,0.179,0.0,0.0,0.0,0.0,0.7339707177595385,0.0684931506849315,inf,inf,0.05
18,SPX,3133.64,SPX191220P02325000,,put,2019-12-20,2019-11-25,2325.0,0.05,0.05,0.15,6,37414,0.179,0.0,0.0,0.0,0.0,0.7419486603438813,0.0684931506849315,inf,inf,0.1
19,SPX,3133.64,SPX191220P02330000,,put,2019-12-20,2019-11-25,2330.0,0.05,0.05,0.1,12,23417,0.179,0.0,0.0,0.0,0.0,0.7435442488607499,0.0684931506849315,inf,inf,0.07500000000000001
20,SPX,3133.64,SPX191220P02340000,,put,2019-12-20,2019-11-25,2340.0,0.05,0.05,0.1,10,1763,0.179,0.0,0.0,0.0,0.0,0.7467354258944869,0.0684931506849315,inf,inf,0.07500000000000001
21,SPX,3133.64,SPX191220P02350000,,put,2019-12-20,2019-11-25,2350.0,0.07,0.05,0.1,4833,52594,0.179,0.0,0.0,0.0,0.0,0.7499266029282241,0.0684931506849315,inf,inf,0.07500000000000001
22,SPX,3133.64,SPX191220P02360000,,put,2019-12-20,2019-11-25,2360.0,0.1,0.05,0.15,1,1049,0.179,0.0,0.0,0.0,0.0,0.7531177799619612,0.0684931506849315,inf,inf,0.1
23,SPX,3133.64,SPX191220P02375000,,put,2019-12-20,2019-11-25,2375.0,0.1,0.05,0.15,125,23368,0.179,0.0,0.0,0.0,0.0,0.7579045455125669,0.0684931506849315,inf,inf,0.1
24,SPX,3133.64,SPX191220P02395000,,put,2019-12-20,2019-11-25,2395.0,0.1,0.1,0.2,1,1562,0.179,0.0,0.0,0.0,0.0,0.7642868995800411,0.0684931506849315,inf,inf,0.15000000000000002
25,SPX,3133.64,SPX191220C02400000,,call,2019-12-20,2019-11-25,2400.0,727.48,728.2,732.2,2,6916,0.0807,0.9983,0.0,35.1509,0.0,0.7658824880969097,0.0684931506849315,-2.9942786063068385,2552.587861951783,730.2
26,SPX,3133.64,SPX191220P02400000,,put,2019-12-20,2019-11-25,2400.0,0.05,0.1,0.15,14,82194,0.179,0.0,0.0,0.0,0.0,0.7658824880969097,0.0684931506849315,inf,inf,0.125
27,SPX,3133.64,SPX191220P02425000,,put,2019-12-20,2019-11-25,2425.0,0.15,0.1,0.15,201,25876,0.179,0.0,0.0,-0.0001,0.0001,0.7738604306812525,0.0684931506849315,inf,inf,0.125
28,SPX,3133.64,SPX191220P02450000,,put,2019-12-20,2019-11-25,2450.0,0.15,0.15,0.2,3576,32991,0.179,0.0,0.0,-0.0003,0.0002,0.7818383732655954,0.0684931506849315,inf,inf,0.175
29,SPX,3133.64,SPX191220P02475000,,put,2019-12-20,2019-11-25,2475.0,0.15,0.15,0.2,723,13344,0.179,0.0,0.0,-0.0009,0.0007,0.7898163158499382,0.0684931506849315,inf,inf,0.175
30,SPX,3133.64,SPX191220P02500000,,put,2019-12-20,2019-11-25,2500.0,0.2,0.2,0.25,1115,76288,0.179,0.0,0.0,-0.0026,0.002,0.797794258434281,0.0684931506849315,inf,inf,0.225
31,SPX,3133.64,SPX191220P02525000,,put,2019-12-20,2019-11-25,2525.0,0.27,0.25,0.35,23,24963,0.179,0.0,0.0,-0.0074,0.0055,0.8057722010186238,0.0684931506849315,inf,inf,0.3
32,SPX,3133.64,SPX191220P02540000,,put,2019-12-20,2019-11-25,2540.0,0.24,0.3,0.4,1031,1677,0.179,0.0,0.0,-0.0134,0.0099,0.8105589665692294,0.0684931506849315,inf,inf,0.35
33,SPX,3133.64,SPX191220P02555000,,put,2019-12-20,2019-11-25,2555.0,0.35,0.3,0.4,207,8369,0.179,0.0,0.0,-0.0238,0.0176,0.8153457321198351,0.0684931506849315,inf,inf,0.35
34,SPX,3133.64,SPX191220P02560000,,put,2019-12-20,2019-11-25,2560.0,0.35,0.35,0.45,2869,2689,0.179,0.0,0.0,-0.0286,0.0212,0.8169413206367037,0.0684931506849315,inf,inf,0.4
35,SPX,3133.64,SPX191220P02575000,,put,2019-12-20,2019-11-25,2575.0,0.35,0.35,0.45,7,34427,0.179,0.0,0.0,-0.0495,0.0367,0.8217280861873094,0.0684931506849315,inf,inf,0.4
36,SPX,3133.64,SPX191220P02580000,,put,2019-12-20,2019-11-25,2580.0,0.4,0.4,0.5,1487,2326,0.179,0.0,0.0,-0.0591,0.0438,0.8233236747041779,0.0684931506849315,inf,inf,0.45
37,SPX,3133.64,SPX191220P02585000,,put,2019-12-20,2019-11-25,2585.0,0.4,0.4,0.5,205,1100,0.179,0.0,0.0,-0.0705,0.0523,0.8249192632210465,0.0684931506849315,inf,inf,0.45
38,SPX,3133.64,SPX191220P02590000,,put,2019-12-20,2019-11-25,2590.0,0.37,0.4,0.5,370,2000,0.179,0.0,0.0,-0.0838,0.0622,0.8265148517379151,0.0684931506849315,inf,inf,0.45
39,SPX,3133.64,SPX191220P02595000,,put,2019-12-20,2019-11-25,2595.0,0.48,0.4,0.5,369,1657,0.179,0.0,0.0,-0.0996,0.0738,0.8281104402547836,0.0684931506849315,inf,inf,0.45
40,SPX,3133.64,SPX191220P02600000,,put,2019-12-20,2019-11-25,2600.0,0.5,0.4,0.5,1061,89550,0.179,0.0,0.0,-0.118,0.0875,0.8297060287716521,0.0684931506849315,inf,inf,0.45
41,SPX,3133.64,SPX191220P02610000,,put,2019-12-20,2019-11-25,2610.0,0.5,0.45,0.55,1096,2365,0.179,0.0,0.0,-0.1646,0.1221,0.8328972058053893,0.0684931506849315,inf,inf,0.5
42,SPX,3133.64,SPX191220P02615000,,put,2019-12-20,2019-11-25,2615.0,0.45,0.45,0.55,366,2248,0.179,0.0,0.0,-0.1939,0.1437,0.8344927943222579,0.0684931506849315,inf,inf,0.5
43,SPX,3133.64,SPX191220P02620000,,put,2019-12-20,2019-11-25,2620.0,0.45,0.5,0.6,582,1186,0.179,-0.0001,0.0,-0.2279,0.1689,0.8360883828391265,0.0684931506849315,-0.08607515082358644,3115.219794815334,0.55
44,SPX,3133.64,SPX191220P02625000,,put,2019-12-20,2019-11-25,2625.0,0.55,0.5,0.55,756,31502,0.179,-0.0001,0.0,-0.2673,0.1982,0.8376839713559949,0.0684931506849315,-0.05823910807309541,3121.164870759638,0.525
45,SPX,3133.64,SPX191220P02630000,,put,2019-12-20,2019-11-25,2630.0,0.54,0.55,0.6,391,5744,0.179,-0.0001,0.0,-0.3129,0.232,0.8392795598728635,0.0684931506849315,-0.030456035940239125,3127.1099467039417,0.575
46,SPX,3133.64,SPX191220P02635000,,put,2019-12-20,2019-11-25,2635.0,0.54,0.55,0.65,384,3464,0.179,-0.0001,0.0,-0.3655,0.271,0.8408751483897321,0.0684931506849315,-0.0027257332069112964,3133.055022648246,0.6000000000000001
47,SPX,3133.64,SPX191220P02640000,,put,2019-12-20,2019-11-25,2640.0,0.55,0.55,0.65,296,1899,0.179,-0.0001,0.0,-0.4262,0.3159,0.8424707369066007,0.0684931506849315,0.024952000200615214,3139.0000985925503,0.6000000000000001
48,SPX,3133.64,SPX191220P02645000,,put,2019-12-20,2019-11-25,2645.0,0.55,0.55,0.65,488,1120,0.179,-0.0001,0.0,-0.4959,0.3676,0.8440663254234693,0.0684931506849315,0.05257736322036804,3144.945174536854,0.6000000000000001
49,SPX,3133.64,SPX191220P02650000,,put,2019-12-20,2019-11-25,2650.0,0.65,0.6,0.7,1578,64286,0.179,-0.0001,0.0,-0.576,0.427,0.8456619139403377,0.0684931506849315,0.08015055366324231,3150.890250481158,0.6499999999999999
50,SPX,3133.64,SPX191220P02665000,,put,2019-12-20,2019-11-25,2665.0,0.55,0.65,0.75,1,2053,0.179,-0.0002,0.0,-0.8919,0.6611,0.8504486794909435,0.0684931506849315,0.0401766015942323,3142.275095250231,0.7
51,SPX,3133.64,SPX191220P02670000,,put,2019-12-20,2019-11-25,2670.0,0.65,0.65,0.75,5,2025,0.179,-0.0003,0.0,-1.0279,0.7618,0.8520442680078121,0.0684931506849315,-0.006645457572987908,3132.213990885751,0.7
52,SPX,3133.64,SPX191220P02675000,,put,2019-12-20,2019-11-25,2675.0,0.65,0.65,0.8,16,28320,0.179,-0.0003,0.0,-1.1824,0.8763,0.8536398565246806,0.0684931506849315,0.020669798289862262,3138.0795601570726,0.7250000000000001
53,SPX,3133.64,SPX191220P02680000,,put,2019-12-20,2019-11-25,2680.0,0.7,0.7,0.8,5,1218,0.179,-0.0003,0.0,-1.3575,1.006,0.8552354450415491,0.0684931506849315,0.047934045241875285,3143.945129428394,0.75
54,SPX,3133.64,SPX191220C02690000,,call,2019-12-20,2019-11-25,2690.0,439.78,439.4,443.7,6,9,0.0807,0.9983,0.0,29.6339,0.0,0.8584266220752863,0.0684931506849315,-1.3288207449130607,2861.0255619376235,441.54999999999995
55,SPX,3133.64,SPX191220P02690000,,put,2019-12-20,2019-11-25,2690.0,0.75,0.75,0.85,8,6902,0.179,-0.0005,0.0,-1.7794,1.3184,0.8584266220752863,0.0684931506849315,0.005812224320655875,3134.8877427712346,0.8
56,SPX,3133.64,SPX191220C02700000,,call,2019-12-20,2019-11-25,2700.0,426.28,429.5,433.7,1,19331,0.0807,0.9983,0.0,29.4437,0.0,0.8616177991090234,0.0684931506849315,-1.2746462857236391,2871.6613446957563,431.6
57,SPX,3133.64,SPX191220P02700000,,put,2019-12-20,2019-11-25,2700.0,0.8,0.8,0.9,24,83217,0.179,-0.0006,0.0,-2.315,1.7151,0.8616177991090234,0.0684931506849315,0.024662567233056452,3138.9378711193763,0.8500000000000001
58,SPX,3133.64,SPX191220C02710000,,call,2019-12-20,2019-11-25,2710.0,419.88,419.3,423.5,6,9,0.0807,0.9983,0.0,29.2535,0.0,0.8648089761427605,0.0684931506849315,-1.2206721022562783,2882.2971274538886,421.4
59,SPX,3133.64,SPX191220P02710000,,put,2019-12-20,2019-11-25,2710.0,0.83,0.85,0.95,610,1108,0.179,-0.0008,0.0,-2.9896,2.2147,0.8648089761427605,0.0684931506849315,0.021886453756869685,3138.341075276077,0.8999999999999999
60,SPX,3133.64,SPX191220P02715000,,put,2019-12-20,2019-11-25,2715.0,0.85,0.85,0.95,103,7879,0.179,-0.0009,0.0,-3.3881,2.5098,0.8664045646596291,0.0684931506849315,0.025190307888106785,3139.0513351651216,0.8999999999999999
61,SPX,3133.64,SPX191220P02720000,,put,2019-12-20,2019-11-25,2720.0,0.91,0.9,1.0,1150,2199,0.179,-0.001,0.0,-3.8328,2.839,0.8680001531764977,0.0684931506849315,0.030743267558138013,3140.245468092667,0.95
62,SPX,3133.64,SPX191220P02725000,,put,2019-12-20,2019-11-25,2725.0,0.85,0.95,1.05,596,33761,0.179,-0.0012,0.0,-4.328,3.2056,0.8695957416933662,0.0684931506849315,0.020240156253109994,3137.9872155641915,1.0
63,SPX,3133.64,SPX191220C02730000,,call,2019-12-20,2019-11-25,2730.0,396.48,399.6,403.9,1,1,0.0807,0.9983,0.0,28.873,0.0,0.8711913302102348,0.0684931506849315,-1.1133186773994996,2903.5686929701533,401.75
64,SPX,3133.64,SPX191220P02730000,,put,2019-12-20,2019-11-25,2730.0,0.9,0.95,1.05,3,2578,0.179,-0.0014,0.0,-4.8784,3.6131,0.8711913302102348,0.0684931506849315,0.01500213544545203,3136.8616063744084,1.0
65,SPX,3133.64,SPX191220P02740000,,put,2019-12-20,2019-11-25,2740.0,0.95,1.0,1.15,594,1480,0.179,-0.0018,0.0,-6.1651,4.5655,0.8743825072439719,0.0684931506849315,0.01527867090929682,3136.921021558964,1.075
66,SPX,3133.64,SPX191220P02745000,,put,2019-12-20,2019-11-25,2745.0,1.0,1.05,1.15,10,1193,0.179,-0.002,0.0,-6.9123,5.1184,0.8759780957608405,0.0684931506849315,0.019274140178557754,3137.7795959882365,1.1
67,SPX,3133.64,SPX191220C02750000,,call,2019-12-20,2019-11-25,2750.0,379.03,379.8,384.2,2,21696,0.0807,0.9983,0.0,28.4925,0.0,0.877573684277709,0.0684931506849315,-1.0067488611679718,2924.840258486418,382.0
68,SPX,3133.64,SPX191220P02750000,,put,2019-12-20,2019-11-25,2750.0,1.05,1.1,1.2,244,56871,0.179,-0.0023,0.0,-7.7363,5.7282,0.877573684277709,0.0684931506849315,0.0154932078001273,3136.9671167800116,1.15
69,SPX,3133.64,SPX191220P02755000,,put,2019-12-20,2019-11-25,2755.0,1.12,1.1,1.25,5,1701,0.179,-0.0026,0.0001,-8.6434,6.3995,0.8791692727945776,0.0684931506849315,0.015059088161438444,3136.873842890614,1.175
70,SPX,3133.64,SPX191220P02760000,,put,2019-12-20,2019-11-25,2760.0,1.05,1.15,1.25,9,2012,0.179,-0.0029,0.0001,-9.6402,7.1369,0.8807648613114462,0.0684931506849315,0.017254005018131055,3137.3454658254554,1.2
71,SPX,3133.64,SPX191220P02765000,,put,2019-12-20,2019-11-25,2765.0,1.15,1.2,1.3,207,1288,0.179,-0.0032,0.0001,-10.7332,7.9456,0.8823604498283147,0.0684931506849315,0.021568548939797913,3138.272740832002,1.25
72,SPX,3133.64,SPX191220P02770000,,put,2019-12-20,2019-11-25,2770.0,1.17,1.25,1.35,8,5076,0.179,-0.0037,0.0001,-11.9297,8.8307,0.8839560383451833,0.0684931506849315,0.014934708571319958,3136.8471195056204,1.3
73,SPX,3133.64,SPX191220P02775000,,put,2019-12-20,2019-11-25,2775.0,1.24,1.3,1.4,26,28759,0.179,-0.0041,0.0001,-13.2368,9.7975,0.8855516268620518,0.0684931506849315,0.017624334985181345,3137.425045810274,1.35
74,SPX,3133.64,SPX191220P02780000,,put,2019-12-20,2019-11-25,2780.0,1.23,1.3,1.45,94,2110,0.179,-0.0046,0.0001,-14.6621,10.8517,0.8871472153789204,0.0684931506849315,0.01710229568825805,3137.3128656812546,1.375
75,SPX,3133.64,SPX191220P02790000,,put,2019-12-20,2019-11-25,2790.0,1.64,1.4,1.5,4,1980,0.179,-0.0058,0.0001,-17.8986,13.2451,0.8903383924126576,0.0684931506849315,0.014503857427791346,3136.754551407889,1.45
76,SPX,3133.64,SPX191220P02795000,,put,2019-12-20,2019-11-25,2795.0,1.4,1.45,1.55,3,1259,0.179,-0.0064,0.0001,-19.7259,14.5961,0.8919339809295261,0.0684931506849315,0.016844421545343755,3137.2574530290954,1.5
77,SPX,3133.64,SPX191220C02800000,,call,2019-12-20,2019-11-25,2800.0,329.8,330.3,334.5,2,35661,0.0807,0.9983,0.0,27.5412,0.0002,0.8935295694463946,0.0684931506849315,-0.7436786808288659,2978.0191722770805,332.4
78,SPX,3133.64,SPX191220P02800000,,put,2019-12-20,2019-11-25,2800.0,1.45,1.5,1.6,968,72787,0.179,-0.0071,0.0001,-21.7034,16.0581,0.8935295694463946,0.0684931506849315,0.017549230879413055,3137.408906570793,1.55
79,SPX,3133.64,SPX191220P02805000,,put,2019-12-20,2019-11-25,2805.0,1.5,1.55,1.65,2,856,0.179,-0.008,0.0002,-23.8396,17.6372,0.8951251579632632,0.0684931506849315,0.014017408302388821,3136.6500414018205,1.6
80,SPX,3133.64,SPX191220P02810000,,put,2019-12-20,2019-11-25,2810.0,1.49,1.6,1.7,19,4900,0.179,-0.0088,0.0002,-26.1429,19.3396,0.8967207464801318,0.0684931506849315,0.016088925632974607,3137.0951157784984,1.65
81,SPX,3133.64,SPX191220P02815000,,put,2019-12-20,2019-11-25,2815.0,1.6,1.65,1.75,11,1629,0.179,-0.0098,0.0002,-28.6216,21.1714,0.8983163349970004,0.0684931506849315,0.014679793512853895,3136.792350835335,1.7
82,SPX,3133.64,SPX191220P02820000,,put,2019-12-20,2019-11-25,2820.0,1.68,1.7,1.8,12,2544,0.179,-0.0108,0.0002,-31.2841,23.1389,0.8999119235138688,0.0684931506849315,0.015563848358552575,3136.9822947009006,1.75
83,SPX,3133.64,SPX191220P02825000,,put,2019-12-20,2019-11-25,2825.0,1.74,1.75,1.85,3887,30570,0.179,-0.012,0.0002,-34.1388,25.2481,0.9015075120307374,0.0684931506849315,0.013932401306400076,3136.631778633242,1.8
84,SPX,3133.64,SPX191220P02830000,,put,2019-12-20,2019-11-25,2830.0,1.8,1.8,1.95,16,3389,0.179,-0.0132,0.0002,-37.1938,27.5049,0.903103100547606,0.0684931506849315,0.014544579119935213,3136.763300320992,1.875
85,SPX,3133.64,SPX191220P02835000,,put,2019-12-20,2019-11-25,2835.0,1.84,1.9,2.0,1046,5143,0.179,-0.0146,0.0003,-40.457,29.9153,0.9046986890644746,0.0684931506849315,0.013300039724928124,3136.4959264087315,1.95
86,SPX,3133.64,SPX191220P02840000,,put,2019-12-20,2019-11-25,2840.0,2.15,1.95,2.1,57,4632,0.179,-0.0161,0.0003,-43.9361,32.4847,0.9062942775813432,0.0684931506849315,0.012450472461762441,3136.313420468057,2.025
87,SPX,3133.64,SPX191220P02845000,,put,2019-12-20,2019-11-25,2845.0,2.09,2.05,2.15,63,1901,0.179,-0.0177,0.0003,-47.6385,35.2187,0.9078898660982117,0.0684931506849315,0.012028138202356965,3136.2226976291586,2.0999999999999996
88,SPX,3133.64,SPX191220C02850000,,call,2019-12-20,2019-11-25,2850.0,280.0,281.1,285.0,25,27722,0.0807,0.9983,0.0,26.5836,0.0107,0.9094854546150802,0.0684931506849315,-0.485264855177613,3031.1980860677427,283.05
89,SPX,3133.64,SPX191220P02850000,,put,2019-12-20,2019-11-25,2850.0,1.99,2.1,2.25,1038,49629,0.179,-0.0194,0.0003,-51.571,38.1222,0.9094854546150802,0.0684931506849315,0.01204956874361704,3136.2273011222574,2.175
90,SPX,3133.64,SPX191220P02855000,,put,2019-12-20,2019-11-25,2855.0,2.45,2.15,2.3,30,1197,0.179,-0.0212,0.0004,-55.7403,41.2,0.9110810431319488,0.0684931506849315,0.012520007256724926,3136.3283576892873,2.2249999999999996
91,SPX,3133.64,SPX191220P02860000,,put,2019-12-20,2019-11-25,2860.0,2.2,2.25,2.4,54,3815,0.179,-0.0232,0.0004,-60.1523,44.4564,0.9126766316488174,0.0684931506849315,0.012188354292709997,3136.257113800124,2.325
92,SPX,3133.64,SPX191220P02865000,,put,2019-12-20,2019-11-25,2865.0,2.65,2.35,2.45,30,1086,0.179,-0.0254,0.0004,-64.8122,47.8953,0.914272220165686,0.0684931506849315,0.011309672551876229,3136.0683679825984,2.4000000000000004
93,SPX,3133.64,SPX191220P02870000,,put,2019-12-20,2019-11-25,2870.0,2.34,2.45,2.55,20,6738,0.179,-0.0277,0.0004,-69.7249,51.52,0.9158678086825545,0.0684931506849315,0.01116031798014809,3136.036286903675,2.5
94,SPX,3133.64,SPX191220P02875000,,put,2019-12-20,2019-11-25,2875.0,2.5,2.55,2.65,1680,34602,0.179,-0.0302,0.0005,-74.8942,55.3335,0.917463397199423,0.0684931506849315,0.010676670942809378,3135.9324026887875,2.5999999999999996
95,SPX,3133.64,SPX191220P02880000,,put,2019-12-20,2019-11-25,2880.0,2.53,2.65,2.75,21,6310,0.179,-0.0329,0.0005,-80.3233,59.3378,0.9190589857162916,0.0684931506849315,0.010001729589280115,3135.787435460165,2.7
96,SPX,3133.64,SPX191220P02885000,,put,2019-12-20,2019-11-25,2885.0,2.8,2.75,2.85,256,10220,0.179,-0.0357,0.0005,-86.0144,63.5345,0.9206545742331602,0.0684931506849315,0.010117147528503904,3135.8122250186734,2.8
97,SPX,3133.64,SPX191220P02890000,,put,2019-12-20,2019-11-25,2890.0,3.1,2.85,3.0,9,10490,0.179,-0.0388,0.0006,-91.9688,67.9245,0.9222501627500288,0.0684931506849315,0.009312024803211166,3135.6393041917745,2.925
98,SPX,3133.64,SPX191220P02895000,,put,2019-12-20,2019-11-25,2895.0,3.03,3.0,3.1,23,8750,0.179,-0.042,0.0006,-98.1867,72.5079,0.9238457512668973,0.0684931506849315,0.00934577762406625,3135.6465532872567,3.05
99,SPX,3133.64,SPX191220C02900000,,call,2019-12-20,2019-11-25,2900.0,233.6,232.2,236.2,15,48466,0.0807,0.9982,0.0,25.4347,0.3338,0.9254413397837659,0.0684931506849315,-0.23683782478677076,3083.2168980175647,234.2
100,SPX,3133.64,SPX191220P02900000,,put,2019-12-20,2019-11-25,2900.0,3.2,3.1,3.3,1570,72277,0.179,-0.0455,0.0007,-104.6674,77.284,0.9254413397837659,0.0684931506849315,0.008694383909750712,3135.5066563769274,3.2
101,SPX,3133.64,SPX191220P02905000,,put,2019-12-20,2019-11-25,2905.0,3.05,3.2,3.4,10,10737,0.179,-0.0491,0.0007,-111.4089,82.2511,0.9270369283006344,0.0684931506849315,0.008878744625692998,3135.5462500688295,3.3
102,SPX,3133.64,SPX191220P02910000,,put,2019-12-20,2019-11-25,2910.0,3.2,3.4,3.5,45,7072,0.179,-0.053,0.0007,-118.4081,87.4069,0.928632516817503,0.0684931506849315,0.008538221759536162,3135.473119058925,3.45
103,SPX,3133.64,SPX191220P02915000,,put,2019-12-20,2019-11-25,2915.0,3.4,3.5,3.7,76,12357,0.179,-0.0572,0.0008,-125.6607,92.748,0.9302281053343716,0.0684931506849315,0.00780707050529731,3135.316102093064,3.6
104,SPX,3133.64,SPX191220P02920000,,put,2019-12-20,2019-11-25,2920.0,3.7,3.7,3.9,16,8047,0.1777,-0.0602,0.0008,-129.9805,96.6218,0.9318236938512401,0.0684931506849315,0.007819623212950839,3135.3187977590464,3.8
105,SPX,3133.64,SPX191220P02925000,,put,2019-12-20,2019-11-25,2925.0,3.9,3.8,4.0,183,42425,0.1754,-0.0624,0.0009,-131.9425,99.3466,0.9334192823681087,0.0684931506849315,0.007382575441867361,3135.2249440889896,3.9
106,SPX,3133.64,SPX191220P02930000,,put,2019-12-20,2019-11-25,2930.0,3.99,4.0,4.2,52,8521,0.1739,-0.0656,0.0009,-135.9515,103.2288,0.9350148708849773,0.0684931506849315,0.006807469966595455,3135.101447546555,4.1
107,SPX,3133.64,SPX191220P02935000,,put,2019-12-20,2019-11-25,2935.0,4.21,4.2,4.4,45,10528,0.1723,-0.0688,0.0009,-139.8065,107.1206,0.9366104594018458,0.0684931506849315,0.006555368121051909,3135.047313434416,4.300000000000001
108,SPX,3133.64,SPX191220P02940000,,put,2019-12-20,2019-11-25,2940.0,4.3,4.4,4.6,45,9520,0.1707,-0.0722,0.001,-143.7542,111.155,0.9382060479187144,0.0684931506849315,0.006174848118980201,3134.9656057176744,4.5
109,SPX,3133.64,SPX191220P02945000,,put,2019-12-20,2019-11-25,2945.0,4.81,4.6,4.8,17,12496,0.1689,-0.0755,0.001,-147.2721,115.0637,0.9398016364355829,0.0684931506849315,0.006025086773082257,3134.933448576545,4.699999999999999
110,SPX,3133.64,SPX191220C02950000,,call,2019-12-20,2019-11-25,2950.0,182.2,184.1,188.0,16,36712,0.0807,0.9963,0.0001,21.6254,4.9925,0.9413972249524515,0.0684931506849315,-0.05909075356316072,3120.982812645892,186.05
111,SPX,3133.64,SPX191220P02950000,,put,2019-12-20,2019-11-25,2950.0,4.73,4.9,5.1,4562,58828,0.1679,-0.08,0.0011,-152.9839,120.2138,0.9413972249524515,0.0684931506849315,0.0056260000489340226,3134.8477572600236,5.0
112,SPX,3133.64,SPX191220P02955000,,put,2019-12-20,2019-11-25,2955.0,5.3,5.1,5.3,184,8072,0.1659,-0.0835,0.0011,-156.1469,124.1485,0.9429928134693201,0.0684931506849315,0.005263522434906477,3134.7699286278485,5.199999999999999
113,SPX,3133.64,SPX191220P02960000,,put,2019-12-20,2019-11-25,2960.0,5.5,5.3,5.5,68,8457,0.1638,-0.087,0.0012,-159.1044,128.089,0.9445884019861887,0.0684931506849315,0.005156259093728769,3134.746898171601,5.4
