,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1365.91,SPXW120309P01330000,,put,2012-03-09,2012-03-08,1330.0,0.25,0.25,0.4,1578,2778,0.5004,-0.0384,0.004,-942.2928,3.4403,0.9737098344693281,0.0027397260273972603,7.067743043927732,1392.6167798534689,0.325
27,SPX,1365.91,SPXW120309C01335000,,call,2012-03-09,2012-03-08,1335.0,32.35,29.1,32.9,9,30,0.4082,0.9687,0.0042,-656.2009,2.9088,0.9773703977568068,0.0027397260273972603,6.083246565424388,1388.8656045763123,31.0
28,SPX,1365.91,SPXW120309P01335000,,put,2012-03-09,2012-03-08,1335.0,0.35,0.25,0.4,2455,2643,0.4423,-0.0428,0.005,-908.9945,3.7549,0.9773703977568068,0.0027397260273972603,6.073928018485957,1388.8301469211897,0.325
29,SPX,1365.91,SPXW120309C01340000,,call,2012-03-09,2012-03-08,1340.0,28.2,24.0,27.9,45,215,0.4082,0.9405,0.007,-1097.6425,4.8847,0.9810309610442854,0.0027397260273972603,5.08445292220185,1385.070278825351,25.95
30,SPX,1365.91,SPXW120309P01340000,,put,2012-03-09,2012-03-08,1340.0,0.5,0.4,0.5,2631,2267,0.4114,-0.0609,0.0071,-1120.598,4.9769,0.9810309610442854,0.0027397260273972603,5.086316194697543,1385.0773494279329,0.45
31,SPX,1365.91,SPXW120309C01345000,,call,2012-03-09,2012-03-08,1345.0,21.2,21.3,23.2,72,719,0.4493,0.8735,0.0112,-2112.7628,8.5662,0.9846915243317641,0.0027397260273972603,4.080415764637927,1381.2654813703812,22.25
32,SPX,1365.91,SPXW120309P01345000,,put,2012-03-09,2012-03-08,1345.0,0.75,0.65,0.85,1536,2006,0.3949,-0.097,0.0105,-1530.6895,7.0826,0.9846915243317641,0.0027397260273972603,4.090366039780587,1381.3031366003095,0.75
33,SPX,1365.91,SPXW120309C01350000,,call,2012-03-09,2012-03-08,1350.0,18.6,14.9,18.7,635,1247,0.4242,0.8214,0.0149,-2508.4801,10.7783,0.9883520876192428,0.0027397260273972603,3.095350808182246,1377.5427366475526,16.8
34,SPX,1365.91,SPXW120309P01350000,,put,2012-03-09,2012-03-08,1350.0,1.2,1.05,1.35,3535,2452,0.3746,-0.1489,0.015,-1963.5306,9.5786,0.9883520876192428,0.0027397260273972603,3.1047086200829885,1377.5780543216956,1.2000000000000002
35,SPX,1365.91,SPXW120309C01355000,,call,2012-03-09,2012-03-08,1355.0,12.8,12.2,13.2,600,1082,0.3427,0.7823,0.0208,-2284.4483,12.1488,0.9920126509067214,0.0027397260273972603,2.120962937315208,1373.8702136142224,12.7
36,SPX,1365.91,SPXW120309P01355000,,put,2012-03-09,2012-03-08,1355.0,2.05,1.85,2.2,1213,859,0.3632,-0.2307,0.0203,-2495.1628,12.5554,0.9920126509067214,0.0027397260273972603,2.117776087083036,1373.858218273139,2.0250000000000004
37,SPX,1365.91,SPXW120309C01360000,,call,2012-03-09,2012-03-08,1360.0,8.9,8.6,9.4,6032,8912,0.3375,0.6666,0.0261,-2777.6322,15.0089,0.9956732141942002,0.0027397260273972603,1.1364601855496061,1370.169510844586,9.0
38,SPX,1365.91,SPXW120309P01360000,,put,2012-03-09,2012-03-08,1360.0,3.2,3.1,3.5,3186,1506,0.3519,-0.3396,0.0252,-2910.5495,15.1182,0.9956732141942002,0.0027397260273972603,1.1357270455887383,1370.1667587212635,3.3
39,SPX,1365.91,SPXW120309C01365000,,call,2012-03-09,2012-03-08,1365.0,5.8,5.7,6.1,2263,2777,0.3301,0.5288,0.0292,-2971.7869,16.4245,0.9993337774816788,0.0027397260273972603,0.15793650965203093,1366.5011609245994,5.9
40,SPX,1365.91,SPXW120309P01365000,,put,2012-03-09,2012-03-08,1365.0,5.2,5.2,5.5,1471,516,0.3522,-0.4728,0.0274,-3164.9121,16.429,0.9993337774816788,0.0027397260273972603,0.1538509264093048,1366.485865245152,5.35
41,SPX,1365.91,SPXW120309C01370000,,call,2012-03-09,2012-03-08,1370.0,3.5,3.3,3.7,2270,3749,0.3209,0.3809,0.0288,-2765.8266,15.7285,1.0029943407691575,0.0027397260273972603,-0.8185381256562765,1362.8502830255497,3.5
42,SPX,1365.91,SPXW120309P01370000,,put,2012-03-09,2012-03-08,1370.0,7.6,7.5,8.2,721,1884,0.3378,-0.6131,0.0275,-2918.3875,15.8013,1.0029943407691575,0.0027397260273972603,-0.8205860483598977,1362.8426364386828,7.85
43,SPX,1365.91,SPXW120309C01375000,,call,2012-03-09,2012-03-08,1375.0,1.9,1.8,2.05,3740,5128,0.3191,0.2474,0.024,-2280.7238,13.0454,1.0066549040566362,0.0027397260273972603,-1.7918950101785733,1359.2207692875343,1.9249999999999998
44,SPX,1365.91,SPXW120309P01375000,,put,2012-03-09,2012-03-08,1375.0,10.3,10.4,12.4,53,163,0.3448,-0.736,0.023,-2542.8057,13.4953,1.0066549040566362,0.0027397260273972603,-1.7955047406140594,1359.207327105841,11.4
45,SPX,1365.91,SPXW120309C01380000,,call,2012-03-09,2012-03-08,1380.0,1.0,0.95,1.2,3559,4980,0.3293,0.1525,0.0173,-1755.1686,9.7297,1.0103154673441148,0.0027397260273972603,-2.7617545274971342,1355.6139107899492,1.075
46,SPX,1365.91,SPXW120309P01380000,,put,2012-03-09,2012-03-08,1380.0,13.05,13.6,17.4,8,24,0.3448,-0.8363,0.0174,-1919.0775,10.1948,1.0103154673441148,0.0027397260273972603,-2.7650444159045247,1355.6016921642204,15.5
47,SPX,1365.91,SPXW120309C01385000,,call,2012-03-09,2012-03-08,1385.0,0.5,0.5,0.55,4821,3597,0.3319,0.0841,0.0113,-1157.9329,6.3693,1.0139760306315935,0.0027397260273972603,-3.7270302208058688,1352.0336028342342,0.525
48,SPX,1365.91,SPXW120309P01385000,,put,2012-03-09,2012-03-08,1385.0,17.45,17.8,22.2,15,14,0.3448,-0.9076,0.0116,-1283.9266,6.8328,1.0139760306315935,0.0027397260273972603,-3.729186242824704,1352.0256165174985,20.0
49,SPX,1365.91,SPXW120309C01390000,,call,2012-03-09,2012-03-08,1390.0,0.35,0.3,0.4,1546,3805,0.3612,0.0553,0.0075,-911.8745,4.6093,1.0176365939190721,0.0027397260273972603,-4.694091112638635,1348.4561555651276,0.35
50,SPX,1365.91,SPXW120309P01390000,,put,2012-03-09,2012-03-08,1390.0,25.0,22.6,27.0,44,22,0.3448,-0.9528,0.0069,-761.7248,4.0683,1.0176365939190721,0.0027397260273972603,-4.696473864572993,1348.4473527540988,24.8
51,SPX,1365.91,SPXW120309C01395000,,call,2012-03-09,2012-03-08,1395.0,0.2,0.2,0.25,439,3217,0.3858,0.0358,0.0049,-686.9584,3.2512,1.0212971572065508,0.0027397260273972603,-5.662020089939492,1344.884975566743,0.225
52,SPX,1365.91,SPXW120309P01395000,,put,2012-03-09,2012-03-08,1395.0,27.4,27.5,31.9,2,3,0.3448,-0.9781,0.0037,-400.2752,2.1546,1.0212971572065508,0.0027397260273972603,-5.647786948009439,1344.9374202570466,29.7
53,SPX,1365.91,SPXW120309C01400000,,call,2012-03-09,2012-03-08,1400.0,0.2,0.15,0.2,1719,2701,0.4203,0.0265,0.0035,-583.938,2.5369,1.0249577204940297,0.0027397260273972603,-6.627645565928019,1341.331718360144,0.175
54,SPX,1365.91,SPXW120309P01400000,,put,2012-03-09,2012-03-08,1400.0,32.25,32.5,36.8,6,12,0.3448,-0.9909,0.0017,-185.2811,1.0163,1.0249577204940297,0.0027397260273972603,-6.6179858369933475,1341.367217188266,34.65
55,SPX,1365.91,SPXW120309C01405000,,call,2012-03-09,2012-03-08,1405.0,0.1,0.1,0.15,1000,2516,0.4462,0.0185,0.0025,-457.3055,1.8715,1.0286182837815083,0.0027397260273972603,-7.580936171607685,1337.8330592344664,0.125
56,SPX,1365.91,SPXW120309P01405000,,put,2012-03-09,2012-03-08,1405.0,37.8,37.7,41.5,3,13,0.3448,-0.9966,0.0007,-74.0654,0.4274,1.0286182837815083,0.0027397260273972603,-7.589120675323588,1337.8030609416348,39.6
57,SPX,1365.91,SPXW120309C01410000,,call,2012-03-09,2012-03-08,1410.0,0.1,0.05,0.15,806,2127,0.4733,0.0134,0.0018,-368.263,1.4208,1.032278847068987,0.0027397260273972603,-8.540005484029312,1334.322400570056,0.1
58,SPX,1365.91,SPXW120309P01410000,,put,2012-03-09,2012-03-08,1410.0,42.75,42.7,46.5,3,5,0.3448,-0.9988,0.0003,-23.6368,0.1605,1.032278847068987,0.0027397260273972603,-8.460992340759582,1334.611278430786,44.6
59,SPX,1365.91,SPXW120309C01415000,,call,2012-03-09,2012-03-08,1415.0,0.05,0.05,0.15,600,1748,0.5189,0.0124,0.0015,-377.7179,1.3293,1.0359394103564656,0.0027397260273972603,-9.498016030297295,1330.8248147154893,0.1
60,SPX,1365.91,SPXW120309C01420000,,call,2012-03-09,2012-03-08,1420.0,0.05,0.05,0.15,693,1936,0.5632,0.0115,0.0013,-383.5444,1.2436,1.0395999736439443,0.0027397260273972603,-10.44543468897794,1327.3749152515422,0.1
61,SPX,1365.91,SPXW120309P01420000,,put,2012-03-09,2012-03-08,1420.0,52.65,52.4,56.7,3,3,0.3448,-0.9999,0.0,3.664,0.0162,1.0395999736439443,0.0027397260273972603,-10.382933765543878,1327.6022282964227,54.55
62,SPX,1365.91,SPXW120309C01425000,,call,2012-03-09,2012-03-08,1425.0,0.05,0.05,0.1,335,1605,0.5892,0.0089,0.001,-320.8453,0.9944,1.043260536931423,0.0027397260273972603,-11.390959088719915,1323.940829872707,0.07500000000000001
63,SPX,1365.91,SPXW120309C01430000,,call,2012-03-09,2012-03-08,1430.0,0.05,0.05,0.1,333,1146,0.6316,0.0084,0.0009,-325.4366,0.941,1.0469211002189016,0.0027397260273972603,-12.315061209213445,1320.5931337930544,0.07500000000000001
64,SPX,1365.91,SPXW120309P01430000,,put,2012-03-09,2012-03-08,1430.0,62.7,62.4,66.7,6,6,0.3448,-1.0,0.0,6.5694,0.0011,1.0469211002189016,0.0027397260273972603,-inf,0.0,64.55
65,SPX,1365.91,SPXW120309C01435000,,call,2012-03-09,2012-03-08,1435.0,0.05,0.0,0.05,255,1249,0.6525,0.0063,0.0007,-263.5032,0.7375,1.0505816635063803,0.0027397260273972603,-13.303479099310218,1317.0218129610346,0.025
66,SPX,1365.91,SPXW120309C01440000,,call,2012-03-09,2012-03-08,1440.0,0.05,0.0,0.05,7,729,0.6525,0.0038,0.0004,-167.1446,0.4678,1.054242226793859,0.0027397260273972603,-14.208765536080323,1313.7593345089417,0.025
67,SPX,1365.91,SPXW120309P01440000,,put,2012-03-09,2012-03-08,1440.0,72.85,72.4,76.7,3,3,0.3448,-1.0,0.0,6.8071,0.0,1.054242226793859,0.0027397260273972603,-inf,0.0,74.55000000000001
68,SPX,1365.91,SPXW120309C01450000,,call,2012-03-09,2012-03-08,1450.0,0.05,0.0,0.05,20,706,0.6525,0.0013,0.0002,-61.5981,0.1724,1.0615633533688162,0.0027397260273972603,-15.94756622318991,1307.5156822069807,0.025
69,SPX,1365.91,SPXW120309P01525000,,put,2012-03-09,2012-03-08,1525.0,161.4,157.7,162.0,30,0,0.3448,-1.0,0.0,7.2178,0.0,1.1164718026809966,0.0027397260273972603,-inf,0.0,159.85
70,SPX,1365.91,SPX120317C00950000,,call,2012-03-17,2012-03-08,950.0,414.25,413.7,416.3,6500,12081,0.1657,0.9997,0.0,15.3933,0.0,0.6955070246209486,0.024657534246575342,-11.118877935239416,1038.3747596487458,415.0
71,SPX,1365.91,SPX120317P00975000,,put,2012-03-17,2012-03-08,975.0,0.05,0.0,0.05,1,18143,0.1754,0.0,0.0,0.0,0.0,0.713809841058342,0.024657534246575342,inf,inf,0.025
72,SPX,1365.91,SPX120317C00980000,,call,2012-03-17,2012-03-08,980.0,384.15,383.7,386.3,21000,20500,0.1657,0.9997,0.0,15.2513,0.0,0.7174704043458207,0.024657534246575342,-9.85798190406593,1071.1655415323905,385.0
73,SPX,1365.91,SPX120317P01025000,,put,2012-03-17,2012-03-08,1025.0,0.05,0.0,0.05,1021,37501,0.1754,0.0,0.0,0.0,0.0,0.7504154739331288,0.024657534246575342,inf,inf,0.025
74,SPX,1365.91,SPX120317P01040000,,put,2012-03-17,2012-03-08,1040.0,0.05,0.0,0.05,10,2866,0.1754,0.0,0.0,0.0,0.0,0.7613971637955648,0.024657534246575342,inf,inf,0.025
75,SPX,1365.91,SPX120317P01045000,,put,2012-03-17,2012-03-08,1045.0,0.05,0.0,0.05,35,2463,0.1754,0.0,0.0,0.0,0.0,0.7650577270830435,0.024657534246575342,inf,inf,0.025
76,SPX,1365.91,SPX120317P01050000,,put,2012-03-17,2012-03-08,1050.0,0.05,0.0,0.05,133,86282,0.1754,0.0,0.0,0.0,0.0,0.7687182903705222,0.024657534246575342,inf,inf,0.025
77,SPX,1365.91,SPX120317P01060000,,put,2012-03-17,2012-03-08,1060.0,0.05,0.0,0.05,10,9621,0.1754,0.0,0.0,0.0,0.0,0.7760394169454795,0.024657534246575342,inf,inf,0.025
78,SPX,1365.91,SPX120317P01070000,,put,2012-03-17,2012-03-08,1070.0,0.05,0.0,0.05,67,3516,0.1754,0.0,0.0,0.0,0.0,0.7833605435204368,0.024657534246575342,inf,inf,0.025
79,SPX,1365.91,SPX120317P01075000,,put,2012-03-17,2012-03-08,1075.0,0.05,0.0,0.05,885,33002,0.1754,0.0,0.0,0.0,0.0,0.7870211068079156,0.024657534246575342,inf,inf,0.025
80,SPX,1365.91,SPX120317C01080000,,call,2012-03-17,2012-03-08,1080.0,284.2,283.8,286.4,50,75,0.1657,0.9997,0.0,14.7781,0.0,0.7906816700953943,0.024657534246575342,-5.9174521056679925,1180.4681478112059,285.1
81,SPX,1365.91,SPX120317P01080000,,put,2012-03-17,2012-03-08,1080.0,0.05,0.0,0.05,220,4980,0.1754,0.0,0.0,0.0,0.0,0.7906816700953943,0.024657534246575342,inf,inf,0.025
82,SPX,1365.91,SPX120317P01100000,,put,2012-03-17,2012-03-08,1100.0,0.1,0.05,0.1,85,102219,0.1754,0.0,0.0,0.0,0.0,0.805323923245309,0.024657534246575342,inf,inf,0.07500000000000001
83,SPX,1365.91,SPX120317P01115000,,put,2012-03-17,2012-03-08,1115.0,0.05,0.05,0.25,30,2190,0.1754,0.0,0.0,0.0,0.0,0.816305613107745,0.024657534246575342,inf,inf,0.15
84,SPX,1365.91,SPX120317P01125000,,put,2012-03-17,2012-03-08,1125.0,0.1,0.05,0.1,19,49126,0.1754,0.0,0.0,0.0,0.0,0.8236267396827023,0.024657534246575342,inf,inf,0.07500000000000001
85,SPX,1365.91,SPX120317P01130000,,put,2012-03-17,2012-03-08,1130.0,0.1,0.05,0.1,35,10479,0.1754,0.0,0.0,0.0,0.0,0.827287302970181,0.024657534246575342,inf,inf,0.07500000000000001
86,SPX,1365.91,SPX120317P01135000,,put,2012-03-17,2012-03-08,1135.0,0.1,0.05,0.1,5,3035,0.1754,0.0,0.0,0.0,0.0,0.8309478662576597,0.024657534246575342,inf,inf,0.07500000000000001
87,SPX,1365.91,SPX120317P01140000,,put,2012-03-17,2012-03-08,1140.0,0.1,0.05,0.1,103,4417,0.1754,0.0,0.0,0.0,0.0,0.8346084295451384,0.024657534246575342,inf,inf,0.07500000000000001
88,SPX,1365.91,SPX120317P01145000,,put,2012-03-17,2012-03-08,1145.0,0.1,0.05,0.15,250,9138,0.1754,0.0,0.0,0.0,0.0,0.838268992832617,0.024657534246575342,inf,inf,0.1
89,SPX,1365.91,SPX120317C01150000,,call,2012-03-17,2012-03-08,1150.0,215.6,213.9,216.5,2,21416,0.1657,0.9997,0.0,14.4468,0.0,0.8419295561200957,0.024657534246575342,-3.3705266665295346,1256.9799722063767,215.2
90,SPX,1365.91,SPX120317P01150000,,put,2012-03-17,2012-03-08,1150.0,0.1,0.05,0.15,17957,115987,0.1754,0.0,0.0,0.0,0.0,0.8419295561200957,0.024657534246575342,inf,inf,0.1
91,SPX,1365.91,SPX120317P01155000,,put,2012-03-17,2012-03-08,1155.0,0.1,0.05,0.15,265,10035,0.1754,0.0,0.0,0.0,0.0,0.8455901194075743,0.024657534246575342,inf,inf,0.1
92,SPX,1365.91,SPX120317P01160000,,put,2012-03-17,2012-03-08,1160.0,0.15,0.1,0.15,222,16215,0.1754,0.0,0.0,0.0,0.0,0.8492506826950531,0.024657534246575342,inf,inf,0.125
93,SPX,1365.91,SPX120317C01170000,,call,2012-03-17,2012-03-08,1170.0,194.2,193.9,196.5,100,100,0.1657,0.9997,0.0,14.3521,0.0,0.8565718092700104,0.024657534246575342,-2.6712756277967915,1278.8404934621396,195.2
94,SPX,1365.91,SPX120317P01170000,,put,2012-03-17,2012-03-08,1170.0,0.15,0.1,0.2,161,3954,0.1754,0.0,0.0,0.0,0.0,0.8565718092700104,0.024657534246575342,inf,inf,0.15000000000000002
95,SPX,1365.91,SPX120317P01175000,,put,2012-03-17,2012-03-08,1175.0,0.15,0.05,0.2,684,63233,0.1754,0.0,0.0,0.0,0.0,0.8602323725574891,0.024657534246575342,inf,inf,0.125
96,SPX,1365.91,SPX120317P01180000,,put,2012-03-17,2012-03-08,1180.0,0.15,0.1,0.2,8,12714,0.1754,0.0,0.0,-0.0001,0.0,0.8638929358449677,0.024657534246575342,inf,inf,0.15000000000000002
97,SPX,1365.91,SPX120317P01185000,,put,2012-03-17,2012-03-08,1185.0,0.2,0.05,0.2,246,2480,0.1754,0.0,0.0,-0.0002,0.0,0.8675534991324465,0.024657534246575342,inf,inf,0.125
98,SPX,1365.91,SPX120317P01190000,,put,2012-03-17,2012-03-08,1190.0,0.2,0.1,0.25,62,5912,0.1754,0.0,0.0,-0.0004,0.0001,0.8712140624199252,0.024657534246575342,inf,inf,0.175
99,SPX,1365.91,SPX120317P01195000,,put,2012-03-17,2012-03-08,1195.0,0.2,0.05,0.25,16,5197,0.1754,0.0,0.0,-0.0009,0.0002,0.8748746257074038,0.024657534246575342,inf,inf,0.15
100,SPX,1365.91,SPX120317C01200000,,call,2012-03-17,2012-03-08,1200.0,168.0,164.0,166.6,150,52123,0.1657,0.9997,0.0,14.2097,0.0001,0.8785351889948825,0.024657534246575342,-1.6444978595450348,1311.6312753457844,165.3
101,SPX,1365.91,SPX120317P01200000,,put,2012-03-17,2012-03-08,1200.0,0.2,0.15,0.25,4065,123008,0.1754,0.0,0.0,-0.002,0.0005,0.8785351889948825,0.024657534246575342,inf,inf,0.2
102,SPX,1365.91,SPX120317P01205000,,put,2012-03-17,2012-03-08,1205.0,0.25,0.05,0.3,24,14207,0.1754,0.0,0.0,-0.0043,0.0011,0.8821957522823611,0.024657534246575342,inf,inf,0.175
103,SPX,1365.91,SPX120317P01210000,,put,2012-03-17,2012-03-08,1210.0,0.3,0.15,0.3,47,27713,0.1754,0.0,0.0,-0.0089,0.0023,0.8858563155698398,0.024657534246575342,inf,inf,0.22499999999999998
104,SPX,1365.91,SPX120317P01215000,,put,2012-03-17,2012-03-08,1215.0,0.25,0.2,0.3,6,26952,0.1754,0.0,0.0,-0.018,0.0047,0.8895168788573186,0.024657534246575342,inf,inf,0.25
105,SPX,1365.91,SPX120317P01220000,,put,2012-03-17,2012-03-08,1220.0,0.3,0.2,0.3,60,17007,0.1754,0.0,0.0,-0.0353,0.0091,0.8931774421447972,0.024657534246575342,inf,inf,0.25
106,SPX,1365.91,SPX120317C01225000,,call,2012-03-17,2012-03-08,1225.0,137.7,139.1,141.8,15,26141,0.1657,0.9997,0.0,14.0688,0.0063,0.8968380054322759,0.024657534246575342,-0.8082712118785325,1338.956926915488,140.45
107,SPX,1365.91,SPX120317P01225000,,put,2012-03-17,2012-03-08,1225.0,0.3,0.25,0.35,2611,59218,0.1754,0.0,0.0,-0.0673,0.0175,0.8968380054322759,0.024657534246575342,inf,inf,0.3
108,SPX,1365.91,SPX120317P01230000,,put,2012-03-17,2012-03-08,1230.0,0.3,0.2,0.4,50,20253,0.1754,0.0,0.0,-0.1252,0.0325,0.9004985687197545,0.024657534246575342,inf,inf,0.30000000000000004
109,SPX,1365.91,SPX120317P01235000,,put,2012-03-17,2012-03-08,1235.0,0.35,0.05,1.0,6,17585,0.1754,-0.0001,0.0,-0.2269,0.0588,0.9041591320072332,0.024657534246575342,0.05280578339898246,1367.6896556963293,0.525
110,SPX,1365.91,SPX120317C01240000,,call,2012-03-17,2012-03-08,1240.0,127.47,124.2,126.8,16,10921,0.1657,0.9996,0.0,13.8505,0.0467,0.9078196952947118,0.024657534246575342,-0.3978613158321068,1352.5755560348443,125.5
111,SPX,1365.91,SPX120317P01240000,,put,2012-03-17,2012-03-08,1240.0,0.4,0.2,1.0,28,23907,0.1754,-0.0001,0.0,-0.4007,0.1039,0.9078196952947118,0.024657534246575342,0.21666683684418372,1373.22686078012,0.6
112,SPX,1365.91,SPX120317P01245000,,put,2012-03-17,2012-03-08,1245.0,0.38,0.25,0.5,25,14420,0.1754,-0.0002,0.0,-0.69,0.1788,0.9114802585821906,0.024657534246575342,0.1799999440331343,1371.9858666353712,0.375
