,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1350.22,SXY061021C01310000,,call,2006-10-21,2006-10-04,1310.0,0.0,43.0,44.9,60,11526,0.0986,0.9402,0.0042,-93.5091,33.7698,0.9702122617054998,0.04657534246575343,0.05696743491106697,1353.807265639756,43.95
48,SPX,1350.22,SXY061021P01310000,,put,2006-10-21,2006-10-04,1310.0,0.0,2.1,2.4,3685,39501,0.1316,-0.1201,0.0053,-76.4289,57.1527,0.9702122617054998,0.04657534246575343,0.05824787073003223,1353.8880046947822,2.25
49,SPX,1350.22,SXY061021C01315000,,call,2006-10-21,2006-10-04,1315.0,38.8,38.1,40.0,637,11722,0.0934,0.9265,0.0052,-97.1178,39.6811,0.973915361941017,0.04657534246575343,0.055775993326885355,1353.732142522366,39.05
50,SPX,1350.22,SXY061021P01315000,,put,2006-10-21,2006-10-04,1315.0,2.7,2.5,2.95,1055,14695,0.1281,-0.1433,0.0062,-83.3619,64.5902,0.973915361941017,0.04657534246575343,0.05682160043496719,1353.798070218529,2.725
51,SPX,1350.22,SXY061021C01320000,,call,2006-10-21,2006-10-04,1320.0,35.3,33.7,35.7,235,12013,0.0993,0.882,0.007,-115.6747,56.345,0.9776184621765341,0.04657534246575343,0.05432833579681464,1353.6408700131112,34.7
52,SPX,1350.22,SXY061021P01320000,,put,2006-10-21,2006-10-04,1320.0,3.2,3.1,3.4,3691,22870,0.124,-0.1698,0.0071,-89.2768,72.2051,0.9776184621765341,0.04657534246575343,0.05499784755470087,1353.6830809017354,3.25
53,SPX,1350.22,SXY061021C01325000,,call,2006-10-21,2006-10-04,1325.0,0.0,29.4,31.4,5495,56563,0.0997,0.8417,0.0085,-127.6397,68.9115,0.9813215624120514,0.04657534246575343,0.052852562214263904,1353.5478311656698,30.4
54,SPX,1350.22,SXY061021P01325000,,put,2006-10-21,2006-10-04,1325.0,0.0,3.7,4.1,13083,40566,0.12,-0.2013,0.0082,-94.8424,80.2541,0.9813215624120514,0.04657534246575343,0.05336539262280956,1353.5801613826884,3.9
55,SPX,1350.22,SXY061021C01330000,,call,2006-10-21,2006-10-04,1330.0,26.5,25.4,27.4,867,18413,0.101,0.7918,0.0099,-140.297,81.8087,0.9850246626475685,0.04657534246575343,0.05127169391878324,1353.4481738085578,26.4
56,SPX,1350.22,SXY061021P01330000,,put,2006-10-21,2006-10-04,1330.0,4.6,4.2,4.6,12523,19386,0.1126,-0.232,0.0095,-94.9126,87.1275,0.9850246626475685,0.04657534246575343,0.05176277061170279,1353.4791303173845,4.4
57,SPX,1350.22,SXY061021C01335000,,call,2006-10-21,2006-10-04,1335.0,22.5,21.5,23.0,383,27812,0.0972,0.7458,0.0115,-144.6858,91.4853,0.9887277628830857,0.04657534246575343,0.049736688033572146,1353.3514146221999,22.25
58,SPX,1350.22,SXY061021P01335000,,put,2006-10-21,2006-10-04,1335.0,5.8,5.3,5.9,3551,6183,0.1114,-0.2807,0.0106,-101.9871,96.243,0.9887277628830857,0.04657534246575343,0.05018158684287349,1353.3794581329119,5.6
59,SPX,1350.22,SXY061021C01340000,,call,2006-10-21,2006-10-04,1340.0,0.0,17.7,19.3,4861,24520,0.0951,0.6879,0.013,-149.2355,100.9986,0.9924308631186028,0.04657534246575343,0.04822767793718058,1353.256300824591,18.5
60,SPX,1350.22,SXY061021P01340000,,put,2006-10-21,2006-10-04,1340.0,0.0,6.6,6.8,1883,4287,0.1067,-0.33,0.0119,-102.3546,103.4227,0.9924308631186028,0.04657534246575343,0.04867260764656179,1353.2843443120223,6.699999999999999
61,SPX,1350.22,SXY061021C01345000,,call,2006-10-21,2006-10-04,1345.0,15.0,15.0,15.3,4797,18507,0.094,0.621,0.0142,-151.9964,108.6088,0.9961339633541201,0.04657534246575343,0.04661522804812219,1353.1546745433943,15.15
62,SPX,1350.22,SXY061021P01345000,,put,2006-10-21,2006-10-04,1345.0,8.3,8.0,8.9,518,796,0.1059,-0.391,0.0127,-104.8911,109.6404,0.9961339633541201,0.04657534246575343,0.047009614407473685,1353.179530436548,8.45
63,SPX,1350.22,SXY061021C01350000,,call,2006-10-21,2006-10-04,1350.0,12.0,11.3,12.5,7181,57373,0.0909,0.5498,0.0152,-148.4396,113.0144,0.9998370635896372,0.04657534246575343,0.04508539889512791,1353.0582625727886,11.9
64,SPX,1350.22,SXY061021P01350000,,put,2006-10-21,2006-10-04,1350.0,10.0,9.8,10.7,1372,4657,0.1028,-0.4547,0.0135,-101.0874,113.1788,0.9998370635896372,0.04657534246575343,0.045422500921357,1353.0795066233761,10.25
65,SPX,1350.22,SXY061021C01355000,,call,2006-10-21,2006-10-04,1355.0,0.0,8.8,9.8,3101,19839,0.0901,0.473,0.0155,-143.4178,113.6507,1.0035401638251544,0.04657534246575343,0.043539228628669005,1352.9608277421667,9.3
66,SPX,1350.22,SXY061021P01355000,,put,2006-10-21,2006-10-04,1355.0,0.0,11.7,13.3,38,704,0.1008,-0.523,0.0138,-94.7826,113.7171,1.0035401638251544,0.04657534246575343,0.043852156273756396,1352.9805469005992,12.5
67,SPX,1350.22,SXY061021C01360000,,call,2006-10-21,2006-10-04,1360.0,6.7,6.3,7.0,6753,35980,0.0853,0.391,0.0158,-128.5305,109.6409,1.0072432640606717,0.04657534246575343,0.041947729971910035,1352.8605437855967,6.65
68,SPX,1350.22,SXY061021P01360000,,put,2006-10-21,2006-10-04,1360.0,14.2,14.3,15.9,630,1266,0.0987,-0.5932,0.0138,-84.3539,110.7754,1.0072432640606717,0.04657534246575343,0.042252167888440675,1352.8797265374044,15.100000000000001
69,SPX,1350.22,SXY061021C01365000,,call,2006-10-21,2006-10-04,1365.0,4.8,4.5,5.3,3338,42385,0.0851,0.3152,0.0146,-115.8804,101.4697,1.0109463642961887,0.04657534246575343,0.040393103305402085,1352.7625903940552,4.9
70,SPX,1350.22,SXY061021P01365000,,put,2006-10-21,2006-10-04,1365.0,23.0,17.2,18.8,50,202,0.0961,-0.6639,0.0133,-69.4351,104.1311,1.0109463642961887,0.04657534246575343,0.040713392370876775,1352.7827704791493,18.0
71,SPX,1350.22,SXY061021C01370000,,call,2006-10-21,2006-10-04,1370.0,0.0,3.1,3.4,8788,33599,0.082,0.2386,0.0132,-95.7906,88.4961,1.014649464531706,0.04657534246575343,0.038809704226354116,1352.6628314104532,3.25
72,SPX,1350.22,SXY061021P01370000,,put,2006-10-21,2006-10-04,1370.0,0.0,20.6,22.6,3,172,0.097,-0.7248,0.012,-56.8919,95.2735,1.014649464531706,0.04657534246575343,0.03914495450555029,1352.6839525892187,21.6
73,SPX,1350.22,SXY061021C01375000,,call,2006-10-21,2006-10-04,1375.0,2.3,2.15,2.4,7493,78314,0.0829,0.1812,0.0111,-80.897,75.2638,1.0183525647672231,0.04657534246575343,0.037167199401862125,1352.5593563578866,2.275
74,SPX,1350.22,SXY061021P01375000,,put,2006-10-21,2006-10-04,1375.0,25.2,24.4,26.4,33,364,0.0969,-0.7809,0.0107,-41.1852,84.2873,1.0183525647672231,0.04657534246575343,0.037692714355590864,1352.592462058509,25.4
75,SPX,1350.22,SXY061021C01380000,,call,2006-10-21,2006-10-04,1380.0,1.4,1.45,1.55,2992,39637,0.082,0.1292,0.009,-63.1083,60.1686,1.0220556650027404,0.04657534246575343,0.03561792204557565,1352.4617617340507,1.5
76,SPX,1350.22,SXY061021C01385000,,call,2006-10-21,2006-10-04,1385.0,0.8,0.8,1.15,1191,44773,0.0819,0.0901,0.0069,-48.0429,46.4154,1.0257587652382574,0.04657534246575343,0.03412300510071854,1352.3675981462372,0.975
77,SPX,1350.22,SXY061021C01390000,,call,2006-10-21,2006-10-04,1390.0,0.6,0.45,0.8,2696,80039,0.0824,0.0619,0.0052,-35.9451,34.8811,1.0294618654737746,0.04657534246575343,0.03241466271045269,1352.2599990920994,0.625
78,SPX,1350.22,SXZ061021C01400000,,call,2006-10-21,2006-10-04,1400.0,0.4,0.3,0.45,4908,65690,0.0899,0.0371,0.0032,-25.5302,23.134,1.036868065944809,0.04657534246575343,0.029570940644286316,1352.0809077273066,0.375
79,SPX,1350.22,SXZ061021P01400000,,put,2006-10-21,2006-10-04,1400.0,51.7,47.3,49.3,3,205,0.1153,-0.917,0.0046,3.7364,43.5074,1.036868065944809,0.04657534246575343,0.03064961225848384,1352.148837302213,48.3
80,SPX,1350.22,SXZ061021C01425000,,call,2006-10-21,2006-10-04,1425.0,0.2,0.15,0.25,777,88514,0.1151,0.0171,0.0013,-16.6464,12.1212,1.0553835671223948,0.04657534246575343,0.021293101480775834,1351.5597226118502,0.2
81,SPX,1350.22,SXZ061021C01450000,,call,2006-10-21,2006-10-04,1450.0,0.1,0.0,0.15,950,3070,0.1151,0.0023,0.0002,-2.8063,2.0706,1.0738990682999807,0.04657534246575343,0.012795349464139856,1351.024900431407,0.075
82,SPX,1350.22,SXZ061021C01475000,,call,2006-10-21,2006-10-04,1475.0,0.05,0.0,0.05,2000,11200,0.1151,0.0002,0.0,-0.2979,0.2217,1.0924145694775667,0.04657534246575343,0.003132436413728225,1350.417003770534,0.025
83,SPX,1350.22,SPT061118P01125000,,put,2006-11-18,2006-10-04,1125.0,0.35,0.1,0.6,5,7746,0.1992,-0.0031,0.0001,-3.4281,4.4056,0.8331975529913643,0.1232876712328767,0.0527743740598781,1359.0337534209214,0.35
84,SPX,1350.22,SPT061118P01135000,,put,2006-11-18,2006-10-04,1135.0,0.45,0.3,0.6,30,2104,0.1992,-0.0045,0.0001,-4.8106,6.1959,0.8406037534623987,0.1232876712328767,0.05366316896565064,1359.1826810391124,0.44999999999999996
85,SPX,1350.22,SPT061118P01150000,,put,2006-11-18,2006-10-04,1150.0,0.5,0.4,0.7,605,28488,0.1992,-0.0077,0.0002,-7.7153,9.9729,0.8517130541689503,0.1232876712328767,0.052807080810948745,1359.0392335170116,0.55
86,SPX,1350.22,SPT061118P01165000,,put,2006-11-18,2006-10-04,1165.0,0.7,0.4,0.9,105,5,0.1992,-0.0127,0.0003,-11.869,15.4039,0.8628223548755017,0.1232876712328767,0.05150828364698774,1358.8216338607688,0.65
87,SPX,1350.22,SPT061118P01175000,,put,2006-11-18,2006-10-04,1175.0,1.05,0.5,1.0,65,8013,0.1992,-0.0173,0.0005,-15.4661,20.1315,0.8702285553465361,0.1232876712328767,0.05147630257689895,1358.816276212027,0.75
88,SPX,1350.22,SPT061118P01180000,,put,2006-11-18,2006-10-04,1180.0,1.05,0.55,1.05,2,99,0.1992,-0.0201,0.0005,-17.5391,22.8655,0.8739316555820533,0.1232876712328767,0.05112967604390482,1358.7582087408246,0.8
89,SPX,1350.22,SZP061118P01200000,,put,2006-11-18,2006-10-04,1200.0,1.3,1.15,1.4,3161,36541,0.1973,-0.0339,0.0008,-26.6992,35.3923,0.888744056524122,0.1232876712328767,0.05009975714929549,1358.5856896012174,1.275
90,SPX,1350.22,SZP061118P01210000,,put,2006-11-18,2006-10-04,1210.0,1.6,1.1,1.6,116,1400,0.188,-0.037,0.0009,-27.1937,38.02,0.8961502569951564,0.1232876712328767,0.04956361343397362,1358.4958901771602,1.35
91,SPX,1350.22,SZP061118P01225000,,put,2006-11-18,2006-10-04,1225.0,1.95,1.5,2.0,639,29493,0.1805,-0.0482,0.0012,-32.0955,47.1073,0.9072595577017079,0.1232876712328767,0.04894622584493885,1358.3924904614362,1.75
92,SPX,1350.22,SZP061118P01230000,,put,2006-11-18,2006-10-04,1230.0,2.0,1.6,2.1,101,697,0.1768,-0.0515,0.0013,-33.0679,49.7059,0.910962657937225,0.1232876712328767,0.0489727084606661,1358.396925593019,1.85
93,SPX,1350.22,SZP061118P01235000,,put,2006-11-18,2006-10-04,1235.0,2.4,1.8,2.3,12,36,0.1748,-0.0569,0.0014,-35.2407,53.743,0.9146657581727422,0.1232876712328767,0.04847933661299554,1358.314301349629,2.05
94,SPX,1350.22,SZP061118P01245000,,put,2006-11-18,2006-10-04,1245.0,2.5,2.0,2.8,160,1539,0.1687,-0.0669,0.0016,-38.3222,60.9914,0.9220719586437766,0.1232876712328767,0.04804204426368053,1358.2410728569434,2.4
95,SPX,1350.22,SZP061118C01250000,,call,2006-11-18,2006-10-04,1250.0,90.0,105.6,107.6,30,1659,0.1131,0.9813,0.0008,-60.9791,20.2581,0.9257750588792937,0.1232876712328767,0.03847100769964229,1356.6393060950902,106.6
96,SPX,1350.22,SZP061118P01250000,,put,2006-11-18,2006-10-04,1250.0,2.5,2.5,3.0,1669,26919,0.1682,-0.0756,0.0018,-41.8306,67.0027,0.9257750588792937,0.1232876712328767,0.047853086148645654,1358.2094313617274,2.75
97,SPX,1350.22,SZP061118P01255000,,put,2006-11-18,2006-10-04,1255.0,3.4,2.45,3.3,6,0,0.1636,-0.0802,0.0019,-42.339,70.0459,0.9294781591148109,0.1232876712328767,0.04747897638390888,1358.1467879475238,2.875
98,SPX,1350.22,SZP061118P01265000,,put,2006-11-18,2006-10-04,1265.0,3.7,3.0,3.6,242,4122,0.1566,-0.0936,0.0023,-45.0613,78.6543,0.9368843595858453,0.1232876712328767,0.04715975848022568,1358.0933382741682,3.3
99,SPX,1350.22,SZP061118C01275000,,call,2006-11-18,2006-10-04,1275.0,83.0,82.2,84.3,9,11477,0.1131,0.9448,0.0021,-74.694,51.5315,0.9442905600568796,0.1232876712328767,0.042878261627705735,1357.3766500314096,83.25
100,SPX,1350.22,SZP061118P01275000,,put,2006-11-18,2006-10-04,1275.0,4.1,3.9,4.2,880,35582,0.1521,-0.1136,0.0027,-49.8169,90.5023,0.9442905600568796,0.1232876712328767,0.046603514651058164,1358.0002061340563,4.05
101,SPX,1350.22,SZP061118P01285000,,put,2006-11-18,2006-10-04,1285.0,5.0,4.5,5.3,10,5747,0.147,-0.1367,0.0032,-54.0857,103.0023,0.951696760527914,0.1232876712328767,0.04616392590545397,1357.9266101220142,4.9
102,SPX,1350.22,SZP061118P01295000,,put,2006-11-18,2006-10-04,1295.0,6.4,5.5,6.5,66,9534,0.1422,-0.165,0.0037,-58.3878,116.7504,0.9591029609989483,0.1232876712328767,0.04569742035852295,1357.8485120574574,6.0
103,SPX,1350.22,SXY061118C01300000,,call,2006-11-18,2006-10-04,1300.0,59.3,59.9,61.9,35,10045,0.1165,0.8595,0.004,-96.9228,104.279,0.9628060612344654,0.1232876712328767,0.04347320917940693,1357.4762168505251,60.9
104,SPX,1350.22,SXY061118P01300000,,put,2006-11-18,2006-10-04,1300.0,6.8,6.4,7.1,3619,44166,0.1408,-0.1828,0.004,-61.1869,124.6025,0.9628060612344654,0.1232876712328767,0.04545181459596663,1357.8073968063438,6.75
105,SPX,1350.22,SXY061118P01305000,,put,2006-11-18,2006-10-04,1305.0,7.2,6.8,7.8,23,946,0.1372,-0.1985,0.0043,-62.0464,131.0708,0.9665091614699827,0.1232876712328767,0.04524537278429505,1357.7728386985923,7.3
106,SPX,1350.22,SXY061118C01310000,,call,2006-11-18,2006-10-04,1310.0,42.0,51.4,53.4,25,422,0.1142,0.818,0.0049,-103.1139,123.7369,0.9702122617054998,0.1232876712328767,0.04344043937060255,1357.4707325037307,52.4
107,SPX,1350.22,SXY061118P01310000,,put,2006-11-18,2006-10-04,1310.0,7.8,7.7,8.5,88,8470,0.1349,-0.2179,0.0046,-63.7463,138.4829,0.9702122617054998,0.1232876712328767,0.04502312789137763,1357.735636157417,8.1
108,SPX,1350.22,SXY061118P01315000,,put,2006-11-18,2006-10-04,1315.0,9.5,8.4,9.4,19,3730,0.1321,-0.2382,0.005,-64.7888,145.5942,0.973915361941017,0.1232876712328767,0.044799702268075434,1357.6982369961127,8.9
