,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,4437.86,SPX230818P03985000,,put,2023-08-18,2023-08-15,3985.0,0.32,0.25,0.35,111,838,0.1715,0.0,0.0,0.0,0.0,0.8979553208077767,0.00821917808219178,inf,inf,0.3
72,SPX,4437.86,SPX230818P03990000,,put,2023-08-18,2023-08-15,3990.0,0.35,0.25,0.35,14,677,0.1715,0.0,0.0,0.0,0.0,0.8990819899681378,0.00821917808219178,inf,inf,0.3
73,SPX,4437.86,SPX230818C04000000,,call,2023-08-18,2023-08-15,4000.0,440.89,435.1,441.7,549,64320,0.1517,0.9998,0.0,-96.1804,0.0,0.90133532828886,0.00821917808219178,-6.72639722539536,4199.16972668413,438.4
74,SPX,4437.86,SPX230818P04000000,,put,2023-08-18,2023-08-15,4000.0,0.35,0.3,0.35,633,92245,0.1715,0.0,0.0,0.0,0.0,0.90133532828886,0.00821917808219178,inf,inf,0.32499999999999996
75,SPX,4437.86,SPX230818P04005000,,put,2023-08-18,2023-08-15,4005.0,0.3,0.3,0.35,557,871,0.1715,0.0,0.0,0.0,0.0,0.9024619974492211,0.00821917808219178,inf,inf,0.32499999999999996
76,SPX,4437.86,SPX230818P04010000,,put,2023-08-18,2023-08-15,4010.0,0.35,0.3,0.4,48,695,0.1715,0.0,0.0,0.0,0.0,0.9035886666095821,0.00821917808219178,inf,inf,0.35
77,SPX,4437.86,SPX230818P04015000,,put,2023-08-18,2023-08-15,4015.0,0.3,0.3,0.4,357,803,0.1715,0.0,0.0,0.0,0.0,0.9047153357699432,0.00821917808219178,inf,inf,0.35
78,SPX,4437.86,SPX230818P04020000,,put,2023-08-18,2023-08-15,4020.0,0.35,0.3,0.4,748,2904,0.1715,0.0,0.0,0.0,0.0,0.9058420049303043,0.00821917808219178,inf,inf,0.35
79,SPX,4437.86,SPX230818P04025000,,put,2023-08-18,2023-08-15,4025.0,0.35,0.3,0.4,2365,7589,0.1715,0.0,0.0,0.0,0.0,0.9069686740906654,0.00821917808219178,inf,inf,0.35
80,SPX,4437.86,SPX230818P04050000,,put,2023-08-18,2023-08-15,4050.0,0.35,0.3,0.4,160,9868,0.1715,0.0,0.0,0.0,0.0,0.9126020198924708,0.00821917808219178,inf,inf,0.35
81,SPX,4437.86,SPX230818P04075000,,put,2023-08-18,2023-08-15,4075.0,0.38,0.35,0.45,299,4919,0.1715,0.0,0.0,0.0,0.0,0.9182353656942761,0.00821917808219178,inf,inf,0.4
82,SPX,4437.86,SPX230818P04080000,,put,2023-08-18,2023-08-15,4080.0,0.35,0.35,0.45,3,656,0.1715,0.0,0.0,0.0,0.0,0.9193620348546372,0.00821917808219178,inf,inf,0.4
83,SPX,4437.86,SPX230818P04085000,,put,2023-08-18,2023-08-15,4085.0,0.4,0.35,0.45,8,798,0.1715,0.0,0.0,0.0,0.0,0.9204887040149983,0.00821917808219178,inf,inf,0.4
84,SPX,4437.86,SPX230818P04095000,,put,2023-08-18,2023-08-15,4095.0,0.45,0.35,0.45,442,995,0.1715,0.0,0.0,-0.0001,0.0,0.9227420423357204,0.00821917808219178,inf,inf,0.4
85,SPX,4437.86,SPX230818C04100000,,call,2023-08-18,2023-08-15,4100.0,336.5,334.7,342.4,8,3426,0.1517,0.9998,0.0,-101.7045,0.0,0.9238687114960815,0.00821917808219178,-3.722129360233501,4304.148969851233,338.54999999999995
86,SPX,4437.86,SPX230818P04100000,,put,2023-08-18,2023-08-15,4100.0,0.41,0.35,0.45,71,33904,0.1715,0.0,0.0,-0.0001,0.0,0.9238687114960815,0.00821917808219178,inf,inf,0.4
87,SPX,4437.86,SPX230818P04135000,,put,2023-08-18,2023-08-15,4135.0,0.5,0.4,0.5,552,816,0.1715,0.0,0.0,-0.0029,0.0002,0.931755395618609,0.00821917808219178,inf,inf,0.45
88,SPX,4437.86,SPX230818P04145000,,put,2023-08-18,2023-08-15,4145.0,0.5,0.4,0.5,92,467,0.1715,0.0,0.0,-0.0071,0.0005,0.9340087339393311,0.00821917808219178,inf,inf,0.45
89,SPX,4437.86,SPX230818P04150000,,put,2023-08-18,2023-08-15,4150.0,0.47,0.45,0.5,326,15626,0.1715,0.0,0.0,-0.011,0.0008,0.9351354030996922,0.00821917808219178,inf,inf,0.475
90,SPX,4437.86,SPX230818P04165000,,put,2023-08-18,2023-08-15,4165.0,0.59,0.45,0.55,1,654,0.1715,0.0,0.0,-0.0386,0.0029,0.9385154105807755,0.00821917808219178,inf,inf,0.5
91,SPX,4437.86,SPX230818P04170000,,put,2023-08-18,2023-08-15,4170.0,0.6,0.45,0.55,2,1308,0.1715,0.0,0.0,-0.0577,0.0043,0.9396420797411366,0.00821917808219178,inf,inf,0.5
92,SPX,4437.86,SPX230818P04175000,,put,2023-08-18,2023-08-15,4175.0,0.48,0.45,0.55,1,6184,0.1715,0.0,0.0,-0.0856,0.0064,0.9407687489014976,0.00821917808219178,inf,inf,0.5
93,SPX,4437.86,SPX230818P04180000,,put,2023-08-18,2023-08-15,4180.0,0.55,0.5,0.55,246,1776,0.1715,0.0,0.0,-0.126,0.0094,0.9418954180618587,0.00821917808219178,inf,inf,0.525
94,SPX,4437.86,SPX230818P04185000,,put,2023-08-18,2023-08-15,4185.0,0.5,0.5,0.55,20,736,0.1715,0.0,0.0,-0.184,0.0138,0.9430220872222198,0.00821917808219178,inf,inf,0.525
95,SPX,4437.86,SPX230818P04190000,,put,2023-08-18,2023-08-15,4190.0,0.55,0.5,0.6,68,1493,0.1715,0.0,0.0,-0.2665,0.02,0.9441487563825809,0.00821917808219178,inf,inf,0.55
96,SPX,4437.86,SPX230818P04195000,,put,2023-08-18,2023-08-15,4195.0,0.55,0.5,0.6,67,491,0.1715,0.0,0.0,-0.3829,0.0287,0.945275425542942,0.00821917808219178,inf,inf,0.55
97,SPX,4437.86,SPX230818C04200000,,call,2023-08-18,2023-08-15,4200.0,244.9,235.6,241.9,258,5730,0.1517,0.9998,0.0,-107.2791,0.0043,0.946402094703303,0.00821917808219178,-0.790260584781137,4409.128213018336,238.75
98,SPX,4437.86,SPX230818P04200000,,put,2023-08-18,2023-08-15,4200.0,0.7,0.5,0.6,1514,25907,0.1715,0.0,0.0,-0.5457,0.0409,0.946402094703303,0.00821917808219178,inf,inf,0.55
99,SPX,4437.86,SPX230818C04205000,,call,2023-08-18,2023-08-15,4205.0,249.0,230.6,237.0,1,37,0.1517,0.9998,0.0,-107.5834,0.0067,0.9475287638636641,0.00821917808219178,-0.6455054616178341,4414.377175176692,233.8
100,SPX,4437.86,SPX230818P04205000,,put,2023-08-18,2023-08-15,4205.0,0.65,0.55,0.6,12,810,0.1715,0.0,0.0,-0.7716,0.0579,0.9475287638636641,0.00821917808219178,inf,inf,0.575
101,SPX,4437.86,SPX230818P04210000,,put,2023-08-18,2023-08-15,4210.0,0.6,0.55,0.6,8,696,0.1715,-0.0001,0.0,-1.0824,0.0812,0.9486554330240252,0.00821917808219178,0.6075144882559654,4460.074848374876,0.575
102,SPX,4437.86,SPX230818P04215000,,put,2023-08-18,2023-08-15,4215.0,0.55,0.55,0.65,296,1985,0.1715,-0.0001,0.0,-1.5064,0.113,0.9497821021843862,0.00821917808219178,0.7519259789986373,4465.371849382447,0.6000000000000001
103,SPX,4437.86,SPX230818P04220000,,put,2023-08-18,2023-08-15,4220.0,0.6,0.55,0.65,11,1041,0.1715,-0.0001,0.0,-2.0801,0.1561,0.9509087713447473,0.00821917808219178,0.8961662646143518,4470.668850390019,0.6000000000000001
104,SPX,4437.86,SPX230818P04225000,,put,2023-08-18,2023-08-15,4225.0,0.65,0.55,0.65,114,11033,0.1715,-0.0002,0.0,-2.8498,0.2139,0.9520354405051084,0.00821917808219178,0.7017506075526184,4463.530708302635,0.6000000000000001
105,SPX,4437.86,SPX230818P04230000,,put,2023-08-18,2023-08-15,4230.0,0.75,0.6,0.7,246,3913,0.1715,-0.0002,0.0,-3.8739,0.2908,0.9531621096654694,0.00821917808219178,0.8456496978536353,4468.812993164532,0.6499999999999999
106,SPX,4437.86,SPX230818P04240000,,put,2023-08-18,2023-08-15,4240.0,0.8,0.6,0.7,39,3511,0.1715,-0.0004,0.0,-6.993,0.525,0.9554154479861916,0.00821917808219178,0.7786455683115124,4466.352611061131,0.6499999999999999
107,SPX,4437.86,SPX230818P04245000,,put,2023-08-18,2023-08-15,4245.0,0.7,0.6,0.75,3,917,0.1715,-0.0006,0.0,-9.287,0.6974,0.9565421171465527,0.00821917808219178,0.7065446735172607,4463.706589526535,0.675
108,SPX,4437.86,SPX230818C04250000,,call,2023-08-18,2023-08-15,4250.0,201.81,185.1,193.1,5,4938,0.1517,0.9997,0.0,-112.6746,0.2279,0.9576687863069138,0.00821917808219178,0.46809760293719516,4454.967010433344,189.1
109,SPX,4437.86,SPX230818P04250000,,put,2023-08-18,2023-08-15,4250.0,0.85,0.65,0.75,1997,30153,0.1715,-0.0008,0.0,-12.2387,0.9192,0.9576687863069138,0.00821917808219178,0.6928063307301677,4463.202585671133,0.7
110,SPX,4437.86,SPX230818P04255000,,put,2023-08-18,2023-08-15,4255.0,0.6,0.65,0.75,11,1800,0.1715,-0.001,0.0001,-16.0049,1.2023,0.9587954554672748,0.00821917808219178,0.7116237606878337,4463.892934962983,0.7
111,SPX,4437.86,SPX230818P04260000,,put,2023-08-18,2023-08-15,4260.0,0.75,0.7,0.8,105,5168,0.1715,-0.0013,0.0001,-20.7704,1.5606,0.9599221246276359,0.00821917808219178,0.7054843043037287,4463.667686871027,0.75
112,SPX,4437.86,SPX230818P04265000,,put,2023-08-18,2023-08-15,4265.0,0.95,0.7,0.8,6,2011,0.1715,-0.0018,0.0001,-26.7498,2.0102,0.961048793787997,0.00821917808219178,0.6586241691023625,4461.948828275883,0.75
113,SPX,4437.86,SPX230818P04270000,,put,2023-08-18,2023-08-15,4270.0,1.0,0.75,0.85,308,3056,0.1715,-0.0023,0.0001,-34.1893,2.5698,0.9621754629483581,0.00821917808219178,0.6546614714835295,4461.803504445266,0.8
114,SPX,4437.86,SPX230818C04275000,,call,2023-08-18,2023-08-15,4275.0,188.21,160.2,168.6,3,2771,0.1517,0.9989,0.0001,-124.8838,1.1486,0.9633021321087192,0.00821917808219178,0.5629038305942654,4458.439803993163,164.39999999999998
115,SPX,4437.86,SPX230818P04275000,,put,2023-08-18,2023-08-15,4275.0,1.02,0.8,0.9,451,4952,0.1715,-0.003,0.0002,-43.3676,3.2604,0.9633021321087192,0.00821917808219178,0.6343492472223374,4461.058669470853,0.8500000000000001
116,SPX,4437.86,SPX230818P04280000,,put,2023-08-18,2023-08-15,4280.0,0.9,0.8,0.9,243,1050,0.1715,-0.0039,0.0002,-54.5956,4.1054,0.9644288012690803,0.00821917808219178,0.6116588978803827,4460.226777349835,0.8500000000000001
117,SPX,4437.86,SPX230818P04285000,,put,2023-08-18,2023-08-15,4285.0,1.0,0.85,0.95,343,740,0.1715,-0.005,0.0002,-68.2146,5.1307,0.9655554704294413,0.00821917808219178,0.5933372845728339,4459.555168602058,0.8999999999999999
118,SPX,4437.86,SPX230818P04290000,,put,2023-08-18,2023-08-15,4290.0,1.1,0.9,1.0,148,1739,0.1715,-0.0064,0.0003,-84.5934,6.3642,0.9666821395898023,0.00821917808219178,0.5715092831674717,4458.755159465678,0.95
119,SPX,4437.86,SPX230818P04295000,,put,2023-08-18,2023-08-15,4295.0,1.0,0.95,1.05,23,1250,0.1715,-0.0081,0.0004,-104.1226,7.8355,0.9678088087501634,0.00821917808219178,0.552610543749802,4458.062625429736,1.0
