,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,4493.28,SPX210917P03795000,,put,2021-09-17,2021-09-09,3795.0,1.04,0.85,0.95,5,407,0.1282,0.0,0.0,0.0,0.0,0.8445945945945946,0.021917808219178082,inf,inf,0.8999999999999999
41,SPX,4493.28,SPX210917P03800000,,put,2021-09-17,2021-09-09,3800.0,1.05,0.85,1.0,1012,20516,0.1282,0.0,0.0,0.0,0.0,0.8457073674464979,0.021917808219178082,inf,inf,0.925
42,SPX,4493.28,SPX210917P03825000,,put,2021-09-17,2021-09-09,3825.0,0.58,0.95,1.05,400,11788,0.1282,0.0,0.0,0.0,0.0,0.8512712317060144,0.021917808219178082,inf,inf,1.0
43,SPX,4493.28,SPX210917P03845000,,put,2021-09-17,2021-09-09,3845.0,1.0,1.0,1.15,1,267,0.1282,0.0,0.0,0.0,0.0,0.8557223231136275,0.021917808219178082,inf,inf,1.075
44,SPX,4493.28,SPX210917C03850000,,call,2021-09-17,2021-09-09,3850.0,675.0,639.7,644.2,4,5611,0.1218,0.9997,0.0,62.3563,0.0,0.8568350959655308,0.021917808219178082,-4.233691031788545,4095.0941939063173,641.95
45,SPX,4493.28,SPX210917P03850000,,put,2021-09-17,2021-09-09,3850.0,1.15,1.05,1.15,130,17054,0.1282,0.0,0.0,0.0,0.0,0.8568350959655308,0.021917808219178082,inf,inf,1.1
46,SPX,4493.28,SPX210917P03860000,,put,2021-09-17,2021-09-09,3860.0,0.82,1.05,1.2,177,1694,0.1282,0.0,0.0,0.0,0.0,0.8590606416693374,0.021917808219178082,inf,inf,1.125
47,SPX,4493.28,SPX210917P03875000,,put,2021-09-17,2021-09-09,3875.0,1.1,1.1,1.25,1603,8975,0.1282,0.0,0.0,0.0,0.0,0.8623989602250473,0.021917808219178082,inf,inf,1.175
48,SPX,4493.28,SPX210917P03900000,,put,2021-09-17,2021-09-09,3900.0,1.25,1.2,1.35,2917,24094,0.1282,0.0,0.0,0.0,0.0,0.8679628244845636,0.021917808219178082,inf,inf,1.275
49,SPX,4493.28,SPX210917P03910000,,put,2021-09-17,2021-09-09,3910.0,1.25,1.25,1.4,2,1147,0.1282,0.0,0.0,0.0,0.0,0.8701883701883703,0.021917808219178082,inf,inf,1.325
50,SPX,4493.28,SPX210917P03925000,,put,2021-09-17,2021-09-09,3925.0,1.3,1.3,1.45,68,8075,0.1282,0.0,0.0,0.0,0.0,0.8735266887440801,0.021917808219178082,inf,inf,1.375
51,SPX,4493.28,SPX210917P03940000,,put,2021-09-17,2021-09-09,3940.0,1.4,1.4,1.5,69,1816,0.1282,0.0,0.0,0.0,0.0,0.87686500729979,0.021917808219178082,inf,inf,1.45
52,SPX,4493.28,SPX210917P03950000,,put,2021-09-17,2021-09-09,3950.0,1.45,1.45,1.55,738,13791,0.1282,0.0,0.0,0.0,0.0,0.8790905530035965,0.021917808219178082,inf,inf,1.5
53,SPX,4493.28,SPX210917P03960000,,put,2021-09-17,2021-09-09,3960.0,1.5,1.45,1.6,732,1866,0.1282,0.0,0.0,0.0,0.0,0.8813160987074031,0.021917808219178082,inf,inf,1.525
54,SPX,4493.28,SPX210917P03975000,,put,2021-09-17,2021-09-09,3975.0,1.55,1.55,1.7,48,3015,0.1282,0.0,0.0,0.0,0.0,0.884654417263113,0.021917808219178082,inf,inf,1.625
55,SPX,4493.28,SPX210917P03985000,,put,2021-09-17,2021-09-09,3985.0,2.01,1.6,1.75,8,547,0.1282,0.0,0.0,0.0,0.0,0.8868799629669195,0.021917808219178082,inf,inf,1.675
56,SPX,4493.28,SPX210917P03990000,,put,2021-09-17,2021-09-09,3990.0,1.61,1.6,1.75,2,613,0.1282,0.0,0.0,0.0,0.0,0.8879927358188229,0.021917808219178082,inf,inf,1.675
57,SPX,4493.28,SPX210917C04000000,,call,2021-09-17,2021-09-09,4000.0,498.21,490.3,494.9,4,69553,0.1218,0.9997,0.0,62.1722,0.0,0.8902182815226294,0.021917808219178082,-2.489848196867017,4254.643318344226,492.6
58,SPX,4493.28,SPX210917P04000000,,put,2021-09-17,2021-09-09,4000.0,1.7,1.65,1.8,955,92327,0.1282,0.0,0.0,0.0,0.0,0.8902182815226294,0.021917808219178082,inf,inf,1.725
59,SPX,4493.28,SPX210917P04005000,,put,2021-09-17,2021-09-09,4005.0,1.44,1.7,1.85,1,1304,0.1282,0.0,0.0,0.0,0.0,0.8913310543745326,0.021917808219178082,inf,inf,1.775
60,SPX,4493.28,SPX210917P04015000,,put,2021-09-17,2021-09-09,4015.0,1.75,1.75,1.9,2,631,0.1282,0.0,0.0,0.0,0.0,0.8935566000783393,0.021917808219178082,inf,inf,1.825
61,SPX,4493.28,SPX210917P04020000,,put,2021-09-17,2021-09-09,4020.0,1.29,1.8,1.9,5,784,0.1282,0.0,0.0,0.0,0.0,0.8946693729302425,0.021917808219178082,inf,inf,1.85
62,SPX,4493.28,SPX210917P04025000,,put,2021-09-17,2021-09-09,4025.0,1.6,1.8,1.95,25,7510,0.1282,0.0,0.0,0.0,0.0,0.8957821457821459,0.021917808219178082,inf,inf,1.875
63,SPX,4493.28,SPX210917P04030000,,put,2021-09-17,2021-09-09,4030.0,1.27,1.85,1.95,2,992,0.1282,0.0,0.0,0.0,0.0,0.8968949186340491,0.021917808219178082,inf,inf,1.9
64,SPX,4493.28,SPX210917P04040000,,put,2021-09-17,2021-09-09,4040.0,1.39,1.9,2.05,5,6385,0.1282,0.0,0.0,0.0,0.0,0.8991204643378556,0.021917808219178082,inf,inf,1.9749999999999999
65,SPX,4493.28,SPX210917P04050000,,put,2021-09-17,2021-09-09,4050.0,1.95,1.95,2.1,270,16787,0.1282,0.0,0.0,-0.0001,0.0,0.9013460100416623,0.021917808219178082,inf,inf,2.025
66,SPX,4493.28,SPX210917P04055000,,put,2021-09-17,2021-09-09,4055.0,2.3,2.0,2.1,5,878,0.1282,0.0,0.0,-0.0001,0.0,0.9024587828935655,0.021917808219178082,inf,inf,2.05
67,SPX,4493.28,SPX210917P04065000,,put,2021-09-17,2021-09-09,4065.0,2.49,2.05,2.2,2,351,0.1282,0.0,0.0,-0.0002,0.0001,0.9046843285973721,0.021917808219178082,inf,inf,2.125
68,SPX,4493.28,SPX210917P04075000,,put,2021-09-17,2021-09-09,4075.0,2.15,2.1,2.25,230,6287,0.1282,0.0,0.0,-0.0004,0.0001,0.9069098743011788,0.021917808219178082,inf,inf,2.175
69,SPX,4493.28,SPX210917P04080000,,put,2021-09-17,2021-09-09,4080.0,1.8,2.15,2.3,1254,3490,0.1282,0.0,0.0,-0.0006,0.0002,0.908022647153082,0.021917808219178082,inf,inf,2.2249999999999996
70,SPX,4493.28,SPX210917P04090000,,put,2021-09-17,2021-09-09,4090.0,1.86,2.2,2.35,1251,2741,0.1282,0.0,0.0,-0.0013,0.0004,0.9102481928568885,0.021917808219178082,inf,inf,2.2750000000000004
71,SPX,4493.28,SPX210917P04100000,,put,2021-09-17,2021-09-09,4100.0,2.3,2.3,2.45,633,28893,0.1282,0.0,0.0,-0.0026,0.0008,0.9124737385606951,0.021917808219178082,inf,inf,2.375
72,SPX,4493.28,SPX210917P04105000,,put,2021-09-17,2021-09-09,4105.0,1.54,2.35,2.45,2,312,0.1282,0.0,0.0,-0.0036,0.0011,0.9135865114125984,0.021917808219178082,inf,inf,2.4000000000000004
73,SPX,4493.28,SPX210917P04110000,,put,2021-09-17,2021-09-09,4110.0,1.55,2.35,2.5,2,1336,0.1282,0.0,0.0,-0.005,0.0015,0.9146992842645018,0.021917808219178082,inf,inf,2.425
74,SPX,4493.28,SPX210917P04115000,,put,2021-09-17,2021-09-09,4115.0,1.64,2.4,2.55,2,1351,0.1282,0.0,0.0,-0.0069,0.0021,0.915812057116405,0.021917808219178082,inf,inf,2.4749999999999996
75,SPX,4493.28,SPX210917P04120000,,put,2021-09-17,2021-09-09,4120.0,2.94,2.45,2.6,2,2021,0.1282,0.0,0.0,-0.0095,0.003,0.9169248299683083,0.021917808219178082,inf,inf,2.5250000000000004
76,SPX,4493.28,SPX210917P04125000,,put,2021-09-17,2021-09-09,4125.0,2.35,2.5,2.65,83,8087,0.1282,0.0,0.0,-0.013,0.0041,0.9180376028202115,0.021917808219178082,inf,inf,2.575
77,SPX,4493.28,SPX210917P04130000,,put,2021-09-17,2021-09-09,4130.0,2.95,2.55,2.65,44,1111,0.1282,0.0,0.0,-0.0178,0.0055,0.9191503756721149,0.021917808219178082,inf,inf,2.5999999999999996
78,SPX,4493.28,SPX210917P04135000,,put,2021-09-17,2021-09-09,4135.0,1.75,2.6,2.7,2,320,0.1282,0.0,0.0,-0.0241,0.0075,0.9202631485240181,0.021917808219178082,inf,inf,2.6500000000000004
79,SPX,4493.28,SPX210917P04140000,,put,2021-09-17,2021-09-09,4140.0,2.27,2.6,2.75,6,1771,0.1282,0.0,0.0,-0.0326,0.0102,0.9213759213759214,0.021917808219178082,inf,inf,2.675
80,SPX,4493.28,SPX210917P04150000,,put,2021-09-17,2021-09-09,4150.0,2.7,2.7,2.85,1691,18160,0.1282,0.0,0.0,-0.0588,0.0183,0.923601467079728,0.021917808219178082,inf,inf,2.7750000000000004
81,SPX,4493.28,SPX210917P04165000,,put,2021-09-17,2021-09-09,4165.0,1.89,2.85,3.1,1,2701,0.1282,0.0,0.0,-0.1373,0.0427,0.9269397856354379,0.021917808219178082,inf,inf,2.975
82,SPX,4493.28,SPX210917P04170000,,put,2021-09-17,2021-09-09,4170.0,1.94,2.95,3.1,32,4001,0.1282,0.0,0.0,-0.1804,0.0562,0.9280525584873411,0.021917808219178082,inf,inf,3.0250000000000004
83,SPX,4493.28,SPX210917P04175000,,put,2021-09-17,2021-09-09,4175.0,2.85,3.0,3.2,42,15127,0.1282,0.0,0.0,-0.236,0.0734,0.9291653313392444,0.021917808219178082,inf,inf,3.1
84,SPX,4493.28,SPX210917P04180000,,put,2021-09-17,2021-09-09,4180.0,3.67,3.0,3.2,2388,8727,0.1282,0.0,0.0,-0.3072,0.0956,0.9302781041911478,0.021917808219178082,inf,inf,3.1
85,SPX,4493.28,SPX210917P04185000,,put,2021-09-17,2021-09-09,4185.0,2.68,3.1,3.3,11,1036,0.1282,0.0,0.0,-0.3981,0.1239,0.931390877043051,0.021917808219178082,inf,inf,3.2
86,SPX,4493.28,SPX210917P04195000,,put,2021-09-17,2021-09-09,4195.0,2.14,3.2,3.4,10,797,0.1282,-0.0001,0.0,-0.6594,0.2051,0.9336164227468576,0.021917808219178082,0.07827650721967669,4500.9955101283485,3.3
87,SPX,4493.28,SPX210917C04200000,,call,2021-09-17,2021-09-09,4200.0,303.15,292.0,296.3,1,23879,0.1218,0.9997,0.0,61.544,0.1253,0.9347291955987609,0.021917808219178082,-0.2637969566366839,4467.375484261437,294.15
88,SPX,4493.28,SPX210917P04200000,,put,2021-09-17,2021-09-09,4200.0,3.3,3.3,3.5,177,37783,0.1282,-0.0001,0.0,-0.8427,0.2621,0.9347291955987609,0.021917808219178082,0.13262433973291185,4506.360224681541,3.4
89,SPX,4493.28,SPX210917C04210000,,call,2021-09-17,2021-09-09,4210.0,293.64,281.8,286.4,2,5094,0.1218,0.9996,0.0,61.2653,0.2125,0.9369547413025674,0.021917808219178082,-0.22014110533507283,4471.652096086699,284.1
90,SPX,4493.28,SPX210917P04210000,,put,2021-09-17,2021-09-09,4210.0,4.06,3.4,3.7,11,6200,0.1282,-0.0002,0.0,-1.3579,0.4223,0.9369547413025674,0.021917808219178082,0.08618061094540852,4501.775332970923,3.55
91,SPX,4493.28,SPX210917P04215000,,put,2021-09-17,2021-09-09,4215.0,2.25,3.5,3.7,9,7366,0.1282,-0.0002,0.0,-1.7119,0.5323,0.9380675141544708,0.021917808219178082,0.14033491997390543,4507.121859494641,3.6
92,SPX,4493.28,SPX210917P04220000,,put,2021-09-17,2021-09-09,4220.0,4.08,3.6,3.8,40,5407,0.1282,-0.0003,0.0,-2.1484,0.6679,0.939180287006374,0.021917808219178082,0.10049667907976115,4503.188107426839,3.7
93,SPX,4493.28,SPX210917P04225000,,put,2021-09-17,2021-09-09,4225.0,3.5,3.7,3.9,46,32922,0.1282,-0.0004,0.0,-2.6842,0.8344,0.9402930598582773,0.021917808219178082,0.08626941057062515,4501.784094753967,3.8
94,SPX,4493.28,SPX210917P04230000,,put,2021-09-17,2021-09-09,4230.0,4.28,3.8,4.0,418,14492,0.1282,-0.0005,0.0,-3.3385,1.0376,0.9414058327101806,0.021917808219178082,0.0863109686452275,4501.78819525949,3.9
95,SPX,4493.28,SPX210917P04235000,,put,2021-09-17,2021-09-09,4235.0,3.28,3.9,4.1,8,12197,0.1282,-0.0006,0.0,-4.1337,1.2846,0.9425186055620839,0.021917808219178082,0.09548634071502607,4502.693614115581,4.0
96,SPX,4493.28,SPX210917P04240000,,put,2021-09-17,2021-09-09,4240.0,3.5,4.0,4.2,34,8674,0.1282,-0.0007,0.0,-5.0955,1.5832,0.9436313784139871,0.021917808219178082,0.1110212924051972,4504.227006722376,4.1
97,SPX,4493.28,SPX210917P04245000,,put,2021-09-17,2021-09-09,4245.0,4.55,4.1,4.3,7,3603,0.1282,-0.0009,0.0,-6.2532,1.9427,0.9447441512658904,0.021917808219178082,0.10135200348379023,4503.272528748219,4.199999999999999
98,SPX,4493.28,SPX210917C04250000,,call,2021-09-17,2021-09-09,4250.0,244.42,244.3,245.1,10,23996,0.1218,0.9991,0.0,57.4671,1.4379,0.9458569241177938,0.021917808219178082,0.020923608090692443,4495.341089113952,244.7
99,SPX,4493.28,SPX210917P04250000,,put,2021-09-17,2021-09-09,4250.0,3.9,4.2,4.4,188,30282,0.1282,-0.0011,0.0,-7.64,2.3731,0.9458569241177938,0.021917808219178082,0.10347150233426905,4503.48173209396,4.300000000000001
100,SPX,4493.28,SPX210917P04255000,,put,2021-09-17,2021-09-09,4255.0,2.54,4.3,4.5,10,5422,0.1282,-0.0014,0.0001,-9.2932,2.8861,0.946969696969697,0.021917808219178082,0.09396154547538962,4502.543135845697,4.4
101,SPX,4493.28,SPX210917P04260000,,put,2021-09-17,2021-09-09,4260.0,5.0,4.4,4.7,108,3792,0.1282,-0.0017,0.0001,-11.2544,3.4946,0.9480824698216003,0.021917808219178082,0.09573189658638295,4502.71784788718,4.550000000000001
102,SPX,4493.28,SPX210917P04265000,,put,2021-09-17,2021-09-09,4265.0,2.8,4.6,4.8,16,3990,0.1282,-0.0021,0.0001,-13.5699,4.2129,0.9491952426735036,0.021917808219178082,0.09182724489485133,4502.332515447596,4.699999999999999
103,SPX,4493.28,SPX210917P04270000,,put,2021-09-17,2021-09-09,4270.0,4.28,4.7,4.9,887,34702,0.1282,-0.0026,0.0001,-16.2904,5.0565,0.9503080155254069,0.021917808219178082,0.08608738035956329,4501.766134007135,4.800000000000001
104,SPX,4493.28,SPX210917C04275000,,call,2021-09-17,2021-09-09,4275.0,227.98,219.9,220.8,26,15746,0.1218,0.9977,0.0001,49.4398,4.0484,0.9514207883773101,0.021917808219178082,0.05190534901442402,4498.394695484449,220.35000000000002
105,SPX,4493.28,SPX210917P04275000,,put,2021-09-17,2021-09-09,4275.0,4.5,4.8,5.1,171,17643,0.1282,-0.0031,0.0001,-19.4712,6.0427,0.9514207883773101,0.021917808219178082,0.08980746946170551,4502.133205873355,4.949999999999999
106,SPX,4493.28,SPX210917C04280000,,call,2021-09-17,2021-09-09,4280.0,223.11,215.1,215.9,16,3823,0.1218,0.9972,0.0001,46.7994,4.9079,0.9525335612292135,0.021917808219178082,0.053027628015143026,4498.505347889816,215.5
107,SPX,4493.28,SPX210917P04280000,,put,2021-09-17,2021-09-09,4280.0,4.9,5.0,5.2,111,4058,0.1282,-0.0038,0.0001,-23.1724,7.1899,0.9525335612292135,0.021917808219178082,0.08454041187571765,4501.613498998488,5.1
108,SPX,4493.28,SPX210917P04285000,,put,2021-09-17,2021-09-09,4285.0,5.92,5.1,5.4,9,11482,0.1282,-0.0046,0.0002,-27.4579,8.5179,0.9536463340811168,0.021917808219178082,0.08168712049558569,4501.33198637667,5.25
109,SPX,4493.28,SPX210917P04290000,,put,2021-09-17,2021-09-09,4290.0,6.32,5.3,5.5,24,4390,0.1282,-0.0055,0.0002,-32.3961,10.0477,0.95475910693302,0.021917808219178082,0.08135064441303741,4501.298789993808,5.4
110,SPX,4493.28,SPX210917P04295000,,put,2021-09-17,2021-09-09,4295.0,6.0,5.5,5.7,156,5256,0.1282,-0.0066,0.0002,-38.0586,11.8014,0.9558718797849233,0.021917808219178082,0.0787535745213978,4501.042573997048,5.6
111,SPX,4493.28,SPX210917C04300000,,call,2021-09-17,2021-09-09,4300.0,202.07,195.7,196.6,21,19709,0.1218,0.9941,0.0002,30.8324,10.1051,0.9569846526368266,0.021917808219178082,0.05819616895098649,4499.01498133741,196.14999999999998
112,SPX,4493.28,SPX210917P04300000,,put,2021-09-17,2021-09-09,4300.0,5.45,5.6,5.9,2850,24700,0.1282,-0.0079,0.0003,-44.5198,13.8018,0.9569846526368266,0.021917808219178082,0.0757025648908784,4500.741592844448,5.75
113,SPX,4493.28,SPX210917C04305000,,call,2021-09-17,2021-09-09,4305.0,223.5,190.9,191.8,20,4634,0.1218,0.993,0.0002,25.127,11.9617,0.9580974254887299,0.021917808219178082,0.061191569695657116,4499.31036315032,191.35000000000002
114,SPX,4493.28,SPX210917P04305000,,put,2021-09-17,2021-09-09,4305.0,6.57,5.8,6.1,16,5693,0.1282,-0.0094,0.0003,-51.8562,16.0724,0.9580974254887299,0.021917808219178082,0.07327789243331106,4500.502414012425,5.949999999999999
115,SPX,4493.28,SPX210917P04310000,,put,2021-09-17,2021-09-09,4310.0,4.84,6.0,6.3,3,6094,0.1282,-0.0111,0.0004,-60.1454,18.637,0.9592101983406331,0.021917808219178082,0.07207768349434399,4500.384025581052,6.15
116,SPX,4493.28,SPX210917P04315000,,put,2021-09-17,2021-09-09,4315.0,6.6,6.2,6.5,1,5629,0.1282,-0.0131,0.0004,-69.4649,21.5194,0.9603229711925365,0.021917808219178082,0.06982078635370231,4500.161414016528,6.35
117,SPX,4493.28,SPX210917P04320000,,put,2021-09-17,2021-09-09,4320.0,5.87,6.5,6.7,244,7766,0.1282,-0.0155,0.0005,-79.8905,24.7425,0.9614357440444398,0.021917808219178082,0.06536582560932,4499.722026319007,6.6
