,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1118.33,SPQ040717P01075000,,put,2004-07-17,2004-07-07,1075.0,0.9,0.9,1.0,486,29886,0.1686,-0.0704,0.0045,-80.0242,24.1118,0.9612547280319763,0.0273972602739726,0.04367287707929705,1119.6689019080252,0.95
17,SPX,1118.33,SPQ040717C01080000,,call,2004-07-17,2004-07-07,1080.0,42.0,39.1,41.1,2,34,0.1836,0.8837,0.0059,-117.535,34.8518,0.9657256802553809,0.0273972602739726,0.034258258186340845,1119.3801376166155,40.1
18,SPX,1118.33,SPQ040717P01080000,,put,2004-07-17,2004-07-07,1080.0,1.4,1.1,1.4,413,7266,0.1639,-0.0906,0.0056,-94.1742,29.1708,0.9657256802553809,0.0273972602739726,0.03758768918008064,1119.482249093545,1.25
19,SPX,1118.33,SPQ040717C01085000,,call,2004-07-17,2004-07-07,1085.0,38.0,34.5,36.5,9,17,0.1773,0.8583,0.0071,-131.3847,40.0055,0.9701966324787854,0.0273972602739726,0.028968794171966204,1119.2179323575326,35.5
20,SPX,1118.33,SPQ040717P01085000,,put,2004-07-17,2004-07-07,1085.0,1.4,1.4,1.9,55,1383,0.1595,-0.1166,0.0069,-110.1589,35.0378,0.9701966324787854,0.0273972602739726,0.03170615330650081,1119.3018725305858,1.65
21,SPX,1118.33,SPQ040717P01090000,,put,2004-07-17,2004-07-07,1090.0,1.9,1.9,2.4,3079,21553,0.1547,-0.1485,0.0084,-126.3991,41.414,0.97466758470219,0.0273972602739726,0.026195658968413388,1119.1329015425683,2.15
22,SPX,1118.33,SPQ040717P01095000,,put,2004-07-17,2004-07-07,1095.0,3.5,2.3,3.1,770,1491,0.1476,-0.1846,0.0101,-138.9619,47.6644,0.9791385369255945,0.0273972602739726,0.020357374036375074,1118.9539071800461,2.7
23,SPX,1118.33,SPT040717C01100000,,call,2004-07-17,2004-07-07,1100.0,24.5,21.3,23.3,359,15089,0.1544,0.7495,0.0115,-165.2308,56.7945,0.983609489148999,0.0273972602739726,0.01257421301327773,1118.7153299208298,22.3
24,SPX,1118.33,SPT040717P01100000,,put,2004-07-17,2004-07-07,1100.0,3.4,3.3,3.5,6690,43820,0.1406,-0.23,0.0121,-150.9915,54.2884,0.983609489148999,0.0273972602739726,0.014509779153824705,1118.7746560832368,3.4
25,SPX,1118.33,SPT040717C01105000,,call,2004-07-17,2004-07-07,1105.0,17.7,17.5,19.1,6,40,0.1477,0.6952,0.0132,-174.8824,62.5424,0.9880804413724036,0.0273972602739726,0.007079713414402264,1118.546937638522,18.3
26,SPX,1118.33,SPT040717P01105000,,put,2004-07-17,2004-07-07,1105.0,4.2,4.1,4.6,121,2660,0.1341,-0.287,0.0142,-161.8527,60.8981,0.9880804413724036,0.0273972602739726,0.008783542385437581,1118.5991529031908,4.35
27,SPX,1118.33,SPT040717C01110000,,call,2004-07-17,2004-07-07,1110.0,16.0,13.8,15.4,137,338,0.1411,0.6307,0.0149,-180.8222,67.4152,0.9925513935958081,0.0273972602739726,0.0016259164961929529,1118.3798178546497,14.600000000000001
28,SPX,1118.33,SPT040717P01110000,,put,2004-07-17,2004-07-07,1110.0,6.3,5.3,6.3,3765,15009,0.1309,-0.3595,0.016,-173.8114,66.8472,0.9925513935958081,0.0273972602739726,0.003079939237612784,1118.4243707883204,5.8
29,SPX,1118.33,SPT040717C01115000,,call,2004-07-17,2004-07-07,1115.0,11.0,10.5,12.1,1080,232,0.1357,0.5553,0.0163,-182.8094,70.6037,0.9970223458192127,0.0273972602739726,-0.004044708641695705,1118.2060803177772,11.3
30,SPX,1118.33,SPT040717P01115000,,put,2004-07-17,2004-07-07,1115.0,7.5,7.1,8.1,2353,6165,0.1275,-0.441,0.0173,-179.1452,70.526,0.9970223458192127,0.0273972602739726,-0.0026365276297836762,1118.2492218779162,7.6
31,SPX,1118.33,SPT040717C01120000,,call,2004-07-17,2004-07-07,1120.0,8.5,8.0,8.9,787,1389,0.1311,0.4721,0.017,-178.5038,71.1288,1.0014932980426172,0.0273972602739726,-0.009565629428751835,1118.0369553775422,8.45
32,SPX,1118.33,SPT040717P01120000,,put,2004-07-17,2004-07-07,1120.0,10.0,9.2,10.2,1430,19942,0.1225,-0.5298,0.0181,-174.2743,71.0965,1.0014932980426172,0.0273972602739726,-0.008372546241480226,1118.0735014842644,9.7
33,SPX,1118.33,SPT040717C01125000,,call,2004-07-17,2004-07-07,1125.0,6.2,5.6,6.4,2294,34837,0.1269,0.385,0.0168,-166.4379,68.3296,1.0059642502660218,0.0273972602739726,-0.015158141997000288,1117.8656634121655,6.0
34,SPX,1118.33,SPT040717P01125000,,put,2004-07-17,2004-07-07,1125.0,12.2,11.5,13.0,942,34353,0.117,-0.6244,0.0181,-159.7449,67.7833,1.0059642502660218,0.0273972602739726,-0.013910654369306677,1117.9038701906761,12.25
35,SPX,1118.33,SPT040717C01130000,,call,2004-07-17,2004-07-07,1130.0,4.1,3.8,4.4,1218,6109,0.1226,0.2983,0.0158,-146.2183,61.9952,1.0104352024894263,0.0273972602739726,-0.02064884980321529,1117.6975151358288,4.1
36,SPX,1118.33,SPT040717P01130000,,put,2004-07-17,2004-07-07,1130.0,16.0,14.6,16.2,330,10310,0.1131,-0.7169,0.0167,-139.0082,60.4412,1.0104352024894263,0.0273972602739726,-0.019462109484977928,1117.7338559103005,15.399999999999999
37,SPX,1118.33,SPT040717C01135000,,call,2004-07-17,2004-07-07,1135.0,3.0,2.4,3.2,1101,7545,0.122,0.2241,0.0137,-125.8331,53.5025,1.0149061547128309,0.0273972602739726,-0.02638747262527317,1117.5218017035343,2.8
38,SPX,1118.33,SPT040717P01135000,,put,2004-07-17,2004-07-07,1135.0,19.0,18.2,19.8,112,4832,0.1084,-0.8033,0.0143,-110.7945,49.4608,1.0149061547128309,0.0273972602739726,-0.024752731389281822,1117.5718537550995,19.0
39,SPX,1118.33,SPT040717C01140000,,call,2004-07-17,2004-07-07,1140.0,1.6,1.5,1.8,939,13668,0.1175,0.1534,0.0113,-95.9912,42.314,1.0193771069362354,0.0273972602739726,-0.03187147996124587,1117.3539102682414,1.65
40,SPX,1118.33,SPT040717P01140000,,put,2004-07-17,2004-07-07,1140.0,20.5,22.0,23.8,433,8077,0.0943,-0.8987,0.0105,-64.8098,31.5474,1.0193771069362354,0.0273972602739726,-0.029866611427750718,1117.4152858633072,22.9
41,SPX,1118.33,SPT040717C01145000,,call,2004-07-17,2004-07-07,1145.0,1.3,0.9,1.25,186,6984,0.1186,0.1069,0.0087,-75.5444,32.9438,1.02384805915964,0.0273972602739726,-0.037568043840264645,1117.1795381791585,1.075
42,SPX,1118.33,SPT040717P01145000,,put,2004-07-17,2004-07-07,1145.0,26.5,26.3,28.3,85,2512,0.1118,-0.9059,0.0084,-71.889,29.8609,1.02384805915964,0.0273972602739726,-0.03484245349279617,1117.2629652328083,27.3
43,SPX,1118.33,SPT040717C01150000,,call,2004-07-17,2004-07-07,1150.0,0.75,0.55,0.7,2627,25904,0.1172,0.068,0.0063,-53.2863,23.4887,1.0283190113830445,0.0273972602739726,-0.04321262277123765,1117.0067841926104,0.625
44,SPX,1118.33,SPT040717P01150000,,put,2004-07-17,2004-07-07,1150.0,30.5,30.9,32.9,158,6080,0.1076,-0.9473,0.0055,-46.9326,19.0477,1.0283190113830445,0.0273972602739726,-0.039112983702076706,1117.132252188088,31.9
45,SPX,1118.33,SPT040717C01155000,,call,2004-07-17,2004-07-07,1155.0,0.4,0.25,0.7,30,6266,0.1225,0.0498,0.0047,-43.6437,18.3862,1.032789963606449,0.0273972602739726,-0.04864439915607696,1116.840568312141,0.475
46,SPX,1118.33,SPT040717P01155000,,put,2004-07-17,2004-07-07,1155.0,37.1,35.6,37.6,8,14,0.1076,-0.9691,0.0036,-32.7186,12.2495,1.032789963606449,0.0273972602739726,-0.04230855584769047,1117.0344516280495,36.6
47,SPX,1118.33,SPT040717C01160000,,call,2004-07-17,2004-07-07,1160.0,0.4,0.3,0.5,1422,9871,0.1324,0.0422,0.0038,-41.2993,16.0824,1.0372609158298536,0.0273972602739726,-0.05385656045176941,1116.6810960497808,0.4
48,SPX,1118.33,SPT040717P01160000,,put,2004-07-17,2004-07-07,1160.0,40.0,40.5,42.5,21,643,0.1076,-0.9827,0.0022,-22.5589,7.4095,1.0372609158298536,0.0273972602739726,-0.04409023285623401,1116.9799270793576,41.5
49,SPX,1118.33,SPT040717C01165000,,call,2004-07-17,2004-07-07,1165.0,0.2,0.2,0.3,42,5748,0.133,0.0274,0.0027,-29.1284,11.2845,1.0417318680532581,0.0273972602739726,-0.059688905676702986,1116.5026755199342,0.25
50,SPX,1118.33,SPT040717P01165000,,put,2004-07-17,2004-07-07,1165.0,44.5,45.4,47.4,31,119,0.1076,-0.9907,0.0012,-15.8246,4.2189,1.0417318680532581,0.0273972602739726,-0.04340515005277576,1117.0008923100777,46.4
51,SPX,1118.33,SPT040717C01170000,,call,2004-07-17,2004-07-07,1170.0,0.1,0.1,0.25,90,6433,0.136,0.019,0.0019,-21.9078,8.2952,1.0462028202766627,0.0273972602739726,-0.06544188932156442,1116.3267107128906,0.175
52,SPX,1118.33,SPT040717P01170000,,put,2004-07-17,2004-07-07,1170.0,52.4,50.3,52.3,20,12,0.1076,-0.9951,0.0007,-11.6597,2.2631,1.0462028202766627,0.0273972602739726,-0.03618448719107406,1117.2218864113172,51.3
53,SPX,1118.33,SPT040717C01175000,,call,2004-07-17,2004-07-07,1175.0,0.15,0.1,0.25,257,19776,0.1464,0.0175,0.0017,-22.0137,7.7388,1.0506737725000672,0.0273972602739726,-0.07126003911928566,1116.1487808936797,0.175
54,SPX,1118.33,SPT040717P01175000,,put,2004-07-17,2004-07-07,1175.0,57.0,55.3,57.3,32,271,0.1076,-0.9974,0.0003,-9.2396,1.1445,1.0506737725000672,0.0273972602739726,-0.018067762251112694,1117.7765556056181,56.3
55,SPX,1118.33,SPT040717C01180000,,call,2004-07-17,2004-07-07,1180.0,0.1,0.1,0.4,202,4442,0.1464,0.011,0.0011,-14.7813,5.1942,1.0551447247234718,0.0273972602739726,-0.077253977323459,1115.965504796926,0.25
56,SPX,1118.33,SPT040717P01180000,,put,2004-07-17,2004-07-07,1180.0,63.3,60.3,62.3,1,55,0.1076,-0.9985,0.0002,-7.9048,0.5461,1.0551447247234718,0.0273972602739726,0.02422475148872652,1119.0724728341795,61.3
57,SPX,1118.33,SPT040717C01190000,,call,2004-07-17,2004-07-07,1190.0,0.1,0.05,0.15,69,3327,0.1464,0.004,0.0005,-6.0739,2.133,1.0640866291702809,0.0273972602739726,-0.08915302057242971,1115.6017580142136,0.1
58,SPX,1118.33,SZP040717C01200000,,call,2004-07-17,2004-07-07,1200.0,0.1,0.05,0.15,49,19138,0.1464,0.0013,0.0002,-2.2115,0.7762,1.07302853361709,0.0273972602739726,-0.10157945235673761,1115.222015833655,0.1
59,SPX,1118.33,SZP040717P01200000,,put,2004-07-17,2004-07-07,1200.0,79.0,80.0,82.0,25,146,0.1076,-0.9994,0.0,-6.4578,0.0161,1.07302853361709,0.0273972602739726,0.4614237412424523,1132.5573841931407,81.0
60,SPX,1118.33,SZP040717C01205000,,call,2004-07-17,2004-07-07,1205.0,0.05,0.05,0.1,75,1080,0.1464,0.0007,0.0001,-1.2764,0.4479,1.0774994858404945,0.0273972602739726,-0.11184623608491319,1114.9083683516126,0.07500000000000001
61,SPX,1118.33,SZP040717C01250000,,call,2004-07-17,2004-07-07,1250.0,0.1,0.0,0.05,500,5249,0.1464,0.0,0.0,-0.0026,0.0009,1.1177380558511352,0.0273972602739726,-inf,0.0,0.025
62,SPX,1118.33,SPX040821P00800000,,put,2004-08-21,2004-07-07,800.0,0.15,0.05,0.5,10,1406,0.246,0.0,0.0,-0.065,0.0641,0.7153523557447266,0.1232876712328767,inf,inf,0.275
63,SPX,1118.33,SXB040821P00900000,,put,2004-08-21,2004-07-07,900.0,0.5,0.2,0.5,2001,9050,0.246,-0.005,0.0002,-5.7334,5.6542,0.8047714002128173,0.1232876712328767,0.012680271650595883,1120.0796762521586,0.35
64,SPX,1118.33,SXB040821P00925000,,put,2004-08-21,2004-07-07,925.0,0.8,0.6,0.8,1,4275,0.246,-0.0121,0.0003,-12.4017,12.2292,0.8271261613298401,0.1232876712328767,0.00939743902496247,1119.6264350073534,0.7
65,SPX,1118.33,SXB040821C00950000,,call,2004-08-21,2004-07-07,950.0,170.0,168.6,170.6,5,207,0.2718,0.9592,0.0008,-31.6045,32.5528,0.8494809224468628,0.1232876712328767,-0.012047258051156286,1116.6702015547728,169.6
66,SPX,1118.33,SXB040821P00950000,,put,2004-08-21,2004-07-07,950.0,1.0,0.95,1.0,12,3796,0.246,-0.0259,0.0006,-23.8244,23.4906,0.8494809224468628,0.1232876712328767,0.009115634874105258,1119.5875365270388,0.975
67,SPX,1118.33,SXB040821C00975000,,call,2004-08-21,2004-07-07,975.0,142.0,144.2,146.2,70,355,0.2512,0.9439,0.0011,-39.6668,42.59,0.8718356835638855,0.1232876712328767,-0.0076676708734025635,1117.273309438813,145.2
68,SPX,1118.33,SXB040821P00975000,,put,2004-08-21,2004-07-07,975.0,1.75,1.5,2.0,21,7182,0.237,-0.0445,0.001,-35.7937,36.6257,0.8718356835638855,0.1232876712328767,0.007371457182568167,1119.3468112260518,1.75
69,SPX,1118.33,SXB040821P00995000,,put,2004-08-21,2004-07-07,995.0,2.3,2.1,2.35,35,17906,0.2194,-0.0588,0.0014,-41.3529,45.6959,0.8897194924575037,0.1232876712328767,0.006003263880746058,1119.158014200649,2.225
70,SPX,1118.33,SPQ040821P01005000,,put,2004-08-21,2004-07-07,1005.0,2.6,2.3,2.6,7,9925,0.209,-0.0666,0.0016,-43.4054,50.3415,0.8986613969043128,0.1232876712328767,0.005297500701391705,1119.0606383732377,2.45
71,SPX,1118.33,SPQ040821C01025000,,call,2004-08-21,2004-07-07,1025.0,94.0,96.0,98.0,1870,1284,0.2043,0.8935,0.0023,-55.7983,70.4571,0.9165452057979309,0.1232876712328767,-0.0030953286654825767,1117.9033089532934,97.0
72,SPX,1118.33,SPQ040821P01025000,,put,2004-08-21,2004-07-07,1025.0,3.4,3.4,3.7,1592,19335,0.1964,-0.0959,0.0022,-53.7216,66.2806,0.9165452057979309,0.1232876712328767,0.003980718293530465,1118.8789814168508,3.55
73,SPX,1118.33,SPQ040821C01040000,,call,2004-08-21,2004-07-07,1040.0,83.0,82.1,84.1,10,500,0.1924,0.8652,0.0029,-62.9605,83.488,0.9299580624681445,0.1232876712328767,-0.0025694669871175885,1117.9757875026417,83.1
74,SPX,1118.33,SPQ040821P01040000,,put,2004-08-21,2004-07-07,1040.0,5.0,4.4,5.2,145,1652,0.1881,-0.1275,0.0028,-63.1064,81.2699,0.9299580624681445,0.1232876712328767,0.0031059481842351418,1118.75831864964,4.800000000000001
75,SPX,1118.33,SPQ040821P01050000,,put,2004-08-21,2004-07-07,1050.0,5.5,5.3,6.0,3177,15142,0.1801,-0.1506,0.0033,-67.7166,91.054,0.9388999669149536,0.1232876712328767,0.0027005909770551582,1118.7024094887788,5.65
76,SPX,1118.33,SPQ040821C01075000,,call,2004-08-21,2004-07-07,1075.0,53.0,51.5,53.5,2,132,0.1673,0.7573,0.0048,-81.0161,121.1608,0.9612547280319763,0.1232876712328767,-0.0021052572549096708,1118.0397725824819,52.5
77,SPX,1118.33,SPQ040821P01075000,,put,2004-08-21,2004-07-07,1075.0,9.5,8.6,9.5,2246,14582,0.1634,-0.2357,0.0048,-80.9353,119.8412,0.9612547280319763,0.1232876712328767,0.0012889873570368533,1118.507734931411,9.05
78,SPX,1118.33,SPQ040821P01080000,,put,2004-08-21,2004-07-07,1080.0,9.8,9.5,10.5,2890,2907,0.1603,-0.2578,0.0052,-83.3245,125.7355,0.9657256802553809,0.1232876712328767,0.0010858965880496344,1118.4797294277196,10.0
79,SPX,1118.33,SPT040821C01100000,,call,2004-08-21,2004-07-07,1100.0,32.2,32.3,34.3,4631,4824,0.151,0.6302,0.0064,-89.2895,146.6124,0.983609489148999,0.1232876712328767,-0.0025065795270709824,1117.9844554803403,33.3
80,SPX,1118.33,SPT040821P01100000,,put,2004-08-21,2004-07-07,1100.0,14.3,14.3,15.3,2695,14576,0.1475,-0.365,0.0065,-89.308,146.2772,0.983609489148999,0.1232876712328767,5.544332194713092e-05,1118.337644346292,14.8
81,SPX,1118.33,SPT040821C01105000,,call,2004-08-21,2004-07-07,1105.0,28.5,28.9,30.9,4,0,0.148,0.5989,0.0067,-89.7925,150.2106,0.9880804413724036,0.1232876712328767,-0.0026264986120573767,1117.9679267113427,29.9
82,SPX,1118.33,SPT040821P01105000,,put,2004-08-21,2004-07-07,1105.0,16.0,15.7,17.3,3237,10,0.1454,-0.3974,0.0068,-90.3516,150.0712,0.9880804413724036,0.1232876712328767,-0.00013218535118732742,1118.3117749211888,16.5
83,SPX,1118.33,SPT040821P01110000,,put,2004-08-21,2004-07-07,1110.0,18.0,17.4,19.0,451,3401,0.1424,-0.4311,0.0071,-90.1856,152.8826,0.9925513935958081,0.1232876712328767,-0.00038748023315943875,1118.276576934659,18.2
84,SPX,1118.33,SPT040821C01115000,,call,2004-08-21,2004-07-07,1115.0,22.0,22.6,24.6,27,200,0.1422,0.5309,0.0072,-89.0404,154.6329,0.9970223458192127,0.1232876712328767,-0.0028990055893736016,1117.93036725264,23.6
85,SPX,1118.33,SPT040821P01115000,,put,2004-08-21,2004-07-07,1115.0,20.5,19.4,20.9,172,531,0.1398,-0.4666,0.0073,-89.5919,154.6262,0.9970223458192127,0.1232876712328767,-0.0005873797795632532,1118.2490171807833,20.15
86,SPX,1118.33,SPT040821C01120000,,call,2004-08-21,2004-07-07,1120.0,21.5,19.9,21.5,49,74,0.1394,0.4945,0.0073,-87.6636,155.1255,1.0014932980426172,0.1232876712328767,-0.0030864613438463147,1117.9045310809995,20.7
87,SPX,1118.33,SPT040821P01120000,,put,2004-08-21,2004-07-07,1120.0,22.3,21.3,23.3,77,54,0.1374,-0.5036,0.0074,-88.3843,155.124,1.0014932980426172,0.1232876712328767,-0.0008673320567169369,1118.2104218574004,22.3
88,SPX,1118.33,SPT040821C01125000,,call,2004-08-21,2004-07-07,1125.0,18.5,17.3,18.5,1662,12324,0.1362,0.4567,0.0075,-85.2603,154.2626,1.0059642502660218,0.1232876712328767,-0.0032264829699204817,1117.885232928501,17.9
89,SPX,1118.33,SPT040821P01125000,,put,2004-08-21,2004-07-07,1125.0,24.0,23.6,25.6,89,16725,0.1348,-0.5417,0.0075,-86.2698,154.2363,1.0059642502660218,0.1232876712328767,-0.001054660684995443,1118.1845967389077,24.6
90,SPX,1118.33,SPT040821C01130000,,call,2004-08-21,2004-07-07,1130.0,15.8,14.8,16.4,336,3161,0.1351,0.4192,0.0074,-83.4254,152.0134,1.0104352024894263,0.1232876712328767,-0.003392651109802333,1117.862331626266,15.6
91,SPX,1118.33,SPT040821P01130000,,put,2004-08-21,2004-07-07,1130.0,26.7,26.1,28.1,30,502,0.1322,-0.5807,0.0076,-83.3541,151.8444,1.0104352024894263,0.1232876712328767,-0.001224323373535825,1118.1612075609976,27.1
92,SPX,1118.33,SPT040821C01135000,,call,2004-08-21,2004-07-07,1135.0,12.4,12.5,14.1,1815,2601,0.1329,0.3808,0.0073,-80.1119,148.2616,1.0149061547128309,0.1232876712328767,-0.003647269379834451,1117.8272410324205,13.3
93,SPX,1118.33,SPT040821P01135000,,put,2004-08-21,2004-07-07,1135.0,29.0,28.8,30.8,160,2542,0.1295,-0.6204,0.0075,-79.5718,147.8496,1.0149061547128309,0.1232876712328767,-0.001425681068716723,1118.1334496415382,29.8
94,SPX,1118.33,SPT040821C01140000,,call,2004-08-21,2004-07-07,1140.0,12.1,10.5,12.0,53,3037,0.1299,0.3415,0.0072,-75.5048,142.8525,1.0193771069362354,0.1232876712328767,-0.00385020371473104,1117.79927412544,11.25
95,SPX,1118.33,SPT040821P01140000,,put,2004-08-21,2004-07-07,1140.0,31.3,31.8,33.8,67,4205,0.1276,-0.6592,0.0073,-75.5686,142.3769,1.0193771069362354,0.1232876712328767,-0.0015724367815828427,1118.113219245879,32.8
96,SPX,1118.33,SPT040821C01145000,,call,2004-08-21,2004-07-07,1145.0,9.5,9.0,10.0,52,424,0.1283,0.3045,0.007,-71.1767,136.2402,1.02384805915964,0.1232876712328767,-0.003968555630157923,1117.7829640640714,9.5
97,SPX,1118.33,SPT040821C01150000,,call,2004-08-21,2004-07-07,1150.0,7.7,7.4,8.0,2329,15202,0.1249,0.2654,0.0067,-64.9493,127.6238,1.0283190113830445,0.1232876712328767,-0.004250793770250599,1117.7440698248317,7.7
98,SPX,1118.33,SPT040821P01150000,,put,2004-08-21,2004-07-07,1150.0,40.0,38.4,40.4,88,2040,0.1237,-0.7344,0.0068,-65.5472,127.1053,1.0283190113830445,0.1232876712328767,-0.0017446221864598896,1118.0894838129325,39.4
99,SPX,1118.33,SPT040821C01155000,,call,2004-08-21,2004-07-07,1155.0,6.0,5.9,6.9,11,0,0.1239,0.232,0.0063,-60.0071,118.7875,1.032789963606449,0.1232876712328767,-0.0043763580405499795,1117.7267666920975,6.4
100,SPX,1118.33,SPT040821C01160000,,call,2004-08-21,2004-07-07,1160.0,5.1,4.8,5.6,221,3117,0.1224,0.1996,0.0059,-54.3694,108.8841,1.0372609158298536,0.1232876712328767,-0.004641626087931174,1117.6902128409008,5.199999999999999
101,SPX,1118.33,SPT040821P01160000,,put,2004-08-21,2004-07-07,1160.0,49.5,45.7,47.7,10,10,0.119,-0.8051,0.0059,-53.0445,106.5618,1.0372609158298536,0.1232876712328767,-0.0018053451945889872,1118.081113381096,46.7
102,SPX,1118.33,SPT040821C01165000,,call,2004-08-21,2004-07-07,1165.0,4.1,3.8,4.6,13,9,0.1212,0.1702,0.0054,-48.7799,98.6055,1.0417318680532581,0.1232876712328767,-0.004809210282867574,1117.667120409177,4.199999999999999
103,SPX,1118.33,SPT040821C01170000,,call,2004-08-21,2004-07-07,1170.0,3.6,3.0,3.7,15,1469,0.1201,0.1435,0.0048,-43.224,88.1326,1.0462028202766627,0.1232876712328767,-0.005039547035195801,1117.635381704595,3.35
104,SPX,1118.33,SPT040821P01170000,,put,2004-08-21,2004-07-07,1170.0,53.2,53.8,55.8,15,56,0.1148,-0.8655,0.0048,-40.2295,83.3729,1.0462028202766627,0.1232876712328767,-0.0016337472504076266,1118.104767655752,54.8
105,SPX,1118.33,SPT040821C01175000,,call,2004-08-21,2004-07-07,1175.0,2.9,2.5,2.8,3374,24481,0.1194,0.1202,0.0043,-38.0608,78.0256,1.0506737725000672,0.1232876712328767,-0.005398663797035045,1117.5858998631122,2.65
106,SPX,1118.33,SPT040821C01180000,,call,2004-08-21,2004-07-07,1180.0,2.2,1.8,2.3,7,1460,0.1177,0.0977,0.0038,-32.3299,67.2081,1.0551447247234718,0.1232876712328767,-0.005558050777583118,1117.563939013421,2.05
107,SPX,1118.33,SPT040821C01185000,,call,2004-08-21,2004-07-07,1185.0,1.8,1.3,1.8,207,2608,0.1156,0.0772,0.0032,-26.6531,56.3934,1.0596156769468763,0.1232876712328767,-0.005872338437521412,1117.5206367154153,1.55
108,SPX,1118.33,SZP040821C01200000,,call,2004-08-21,2004-07-07,1200.0,0.75,0.6,1.0,608,23054,0.1172,0.0435,0.002,-17.2263,35.9163,1.07302853361709,0.1232876712328767,-0.0064099318441459925,1117.4465714228666,0.8
