,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1792.5,SPXW140131P01490000,,put,2014-01-31,2014-01-28,1490.0,0.05,0.05,0.1,42,455,0.3093,0.0,0.0,0.0,0.0,0.8312412831241283,0.00821917808219178,inf,inf,0.07500000000000001
13,SPX,1792.5,SPXW140131P01495000,,put,2014-01-31,2014-01-28,1495.0,0.07,0.05,0.1,34,365,0.3093,0.0,0.0,0.0,0.0,0.8340306834030683,0.00821917808219178,inf,inf,0.07500000000000001
14,SPX,1792.5,SPXW140131P01500000,,put,2014-01-31,2014-01-28,1500.0,0.07,0.05,0.1,383,15416,0.3093,0.0,0.0,0.0,0.0,0.8368200836820083,0.00821917808219178,inf,inf,0.07500000000000001
15,SPX,1792.5,SPXW140131P01515000,,put,2014-01-31,2014-01-28,1515.0,0.1,0.05,0.15,5,394,0.3093,0.0,0.0,0.0,0.0,0.8451882845188284,0.00821917808219178,inf,inf,0.1
16,SPX,1792.5,SPXW140131P01525000,,put,2014-01-31,2014-01-28,1525.0,0.1,0.05,0.15,110,8919,0.3093,0.0,0.0,0.0,0.0,0.8507670850767085,0.00821917808219178,inf,inf,0.1
17,SPX,1792.5,SPXW140131P01530000,,put,2014-01-31,2014-01-28,1530.0,0.1,0.05,0.15,10,7762,0.3093,0.0,0.0,0.0,0.0,0.8535564853556485,0.00821917808219178,inf,inf,0.1
18,SPX,1792.5,SPXW140131P01535000,,put,2014-01-31,2014-01-28,1535.0,0.1,0.05,0.15,421,1023,0.3093,0.0,0.0,0.0,0.0,0.8563458856345886,0.00821917808219178,inf,inf,0.1
19,SPX,1792.5,SPXW140131P01540000,,put,2014-01-31,2014-01-28,1540.0,0.1,0.05,0.15,10,1039,0.3093,0.0,0.0,0.0,0.0,0.8591352859135286,0.00821917808219178,inf,inf,0.1
20,SPX,1792.5,SPXW140131P01545000,,put,2014-01-31,2014-01-28,1545.0,0.1,0.1,0.15,110,526,0.3093,0.0,0.0,0.0,0.0,0.8619246861924686,0.00821917808219178,inf,inf,0.125
21,SPX,1792.5,SPXW140131P01550000,,put,2014-01-31,2014-01-28,1550.0,0.15,0.1,0.15,3779,17751,0.3093,0.0,0.0,0.0,0.0,0.8647140864714087,0.00821917808219178,inf,inf,0.125
22,SPX,1792.5,SPXW140131P01555000,,put,2014-01-31,2014-01-28,1555.0,0.1,0.1,0.15,140,580,0.3093,0.0,0.0,-0.0001,0.0,0.8675034867503487,0.00821917808219178,inf,inf,0.125
23,SPX,1792.5,SPXW140131P01560000,,put,2014-01-31,2014-01-28,1560.0,0.1,0.05,0.15,494,1508,0.3093,0.0,0.0,-0.0002,0.0,0.8702928870292888,0.00821917808219178,inf,inf,0.1
24,SPX,1792.5,SPXW140131P01565000,,put,2014-01-31,2014-01-28,1565.0,0.1,0.05,0.15,550,590,0.3093,0.0,0.0,-0.0004,0.0,0.8730822873082287,0.00821917808219178,inf,inf,0.1
25,SPX,1792.5,SPXW140131P01570000,,put,2014-01-31,2014-01-28,1570.0,0.15,0.1,0.2,102,434,0.3093,0.0,0.0,-0.0007,0.0,0.8758716875871687,0.00821917808219178,inf,inf,0.15000000000000002
26,SPX,1792.5,SPXW140131P01575000,,put,2014-01-31,2014-01-28,1575.0,0.15,0.15,0.2,471,33008,0.3093,0.0,0.0,-0.0015,0.0001,0.8786610878661087,0.00821917808219178,inf,inf,0.175
27,SPX,1792.5,SPXW140131P01580000,,put,2014-01-31,2014-01-28,1580.0,0.11,0.1,0.2,23,1397,0.3093,0.0,0.0,-0.0029,0.0001,0.8814504881450488,0.00821917808219178,inf,inf,0.15000000000000002
28,SPX,1792.5,SPXW140131P01590000,,put,2014-01-31,2014-01-28,1590.0,0.12,0.1,0.2,3,1169,0.3093,0.0,0.0,-0.0103,0.0004,0.8870292887029289,0.00821917808219178,inf,inf,0.15000000000000002
29,SPX,1792.5,SPXW140131P01595000,,put,2014-01-31,2014-01-28,1595.0,0.15,0.15,0.2,16,630,0.3093,0.0,0.0,-0.0189,0.0008,0.8898186889818689,0.00821917808219178,inf,inf,0.175
30,SPX,1792.5,SPXW140131P01600000,,put,2014-01-31,2014-01-28,1600.0,0.15,0.15,0.2,367,24463,0.3093,0.0,0.0,-0.034,0.0014,0.8926080892608089,0.00821917808219178,inf,inf,0.175
31,SPX,1792.5,SPXW140131P01605000,,put,2014-01-31,2014-01-28,1605.0,0.15,0.15,0.2,371,1656,0.3093,0.0,0.0,-0.0604,0.0025,0.895397489539749,0.00821917808219178,inf,inf,0.175
32,SPX,1792.5,SPXW140131P01610000,,put,2014-01-31,2014-01-28,1610.0,0.15,0.15,0.2,412,1863,0.3093,0.0,0.0,-0.1053,0.0044,0.898186889818689,0.00821917808219178,inf,inf,0.175
33,SPX,1792.5,SPXW140131P01615000,,put,2014-01-31,2014-01-28,1615.0,0.17,0.15,0.2,135,942,0.3093,0.0,0.0,-0.1803,0.0075,0.900976290097629,0.00821917808219178,inf,inf,0.175
34,SPX,1792.5,SPXW140131P01620000,,put,2014-01-31,2014-01-28,1620.0,0.16,0.15,0.2,29,1355,0.3093,0.0,0.0,-0.3036,0.0126,0.9037656903765691,0.00821917808219178,inf,inf,0.175
35,SPX,1792.5,SPXW140131P01625000,,put,2014-01-31,2014-01-28,1625.0,0.15,0.15,0.25,31,24359,0.3093,0.0,0.0,-0.5024,0.0208,0.9065550906555091,0.00821917808219178,inf,inf,0.2
36,SPX,1792.5,SPXW140131P01630000,,put,2014-01-31,2014-01-28,1630.0,0.15,0.15,0.25,68,1303,0.3093,-0.0001,0.0,-0.8174,0.0338,0.9093444909344491,0.00821917808219178,1.0780470844615229,1808.4533088398002,0.2
37,SPX,1792.5,SPXW140131P01635000,,put,2014-01-31,2014-01-28,1635.0,0.23,0.15,0.25,1,1159,0.3093,-0.0001,0.0,-1.3077,0.0541,0.9121338912133892,0.00821917808219178,1.45068647734459,1814.0007116276527,0.2
38,SPX,1792.5,SPXW140131P01640000,,put,2014-01-31,2014-01-28,1640.0,0.2,0.15,0.25,2247,3246,0.3093,-0.0002,0.0,-2.0574,0.0851,0.9149232914923291,0.00821917808219178,1.2117305762500423,1810.4414723004252,0.2
39,SPX,1792.5,SPXW140131P01645000,,put,2014-01-31,2014-01-28,1645.0,0.2,0.15,0.3,285,487,0.3093,-0.0002,0.0,-3.1836,0.1316,0.9177126917712691,0.00821917808219178,1.582101232632802,1815.9611109354876,0.22499999999999998
40,SPX,1792.5,SPXW140131P01650000,,put,2014-01-31,2014-01-28,1650.0,0.2,0.15,0.25,118,13032,0.3093,-0.0004,0.0,-4.8462,0.2004,0.9205020920502092,0.00821917808219178,1.3123814229360906,1811.9398108855453,0.2
41,SPX,1792.5,SPXW140131P01655000,,put,2014-01-31,2014-01-28,1655.0,0.25,0.2,0.3,710,774,0.3093,-0.0006,0.0,-7.2582,0.3001,0.9232914923291492,0.00821917808219178,1.2918727216260046,1811.6344075931654,0.25
42,SPX,1792.5,SPXW140131P01660000,,put,2014-01-31,2014-01-28,1660.0,0.25,0.2,0.3,25,2225,0.3093,-0.0009,0.0001,-10.6966,0.4423,0.9260808926080892,0.00821917808219178,1.2580523802965833,1811.130887765536,0.25
43,SPX,1792.5,SPXW140131P01665000,,put,2014-01-31,2014-01-28,1665.0,0.25,0.2,0.35,524,2286,0.3093,-0.0014,0.0001,-15.5141,0.6415,0.9288702928870293,0.00821917808219178,1.1718990334118227,1809.8488623760506,0.275
44,SPX,1792.5,SPXW140131P01670000,,put,2014-01-31,2014-01-28,1670.0,0.3,0.2,0.35,16,1616,0.3093,-0.002,0.0001,-22.1477,0.9159,0.9316596931659693,0.00821917808219178,1.1589761169659,1809.6566381276346,0.275
45,SPX,1792.5,SPXW140131P01675000,,put,2014-01-31,2014-01-28,1675.0,0.3,0.2,0.3,303,5297,0.3093,-0.0029,0.0002,-31.1251,1.2871,0.9344490934449093,0.00821917808219178,1.1157513292972396,1809.0138315753723,0.25
46,SPX,1792.5,SPXW140131P01680000,,put,2014-01-31,2014-01-28,1680.0,0.25,0.25,0.4,16,1285,0.3093,-0.0042,0.0003,-43.0659,1.7809,0.9372384937238494,0.00821917808219178,1.0576521628739266,1808.150184136458,0.325
47,SPX,1792.5,SPXW140131P01685000,,put,2014-01-31,2014-01-28,1685.0,0.3,0.25,0.4,185,2056,0.3093,-0.006,0.0004,-58.6754,2.4265,0.9400278940027894,0.00821917808219178,0.9981849239719832,1807.2666272146614,0.325
48,SPX,1792.5,SPXW140131P01690000,,put,2014-01-31,2014-01-28,1690.0,0.3,0.3,0.4,721,2573,0.3093,-0.0083,0.0005,-78.7293,3.2559,0.9428172942817294,0.00821917808219178,0.9605560128264067,1806.7077645289683,0.35
49,SPX,1792.5,SPXW140131P01695000,,put,2014-01-31,2014-01-28,1695.0,0.35,0.3,0.45,596,4335,0.3093,-0.0115,0.0007,-104.0477,4.303,0.9456066945606695,0.00821917808219178,0.9037119076445778,1805.863846459531,0.375
50,SPX,1792.5,SPXW140131P01700000,,put,2014-01-31,2014-01-28,1700.0,0.4,0.35,0.4,2678,20307,0.3093,-0.0156,0.0009,-135.4568,5.6021,0.9483960948396095,0.00821917808219178,0.8563605112978331,1805.161159853502,0.375
51,SPX,1792.5,SPXW140131P01705000,,put,2014-01-31,2014-01-28,1705.0,0.45,0.35,0.5,383,6524,0.3093,-0.0208,0.0011,-173.7392,7.1855,0.9511854951185496,0.00821917808219178,0.8144701724054338,1804.5397423496681,0.425
52,SPX,1792.5,SPXW140131P01710000,,put,2014-01-31,2014-01-28,1710.0,0.45,0.4,0.55,187,3045,0.3093,-0.0275,0.0014,-219.5732,9.0813,0.9539748953974896,0.00821917808219178,0.7660391092590997,1803.821563834735,0.47500000000000003
53,SPX,1792.5,SPXW140131P01715000,,put,2014-01-31,2014-01-28,1715.0,0.53,0.45,0.6,1439,2242,0.2984,-0.0311,0.0016,-234.253,10.0427,0.9567642956764296,0.00821917808219178,0.71610983441298,1803.081467737697,0.525
54,SPX,1792.5,SPXW140131P01720000,,put,2014-01-31,2014-01-28,1720.0,0.56,0.45,0.65,1328,6119,0.2842,-0.0337,0.0018,-238.4767,10.735,0.9595536959553695,0.00821917808219178,0.6699047240960556,1802.396845047894,0.55
55,SPX,1792.5,SPXW140131P01725000,,put,2014-01-31,2014-01-28,1725.0,0.63,0.55,0.7,3271,18746,0.2743,-0.039,0.0021,-259.6512,12.1104,0.9623430962343096,0.00821917808219178,0.6246466926202419,1801.7265072688215,0.625
56,SPX,1792.5,SPXW140131P01730000,,put,2014-01-31,2014-01-28,1730.0,0.7,0.65,0.8,1536,3894,0.265,-0.0459,0.0025,-285.723,13.7948,0.9651324965132496,0.00821917808219178,0.5750982398951495,1800.9929079394005,0.7250000000000001
57,SPX,1792.5,SPXW140131P01735000,,put,2014-01-31,2014-01-28,1735.0,0.85,0.75,0.95,441,3806,0.2557,-0.0542,0.003,-314.7879,15.7516,0.9679218967921897,0.00821917808219178,0.5285086930508136,1800.3033897455196,0.85
58,SPX,1792.5,SPXW140131C01740000,,call,2014-01-31,2014-01-28,1740.0,51.4,53.1,56.6,172,156,0.2914,0.9012,0.0042,-572.122,24.9389,0.9707112970711297,0.00821917808219178,0.48211888955833915,1799.6170900128288,54.85
59,SPX,1792.5,SPXW140131P01740000,,put,2014-01-31,2014-01-28,1740.0,1.1,1.0,1.1,2510,8583,0.2493,-0.0665,0.0036,-360.534,18.5048,0.9707112970711297,0.00821917808219178,0.4835397014725307,1799.6381058950121,1.05
60,SPX,1792.5,SPXW140131C01745000,,call,2014-01-31,2014-01-28,1745.0,45.9,48.3,51.8,21,27,0.2802,0.887,0.0048,-605.7998,27.4747,0.9735006973500697,0.00821917808219178,0.43514343136538997,1798.9223925926065,50.05
61,SPX,1792.5,SPXW140131P01745000,,put,2014-01-31,2014-01-28,1745.0,1.25,1.15,1.35,715,5370,0.2402,-0.0794,0.0043,-397.8403,21.1945,0.9735006973500697,0.00821917808219178,0.43699887367859475,1798.9498267474823,1.25
62,SPX,1792.5,SPXW140131C01750000,,call,2014-01-31,2014-01-28,1750.0,43.6,43.8,46.2,1099,1072,0.263,0.8754,0.0054,-609.1104,29.4343,0.9762900976290098,0.00821917808219178,0.3887216746531295,1798.2361470451133,45.0
63,SPX,1792.5,SPXW140131P01750000,,put,2014-01-31,2014-01-28,1750.0,1.64,1.45,1.65,4883,29969,0.2335,-0.0976,0.0052,-450.7845,24.7059,0.9762900976290098,0.00821917808219178,0.3895415667030966,1798.2482651094035,1.5499999999999998
64,SPX,1792.5,SPXW140131C01755000,,call,2014-01-31,2014-01-28,1755.0,37.9,39.3,41.6,1783,98,0.2563,0.8515,0.0063,-669.0495,33.1983,0.9790794979079498,0.00821917808219178,0.34312917295168444,1797.5624150582273,40.45
65,SPX,1792.5,SPXW140131P01755000,,put,2014-01-31,2014-01-28,1755.0,1.94,1.85,2.0,1434,15412,0.2266,-0.1196,0.0061,-506.4883,28.6066,0.9790794979079498,0.00821917808219178,0.34382946126107516,1797.5727614875482,1.925
66,SPX,1792.5,SPXW140131C01760000,,call,2014-01-31,2014-01-28,1760.0,33.84,34.8,37.1,260,155,0.2473,0.8254,0.0073,-717.0524,36.8935,0.9818688981868898,0.00821917808219178,0.2968206808639431,1796.8783610983658,35.95
67,SPX,1792.5,SPXW140131P01760000,,put,2014-01-31,2014-01-28,1760.0,2.3,2.3,2.5,3156,8555,0.2198,-0.1467,0.0073,-565.2722,32.9177,0.9818688981868898,0.00821917808219178,0.29700216678105656,1796.8810414410548,2.4
68,SPX,1792.5,SPXW140131C01765000,,call,2014-01-31,2014-01-28,1765.0,29.0,30.4,32.8,47,104,0.2392,0.7935,0.0083,-768.3722,40.8926,0.9846582984658299,0.00821917808219178,0.25024521993510873,1796.1906261304794,31.599999999999998
69,SPX,1792.5,SPXW140131P01765000,,put,2014-01-31,2014-01-28,1765.0,3.1,2.95,3.2,1712,5072,0.2151,-0.1818,0.0086,-635.906,37.8444,0.9846582984658299,0.00821917808219178,0.2514048448015132,1796.2077459982152,3.075
70,SPX,1792.5,SPXW140131C01770000,,call,2014-01-31,2014-01-28,1770.0,25.7,26.2,28.5,482,77,0.2306,0.7565,0.0095,-813.0511,44.903,0.9874476987447699,0.00821917808219178,0.20456064664562038,1795.5163017614916,27.35
71,SPX,1792.5,SPXW140131P01770000,,put,2014-01-31,2014-01-28,1770.0,4.0,3.7,4.0,3503,7731,0.2088,-0.2219,0.0099,-695.4236,42.6413,0.9874476987447699,0.00821917808219178,0.20504881503213607,1795.5235060030348,3.85
72,SPX,1792.5,SPXW140131C01775000,,call,2014-01-31,2014-01-28,1775.0,23.3,22.2,24.2,197,1112,0.2203,0.7145,0.0108,-842.0415,48.6948,0.9902370990237099,0.00821917808219178,0.15884695458503895,1794.8418009830043,23.2
73,SPX,1792.5,SPXW140131P01775000,,put,2014-01-31,2014-01-28,1775.0,5.0,4.8,5.1,2491,9572,0.2053,-0.272,0.0113,-762.5271,47.5608,0.9902370990237099,0.00821917808219178,0.15932053273697155,1794.8487872804074,4.949999999999999
74,SPX,1792.5,SPXW140131C01780000,,call,2014-01-31,2014-01-28,1780.0,19.1,18.6,20.1,177,329,0.2117,0.6638,0.012,-868.56,52.2871,0.99302649930265,0.00821917808219178,0.1135916098713452,1794.1743126561562,19.35
75,SPX,1792.5,SPXW140131P01780000,,put,2014-01-31,2014-01-28,1780.0,6.35,6.0,6.3,1858,9396,0.1988,-0.3267,0.0127,-802.306,51.6894,0.99302649930265,0.00821917808219178,0.11349516103658924,1794.17289036065,6.15
76,SPX,1792.5,SPXW140131C01785000,,call,2014-01-31,2014-01-28,1785.0,15.5,15.8,16.6,511,800,0.2115,0.6015,0.0127,-917.5554,55.314,0.99581589958159,0.00821917808219178,0.06759600047093943,1793.4961602406902,16.200000000000003
77,SPX,1792.5,SPXW140131P01785000,,put,2014-01-31,2014-01-28,1785.0,7.9,7.6,7.9,3713,9268,0.1947,-0.3905,0.0138,-835.9729,55.0068,0.99581589958159,0.00821917808219178,0.06797755590404998,1793.5017847826948,7.75
78,SPX,1792.5,SPXW140131C01790000,,call,2014-01-31,2014-01-28,1790.0,13.0,12.8,13.4,1999,3996,0.2062,0.5374,0.0134,-920.3342,56.9246,0.99860529986053,0.00821917808219178,0.02247106946611391,1792.8310940705953,13.100000000000001
79,SPX,1792.5,SPXW140131P01790000,,put,2014-01-31,2014-01-28,1790.0,9.6,9.4,9.7,2343,6537,0.1884,-0.4597,0.0147,-836.2241,56.8836,0.99860529986053,0.00821917808219178,0.022727869942692592,1792.8348781831864,9.55
80,SPX,1792.5,SPXW140131C01795000,,call,2014-01-31,2014-01-28,1795.0,10.2,10.2,10.5,1759,3927,0.2021,0.4692,0.0137,-903.0727,57.0054,1.00139470013947,0.00821917808219178,-0.02312795439518245,1792.1592910834652,10.35
81,SPX,1792.5,SPXW140131P01795000,,put,2014-01-31,2014-01-28,1795.0,12.8,11.6,12.0,798,3073,0.1838,-0.5344,0.0151,-816.5651,56.9624,1.00139470013947,0.00821917808219178,-0.022353524446345703,1792.1706985320561,11.8
82,SPX,1792.5,SPXW140131C01800000,,call,2014-01-31,2014-01-28,1800.0,7.7,7.8,8.1,7165,10837,0.1971,0.3989,0.0137,-854.6722,55.331,1.00418410041841,0.00821917808219178,-0.06840590197675918,1791.4924675439925,7.949999999999999
83,SPX,1792.5,SPXW140131P01800000,,put,2014-01-31,2014-01-28,1800.0,14.5,14.0,14.7,3995,31863,0.1777,-0.6124,0.015,-760.2334,54.8892,1.00418410041841,0.00821917808219178,-0.06754359033702542,1791.5051647791847,14.35
84,SPX,1792.5,SPXW140131C01805000,,call,2014-01-31,2014-01-28,1805.0,5.8,5.7,6.0,4328,7227,0.1914,0.328,0.0132,-776.4753,51.7752,1.0069735006973501,0.00821917808219178,-0.11323369141453013,1790.832518057682,5.85
85,SPX,1792.5,SPXW140131P01805000,,put,2014-01-31,2014-01-28,1805.0,17.89,16.7,18.2,258,6214,0.1742,-0.6882,0.0142,-687.6046,50.6858,1.0069735006973501,0.00821917808219178,-0.1126459215317655,1790.8411695642167,17.45
86,SPX,1792.5,SPXW140131C01810000,,call,2014-01-31,2014-01-28,1810.0,4.2,4.1,4.3,1948,2168,0.1877,0.2615,0.0121,-685.5457,46.6212,1.00976290097629,0.00821917808219178,-0.1579662265282813,1790.1742132321522,4.199999999999999
87,SPX,1792.5,SPXW140131P01810000,,put,2014-01-31,2014-01-28,1810.0,21.2,19.8,21.6,631,6701,0.165,-0.7669,0.0129,-562.4889,43.8437,1.00976290097629,0.00821917808219178,-0.15773864875913846,1790.17756176011,20.700000000000003
88,SPX,1792.5,SPXW140131C01815000,,call,2014-01-31,2014-01-28,1815.0,2.7,2.85,3.1,680,1159,0.185,0.2019,0.0106,-584.709,40.3502,1.0125523012552302,0.00821917808219178,-0.2030227061011244,1789.511385714798,2.975
89,SPX,1792.5,SPXW140131P01815000,,put,2014-01-31,2014-01-28,1815.0,25.8,23.0,25.5,41,1574,0.1474,-0.8534,0.0109,-375.6174,32.9024,1.0125523012552302,0.00821917808219178,-0.202159023239294,1789.5240890775437,24.25
90,SPX,1792.5,SPXW140131C01820000,,call,2014-01-31,2014-01-28,1820.0,2.05,1.9,2.05,897,2918,0.1811,0.1484,0.0089,-470.6386,33.1819,1.0153417015341701,0.00821917808219178,-0.2481143479767088,1788.8482866284949,1.9749999999999999
91,SPX,1792.5,SPXW140131P01820000,,put,2014-01-31,2014-01-28,1820.0,29.0,27.1,29.7,98,4158,0.1474,-0.9006,0.0083,-284.8853,25.0508,1.0153417015341701,0.00821917808219178,-0.24765800550527042,1788.8549961817478,28.4
92,SPX,1792.5,SPXW140131C01825000,,call,2014-01-31,2014-01-28,1825.0,1.3,1.2,1.4,1547,15106,0.1797,0.107,0.0072,-371.8857,26.4268,1.0181311018131103,0.00821917808219178,-0.2930417417545534,1788.1878472759497,1.2999999999999998
93,SPX,1792.5,SPXW140131P01825000,,put,2014-01-31,2014-01-28,1825.0,35.19,31.5,34.0,78,15745,0.1474,-0.9354,0.006,-204.3479,18.0789,1.0181311018131103,0.00821917808219178,-0.29153226541371785,1788.2100328430129,32.75
94,SPX,1792.5,SPXW140131C01830000,,call,2014-01-31,2014-01-28,1830.0,0.85,0.8,0.9,2426,7561,0.1786,0.0747,0.0055,-282.8243,20.2237,1.0209205020920502,0.00821917808219178,-0.33694557033500505,1787.54269004777,0.8500000000000001
95,SPX,1792.5,SPXW140131P01830000,,put,2014-01-31,2014-01-28,1830.0,41.03,36.1,38.5,25,2026,0.1474,-0.9599,0.0041,-138.4488,12.3729,1.0209205020920502,0.00821917808219178,-0.3362813636603699,1787.5524486863465,37.3
96,SPX,1792.5,SPXW140131C01835000,,call,2014-01-31,2014-01-28,1835.0,0.55,0.45,0.6,1496,7011,0.1772,0.0499,0.0041,-204.7539,14.7582,1.0237099023709901,0.00821917808219178,-0.38152761840380883,1786.8878047175515,0.525
97,SPX,1792.5,SPXW140131C01840000,,call,2014-01-31,2014-01-28,1840.0,0.4,0.3,0.4,3085,10605,0.1794,0.0348,0.003,-154.627,11.0093,1.0264993026499303,0.00821917808219178,-0.42458344278309895,1786.255566504396,0.35
98,SPX,1792.5,SPXW140131P01840000,,put,2014-01-31,2014-01-28,1840.0,47.17,44.9,48.3,32,4159,0.1474,-0.9865,0.0016,-52.744,4.9508,1.0264993026499303,0.00821917808219178,-0.42437906077488097,1786.2585671521208,46.599999999999994
99,SPX,1792.5,SPXW140131C01845000,,call,2014-01-31,2014-01-28,1845.0,0.25,0.2,0.3,1179,10318,0.1835,0.025,0.0022,-120.4976,8.3883,1.0292887029288702,0.00821917808219178,-0.47163565801913565,1785.5649004908225,0.25
100,SPX,1792.5,SPXW140131P01845000,,put,2014-01-31,2014-01-28,1845.0,52.95,49.7,53.2,8,1462,0.1474,-0.9927,0.001,-29.0283,2.897,1.0292887029288702,0.00821917808219178,-0.46919046230609446,1785.6007862402505,51.45
101,SPX,1792.5,SPXW140131C01850000,,call,2014-01-31,2014-01-28,1850.0,0.15,0.1,0.2,2266,14603,0.1826,0.0156,0.0015,-80.2685,5.6156,1.0320781032078103,0.00821917808219178,-0.5145851373024775,1784.9346905047041,0.15000000000000002
102,SPX,1792.5,SPXW140131P01850000,,put,2014-01-31,2014-01-28,1850.0,58.25,54.6,58.1,5,3353,0.1474,-0.9962,0.0005,-14.1678,1.6104,1.0320781032078103,0.00821917808219178,-0.5092959499509191,1785.012288251565,56.35
103,SPX,1792.5,SPXW140131C01855000,,call,2014-01-31,2014-01-28,1855.0,0.11,0.1,0.15,452,3661,0.1919,0.013,0.0012,-72.2406,4.8094,1.0348675034867503,0.00821917808219178,-0.560720559181686,1784.2579800622998,0.125
104,SPX,1792.5,SPXW140131P01855000,,put,2014-01-31,2014-01-28,1855.0,63.25,59.6,63.1,6,182,0.1474,-0.9981,0.0003,-5.3896,0.8507,1.0348675034867503,0.00821917808219178,-0.5466674591842636,1784.464082560738,61.35
105,SPX,1792.5,SPXW140131C01860000,,call,2014-01-31,2014-01-28,1860.0,0.09,0.05,0.1,742,6477,0.1913,0.008,0.0008,-47.1271,3.1474,1.0376569037656904,0.00821917808219178,-0.6038920914901232,1783.6249760649148,0.07500000000000001
106,SPX,1792.5,SPXW140131C01865000,,call,2014-01-31,2014-01-28,1865.0,0.1,0.05,0.1,329,5083,0.2035,0.0076,0.0007,-47.8008,3.0012,1.0404463040446303,0.00821917808219178,-0.6457358567506887,1783.0116548136223,0.07500000000000001
107,SPX,1792.5,SPXW140131C01870000,,call,2014-01-31,2014-01-28,1870.0,0.1,0.05,0.1,103,12204,0.2156,0.0072,0.0006,-48.4532,2.8715,1.0432357043235705,0.00821917808219178,-0.6930128214139696,1782.3189506755632,0.07500000000000001
108,SPX,1792.5,SPXW140131C01875000,,call,2014-01-31,2014-01-28,1875.0,0.05,0.05,0.1,68,10405,0.2275,0.0069,0.0006,-48.9239,2.7479,1.0460251046025104,0.00821917808219178,-0.7303763847980588,1781.771688516149,0.07500000000000001
109,SPX,1792.5,SPXW140131C01880000,,call,2014-01-31,2014-01-28,1880.0,0.03,0.0,0.05,473,8286,0.2275,0.0045,0.0004,-33.7436,1.8953,1.0488145048814506,0.00821917808219178,-0.7818340800183641,1781.0182654058062,0.025
110,SPX,1792.5,SPXW140131C01885000,,call,2014-01-31,2014-01-28,1885.0,0.05,0.0,0.05,104,3272,0.2275,0.0029,0.0003,-22.8044,1.2809,1.0516039051603905,0.00821917808219178,-0.8271221600016921,1780.3554389319283,0.025
