,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2082.09,SPX151120P01765000,,put,2015-11-20,2015-11-19,1765.0,0.05,0.0,0.05,2,806,0.3662,0.0,0.0,0.0,0.0,0.8477059108876177,0.0027397260273972603,inf,inf,0.025
14,SPX,2082.09,SPX151120P01770000,,put,2015-11-20,2015-11-19,1770.0,0.05,0.0,0.05,2,1299,0.3662,0.0,0.0,0.0,0.0,0.8501073440629368,0.0027397260273972603,inf,inf,0.025
15,SPX,2082.09,SPX151120P01795000,,put,2015-11-20,2015-11-19,1795.0,0.05,0.0,0.05,6,1511,0.3662,0.0,0.0,0.0,0.0,0.8621145099395319,0.0027397260273972603,inf,inf,0.025
16,SPX,2082.09,SPX151120C01800000,,call,2015-11-20,2015-11-19,1800.0,283.6,277.5,286.7,1,17,0.2332,1.0,0.0,-6.678,0.0,0.8645159431148509,0.0027397260273972603,inf,inf,282.1
17,SPX,2082.09,SPX151120P01800000,,put,2015-11-20,2015-11-19,1800.0,0.05,0.0,0.05,11,68883,0.3662,0.0,0.0,0.0,0.0,0.8645159431148509,0.0027397260273972603,inf,inf,0.025
18,SPX,2082.09,SPX151120P01810000,,put,2015-11-20,2015-11-19,1810.0,0.05,0.0,0.05,5,2968,0.3662,0.0,0.0,0.0,0.0,0.8693188094654889,0.0027397260273972603,inf,inf,0.025
19,SPX,2082.09,SPX151120P01820000,,put,2015-11-20,2015-11-19,1820.0,0.05,0.0,0.05,5,4351,0.3662,0.0,0.0,0.0,0.0,0.874121675816127,0.0027397260273972603,inf,inf,0.025
20,SPX,2082.09,SPX151120C01825000,,call,2015-11-20,2015-11-19,1825.0,257.2,252.6,261.7,6,51,0.2332,1.0,0.0,-6.7707,0.0,0.876523108991446,0.0027397260273972603,inf,inf,257.15
21,SPX,2082.09,SPX151120P01830000,,put,2015-11-20,2015-11-19,1830.0,0.05,0.0,0.05,6,9057,0.3662,0.0,0.0,0.0,0.0,0.8789245421667651,0.0027397260273972603,inf,inf,0.025
22,SPX,2082.09,SPX151120P01840000,,put,2015-11-20,2015-11-19,1840.0,0.05,0.0,0.05,24,4733,0.3662,0.0,0.0,0.0,0.0,0.8837274085174032,0.0027397260273972603,inf,inf,0.025
23,SPX,2082.09,SPX151120P01845000,,put,2015-11-20,2015-11-19,1845.0,0.03,0.0,0.05,10,10712,0.3662,0.0,0.0,0.0,0.0,0.8861288416927221,0.0027397260273972603,inf,inf,0.025
24,SPX,2082.09,SPX151120C01850000,,call,2015-11-20,2015-11-19,1850.0,233.6,227.6,236.6,1,436,0.2332,1.0,0.0,-6.8635,0.0,0.8885302748680411,0.0027397260273972603,inf,inf,232.1
25,SPX,2082.09,SPX151120P01850000,,put,2015-11-20,2015-11-19,1850.0,0.05,0.0,0.05,27,43072,0.3662,0.0,0.0,0.0,0.0,0.8885302748680411,0.0027397260273972603,inf,inf,0.025
26,SPX,2082.09,SPX151120P01860000,,put,2015-11-20,2015-11-19,1860.0,0.05,0.0,0.05,129,4885,0.3662,0.0,0.0,0.0,0.0,0.8933331412186792,0.0027397260273972603,inf,inf,0.025
27,SPX,2082.09,SPX151120P01870000,,put,2015-11-20,2015-11-19,1870.0,0.05,0.0,0.05,17,14497,0.3662,0.0,0.0,0.0,0.0,0.8981360075693173,0.0027397260273972603,inf,inf,0.025
28,SPX,2082.09,SPX151120P01875000,,put,2015-11-20,2015-11-19,1875.0,0.03,0.0,0.05,35,27470,0.3662,0.0,0.0,0.0,0.0,0.9005374407446364,0.0027397260273972603,inf,inf,0.025
29,SPX,2082.09,SPX151120P01880000,,put,2015-11-20,2015-11-19,1880.0,0.05,0.0,0.05,59,5335,0.3662,0.0,0.0,0.0,0.0,0.9029388739199554,0.0027397260273972603,inf,inf,0.025
30,SPX,2082.09,SPX151120C01890000,,call,2015-11-20,2015-11-19,1890.0,191.3,187.6,196.7,21,267,0.2332,1.0,0.0,-7.0119,0.0,0.9077417402705934,0.0027397260273972603,inf,inf,192.14999999999998
31,SPX,2082.09,SPX151120P01890000,,put,2015-11-20,2015-11-19,1890.0,0.05,0.0,0.05,24,6408,0.3662,0.0,0.0,0.0,0.0,0.9077417402705934,0.0027397260273972603,inf,inf,0.025
32,SPX,2082.09,SPX151120P01895000,,put,2015-11-20,2015-11-19,1895.0,0.05,0.0,0.05,13,1266,0.3662,0.0,0.0,0.0,0.0,0.9101431734459124,0.0027397260273972603,inf,inf,0.025
33,SPX,2082.09,SPX151120C01900000,,call,2015-11-20,2015-11-19,1900.0,181.63,177.6,186.7,6,9955,0.2332,1.0,0.0,-7.049,0.0,0.9125446066212315,0.0027397260273972603,inf,inf,182.14999999999998
34,SPX,2082.09,SPX151120P01900000,,put,2015-11-20,2015-11-19,1900.0,0.02,0.0,0.05,248,58791,0.3662,0.0,0.0,0.0,0.0,0.9125446066212315,0.0027397260273972603,inf,inf,0.025
35,SPX,2082.09,SPX151120P01910000,,put,2015-11-20,2015-11-19,1910.0,0.03,0.0,0.05,9,9438,0.3662,0.0,0.0,0.0,0.0,0.9173474729718696,0.0027397260273972603,inf,inf,0.025
36,SPX,2082.09,SPX151120P01915000,,put,2015-11-20,2015-11-19,1915.0,0.05,0.0,0.05,20,3330,0.3662,0.0,0.0,0.0,0.0,0.9197489061471886,0.0027397260273972603,inf,inf,0.025
37,SPX,2082.09,SPX151120C01920000,,call,2015-11-20,2015-11-19,1920.0,161.6,157.6,166.7,21,1779,0.2332,1.0,0.0,-7.1232,0.0,0.9221503393225076,0.0027397260273972603,inf,inf,162.14999999999998
38,SPX,2082.09,SPX151120P01920000,,put,2015-11-20,2015-11-19,1920.0,0.05,0.0,0.05,114,6830,0.3662,0.0,0.0,0.0,0.0,0.9221503393225076,0.0027397260273972603,inf,inf,0.025
39,SPX,2082.09,SPX151120C01925000,,call,2015-11-20,2015-11-19,1925.0,159.2,152.6,161.7,59,10086,0.2332,1.0,0.0,-7.1417,0.0,0.9245517724978266,0.0027397260273972603,inf,inf,157.14999999999998
40,SPX,2082.09,SPX151120P01925000,,put,2015-11-20,2015-11-19,1925.0,0.05,0.0,0.1,384,42165,0.3662,0.0,0.0,0.0,0.0,0.9245517724978266,0.0027397260273972603,inf,inf,0.05
41,SPX,2082.09,SPX151120C01930000,,call,2015-11-20,2015-11-19,1930.0,151.55,147.6,156.7,6,538,0.2332,1.0,0.0,-7.1603,0.0,0.9269532056731457,0.0027397260273972603,inf,inf,152.14999999999998
42,SPX,2082.09,SPX151120P01930000,,put,2015-11-20,2015-11-19,1930.0,0.05,0.0,0.1,5551,7193,0.3662,0.0,0.0,0.0,0.0,0.9269532056731457,0.0027397260273972603,inf,inf,0.05
43,SPX,2082.09,SPX151120C01935000,,call,2015-11-20,2015-11-19,1935.0,149.33,142.6,151.7,16,228,0.2332,1.0,0.0,-7.1788,0.0,0.9293546388484647,0.0027397260273972603,inf,inf,147.14999999999998
44,SPX,2082.09,SPX151120P01935000,,put,2015-11-20,2015-11-19,1935.0,0.1,0.0,0.1,1687,1794,0.3662,0.0,0.0,0.0,0.0,0.9293546388484647,0.0027397260273972603,inf,inf,0.05
45,SPX,2082.09,SPX151120C01940000,,call,2015-11-20,2015-11-19,1940.0,145.2,137.6,146.7,21,1314,0.2332,1.0,0.0,-7.1974,0.0,0.9317560720237837,0.0027397260273972603,inf,inf,142.14999999999998
46,SPX,2082.09,SPX151120P01940000,,put,2015-11-20,2015-11-19,1940.0,0.05,0.0,0.05,1198,7697,0.3662,0.0,0.0,0.0,0.0,0.9317560720237837,0.0027397260273972603,inf,inf,0.025
47,SPX,2082.09,SPX151120C01945000,,call,2015-11-20,2015-11-19,1945.0,139.55,132.6,141.7,1,123,0.2332,1.0,0.0,-7.2159,0.0,0.9341575051991028,0.0027397260273972603,inf,inf,137.14999999999998
48,SPX,2082.09,SPX151120P01945000,,put,2015-11-20,2015-11-19,1945.0,0.05,0.05,0.1,457,3231,0.3662,0.0,0.0,0.0,0.0,0.9341575051991028,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,2082.09,SPX151120C01950000,,call,2015-11-20,2015-11-19,1950.0,131.65,131.0,136.7,26,15509,0.2332,1.0,0.0,-7.2345,0.0,0.9365589383744218,0.0027397260273972603,inf,inf,133.85
50,SPX,2082.09,SPX151120P01950000,,put,2015-11-20,2015-11-19,1950.0,0.05,0.05,0.1,568,48014,0.3662,0.0,0.0,-0.0001,0.0,0.9365589383744218,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,2082.09,SPX151120P01955000,,put,2015-11-20,2015-11-19,1955.0,0.05,0.05,0.1,9,3250,0.3662,0.0,0.0,-0.0005,0.0,0.9389603715497408,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,2082.09,SPX151120C01960000,,call,2015-11-20,2015-11-19,1960.0,123.65,117.6,126.7,5,606,0.2332,1.0,0.0,-7.2716,0.0,0.9413618047250598,0.0027397260273972603,inf,inf,122.15
53,SPX,2082.09,SPX151120P01960000,,put,2015-11-20,2015-11-19,1960.0,0.05,0.05,0.1,74,11448,0.3662,0.0,0.0,-0.0016,0.0,0.9413618047250598,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2082.09,SPX151120C01965000,,call,2015-11-20,2015-11-19,1965.0,116.55,113.1,120.8,6,1201,0.2332,1.0,0.0,-7.2901,0.0,0.9437632379003789,0.0027397260273972603,inf,inf,116.94999999999999
55,SPX,2082.09,SPX151120P01965000,,put,2015-11-20,2015-11-19,1965.0,0.05,0.05,0.1,128,6917,0.3662,0.0,0.0,-0.0056,0.0,0.9437632379003789,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,2082.09,SPX151120C01970000,,call,2015-11-20,2015-11-19,1970.0,115.2,108.2,115.8,99,1039,0.2332,1.0,0.0,-7.3087,0.0,0.9461646710756979,0.0027397260273972603,inf,inf,112.0
57,SPX,2082.09,SPX151120P01970000,,put,2015-11-20,2015-11-19,1970.0,0.1,0.05,0.1,623,6700,0.3662,0.0,0.0,-0.0182,0.0001,0.9461646710756979,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,2082.09,SPX151120C01975000,,call,2015-11-20,2015-11-19,1975.0,106.5,102.7,110.0,15,19601,0.2332,1.0,0.0,-7.3272,0.0,0.948566104251017,0.0027397260273972603,inf,inf,106.35
59,SPX,2082.09,SPX151120P01975000,,put,2015-11-20,2015-11-19,1975.0,0.1,0.05,0.15,4332,50676,0.3662,0.0,0.0,-0.0557,0.0003,0.948566104251017,0.0027397260273972603,inf,inf,0.1
60,SPX,2082.09,SPX151120C01980000,,call,2015-11-20,2015-11-19,1980.0,102.15,98.5,105.7,19,2823,0.2332,1.0,0.0,-7.3458,0.0,0.950967537426336,0.0027397260273972603,inf,inf,102.1
61,SPX,2082.09,SPX151120P01980000,,put,2015-11-20,2015-11-19,1980.0,0.1,0.05,0.15,1831,11164,0.3662,0.0,0.0,-0.1616,0.0008,0.950967537426336,0.0027397260273972603,inf,inf,0.1
62,SPX,2082.09,SPX151120C01985000,,call,2015-11-20,2015-11-19,1985.0,96.05,92.7,100.7,346,4258,0.2332,1.0,0.0,-7.3643,0.0,0.953368970601655,0.0027397260273972603,inf,inf,96.7
63,SPX,2082.09,SPX151120P01985000,,put,2015-11-20,2015-11-19,1985.0,0.1,0.05,0.15,1538,8697,0.3662,0.0,0.0,-0.4441,0.0022,0.953368970601655,0.0027397260273972603,inf,inf,0.1
64,SPX,2082.09,SPX151120C01990000,,call,2015-11-20,2015-11-19,1990.0,91.73,87.6,95.9,98,3811,0.2332,1.0,0.0,-7.3829,0.0,0.9557704037769741,0.0027397260273972603,inf,inf,91.75
65,SPX,2082.09,SPX151120P01990000,,put,2015-11-20,2015-11-19,1990.0,0.1,0.1,0.15,3326,21537,0.3662,0.0,0.0,-1.1557,0.0058,0.9557704037769741,0.0027397260273972603,inf,inf,0.125
66,SPX,2082.09,SPX151120C01995000,,call,2015-11-20,2015-11-19,1995.0,86.05,83.0,90.6,376,5715,0.2332,1.0,0.0,-7.4015,0.0,0.958171836952293,0.0027397260273972603,inf,inf,86.8
67,SPX,2082.09,SPX151120P01995000,,put,2015-11-20,2015-11-19,1995.0,0.08,0.1,0.15,3043,8021,0.3662,-0.0001,0.0,-2.8498,0.0142,0.958171836952293,0.0027397260273972603,10.35631154912862,2142.01216915987,0.125
68,SPX,2082.09,SPX151120C02000000,,call,2015-11-20,2015-11-19,2000.0,82.0,77.7,85.8,1517,65527,0.2332,1.0,0.0,-7.4202,0.0,0.9605732701276121,0.0027397260273972603,inf,inf,81.75
69,SPX,2082.09,SPX151120P02000000,,put,2015-11-20,2015-11-19,2000.0,0.2,0.1,0.15,4845,95387,0.3662,-0.0001,0.0,-6.6612,0.0332,0.9605732701276121,0.0027397260273972603,11.269954078741915,2147.380620711649,0.125
70,SPX,2082.09,SPX151120C02005000,,call,2015-11-20,2015-11-19,2005.0,77.87,72.7,80.8,36,5537,0.2332,1.0,0.0,-7.4404,0.0,0.9629747033029311,0.0027397260273972603,inf,inf,76.75
71,SPX,2082.09,SPX151120P02005000,,put,2015-11-20,2015-11-19,2005.0,0.15,0.15,0.2,915,7267,0.3662,-0.0003,0.0001,-14.7651,0.0737,0.9629747033029311,0.0027397260273972603,10.170581072093446,2140.9224822026868,0.175
72,SPX,2082.09,SPX151120C02010000,,call,2015-11-20,2015-11-19,2010.0,71.84,67.7,75.2,265,8551,0.2332,1.0,0.0,-7.4688,0.0001,0.9653761364782502,0.0027397260273972603,inf,inf,71.45
73,SPX,2082.09,SPX151120P02010000,,put,2015-11-20,2015-11-19,2010.0,0.15,0.1,0.2,788,20194,0.3662,-0.0007,0.0001,-31.0478,0.1549,0.9653761364782502,0.0027397260273972603,9.42181970552212,2136.535093358099,0.15000000000000002
74,SPX,2082.09,SPX151120C02015000,,call,2015-11-20,2015-11-19,2015.0,67.02,62.9,70.8,30,8052,0.2332,1.0,0.0,-7.5398,0.0005,0.9677775696535692,0.0027397260273972603,inf,inf,66.85
75,SPX,2082.09,SPX151120P02015000,,put,2015-11-20,2015-11-19,2015.0,0.15,0.15,0.2,1512,4510,0.3662,-0.0015,0.0002,-61.9594,0.3091,0.9677775696535692,0.0027397260273972603,8.741113497563923,2132.554278569691,0.175
76,SPX,2082.09,SPX151120C02020000,,call,2015-11-20,2015-11-19,2020.0,61.8,58.8,65.7,94,3998,0.2332,1.0,0.0,-7.8038,0.0024,0.9701790028288882,0.0027397260273972603,inf,inf,62.25
77,SPX,2082.09,SPX151120P02020000,,put,2015-11-20,2015-11-19,2020.0,0.2,0.15,0.2,2014,10507,0.3662,-0.0031,0.0004,-117.39,0.5856,0.9701790028288882,0.0027397260273972603,8.031485788244948,2128.4122252174475,0.175
78,SPX,2082.09,SPX151120C02025000,,call,2015-11-20,2015-11-19,2025.0,56.0,53.2,60.9,6367,34672,0.2332,1.0,0.0,-8.8284,0.0103,0.9725804360042073,0.0027397260273972603,inf,inf,57.05
79,SPX,2082.09,SPX151120P02025000,,put,2015-11-20,2015-11-19,2025.0,0.2,0.15,0.2,2438,29424,0.3662,-0.0059,0.0007,-211.2361,1.0538,0.9725804360042073,0.0027397260273972603,7.402059850958505,2124.7450377745963,0.175
80,SPX,2082.09,SPX151120C02030000,,call,2015-11-20,2015-11-19,2030.0,51.39,47.8,55.3,168,13031,0.2332,0.9998,0.0,-12.4598,0.0386,0.9749818691795262,0.0027397260273972603,6.497085111007812,2119.48350673933,51.55
81,SPX,2082.09,SPX151120P02030000,,put,2015-11-20,2015-11-19,2030.0,0.2,0.2,0.3,1352,11433,0.3662,-0.0109,0.0012,-361.1453,1.8017,0.9749818691795262,0.0027397260273972603,6.733381589976681,2120.8560783538437,0.25
82,SPX,2082.09,SPX151120C02035000,,call,2015-11-20,2015-11-19,2035.0,49.0,42.8,50.9,33,3644,0.2332,0.9994,0.0001,-23.8387,0.1276,0.9773833023548453,0.0027397260273972603,6.053047884707568,2116.9066372912735,46.849999999999994
83,SPX,2082.09,SPX151120P02035000,,put,2015-11-20,2015-11-19,2035.0,0.25,0.2,0.55,3279,9691,0.3662,-0.0191,0.002,-586.8603,2.9278,0.9773833023548453,0.0027397260273972603,6.084195496364574,2117.0872931798,0.375
84,SPX,2082.09,SPX151120C02040000,,call,2015-11-20,2015-11-19,2040.0,41.74,38.3,46.0,216,4439,0.2332,0.9981,0.0004,-55.1087,0.3725,0.9797847355301643,0.0027397260273972603,5.4135710915698025,2113.201082459316,42.15
85,SPX,2082.09,SPX151120P02040000,,put,2015-11-20,2015-11-19,2040.0,0.3,0.2,0.4,2210,10331,0.3662,-0.0321,0.0031,-906.7489,4.5238,0.9797847355301643,0.0027397260273972603,5.427338809369635,2113.2807934315715,0.30000000000000004
86,SPX,2082.09,SPX151120C02045000,,call,2015-11-20,2015-11-19,2045.0,37.0,33.4,41.1,249,2887,0.2332,0.9947,0.001,-130.2252,0.9609,0.9821861687054834,0.0027397260273972603,4.79813471198174,2109.640959168978,37.25
87,SPX,2082.09,SPX151120P02045000,,put,2015-11-20,2015-11-19,2045.0,0.3,0.25,0.35,2059,3193,0.3312,-0.0358,0.0038,-898.5633,4.9569,0.9821861687054834,0.0027397260273972603,4.78457552930588,2109.562590742028,0.3
88,SPX,2082.09,SPX151120C02050000,,call,2015-11-20,2015-11-19,2050.0,32.0,28.9,35.9,1073,34027,0.2332,0.9864,0.0024,-287.4842,2.1929,0.9845876018808024,0.0027397260273972603,4.14357076768369,2105.861075744774,32.4
89,SPX,2082.09,SPX151120P02050000,,put,2015-11-20,2015-11-19,2050.0,0.45,0.35,0.55,5278,41762,0.318,-0.0525,0.0054,-1173.4507,6.7422,0.9845876018808024,0.0027397260273972603,4.128803689906149,2105.7758790728917,0.45
90,SPX,2082.09,SPX151120C02055000,,call,2015-11-20,2015-11-19,2055.0,27.16,23.1,31.6,774,9349,0.2332,0.9687,0.0048,-573.1847,4.4315,0.9869890350561215,0.0027397260273972603,3.488470065022014,2102.0848735418317,27.35
91,SPX,2082.09,SPX151120P02055000,,put,2015-11-20,2015-11-19,2055.0,0.5,0.4,0.6,3203,10811,0.2846,-0.0633,0.0069,-1217.6927,7.818,0.9869890350561215,0.0027397260273972603,3.485575946990039,2102.068205986713,0.5
92,SPX,2082.09,SPX151120C02060000,,call,2015-11-20,2015-11-19,2060.0,23.45,18.8,26.4,926,12630,0.2332,0.9354,0.0086,-1020.4692,7.9366,0.9893904682314405,0.0027397260273972603,2.839477059070314,2098.3505550529185,22.6
93,SPX,2082.09,SPX151120P02060000,,put,2015-11-20,2015-11-19,2060.0,0.65,0.5,0.8,6571,11704,0.2588,-0.0856,0.0096,-1394.3756,9.8455,0.9893904682314405,0.0027397260273972603,2.8390080400747206,2098.3478587087066,0.65
94,SPX,2082.09,SPX151120C02065000,,call,2015-11-20,2015-11-19,2065.0,18.19,16.5,21.5,537,14560,0.2332,0.8797,0.0137,-1616.5073,12.6082,0.9917919014067594,0.0027397260273972603,2.1927088082577804,2094.6356377433103,19.0
95,SPX,2082.09,SPX151120P02065000,,put,2015-11-20,2015-11-19,2065.0,0.91,0.75,1.0,4610,8291,0.2332,-0.1203,0.0137,-1608.8462,12.6082,0.9917919014067594,0.0027397260273972603,2.1927088082577804,2094.6356377433103,0.875
96,SPX,2082.09,SPX151120C02070000,,call,2015-11-20,2015-11-19,2070.0,13.31,9.3,14.5,1304,9667,0.2332,0.7968,0.0193,-2276.4449,17.7819,0.9941933345820785,0.0027397260273972603,1.5461745768987698,2090.9286379156256,11.9
97,SPX,2082.09,SPX151120P02070000,,put,2015-11-20,2015-11-19,2070.0,1.45,0.8,2.0,6794,7108,0.2148,-0.1838,0.0197,-1965.8906,16.7284,0.9941933345820785,0.0027397260273972603,1.5487072700871032,2090.9431466802603,1.4
98,SPX,2082.09,SPX151120C02075000,,call,2015-11-20,2015-11-19,2075.0,9.7,8.0,12.4,26859,31755,0.2332,0.6872,0.0241,-2850.3685,22.2836,0.9965947677573975,0.0027397260273972603,0.9016391203323297,2087.239628475333,10.2
99,SPX,2082.09,SPX151120P02075000,,put,2015-11-20,2015-11-19,2075.0,1.97,1.7,3.1,34187,25054,0.2066,-0.2912,0.0264,-2438.5217,21.5781,0.9965947677573975,0.0027397260273972603,0.9040615716714944,2087.253481223859,2.4
100,SPX,2082.09,SPX151120C02080000,,call,2015-11-20,2015-11-19,2080.0,5.6,4.6,5.9,4150,8849,0.1642,0.5814,0.0378,-2213.9229,24.5769,0.9989962009327166,0.0027397260273972603,0.2645352323911979,2083.59955014381,5.25
101,SPX,2082.09,SPX151120P02080000,,put,2015-11-20,2015-11-19,2080.0,3.2,3.2,3.9,4831,5232,0.1802,-0.4255,0.0346,-2429.9425,24.663,0.9989962009327166,0.0027397260273972603,0.2638822400420842,2083.595822545596,3.55
102,SPX,2082.09,SPX151120C02085000,,call,2015-11-20,2015-11-19,2085.0,2.6,2.35,2.8,7858,7502,0.1538,0.3831,0.0394,-2025.1826,24.0155,1.0013976341080355,0.0027397260273972603,-0.3757611324167325,2079.947627624669,2.575
103,SPX,2082.09,SPX151120P02085000,,put,2015-11-20,2015-11-19,2085.0,6.35,2.65,7.2,2555,3010,0.4781,-0.5355,0.0132,-6540.3252,25.002,1.0013976341080355,0.0027397260273972603,-0.4183847416250008,2079.7047517380133,4.925
104,SPX,2082.09,SPX151120C02090000,,call,2015-11-20,2015-11-19,2090.0,1.05,0.7,1.0,6944,8179,0.1372,0.181,0.0305,-1245.8107,16.5664,1.0037990672833546,0.0027397260273972603,-1.0147648289956397,2076.3094591807458,0.85
105,SPX,2082.09,SPX151120P02090000,,put,2015-11-20,2015-11-19,2090.0,8.95,6.1,10.1,743,2948,0.4656,-0.6034,0.0132,-6177.8492,24.2534,1.0037990672833546,0.0027397260273972603,-1.0563228711434505,2076.073068923307,8.1
106,SPX,2082.09,SPX151120C02095000,,call,2015-11-20,2015-11-19,2095.0,0.4,0.25,0.4,7892,10224,0.1442,0.0785,0.0161,-728.2969,9.2172,1.0062005004586736,0.0027397260273972603,-1.6530814616524148,2072.681556031726,0.325
107,SPX,2082.09,SPX151120P02095000,,put,2015-11-20,2015-11-19,2095.0,14.05,9.7,16.7,87,605,0.4533,-0.6715,0.0127,-5639.4006,22.7441,1.0062005004586736,0.0027397260273972603,-1.6922216825114866,2072.459307088275,13.2
108,SPX,2082.09,SPX151120C02100000,,call,2015-11-20,2015-11-19,2100.0,0.2,0.15,0.25,20373,37992,0.1678,0.0459,0.0091,-557.1651,6.0608,1.0086019336339926,0.0027397260273972603,-2.292732801317305,2069.0524258782457,0.2
109,SPX,2082.09,SPX151120P02100000,,put,2015-11-20,2015-11-19,2100.0,18.8,15.0,22.1,1850,25143,0.4411,-0.7375,0.0117,-4947.4823,20.5102,1.0086019336339926,0.0027397260273972603,-2.3278167730797437,2068.853557143243,18.55
110,SPX,2082.09,SPX151120C02105000,,call,2015-11-20,2015-11-19,2105.0,0.1,0.05,0.15,5226,4067,0.1796,0.0221,0.0047,-325.6607,3.3102,1.0110033668093117,0.0027397260273972603,-2.92616493578873,2065.4648430818147,0.1
111,SPX,2082.09,SPX151120P02105000,,put,2015-11-20,2015-11-19,2105.0,23.0,19.5,27.4,21,137,0.4292,-0.7987,0.0104,-4149.3181,17.6843,1.0110033668093117,0.0027397260273972603,-2.9609824824158775,2065.2678266746575,23.45
112,SPX,2082.09,SPX151120C02110000,,call,2015-11-20,2015-11-19,2110.0,0.1,0.05,0.1,12222,13516,0.2051,0.016,0.0031,-282.7534,2.5169,1.0134047999846307,0.0027397260273972603,-3.5635069544425813,2061.8613940855603,0.07500000000000001
113,SPX,2082.09,SPX151120P02110000,,put,2015-11-20,2015-11-19,2110.0,28.2,24.4,31.9,9,2434,0.4174,-0.8529,0.0088,-3301.9881,14.4784,1.0134047999846307,0.0027397260273972603,-3.591645482440608,2061.702447487546,28.15
114,SPX,2082.09,SPX151120C02115000,,call,2015-11-20,2015-11-19,2115.0,0.05,0.0,0.1,1013,0,0.2332,0.0132,0.0023,-271.9553,2.1292,1.0158062331599498,0.0027397260273972603,-4.194989624044851,2058.2972733382862,0.05
115,SPX,2082.09,SPX151120C02120000,,call,2015-11-20,2015-11-19,2120.0,0.05,0.0,0.05,1364,10637,0.2332,0.0053,0.001,-122.1413,0.9563,1.0182076663352688,0.0027397260273972603,-4.827155171423375,2054.735469303798,0.025
