,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1495.42,SXZ070519P01400000,,put,2007-05-19,2007-04-25,1400.0,1.85,1.8,2.0,3749,143375,0.1787,-0.0635,0.0018,-62.7683,47.0643,0.936191839081997,0.06575342465753424,0.04475823043250133,1499.8275139178495,1.9
34,SPX,1495.42,SXZ070519P01405000,,put,2007-05-19,2007-04-25,1405.0,2.05,1.9,2.4,60,1751,0.1763,-0.0713,0.002,-67.5878,51.4688,0.9395353813644327,0.06575342465753424,0.043962700484463726,1499.7490617645287,2.15
35,SPX,1495.42,SXZ070519P01410000,,put,2007-05-19,2007-04-25,1410.0,2.25,2.0,2.75,1576,20858,0.1727,-0.0786,0.0022,-71.1666,55.4478,0.9428789236468684,0.06575342465753424,0.04326349541116288,1499.68011219428,2.375
36,SPX,1495.42,SXZ070519P01415000,,put,2007-05-19,2007-04-25,1415.0,2.4,2.15,2.6,51,12429,0.1652,-0.082,0.0024,-70.057,57.2257,0.9462224659293041,0.06575342465753424,0.04229828128309775,1499.584936314905,2.375
37,SPX,1495.42,SXZ070519P01420000,,put,2007-05-19,2007-04-25,1420.0,2.7,2.4,3.2,884,29195,0.1643,-0.0943,0.0027,-77.193,63.5512,0.9495660082117398,0.06575342465753424,0.04186261657949985,1499.5419791508964,2.8
38,SPX,1495.42,SXZ070519C01425000,,call,2007-05-19,2007-04-25,1425.0,75.2,74.0,76.0,67,53740,0.1393,0.9241,0.0027,-96.3105,53.1937,0.9529095504941755,0.06575342465753424,0.0352925994848266,1498.8943152362103,75.0
39,SPX,1495.42,SXZ070519P01425000,,put,2007-05-19,2007-04-25,1425.0,2.85,2.65,3.4,4266,108109,0.1597,-0.1031,0.003,-79.8182,67.8144,0.9529095504941755,0.06575342465753424,0.04093567505921155,1499.4505854831814,3.025
40,SPX,1495.42,SXZ070519C01430000,,call,2007-05-19,2007-04-25,1430.0,65.0,69.3,71.3,1,558,0.1371,0.9124,0.003,-101.7505,59.3857,0.9562530927766112,0.06575342465753424,0.03512311004520785,1498.8776108849602,70.3
41,SPX,1495.42,SXZ070519P01430000,,put,2007-05-19,2007-04-25,1430.0,3.1,3.0,3.4,2813,33079,0.1541,-0.1115,0.0033,-81.1928,71.7462,0.9562530927766112,0.06575342465753424,0.04013743238074118,1499.3718856010653,3.2
42,SPX,1495.42,SXZ070519C01435000,,call,2007-05-19,2007-04-25,1435.0,60.1,64.7,66.7,4,785,0.1356,0.8979,0.0034,-108.3126,66.6256,0.9595966350590469,0.06575342465753424,0.03499912767132042,1498.8653916862609,65.7
43,SPX,1495.42,SXZ070519P01435000,,put,2007-05-19,2007-04-25,1435.0,3.9,3.4,4.0,230,7809,0.1523,-0.1267,0.0036,-87.5506,78.5404,0.9595966350590469,0.06575342465753424,0.039530167799657415,1499.3120172879526,3.7
44,SPX,1495.42,SXZ070519C01440000,,call,2007-05-19,2007-04-25,1440.0,56.5,60.1,62.1,14,13566,0.1331,0.8831,0.0039,-113.7927,73.558,0.9629401773414826,0.06575342465753424,0.034823612556139166,1498.8480938004193,61.1
45,SPX,1495.42,SXZ070519P01440000,,put,2007-05-19,2007-04-25,1440.0,4.0,3.7,4.6,5638,43001,0.1491,-0.1415,0.004,-92.1066,84.7356,0.9629401773414826,0.06575342465753424,0.0388132929556143,1499.2413459189377,4.15
46,SPX,1495.42,SXZ070519C01445000,,call,2007-05-19,2007-04-25,1445.0,56.5,55.6,57.6,1,1334,0.1315,0.8646,0.0043,-120.5386,81.6039,0.9662837196239183,0.06575342465753424,0.034472586660575025,1498.8134990548244,56.6
47,SPX,1495.42,SXZ070519P01445000,,put,2007-05-19,2007-04-25,1445.0,4.6,4.2,5.0,294,11335,0.1453,-0.1571,0.0044,-95.819,90.87,0.9662837196239183,0.06575342465753424,0.03812462359276278,1499.1734582560641,4.6
48,SPX,1495.42,SXZ070519C01450000,,call,2007-05-19,2007-04-25,1450.0,52.8,51.2,53.2,88,38618,0.1295,0.8445,0.0048,-126.7645,89.6899,0.9696272619063541,0.06575342465753424,0.034187155888981705,1498.7853695110011,52.2
49,SPX,1495.42,SXZ070519P01450000,,put,2007-05-19,2007-04-25,1450.0,4.9,5.0,5.2,7520,68545,0.1414,-0.1745,0.0048,-99.2751,97.2465,0.9696272619063541,0.06575342465753424,0.03735500746434889,1499.0975946585017,5.1
50,SPX,1495.42,SXZ070519C01455000,,call,2007-05-19,2007-04-25,1455.0,48.0,46.9,48.9,120,5795,0.1276,0.8216,0.0054,-132.9915,98.0838,0.9729708041887897,0.06575342465753424,0.03367255412136032,1498.734656225404,47.9
51,SPX,1495.42,SXZ070519P01455000,,put,2007-05-19,2007-04-25,1455.0,5.8,5.3,6.3,415,9210,0.1386,-0.1959,0.0053,-103.9628,104.4725,0.9729708041887897,0.06575342465753424,0.0365385724060908,1499.017120161145,5.8
52,SPX,1495.42,SXZ070519C01460000,,call,2007-05-19,2007-04-25,1460.0,44.0,42.6,44.6,111,9880,0.1246,0.7981,0.0059,-137.501,105.9451,0.9763143464712254,0.06575342465753424,0.03335016266594838,1498.7028858719248,43.6
53,SPX,1495.42,SXZ070519P01460000,,put,2007-05-19,2007-04-25,1460.0,6.8,6.1,6.8,6771,37907,0.1347,-0.2178,0.0058,-106.876,111.2516,0.9763143464712254,0.06575342465753424,0.03592238712193438,1498.9563867751608,6.449999999999999
54,SPX,1495.42,SXZ070519C01465000,,call,2007-05-19,2007-04-25,1465.0,38.9,38.5,40.5,470,4402,0.1226,0.7697,0.0065,-142.8691,114.3966,0.9796578887536611,0.06575342465753424,0.03270574088530793,1498.639382771377,39.5
55,SPX,1495.42,SXZ070519P01465000,,put,2007-05-19,2007-04-25,1465.0,7.1,7.0,7.5,3369,17497,0.1312,-0.2431,0.0063,-109.8466,118.2844,0.9796578887536611,0.06575342465753424,0.035130467886694966,1498.8783360470338,7.25
56,SPX,1495.42,SXZ070519C01470000,,call,2007-05-19,2007-04-25,1470.0,35.8,34.5,36.5,425,30204,0.1202,0.7391,0.0071,-147.078,122.4256,0.9830014310360968,0.06575342465753424,0.03230508481528514,1498.5999023731467,35.5
57,SPX,1495.42,SXZ070519P01470000,,put,2007-05-19,2007-04-25,1470.0,8.0,7.9,8.9,1064,13437,0.1296,-0.274,0.0068,-114.5573,125.852,0.9830014310360968,0.06575342465753424,0.034490944506571114,1498.8153082605668,8.4
58,SPX,1495.42,SXZ070519C01475000,,call,2007-05-19,2007-04-25,1475.0,32.5,31.0,32.6,377,62565,0.119,0.7034,0.0077,-151.8993,130.3847,0.9863449733185325,0.06575342465753424,0.03172915278862886,1498.5431522140213,31.8
59,SPX,1495.42,SXZ070519P01475000,,put,2007-05-19,2007-04-25,1475.0,9.2,9.1,9.7,5119,25438,0.1257,-0.3045,0.0074,-115.5484,132.24,0.9863449733185325,0.06575342465753424,0.03373824386862343,1498.7411297627239,9.399999999999999
60,SPX,1495.42,SXZ070519C01480000,,call,2007-05-19,2007-04-25,1480.0,29.0,27.0,28.9,625,23667,0.1155,0.6678,0.0083,-152.813,136.9237,0.9896885156009683,0.06575342465753424,0.03111064963791875,1498.4822096508822,27.95
61,SPX,1495.42,SXZ070519P01480000,,put,2007-05-19,2007-04-25,1480.0,10.5,10.1,11.5,8096,17464,0.1238,-0.3406,0.0078,-117.9249,138.511,0.9896885156009683,0.06575342465753424,0.03304638565030401,1498.672950511279,10.8
62,SPX,1495.42,SXZ070519C01485000,,call,2007-05-19,2007-04-25,1485.0,24.5,23.5,25.0,1035,18518,0.1122,0.6283,0.0089,-152.6849,142.6487,0.993032057883404,0.06575342465753424,0.030599674601957835,1498.4318639541243,24.25
63,SPX,1495.42,SXZ070519P01485000,,put,2007-05-19,2007-04-25,1485.0,11.8,11.8,13.1,4046,6533,0.1223,-0.3796,0.0082,-119.4587,143.7751,0.993032057883404,0.06575342465753424,0.03237796424036273,1498.607083788664,12.45
64,SPX,1495.42,SXZ070519C01490000,,call,2007-05-19,2007-04-25,1490.0,21.8,20.2,21.5,4920,99794,0.1093,0.5847,0.0094,-151.4741,147.142,0.9963756001658397,0.06575342465753424,0.029993385655343544,1498.3721292975968,20.85
65,SPX,1495.42,SXZ070519P01490000,,put,2007-05-19,2007-04-25,1490.0,13.2,13.2,14.6,2765,2030,0.1182,-0.4193,0.0087,-116.4649,147.5766,0.9963756001658397,0.06575342465753424,0.031682535809464014,1498.5385588475879,13.899999999999999
66,SPX,1495.42,SXZ070519C01495000,,call,2007-05-19,2007-04-25,1495.0,18.8,17.5,18.9,820,5383,0.1096,0.5369,0.0096,-152.1773,149.9448,0.9997191424482753,0.06575342465753424,0.0293122028711543,1498.3050185617321,18.2
67,SPX,1495.42,SXZ070519P01495000,,put,2007-05-19,2007-04-25,1495.0,15.3,15.6,16.0,1901,12,0.1158,-0.463,0.0091,-113.7808,149.9943,0.9997191424482753,0.06575342465753424,0.03096674388068816,1498.4680306351986,15.8
68,SPX,1495.42,SXM070519C01500000,,call,2007-05-19,2007-04-25,1500.0,15.5,14.5,16.1,4325,42944,0.1069,0.4885,0.0099,-147.4617,150.5635,1.0030626847307111,0.06575342465753424,0.028774395363099985,1498.252035409455,15.3
69,SPX,1495.42,SXM070519P01500000,,put,2007-05-19,2007-04-25,1500.0,17.6,17.3,18.9,1099,3075,0.1146,-0.5086,0.0092,-110.6824,150.5776,1.0030626847307111,0.06575342465753424,0.030305662808357465,1498.4028961263025,18.1
70,SPX,1495.42,SXM070519C01505000,,call,2007-05-19,2007-04-25,1505.0,12.5,11.9,12.9,2188,7495,0.1029,0.4369,0.0101,-139.0995,148.7714,1.0064062270131469,0.06575342465753424,0.028085076878972593,1498.1841285984738,12.4
71,SPX,1495.42,SXM070519P01505000,,put,2007-05-19,2007-04-25,1505.0,18.8,19.7,21.3,20,17,0.1125,-0.5554,0.0093,-104.6534,149.1211,1.0064062270131469,0.06575342465753424,0.029667370050463212,1498.3400095741808,20.5
72,SPX,1495.42,SXM070519C01510000,,call,2007-05-19,2007-04-25,1510.0,10.4,10.4,10.9,12065,14820,0.1048,0.3896,0.0097,-136.0343,144.871,1.0097497692955824,0.06575342465753424,0.02748488338517663,1498.1250042615954,10.65
73,SPX,1495.42,SXM070519C01515000,,call,2007-05-19,2007-04-25,1515.0,8.5,7.9,8.5,2219,128872,0.0995,0.3343,0.0097,-121.9098,137.5186,1.013093311578018,0.06575342465753424,0.02678142544661339,1498.0557104388422,8.2
74,SPX,1495.42,SXM070519P01515000,,put,2007-05-19,2007-04-25,1515.0,25.3,25.2,27.2,26,23,0.1096,-0.6489,0.0089,-88.7485,139.8678,1.013093311578018,0.06575342465753424,0.028405265703625362,1498.2156709676783,26.2
75,SPX,1495.42,SXM070519C01520000,,call,2007-05-19,2007-04-25,1520.0,6.6,6.2,6.7,2447,10670,0.0976,0.2843,0.0092,-110.4864,128.1144,1.0164368538604538,0.06575342465753424,0.026185575214623658,1497.997018974284,6.45
76,SPX,1495.42,SXM070519P01520000,,put,2007-05-19,2007-04-25,1520.0,29.3,28.5,30.5,1,30,0.1089,-0.693,0.0085,-79.4594,132.4417,1.0164368538604538,0.06575342465753424,0.02781527709515115,1498.1575506586173,29.5
77,SPX,1495.42,SXM070519C01525000,,call,2007-05-19,2007-04-25,1525.0,5.4,5.0,5.2,11514,56302,0.097,0.2396,0.0085,-99.7436,117.3535,1.0197803961428895,0.06575342465753424,0.025519209383065757,1497.9313844212486,5.1
78,SPX,1495.42,SXM070519P01525000,,put,2007-05-19,2007-04-25,1525.0,32.1,32.1,34.1,79,1109,0.1088,-0.7336,0.008,-69.8929,123.7374,1.0197803961428895,0.06575342465753424,0.027321772620647115,1498.108936820209,33.1
79,SPX,1495.42,SXM070519C01530000,,call,2007-05-19,2007-04-25,1530.0,4.1,4.0,4.3,1829,6129,0.0981,0.2029,0.0076,-90.9528,106.707,1.0231239384253252,0.06575342465753424,0.024827831016155592,1497.863289266331,4.15
80,SPX,1495.42,SXM070519C01535000,,call,2007-05-19,2007-04-25,1535.0,3.2,2.75,3.5,37188,3536,0.0969,0.1648,0.0068,-78.421,93.7282,1.026467480707761,0.06575342465753424,0.02418491384068082,1497.799969922956,3.125
81,SPX,1495.42,SXM070519P01535000,,put,2007-05-19,2007-04-25,1535.0,39.8,39.9,41.9,27,0,0.1089,-0.805,0.0067,-49.2482,103.7164,1.026467480707761,0.06575342465753424,0.02629381478541431,1498.0076804404564,40.9
82,SPX,1495.42,SXM070519C01540000,,call,2007-05-19,2007-04-25,1540.0,2.1,1.95,2.75,2333,39991,0.0959,0.1315,0.0059,-66.3371,80.5742,1.0298110229901967,0.06575342465753424,0.023534006641306508,1497.7358663884397,2.35
83,SPX,1495.42,SXM070519C01545000,,call,2007-05-19,2007-04-25,1545.0,1.7,1.5,2.0,20181,1380,0.095,0.1029,0.005,-54.9483,67.7276,1.0331545652726324,0.06575342465753424,0.02280421840979403,1497.6639976464444,1.75
84,SPX,1495.42,SXM070519C01550000,,call,2007-05-19,2007-04-25,1550.0,1.4,1.45,1.5,25897,38159,0.0979,0.0873,0.0043,-49.8722,60.0069,1.036498107555068,0.06575342465753424,0.022087894841343214,1497.5934582434143,1.475
85,SPX,1495.42,SXM070519P01550000,,put,2007-05-19,2007-04-25,1550.0,53.3,53.0,55.0,19,140,0.1122,-0.8798,0.0047,-22.6368,75.0457,1.036498107555068,0.06575342465753424,0.025205944288299784,1497.9005299696803,54.0
86,SPX,1495.42,SXM070519C01555000,,call,2007-05-19,2007-04-25,1555.0,1.05,1.05,1.25,1242,51,0.0989,0.0705,0.0036,-42.6296,51.0132,1.0398416498375038,0.06575342465753424,0.021511448033506724,1497.5366955075465,1.15
87,SPX,1495.42,SXM070519C01560000,,call,2007-05-19,2007-04-25,1560.0,0.8,0.5,1.0,4879,288,0.0961,0.0497,0.0028,-31.3914,38.7868,1.0431851921199395,0.06575342465753424,0.02083756449359943,1497.4703409011877,0.75
88,SPX,1495.42,SXM070519C01565000,,call,2007-05-19,2007-04-25,1565.0,0.65,0.35,0.85,30048,9801,0.0971,0.0391,0.0023,-26.0556,31.9872,1.0465287344023753,0.06575342465753424,0.020018843265247034,1497.3897286651008,0.6
89,SPX,1495.42,SXM070519C01575000,,call,2007-05-19,2007-04-25,1575.0,0.4,0.2,0.4,535,7946,0.0971,0.0217,0.0014,-15.8549,19.589,1.0532158189672467,0.06575342465753424,0.018958771241064,1497.2853591983323,0.30000000000000004
90,SPX,1495.42,SPB070519C01600000,,call,2007-05-19,2007-04-25,1600.0,0.2,0.05,0.25,209,6655,0.1097,0.0093,0.0006,-8.5394,9.4633,1.069933530379425,0.06575342465753424,0.015191165268934463,1496.914478152921,0.15
91,SPX,1495.42,SYG070616C00600000,,call,2007-06-16,2007-04-25,600.0,896.0,893.4,895.4,5,5001,0.1715,0.9971,0.0,-1.0285,0.0,0.4012250738922844,0.14246575342465753,-5.171347725411098,715.8154861933491,894.4
92,SPX,1495.42,SPT070616P01125000,,put,2007-06-16,2007-04-25,1125.0,0.2,0.05,0.45,632,2888,0.2298,-0.0003,0.0,-0.5469,0.6904,0.7522970135480332,0.14246575342465753,0.06501770206873006,1509.3361218603834,0.25
93,SPX,1495.42,SPT070616P01150000,,put,2007-06-16,2007-04-25,1150.0,0.3,0.2,0.35,40,28819,0.2298,-0.0008,0.0,-1.257,1.5904,0.7690147249602118,0.14246575342465753,0.05143412118853208,1506.4180864113932,0.275
94,SPX,1495.42,SZP070616P01200000,,put,2007-06-16,2007-04-25,1200.0,0.55,0.5,0.6,715,70622,0.2298,-0.004,0.0001,-5.2289,6.652,0.8024501477845688,0.14246575342465753,0.04341971544321853,1504.699072403369,0.55
95,SPX,1495.42,SZP070616P01225000,,put,2007-06-16,2007-04-25,1225.0,0.85,0.5,1.0,256,33969,0.2298,-0.0079,0.0002,-9.5494,12.188,0.8191678591967474,0.14246575342465753,0.04290501143807207,1504.588740335648,0.75
96,SPX,1495.42,SZP070616P01230000,,put,2007-06-16,2007-04-25,1230.0,0.75,0.55,0.75,1,0,0.2298,-0.009,0.0002,-10.6827,13.6441,0.8225114014791831,0.14246575342465753,0.04234299024935938,1504.4682745855446,0.65
97,SPX,1495.42,SZP070616P01260000,,put,2007-06-16,2007-04-25,1260.0,1.25,0.9,1.4,280,0,0.2298,-0.0185,0.0004,-19.8042,25.4123,0.8425726551737973,0.14246575342465753,0.04110621138551289,1504.2032126851439,1.15
98,SPX,1495.42,SZP070616C01270000,,call,2007-06-16,2007-04-25,1270.0,224.0,229.7,231.7,15,0,0.1715,0.993,0.0001,-40.5556,6.7598,0.8492597397386686,0.14246575342465753,-0.0450748663338309,1485.8477414732004,230.7
99,SPX,1495.42,SZP070616P01275000,,put,2007-06-16,2007-04-25,1275.0,1.25,1.15,1.65,20,48668,0.2298,-0.0257,0.0005,-26.0509,33.5165,0.8526032820211044,0.14246575342465753,0.04037649289199216,1504.0468440053203,1.4
100,SPX,1495.42,SXY070616C01300000,,call,2007-06-16,2007-04-25,1300.0,0.0,200.5,202.5,66,26064,0.1715,0.9859,0.0003,-47.7412,16.5282,0.869320993433283,0.14246575342465753,-0.0005891872140629962,1495.2944812081168,201.5
101,SPX,1495.42,SXY070616P01300000,,put,2007-06-16,2007-04-25,1300.0,0.0,1.65,1.75,778,102671,0.217,-0.0344,0.0006,-31.1654,42.7066,0.869320993433283,0.14246575342465753,0.03965512338423355,1503.8922803761313,1.7
102,SPX,1495.42,SXY070616P01325000,,put,2007-06-16,2007-04-25,1325.0,0.0,2.2,2.5,326,88641,0.2058,-0.0477,0.0009,-38.2626,55.671,0.8860387048454614,0.14246575342465753,0.038767853832320065,1503.7021920969373,2.35
103,SPX,1495.42,SXY070616P01330000,,put,2007-06-16,2007-04-25,1330.0,2.4,2.1,2.9,78,2680,0.2031,-0.0506,0.0009,-39.5051,58.3375,0.8893822471278972,0.14246575342465753,0.03848696502949765,1503.6420195977737,2.5
104,SPX,1495.42,SXY070616P01335000,,put,2007-06-16,2007-04-25,1335.0,2.3,2.25,3.0,14,2887,0.2002,-0.0535,0.001,-40.6397,60.9872,0.8927257894103329,0.14246575342465753,0.038369582070393544,1503.616874324783,2.625
105,SPX,1495.42,SXY070616P01340000,,put,2007-06-16,2007-04-25,1340.0,2.55,2.4,3.2,20,7965,0.1979,-0.0571,0.001,-42.2366,64.2326,0.8960693316927686,0.14246575342465753,0.038346274657785125,1503.6118815610653,2.8
106,SPX,1495.42,SXY070616C01345000,,call,2007-06-16,2007-04-25,1345.0,151.0,156.9,158.9,15,2,0.171,0.9578,0.0009,-67.5708,47.6341,0.8994128739752042,0.14246575342465753,0.02307157882194337,1500.3433976917913,157.9
107,SPX,1495.42,SXY070616P01345000,,put,2007-06-16,2007-04-25,1345.0,2.9,2.55,3.3,200,12,0.1947,-0.0602,0.0011,-43.2148,66.9295,0.8994128739752042,0.14246575342465753,0.03805714282282274,1503.5499469811962,2.925
108,SPX,1495.42,SXY070616C01350000,,call,2007-06-16,2007-04-25,1350.0,0.0,152.1,154.1,1,26569,0.17,0.9535,0.001,-69.9578,51.788,0.9027564162576399,0.14246575342465753,0.02403008429146762,1500.5482898791324,153.1
