,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2019.41,SPX150220P01425000,,put,2015-02-20,2015-01-16,1425.0,0.7,0.35,0.8,121,3874,0.3566,-0.0006,0.0,-2.4214,1.2791,0.7056516507296685,0.0958904109589041,0.0304945058992679,2025.3236607269776,0.575
18,SPX,2019.41,SPX150220P01450000,,put,2015-02-20,2015-01-16,1450.0,0.8,0.5,0.9,1708,5965,0.3566,-0.001,0.0,-4.0052,2.1158,0.7180315042512416,0.0958904109589041,0.040685833267084304,2027.303876853952,0.7
19,SPX,2019.41,SPX150220P01475000,,put,2015-02-20,2015-01-16,1475.0,1.1,0.6,1.0,420,2841,0.3566,-0.0017,0.0,-6.4082,3.3855,0.7304113577728149,0.0958904109589041,0.03334189924104149,2025.8767259773158,0.8
20,SPX,2019.41,SPX150220P01490000,,put,2015-02-20,2015-01-16,1490.0,1.1,0.7,1.35,500,7,0.3566,-0.0023,0.0,-8.3667,4.4203,0.7378392698857587,0.0958904109589041,0.029156808466665823,2025.0638843496579,1.025
21,SPX,2019.41,SPX150220P01500000,,put,2015-02-20,2015-01-16,1500.0,1.0,0.9,1.05,1748,18867,0.3566,-0.0028,0.0,-9.933,5.248,0.742791211294388,0.0958904109589041,0.02583461214509275,2024.4188690335172,0.9750000000000001
22,SPX,2019.41,SPX150220P01525000,,put,2015-02-20,2015-01-16,1525.0,1.3,0.9,1.25,40,1400,0.3566,-0.0043,0.0001,-14.9371,7.8924,0.7551710648159611,0.0958904109589041,0.03380238030571095,2025.9661819947873,1.075
23,SPX,2019.41,SPX150220P01550000,,put,2015-02-20,2015-01-16,1550.0,1.5,1.25,1.5,234,8365,0.3566,-0.0066,0.0001,-21.8218,11.531,0.7675509183375342,0.0958904109589041,0.031524608314029756,2025.5237258893044,1.375
24,SPX,2019.41,SPX150220P01560000,,put,2015-02-20,2015-01-16,1560.0,1.5,1.2,1.85,3,682,0.3566,-0.0078,0.0001,-25.197,13.3149,0.7725028597461635,0.0958904109589041,0.02928116013937196,2025.0880316247142,1.525
25,SPX,2019.41,SPX150220P01585000,,put,2015-02-20,2015-01-16,1585.0,1.8,1.4,2.05,2,210,0.3566,-0.0116,0.0001,-35.425,18.7214,0.7848827132677366,0.0958904109589041,0.024627754843593003,2024.184604604729,1.7249999999999999
26,SPX,2019.41,SPX150220P01595000,,put,2015-02-20,2015-01-16,1595.0,2.05,1.5,2.15,62,1147,0.3566,-0.0134,0.0002,-40.3003,21.2986,0.7898346546763658,0.0958904109589041,0.026066093062066156,2024.4638051535085,1.825
27,SPX,2019.41,SPX150220P01600000,,put,2015-02-20,2015-01-16,1600.0,1.8,1.75,1.9,1452,39229,0.3566,-0.0144,0.0002,-42.9181,22.6825,0.7923106253806804,0.0958904109589041,0.026225889170693226,2024.4948260770204,1.825
28,SPX,2019.41,SPX150220P01605000,,put,2015-02-20,2015-01-16,1605.0,2.05,1.6,2.25,50,1046,0.3566,-0.0155,0.0002,-45.6597,24.1319,0.7947865960849951,0.0958904109589041,0.025206603351654686,2024.2969621567815,1.925
29,SPX,2019.41,SPX150220P01610000,,put,2015-02-20,2015-01-16,1610.0,2.05,1.7,2.35,210,651,0.3566,-0.0166,0.0002,-48.5277,25.6482,0.7972625667893097,0.0958904109589041,0.02607169943579575,2024.464893500443,2.025
30,SPX,2019.41,SPX150220P01615000,,put,2015-02-20,2015-01-16,1615.0,2.1,1.75,2.4,60,10,0.3566,-0.0179,0.0002,-51.5246,27.2327,0.7997385374936243,0.0958904109589041,0.023326066338064166,2023.9319627719506,2.075
31,SPX,2019.41,SPX150220P01620000,,put,2015-02-20,2015-01-16,1620.0,2.05,1.8,2.45,30,524,0.3566,-0.0191,0.0002,-54.6527,28.8866,0.8022145081979389,0.0958904109589041,0.025058001778353017,2024.2681172116936,2.125
32,SPX,2019.41,SPX150220P01625000,,put,2015-02-20,2015-01-16,1625.0,2.4,1.85,2.5,2369,4471,0.3566,-0.0205,0.0002,-57.9141,30.611,0.8046904789022536,0.0958904109589041,0.02360126006426551,2023.9853718827883,2.175
33,SPX,2019.41,SPX150220P01640000,,put,2015-02-20,2015-01-16,1640.0,3.0,2.05,2.7,35,1250,0.3566,-0.025,0.0003,-68.5161,36.217,0.8121183910151974,0.0958904109589041,0.023190537670625025,2023.9056601262432,2.375
34,SPX,2019.41,SPX150220P01645000,,put,2015-02-20,2015-01-16,1645.0,2.8,2.15,2.8,350,198,0.3566,-0.0267,0.0003,-72.3276,38.2326,0.814594361719512,0.0958904109589041,0.02235616427911931,2023.743737135326,2.4749999999999996
35,SPX,2019.41,SPX150220P01650000,,put,2015-02-20,2015-01-16,1650.0,2.75,2.2,2.85,8607,14572,0.3566,-0.0284,0.0003,-76.2797,40.3226,0.8170703324238268,0.0958904109589041,0.02311440671699805,2023.890885206534,2.5250000000000004
36,SPX,2019.41,SPX150220P01660000,,put,2015-02-20,2015-01-16,1660.0,3.55,2.35,3.0,4,2895,0.3513,-0.0304,0.0003,-79.3733,42.5932,0.822022273832456,0.0958904109589041,0.021480737124270836,2023.573860956606,2.675
37,SPX,2019.41,SPX150220P01670000,,put,2015-02-20,2015-01-16,1670.0,3.8,2.55,3.2,4,797,0.3467,-0.0327,0.0003,-83.2883,45.2894,0.8269742152410853,0.0958904109589041,0.021555816226959706,2023.588429457924,2.875
38,SPX,2019.41,SPX150220P01675000,,put,2015-02-20,2015-01-16,1675.0,3.37,2.55,3.3,11,4802,0.3432,-0.0335,0.0004,-84.0805,46.1879,0.8294501859453999,0.0958904109589041,0.021100453334588466,2023.5000715300034,2.925
39,SPX,2019.41,SPX150220P01685000,,put,2015-02-20,2015-01-16,1685.0,3.6,2.75,3.5,96,838,0.3383,-0.036,0.0004,-87.8886,48.9819,0.8344021273540291,0.0958904109589041,0.020294481071788245,2023.3436913467024,3.125
40,SPX,2019.41,SPX150220P01695000,,put,2015-02-20,2015-01-16,1695.0,3.55,2.95,3.7,2,239,0.3331,-0.0386,0.0004,-91.523,51.8069,0.8393540687626584,0.0958904109589041,0.019168326341753833,2023.1252074384752,3.325
41,SPX,2019.41,SPX150220C01700000,,call,2015-02-20,2015-01-16,1700.0,292.5,317.5,319.1,2,17,0.187,0.9988,0.0,-6.773,2.4703,0.841830039466973,0.0958904109589041,0.020149967673136558,2023.3156531585832,318.3
42,SPX,2019.41,SPX150220P01700000,,put,2015-02-20,2015-01-16,1700.0,3.4,3.1,3.6,5157,36767,0.329,-0.0393,0.0004,-91.7469,52.5827,0.841830039466973,0.0958904109589041,0.019025961655460763,2023.0975891187925,3.35
43,SPX,2019.41,SPX150220C01705000,,call,2015-02-20,2015-01-16,1705.0,293.0,312.2,313.9,1,5,0.187,0.9986,0.0,-7.1936,2.8819,0.8443060101712876,0.0958904109589041,0.02252139410980132,2023.7758014968074,313.04999999999995
44,SPX,2019.41,SPX150220C01710000,,call,2015-02-20,2015-01-16,1710.0,283.8,307.6,309.3,1,45,0.187,0.9983,0.0,-7.672,3.3517,0.8467819808756022,0.0958904109589041,0.016927018789157394,2022.6904442878447,308.45000000000005
45,SPX,2019.41,SPX150220P01710000,,put,2015-02-20,2015-01-16,1710.0,4.25,3.3,4.0,125,62,0.3252,-0.0427,0.0005,-97.1177,56.3149,0.8467819808756022,0.0958904109589041,0.01921945489758055,2023.1351263160889,3.65
46,SPX,2019.41,SPX150220P01715000,,put,2015-02-20,2015-01-16,1715.0,4.5,3.4,4.1,25,285,0.3223,-0.0441,0.0005,-98.7449,57.7757,0.8492579515799169,0.0958904109589041,0.018668071726893443,2023.0281612174958,3.75
47,SPX,2019.41,SPX150220P01720000,,put,2015-02-20,2015-01-16,1720.0,5.2,3.5,4.3,51,2522,0.3201,-0.0459,0.0005,-101.2118,59.6281,0.8517339222842315,0.0958904109589041,0.017989368374718553,2022.8965045159468,3.9
48,SPX,2019.41,SPX150220P01725000,,put,2015-02-20,2015-01-16,1725.0,3.93,3.7,4.4,702,3078,0.3179,-0.0477,0.0005,-103.7281,61.5357,0.8542098929885461,0.0958904109589041,0.018092583526469676,2022.916525916229,4.050000000000001
49,SPX,2019.41,SPX150220P01730000,,put,2015-02-20,2015-01-16,1730.0,4.5,3.8,4.5,4,2073,0.3148,-0.0492,0.0005,-105.2176,63.0364,0.8566858636928607,0.0958904109589041,0.017400591860032975,2022.7822990046188,4.15
50,SPX,2019.41,SPX150220P01735000,,put,2015-02-20,2015-01-16,1735.0,5.05,3.9,4.7,32,115,0.3124,-0.0511,0.0005,-107.5756,64.9468,0.8591618343971754,0.0958904109589041,0.01689879513413206,2022.6849701305775,4.3
51,SPX,2019.41,SPX150220P01740000,,put,2015-02-20,2015-01-16,1740.0,5.05,4.1,4.8,39,298,0.3099,-0.053,0.0006,-109.8543,66.8602,0.86163780510149,0.0958904109589041,0.01663519657501436,2022.6338442300703,4.449999999999999
52,SPX,2019.41,SPX150220P01745000,,put,2015-02-20,2015-01-16,1745.0,4.75,4.2,5.0,1,724,0.3073,-0.0549,0.0006,-112.0491,68.7758,0.8641137758058046,0.0958904109589041,0.016578362429025974,2022.6228212098292,4.6
53,SPX,2019.41,SPX150220P01750000,,put,2015-02-20,2015-01-16,1750.0,4.68,4.4,5.0,11357,17831,0.304,-0.0565,0.0006,-113.4015,70.3646,0.8665897465101192,0.0958904109589041,0.016403870499869813,2022.588978759996,4.7
54,SPX,2019.41,SPX150220P01755000,,put,2015-02-20,2015-01-16,1755.0,5.85,4.5,5.3,8,114,0.3018,-0.0588,0.0006,-116.169,72.6103,0.8690657172144339,0.0958904109589041,0.016145188690019463,2022.5388088501343,4.9
55,SPX,2019.41,SPX150220P01760000,,put,2015-02-20,2015-01-16,1760.0,5.15,4.7,5.5,174,4136,0.2997,-0.0612,0.0007,-119.1157,74.977,0.8715416879187485,0.0958904109589041,0.016331812284464897,2022.5750033416195,5.1
56,SPX,2019.41,SPX150220P01765000,,put,2015-02-20,2015-01-16,1765.0,5.31,4.9,5.7,24,91,0.2974,-0.0637,0.0007,-121.8548,77.2978,0.8740176586230631,0.0958904109589041,0.01559228561986195,2022.4315805225647,5.300000000000001
57,SPX,2019.41,SPX150220P01770000,,put,2015-02-20,2015-01-16,1770.0,5.5,5.1,5.8,34,1814,0.2945,-0.0659,0.0007,-123.8484,79.3399,0.8764936293273777,0.0958904109589041,0.015132933243130628,2022.3424994533402,5.449999999999999
58,SPX,2019.41,SPX150220P01775000,,put,2015-02-20,2015-01-16,1775.0,5.59,5.2,6.0,252,27856,0.2914,-0.068,0.0007,-125.6042,81.3248,0.8789696000316924,0.0958904109589041,0.01513836134762777,2022.3435520892979,5.6
59,SPX,2019.41,SPX150220P01780000,,put,2015-02-20,2015-01-16,1780.0,6.91,5.4,6.2,166,9079,0.2889,-0.0706,0.0008,-128.191,83.7221,0.881445570736007,0.0958904109589041,0.014954709461468763,2022.3079380130994,5.800000000000001
60,SPX,2019.41,SPX150220P01785000,,put,2015-02-20,2015-01-16,1785.0,6.38,5.6,6.5,13,159,0.2868,-0.0736,0.0008,-131.3621,86.4257,0.8839215414403216,0.0958904109589041,0.014602403559535876,2022.2396200279868,6.05
61,SPX,2019.41,SPX150220P01790000,,put,2015-02-20,2015-01-16,1790.0,7.0,5.8,6.7,111,4427,0.284,-0.0762,0.0008,-133.6204,88.7831,0.8863975121446362,0.0958904109589041,0.014602248083385845,2022.2395898790799,6.25
62,SPX,2019.41,SPX150220P01795000,,put,2015-02-20,2015-01-16,1795.0,8.7,6.1,6.9,2,143,0.2818,-0.0794,0.0008,-136.7425,91.5718,0.8888734828489508,0.0958904109589041,0.014138522453719257,2022.149669271624,6.5
63,SPX,2019.41,SPX150220P01800000,,put,2015-02-20,2015-01-16,1800.0,6.78,6.3,7.2,8175,45600,0.2793,-0.0825,0.0009,-139.4892,94.2527,0.8913494535532656,0.0958904109589041,0.013829970703224365,2022.0898405027165,6.75
64,SPX,2019.41,SPX150220P01805000,,put,2015-02-20,2015-01-16,1805.0,6.95,6.6,7.4,25,221,0.2769,-0.0858,0.0009,-142.414,97.0687,0.8938254242575802,0.0958904109589041,0.01355587140302559,2022.0366936138812,7.0
65,SPX,2019.41,SPX150220P01810000,,put,2015-02-20,2015-01-16,1810.0,7.1,6.8,7.7,92,5163,0.2742,-0.089,0.0009,-144.948,99.7749,0.8963013949618948,0.0958904109589041,0.013392608087002801,2022.0050380957805,7.25
66,SPX,2019.41,SPX150220P01815000,,put,2015-02-20,2015-01-16,1815.0,7.3,7.1,8.0,16,7287,0.272,-0.0928,0.001,-148.2312,102.8665,0.8987773656662094,0.0958904109589041,0.012787401727062386,2021.8876974984332,7.55
67,SPX,2019.41,SPX150220P01820000,,put,2015-02-20,2015-01-16,1820.0,7.85,7.4,8.3,6802,2491,0.2696,-0.0965,0.001,-151.2632,105.9119,0.9012533363705241,0.0958904109589041,0.012754810653489226,2021.881378762623,7.8500000000000005
68,SPX,2019.41,SPX150220P01825000,,put,2015-02-20,2015-01-16,1825.0,8.15,7.7,8.7,4364,26402,0.2676,-0.1007,0.0011,-154.913,109.2853,0.9037293070748387,0.0958904109589041,0.01259740786479057,2021.8508618919384,8.2
69,SPX,2019.41,SPX150220P01830000,,put,2015-02-20,2015-01-16,1830.0,8.45,8.0,9.0,6904,7834,0.265,-0.1047,0.0011,-157.7172,112.3631,0.9062052777791533,0.0958904109589041,0.011963595906232513,2021.7279846289757,8.5
70,SPX,2019.41,SPX150220P01835000,,put,2015-02-20,2015-01-16,1835.0,8.8,8.4,9.4,77,427,0.2631,-0.1093,0.0011,-161.5831,115.9567,0.9086812484834679,0.0958904109589041,0.012013209970932887,2021.737603049133,8.9
71,SPX,2019.41,SPX150220P01840000,,put,2015-02-20,2015-01-16,1840.0,9.2,8.7,9.7,979,6800,0.2602,-0.1134,0.0012,-163.9909,119.0055,0.9111572191877826,0.0958904109589041,0.011464083592305614,2021.63114932941,9.2
72,SPX,2019.41,SPX150220C01845000,,call,2015-02-20,2015-01-16,1845.0,171.3,178.7,180.1,2,2,0.187,0.9461,0.0009,-71.8493,67.8475,0.9136331898920972,0.0958904109589041,0.011686775037315314,2021.6743196496998,179.39999999999998
73,SPX,2019.41,SPX150220P01845000,,put,2015-02-20,2015-01-16,1845.0,10.45,9.1,10.1,841,1217,0.2581,-0.1183,0.0012,-167.6115,122.6319,0.9136331898920972,0.0958904109589041,0.011178592062954143,2021.5758061146166,9.6
74,SPX,2019.41,SPX150220P01850000,,put,2015-02-20,2015-01-16,1850.0,10.7,9.5,10.5,8178,33481,0.2558,-0.1232,0.0013,-170.9531,126.2115,0.9161091605964118,0.0958904109589041,0.011054758130493274,2021.5518010821697,10.0
75,SPX,2019.41,SPX150220P01855000,,put,2015-02-20,2015-01-16,1855.0,10.85,9.9,10.9,16,774,0.2534,-0.1283,0.0013,-174.1585,129.8067,0.9185851313007264,0.0958904109589041,0.010638356613773811,2021.471084328541,10.4
76,SPX,2019.41,SPX150220P01860000,,put,2015-02-20,2015-01-16,1860.0,11.02,10.3,11.4,37,8977,0.2511,-0.1336,0.0014,-177.5252,133.5395,0.921061102005041,0.0958904109589041,0.010648382671265486,2021.4730277773817,10.850000000000001
77,SPX,2019.41,SPX150220P01865000,,put,2015-02-20,2015-01-16,1865.0,13.71,10.8,11.8,31,1203,0.2488,-0.1392,0.0014,-180.8973,137.3465,0.9235370727093557,0.0958904109589041,0.010399383531080202,2021.4247623902932,11.3
78,SPX,2019.41,SPX150220P01870000,,put,2015-02-20,2015-01-16,1870.0,14.2,11.2,12.3,81,7946,0.2463,-0.1449,0.0015,-183.9643,141.1064,0.9260130434136703,0.0958904109589041,0.010017587523117037,2021.350758219863,11.75
79,SPX,2019.41,SPX150220P01875000,,put,2015-02-20,2015-01-16,1875.0,12.9,11.7,12.8,452,28404,0.2441,-0.1511,0.0015,-187.4826,145.1152,0.9284890141179849,0.0958904109589041,0.009730900883125813,2021.295191041188,12.25
80,SPX,2019.41,SPX150220P01880000,,put,2015-02-20,2015-01-16,1880.0,13.02,12.2,13.4,438,5810,0.2419,-0.1576,0.0016,-190.9887,149.1885,0.9309649848222995,0.0958904109589041,0.009337929840050652,2021.2190257179172,12.8
81,SPX,2019.41,SPX150220C01885000,,call,2015-02-20,2015-01-16,1885.0,125.5,142.6,144.0,4,4,0.187,0.8914,0.0016,-118.9513,115.4229,0.9334409555266142,0.0958904109589041,0.009419265066881424,2021.2347898089188,143.3
82,SPX,2019.41,SPX150220P01885000,,put,2015-02-20,2015-01-16,1885.0,14.8,12.8,14.0,1,204,0.2399,-0.1645,0.0017,-194.7807,153.4351,0.9334409555266142,0.0958904109589041,0.009153183146122276,2021.1832192579727,13.4
83,SPX,2019.41,SPX150220P01890000,,put,2015-02-20,2015-01-16,1890.0,14.1,13.4,14.6,33,810,0.2378,-0.1716,0.0017,-198.3916,157.6768,0.9359169262309288,0.0958904109589041,0.008951939950134324,2021.1442162699843,14.0
84,SPX,2019.41,SPX150220P01895000,,put,2015-02-20,2015-01-16,1895.0,15.55,14.1,15.3,5,3397,0.236,-0.1793,0.0018,-202.4228,162.1259,0.9383928969352434,0.0958904109589041,0.00869043321684293,2021.0935347170685,14.7
85,SPX,2019.41,SPX150220C01900000,,call,2015-02-20,2015-01-16,1900.0,130.0,129.6,131.2,12,596,0.187,0.8634,0.0019,-138.877,135.5802,0.940868867639558,0.0958904109589041,0.008568753118327496,2021.069952826934,130.39999999999998
86,SPX,2019.41,SPX150220P01900000,,put,2015-02-20,2015-01-16,1900.0,15.3,14.7,15.9,4120,56468,0.2335,-0.1867,0.0019,-205.3393,166.2431,0.940868867639558,0.0958904109589041,0.008297485210871432,2021.0173814570019,15.3
87,SPX,2019.41,SPX150220P01905000,,put,2015-02-20,2015-01-16,1905.0,15.85,15.3,16.6,193,410,0.2311,-0.1944,0.0019,-208.353,170.4567,0.9433448383438727,0.0958904109589041,0.008223307519695418,2021.0030061543978,15.950000000000001
88,SPX,2019.41,SPX150220P01910000,,put,2015-02-20,2015-01-16,1910.0,18.42,16.0,17.3,562,8691,0.2288,-0.2026,0.002,-211.4524,174.7547,0.9458208090481873,0.0958904109589041,0.007945410339000852,2020.9491518409457,16.65
89,SPX,2019.41,SPX150220P01915000,,put,2015-02-20,2015-01-16,1915.0,22.1,16.9,18.1,37,213,0.2272,-0.2118,0.0021,-215.5282,179.4012,0.9482967797525019,0.0958904109589041,0.007663827618844422,2020.8945847623418,17.5
90,SPX,2019.41,SPX150220P01920000,,put,2015-02-20,2015-01-16,1920.0,18.35,17.6,18.8,870,4372,0.2245,-0.2203,0.0021,-217.8552,183.5469,0.9507727504568165,0.0958904109589041,0.007457359624317695,2020.8545748794418,18.200000000000003
91,SPX,2019.41,SPX150220C01925000,,call,2015-02-20,2015-01-16,1925.0,101.6,108.3,110.1,506,1024,0.187,0.8072,0.0024,-172.4329,169.5762,0.9532487211611311,0.0958904109589041,0.007146601186168663,2020.7943568276178,109.19999999999999
92,SPX,2019.41,SPX150220P01925000,,put,2015-02-20,2015-01-16,1925.0,19.3,18.4,19.7,14126,39686,0.2225,-0.2299,0.0022,-221.1284,188.0076,0.9532487211611311,0.0958904109589041,0.007050159572565488,2020.7756689595124,19.049999999999997
93,SPX,2019.41,SPX150220C01930000,,call,2015-02-20,2015-01-16,1930.0,95.75,104.2,105.9,7,25,0.187,0.7946,0.0025,-178.9454,176.1832,0.9557246918654458,0.0958904109589041,0.006940683935981556,2020.7544556473063,105.05000000000001
94,SPX,2019.41,SPX150220P01930000,,put,2015-02-20,2015-01-16,1930.0,19.53,19.3,20.7,66,13446,0.2208,-0.2401,0.0023,-224.7228,192.5644,0.9557246918654458,0.0958904109589041,0.0067516309935436,2020.7178230063314,20.0
95,SPX,2019.41,SPX150220P01940000,,put,2015-02-20,2015-01-16,1940.0,23.0,21.1,22.5,556,6258,0.2161,-0.2604,0.0024,-229.5659,201.0637,0.960676633274075,0.0958904109589041,0.006386666860049024,2020.6471060697202,21.8
96,SPX,2019.41,SPX150220P01945000,,put,2015-02-20,2015-01-16,1945.0,24.05,22.2,23.6,22,1195,0.2144,-0.2718,0.0025,-232.6918,205.4544,0.9631526039783896,0.0958904109589041,0.006021538541471735,2020.5763597964149,22.9
97,SPX,2019.41,SPX150220C01950000,,call,2015-02-20,2015-01-16,1950.0,80.2,88.2,89.9,25,3380,0.187,0.7398,0.0028,-203.3504,200.9802,0.9656285746827044,0.0958904109589041,0.005899772265879531,2020.5527672436692,89.05000000000001
98,SPX,2019.41,SPX150220P01950000,,put,2015-02-20,2015-01-16,1950.0,23.95,23.2,24.6,9045,40925,0.212,-0.2829,0.0026,-234.6177,209.5425,0.9656285746827044,0.0958904109589041,0.005918579493681651,2020.5564111780957,23.9
99,SPX,2019.41,SPX150220P01955000,,put,2015-02-20,2015-01-16,1955.0,36.05,24.3,25.7,5,439,0.2099,-0.2948,0.0027,-236.7734,213.6282,0.968104545387019,0.0958904109589041,0.005562420489727445,2020.4874058425842,25.0
100,SPX,2019.41,SPX150220P01960000,,put,2015-02-20,2015-01-16,1960.0,29.8,25.4,26.8,50,7772,0.2075,-0.3069,0.0027,-238.2834,217.5268,0.9705805160913336,0.0958904109589041,0.005228519357303594,2020.4227150805498,26.1
101,SPX,2019.41,SPX150220C01965000,,call,2015-02-20,2015-01-16,1965.0,78.0,76.6,78.0,16,90,0.1831,0.698,0.0031,-213.5999,215.9829,0.9730564867956482,0.0958904109589041,0.005076932391496803,2020.393346961896,77.3
102,SPX,2019.41,SPX150220P01965000,,put,2015-02-20,2015-01-16,1965.0,31.55,26.7,28.1,18,305,0.2058,-0.3199,0.0028,-240.536,221.447,0.9730564867956482,0.0958904109589041,0.005002752229664835,2020.3789756193364,27.4
103,SPX,2019.41,SPX150220C01970000,,call,2015-02-20,2015-01-16,1970.0,68.0,72.9,74.4,1,381,0.1818,0.6831,0.0032,-216.4763,220.5735,0.9755324574999629,0.0958904109589041,0.0048214082877468326,2020.3438432616026,73.65
104,SPX,2019.41,SPX150220P01970000,,put,2015-02-20,2015-01-16,1970.0,33.8,27.9,29.3,246,5940,0.2033,-0.3328,0.0029,-241.4091,225.0422,0.9755324574999629,0.0958904109589041,0.00474515965556517,2020.3290715459868,28.6
105,SPX,2019.41,SPX150220C01975000,,call,2015-02-20,2015-01-16,1975.0,65.04,69.3,70.7,1608,810,0.1801,0.668,0.0033,-218.4854,224.8254,0.9780084282042775,0.0958904109589041,0.004528383642726577,2020.2870759254058,70.0
106,SPX,2019.41,SPX150220P01975000,,put,2015-02-20,2015-01-16,1975.0,29.8,29.4,30.0,4224,20601,0.2002,-0.3458,0.003,-241.1862,228.3829,0.9780084282042775,0.0958904109589041,0.0045212706220124875,2020.2856979477012,29.7
107,SPX,2019.41,SPX150220C01980000,,call,2015-02-20,2015-01-16,1980.0,64.37,65.5,67.2,173,194,0.1781,0.6527,0.0033,-219.7567,228.7667,0.9804843989085921,0.0958904109589041,0.004421256335497767,2020.2663226703573,66.35
108,SPX,2019.41,SPX150220P01980000,,put,2015-02-20,2015-01-16,1980.0,31.0,30.5,32.0,527,3429,0.1987,-0.3602,0.003,-242.8585,231.7643,0.9804843989085921,0.0958904109589041,0.004395671985746277,2020.2613663695693,31.25
109,SPX,2019.41,SPX150220C01985000,,call,2015-02-20,2015-01-16,1985.0,57.9,62.0,63.4,4,5,0.1758,0.6369,0.0034,-220.2766,232.3927,0.9829603696129067,0.0958904109589041,0.004122384759308442,2020.2084248525914,62.7
