,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3168.57,SPX191220C02100000,,call,2019-12-20,2019-12-12,2100.0,1058.35,1064.2,1069.3,10,124,0.1027,0.9995,0.0,44.04,0.0,0.6627595413703974,0.021917808219178082,-16.490160340071643,2207.4813614431937,1066.75
11,SPX,3168.57,SPX191220P02100000,,put,2019-12-20,2019-12-12,2100.0,0.03,0.0,0.05,71,72885,0.1868,0.0,0.0,0.0,0.0,0.6627595413703974,0.021917808219178082,inf,inf,0.025
12,SPX,3168.57,SPX191220C02150000,,call,2019-12-20,2019-12-12,2150.0,1008.3,1014.2,1019.3,10,336,0.1027,0.9995,0.0,43.0842,0.0,0.6785395304506449,0.021917808219178082,-15.41658139573154,2260.0404414775553,1016.75
13,SPX,3168.57,SPX191220P02300000,,put,2019-12-20,2019-12-12,2300.0,0.05,0.0,0.05,6,56177,0.1868,0.0,0.0,0.0,0.0,0.7258794976913876,0.021917808219178082,inf,inf,0.025
14,SPX,3168.57,SPX191220P02345000,,put,2019-12-20,2019-12-12,2345.0,0.1,0.0,0.1,1301,900,0.1868,0.0,0.0,0.0,0.0,0.7400814878636104,0.021917808219178082,inf,inf,0.05
15,SPX,3168.57,SPX191220P02350000,,put,2019-12-20,2019-12-12,2350.0,0.05,0.0,0.1,2189,52626,0.1868,0.0,0.0,0.0,0.0,0.7416594867716351,0.021917808219178082,inf,inf,0.05
16,SPX,3168.57,SPX191220C02375000,,call,2019-12-20,2019-12-12,2375.0,783.9,789.2,794.4,17,1362,0.1027,0.9995,0.0,38.783,0.0,0.7495494813117589,0.021917808219178082,-10.875543608023152,2496.556301632183,791.8
17,SPX,3168.57,SPX191220P02390000,,put,2019-12-20,2019-12-12,2390.0,0.05,0.0,0.1,1,897,0.1868,0.0,0.0,0.0,0.0,0.7542834780358332,0.021917808219178082,inf,inf,0.05
18,SPX,3168.57,SPX191220P02395000,,put,2019-12-20,2019-12-12,2395.0,0.1,0.05,0.1,1001,2969,0.1868,0.0,0.0,0.0,0.0,0.755861476943858,0.021917808219178082,inf,inf,0.07500000000000001
19,SPX,3168.57,SPX191220P02400000,,put,2019-12-20,2019-12-12,2400.0,0.1,0.05,0.1,601,85890,0.1868,0.0,0.0,0.0,0.0,0.7574394758518826,0.021917808219178082,inf,inf,0.07500000000000001
20,SPX,3168.57,SPX191220P02405000,,put,2019-12-20,2019-12-12,2405.0,0.05,0.0,0.15,7,1158,0.1868,0.0,0.0,0.0,0.0,0.7590174747599074,0.021917808219178082,inf,inf,0.075
21,SPX,3168.57,SPX191220P02410000,,put,2019-12-20,2019-12-12,2410.0,0.1,0.0,0.15,203,2962,0.1868,0.0,0.0,0.0,0.0,0.7605954736679322,0.021917808219178082,inf,inf,0.075
22,SPX,3168.57,SPX191220P02415000,,put,2019-12-20,2019-12-12,2415.0,0.05,0.0,0.15,11,1216,0.1868,0.0,0.0,0.0,0.0,0.7621734725759569,0.021917808219178082,inf,inf,0.075
23,SPX,3168.57,SPX191220P02425000,,put,2019-12-20,2019-12-12,2425.0,0.05,0.0,0.15,15,28612,0.1868,0.0,0.0,0.0,0.0,0.7653294703920065,0.021917808219178082,inf,inf,0.075
24,SPX,3168.57,SPX191220P02430000,,put,2019-12-20,2019-12-12,2430.0,0.05,0.0,0.15,8,836,0.1868,0.0,0.0,0.0,0.0,0.7669074693000312,0.021917808219178082,inf,inf,0.075
25,SPX,3168.57,SPX191220P02435000,,put,2019-12-20,2019-12-12,2435.0,0.05,0.0,0.15,2,623,0.1868,0.0,0.0,0.0,0.0,0.768485468208056,0.021917808219178082,inf,inf,0.075
26,SPX,3168.57,SPX191220P02445000,,put,2019-12-20,2019-12-12,2445.0,0.1,0.05,0.15,200,650,0.1868,0.0,0.0,0.0,0.0,0.7716414660241054,0.021917808219178082,inf,inf,0.1
27,SPX,3168.57,SPX191220P02450000,,put,2019-12-20,2019-12-12,2450.0,0.1,0.05,0.15,113,34635,0.1868,0.0,0.0,0.0,0.0,0.7732194649321302,0.021917808219178082,inf,inf,0.1
28,SPX,3168.57,SPX191220P02460000,,put,2019-12-20,2019-12-12,2460.0,0.1,0.05,0.1,20,1770,0.1868,0.0,0.0,0.0,0.0,0.7763754627481797,0.021917808219178082,inf,inf,0.07500000000000001
29,SPX,3168.57,SPX191220P02475000,,put,2019-12-20,2019-12-12,2475.0,0.15,0.05,0.15,60,16107,0.1868,0.0,0.0,0.0,0.0,0.781109459472254,0.021917808219178082,inf,inf,0.1
30,SPX,3168.57,SPX191220P02480000,,put,2019-12-20,2019-12-12,2480.0,0.15,0.05,0.15,149,1913,0.1868,0.0,0.0,0.0,0.0,0.7826874583802788,0.021917808219178082,inf,inf,0.1
31,SPX,3168.57,SPX191220P02490000,,put,2019-12-20,2019-12-12,2490.0,0.1,0.05,0.2,30,17141,0.1868,0.0,0.0,0.0,0.0,0.7858434561963282,0.021917808219178082,inf,inf,0.125
32,SPX,3168.57,SPX191220P02500000,,put,2019-12-20,2019-12-12,2500.0,0.1,0.05,0.2,2212,83254,0.1868,0.0,0.0,0.0,0.0,0.7889994540123778,0.021917808219178082,inf,inf,0.125
33,SPX,3168.57,SPX191220P02520000,,put,2019-12-20,2019-12-12,2520.0,0.2,0.1,0.2,120,8359,0.1868,0.0,0.0,0.0,0.0,0.7953114496444768,0.021917808219178082,inf,inf,0.15000000000000002
34,SPX,3168.57,SPX191220P02525000,,put,2019-12-20,2019-12-12,2525.0,0.2,0.1,0.2,1,26420,0.1868,0.0,0.0,0.0,0.0,0.7968894485525015,0.021917808219178082,inf,inf,0.15000000000000002
35,SPX,3168.57,SPX191220P02550000,,put,2019-12-20,2019-12-12,2550.0,0.15,0.1,0.25,6672,54198,0.1868,0.0,0.0,0.0,0.0,0.8047794430926254,0.021917808219178082,inf,inf,0.175
36,SPX,3168.57,SPX191220P02575000,,put,2019-12-20,2019-12-12,2575.0,0.2,0.15,0.25,8,34372,0.1868,0.0,0.0,0.0,0.0,0.8126694376327491,0.021917808219178082,inf,inf,0.2
37,SPX,3168.57,SPX191220P02595000,,put,2019-12-20,2019-12-12,2595.0,0.24,0.15,0.3,1,8038,0.1868,0.0,0.0,0.0,0.0,0.8189814332648482,0.021917808219178082,inf,inf,0.22499999999999998
38,SPX,3168.57,SPX191220C02600000,,call,2019-12-20,2019-12-12,2600.0,568.16,564.5,569.7,5,24785,0.1027,0.9995,0.0,34.4817,0.0,0.8205594321728729,0.021917808219178082,-6.745842013972702,2733.072161786811,567.1
39,SPX,3168.57,SPX191220P02600000,,put,2019-12-20,2019-12-12,2600.0,0.2,0.15,0.25,1505,90675,0.1868,0.0,0.0,0.0,0.0,0.8205594321728729,0.021917808219178082,inf,inf,0.2
40,SPX,3168.57,SPX191220P02625000,,put,2019-12-20,2019-12-12,2625.0,0.25,0.2,0.3,101,30239,0.1868,0.0,0.0,0.0,0.0,0.8284494267129967,0.021917808219178082,inf,inf,0.25
41,SPX,3168.57,SPX191220P02630000,,put,2019-12-20,2019-12-12,2630.0,0.25,0.2,0.35,10,6999,0.1868,0.0,0.0,0.0,0.0,0.8300274256210214,0.021917808219178082,inf,inf,0.275
42,SPX,3168.57,SPX191220P02645000,,put,2019-12-20,2019-12-12,2645.0,0.34,0.25,0.35,1,2978,0.1868,0.0,0.0,0.0,0.0,0.8347614223450956,0.021917808219178082,inf,inf,0.3
43,SPX,3168.57,SPX191220C02650000,,call,2019-12-20,2019-12-12,2650.0,510.31,514.6,519.8,30,22116,0.1027,0.9995,0.0,33.5259,0.0,0.8363394212531204,0.021917808219178082,-5.876768118434768,2785.631241821173,517.2
44,SPX,3168.57,SPX191220P02650000,,put,2019-12-20,2019-12-12,2650.0,0.4,0.25,0.3,345,65954,0.1868,0.0,0.0,0.0,0.0,0.8363394212531204,0.021917808219178082,inf,inf,0.275
45,SPX,3168.57,SPX191220P02670000,,put,2019-12-20,2019-12-12,2670.0,0.32,0.25,0.4,9,11920,0.1868,0.0,0.0,0.0,0.0,0.8426514168852195,0.021917808219178082,inf,inf,0.325
46,SPX,3168.57,SPX191220P02675000,,put,2019-12-20,2019-12-12,2675.0,0.3,0.3,0.35,1006,27252,0.1868,0.0,0.0,0.0,0.0,0.8442294157932442,0.021917808219178082,inf,inf,0.32499999999999996
47,SPX,3168.57,SPX191220P02680000,,put,2019-12-20,2019-12-12,2680.0,0.5,0.3,0.4,2,12414,0.1868,0.0,0.0,0.0,0.0,0.845807414701269,0.021917808219178082,inf,inf,0.35
48,SPX,3168.57,SPX191220P02700000,,put,2019-12-20,2019-12-12,2700.0,0.35,0.35,0.4,123,99396,0.1868,0.0,0.0,0.0,0.0,0.852119410333368,0.021917808219178082,inf,inf,0.375
49,SPX,3168.57,SPX191220P02715000,,put,2019-12-20,2019-12-12,2715.0,0.45,0.35,0.5,27,7924,0.1868,0.0,0.0,0.0,0.0,0.8568534070574423,0.021917808219178082,inf,inf,0.425
50,SPX,3168.57,SPX191220P02720000,,put,2019-12-20,2019-12-12,2720.0,0.37,0.4,0.5,5,1773,0.1868,0.0,0.0,0.0,0.0,0.8584314059654671,0.021917808219178082,inf,inf,0.45
51,SPX,3168.57,SPX191220C02725000,,call,2019-12-20,2019-12-12,2725.0,428.75,439.8,445.0,4,11627,0.1027,0.9995,0.0,32.0921,0.0,0.8600094048734918,0.021917808219178082,-4.603429660593147,2864.4698618727157,442.4
52,SPX,3168.57,SPX191220P02725000,,put,2019-12-20,2019-12-12,2725.0,0.4,0.4,0.5,623,35516,0.1868,0.0,0.0,-0.0001,0.0,0.8600094048734918,0.021917808219178082,inf,inf,0.45
53,SPX,3168.57,SPX191220P02740000,,put,2019-12-20,2019-12-12,2740.0,0.49,0.4,0.55,101,1548,0.1868,0.0,0.0,-0.0002,0.0,0.864743401597566,0.021917808219178082,inf,inf,0.47500000000000003
54,SPX,3168.57,SPX191220C02750000,,call,2019-12-20,2019-12-12,2750.0,410.0,415.0,420.2,2,21698,0.1027,0.9995,0.0,31.6142,0.0,0.8678993994136156,0.021917808219178082,-4.186760098018838,2890.749401889896,417.6
55,SPX,3168.57,SPX191220P02750000,,put,2019-12-20,2019-12-12,2750.0,0.45,0.45,0.55,787,60247,0.1868,0.0,0.0,-0.0005,0.0001,0.8678993994136156,0.021917808219178082,inf,inf,0.5
56,SPX,3168.57,SPX191220P02760000,,put,2019-12-20,2019-12-12,2760.0,0.55,0.5,0.6,520,2003,0.1868,0.0,0.0,-0.001,0.0002,0.8710553972296651,0.021917808219178082,inf,inf,0.55
57,SPX,3168.57,SPX191220P02765000,,put,2019-12-20,2019-12-12,2765.0,0.5,0.5,0.6,4,1856,0.1868,0.0,0.0,-0.0014,0.0003,0.8726333961376899,0.021917808219178082,inf,inf,0.55
58,SPX,3168.57,SPX191220P02770000,,put,2019-12-20,2019-12-12,2770.0,0.55,0.5,0.6,2,3058,0.1868,0.0,0.0,-0.002,0.0004,0.8742113950457145,0.021917808219178082,inf,inf,0.55
59,SPX,3168.57,SPX191220C02775000,,call,2019-12-20,2019-12-12,2775.0,399.9,389.8,395.1,2303,12857,0.1027,0.9995,0.0,31.1363,0.0,0.8757893939537393,0.021917808219178082,-3.773861352422582,2917.0289419070773,392.45000000000005
60,SPX,3168.57,SPX191220P02775000,,put,2019-12-20,2019-12-12,2775.0,0.55,0.5,0.6,34,26642,0.1868,0.0,0.0,-0.0029,0.0006,0.8757893939537393,0.021917808219178082,inf,inf,0.55
61,SPX,3168.57,SPX191220P02780000,,put,2019-12-20,2019-12-12,2780.0,0.7,0.55,0.65,3,2062,0.1868,0.0,0.0,-0.004,0.0009,0.8773673928617641,0.021917808219178082,inf,inf,0.6000000000000001
62,SPX,3168.57,SPX191220P02800000,,put,2019-12-20,2019-12-12,2800.0,0.65,0.6,0.7,1849,83434,0.1868,0.0,0.0,-0.0148,0.0032,0.8836793884938631,0.021917808219178082,inf,inf,0.6499999999999999
63,SPX,3168.57,SPX191220P02810000,,put,2019-12-20,2019-12-12,2810.0,0.65,0.65,0.75,3,4881,0.1868,0.0,0.0,-0.0275,0.0059,0.8868353863099127,0.021917808219178082,inf,inf,0.7
64,SPX,3168.57,SPX191220P02815000,,put,2019-12-20,2019-12-12,2815.0,0.72,0.65,0.75,2,1709,0.1868,0.0,0.0,-0.0372,0.008,0.8884133852179373,0.021917808219178082,inf,inf,0.7
65,SPX,3168.57,SPX191220P02825000,,put,2019-12-20,2019-12-12,2825.0,0.7,0.7,0.8,1458,29988,0.1868,0.0,0.0,-0.0672,0.0144,0.8915693830339869,0.021917808219178082,inf,inf,0.75
66,SPX,3168.57,SPX191220P02830000,,put,2019-12-20,2019-12-12,2830.0,0.78,0.7,0.8,1,4824,0.1868,0.0,0.0,-0.0896,0.0192,0.8931473819420116,0.021917808219178082,inf,inf,0.75
67,SPX,3168.57,SPX191220P02840000,,put,2019-12-20,2019-12-12,2840.0,0.7,0.75,0.85,266,4869,0.1868,0.0,0.0,-0.1569,0.0337,0.8963033797580612,0.021917808219178082,inf,inf,0.8
68,SPX,3168.57,SPX191220P02850000,,put,2019-12-20,2019-12-12,2850.0,0.92,0.8,0.9,99,47602,0.1868,0.0,0.0,-0.2696,0.0578,0.8994593775741107,0.021917808219178082,inf,inf,0.8500000000000001
69,SPX,3168.57,SPX191220P02855000,,put,2019-12-20,2019-12-12,2855.0,1.0,0.8,0.9,10,1471,0.1868,0.0,0.0,-0.3508,0.0753,0.9010373764821354,0.021917808219178082,inf,inf,0.8500000000000001
70,SPX,3168.57,SPX191220P02860000,,put,2019-12-20,2019-12-12,2860.0,0.86,0.8,0.95,22,4659,0.1868,-0.0001,0.0,-0.4542,0.0974,0.9026153753901602,0.021917808219178082,0.0003951285848163566,3168.597441052085,0.875
71,SPX,3168.57,SPX191220P02870000,,put,2019-12-20,2019-12-12,2870.0,1.33,0.85,1.0,16,4562,0.1868,-0.0001,0.0,-0.7508,0.161,0.9057713732062097,0.021917808219178082,0.15964485396175232,3179.676453083735,0.925
72,SPX,3168.57,SPX191220P02875000,,put,2019-12-20,2019-12-12,2875.0,1.15,0.9,1.0,6,38184,0.1868,-0.0001,0.0,-0.9583,0.2056,0.9073493721142345,0.021917808219178082,0.23906175826064954,3185.21595909956,0.95
73,SPX,3168.57,SPX191220P02880000,,put,2019-12-20,2019-12-12,2880.0,1.13,0.9,1.05,11,5851,0.1868,-0.0002,0.0,-1.2175,0.2611,0.9089273710222592,0.021917808219178082,0.09256975143233948,3175.005320429156,0.9750000000000001
74,SPX,3168.57,SPX191220P02885000,,put,2019-12-20,2019-12-12,2885.0,1.07,0.95,1.1,36,9635,0.1868,-0.0002,0.0,-1.5395,0.3302,0.910505369930284,0.021917808219178082,0.17171114161434317,3180.5174824437904,1.025
75,SPX,3168.57,SPX191220P02890000,,put,2019-12-20,2019-12-12,2890.0,1.12,0.95,1.1,37,10828,0.1868,-0.0002,0.0,-1.9376,0.4156,0.9120833688383088,0.021917808219178082,0.25071549035952534,3186.0296444584246,1.025
76,SPX,3168.57,SPX191220P02895000,,put,2019-12-20,2019-12-12,2895.0,1.02,1.0,1.15,20,8842,0.1868,-0.0003,0.0,-2.4272,0.5205,0.9136613677463334,0.021917808219178082,0.19272043676684458,3181.9823770749617,1.075
77,SPX,3168.57,SPX191220P02900000,,put,2019-12-20,2019-12-12,2900.0,1.03,1.0,1.15,3360,75125,0.1868,-0.0004,0.0,-3.0265,0.649,0.9152393666543582,0.021917808219178082,0.1720003177248106,3180.5376409663004,1.075
78,SPX,3168.57,SPX191220P02905000,,put,2019-12-20,2019-12-12,2905.0,1.07,1.1,1.2,51,10727,0.1868,-0.0005,0.0,-3.7565,0.8055,0.916817365562383,0.021917808219178082,0.17202876018240365,3180.539623702414,1.15
79,SPX,3168.57,SPX191220P02910000,,put,2019-12-20,2019-12-12,2910.0,1.12,1.1,1.25,50,6970,0.1868,-0.0006,0.0,-4.6411,0.9952,0.9183953644704077,0.021917808219178082,0.18532379260432857,3181.4665615424447,1.175
80,SPX,3168.57,SPX191220P02915000,,put,2019-12-20,2019-12-12,2915.0,1.17,1.15,1.25,4,12381,0.1868,-0.0008,0.0,-5.7078,1.2239,0.9199733633784325,0.021917808219178082,0.15895714993074758,3179.628526292846,1.2
81,SPX,3168.57,SPX191220P02920000,,put,2019-12-20,2019-12-12,2920.0,1.15,1.2,1.3,120,7882,0.1868,-0.001,0.0,-6.988,1.4983,0.9215513622864573,0.021917808219178082,0.15428342123605068,3179.302828540356,1.25
82,SPX,3168.57,SPX191220C02925000,,call,2019-12-20,2019-12-12,2925.0,242.0,240.5,246.0,72,33795,0.1027,0.9995,0.0,28.2687,0.0001,0.923129361194482,0.021917808219178082,-1.3719910121502077,3074.7061820101626,243.25
83,SPX,3168.57,SPX191220P02925000,,put,2019-12-20,2019-12-12,2925.0,1.3,1.2,1.35,287,43768,0.1868,-0.0012,0.0,-8.5167,1.8259,0.923129361194482,0.021917808219178082,0.16349981381078324,3179.9451225173175,1.275
84,SPX,3168.57,SPX191220P02930000,,put,2019-12-20,2019-12-12,2930.0,1.6,1.25,1.4,113,8385,0.1868,-0.0015,0.0001,-10.3331,2.2152,0.9247073601025068,0.021917808219178082,0.15570741571455513,3179.402058794047,1.325
85,SPX,3168.57,SPX191220P02935000,,put,2019-12-20,2019-12-12,2935.0,1.27,1.3,1.45,45,10465,0.1868,-0.0019,0.0001,-12.481,2.6755,0.9262853590105316,0.021917808219178082,0.14084316641244676,3178.366404496978,1.375
86,SPX,3168.57,SPX191220P02940000,,put,2019-12-20,2019-12-12,2940.0,1.59,1.35,1.45,94,8963,0.1868,-0.0023,0.0001,-15.0083,3.217,0.9278633579185562,0.021917808219178082,0.14214432535498184,3178.4570481975916,1.4
87,SPX,3168.57,SPX191220P02945000,,put,2019-12-20,2019-12-12,2945.0,1.37,1.4,1.5,73,11025,0.1868,-0.0028,0.0001,-17.9675,3.8511,0.929441356826581,0.021917808219178082,0.13960083865335007,3178.279861613573,1.45
88,SPX,3168.57,SPX191220C02950000,,call,2019-12-20,2019-12-12,2950.0,213.11,216.0,221.2,179,36563,0.1027,0.9995,0.0,27.7882,0.0011,0.9310193557346058,0.021917808219178082,-0.9836907960518764,3100.985722027343,218.6
89,SPX,3168.57,SPX191220P02950000,,put,2019-12-20,2019-12-12,2950.0,1.36,1.45,1.55,905,62144,0.1868,-0.0034,0.0001,-21.4156,4.5898,0.9310193557346058,0.021917808219178082,0.1364409608002928,3178.059749210782,1.5
90,SPX,3168.57,SPX191220P02955000,,put,2019-12-20,2019-12-12,2955.0,1.52,1.5,1.6,40,7305,0.1868,-0.0041,0.0001,-25.4136,5.4463,0.9325973546426305,0.021917808219178082,0.13451587315604124,3177.925657934371,1.55
91,SPX,3168.57,SPX191220P02960000,,put,2019-12-20,2019-12-12,2960.0,1.61,1.55,1.65,57,8535,0.1868,-0.0049,0.0002,-30.0265,6.4344,0.9341753535506553,0.021917808219178082,0.1347906195266258,3177.9447949463024,1.6
92,SPX,3168.57,SPX191220P02965000,,put,2019-12-20,2019-12-12,2965.0,1.67,1.6,1.75,53,15033,0.1868,-0.0059,0.0002,-35.3229,7.5688,0.9357533524586801,0.021917808219178082,0.13011093680337774,3177.618854985941,1.675
93,SPX,3168.57,SPX191220C02970000,,call,2019-12-20,2019-12-12,2970.0,200.78,196.2,201.4,3,14400,0.1027,0.9995,0.0,27.3848,0.0093,0.9373313513667048,0.021917808219178082,-0.6754125961829871,3122.009354041088,198.8
94,SPX,3168.57,SPX191220P02970000,,put,2019-12-20,2019-12-12,2970.0,1.95,1.65,1.8,364,15843,0.1868,-0.0071,0.0002,-41.3742,8.8647,0.9373313513667048,0.021917808219178082,0.12382784193275752,3177.1812899214897,1.725
95,SPX,3168.57,SPX191220C02975000,,call,2019-12-20,2019-12-12,2975.0,179.7,191.2,196.5,8,43353,0.1027,0.9995,0.0,27.2735,0.0154,0.9389093502747295,0.021917808219178082,-0.598667414084304,3127.265262044524,193.85
96,SPX,3168.57,SPX191220P02975000,,put,2019-12-20,2019-12-12,2975.0,1.75,1.7,1.85,211,49889,0.1868,-0.0085,0.0003,-48.2542,10.338,0.9389093502747295,0.021917808219178082,0.11798286532498665,3176.7742902318237,1.775
97,SPX,3168.57,SPX191220C02980000,,call,2019-12-20,2019-12-12,2980.0,190.88,186.1,191.5,14,13482,0.1027,0.9995,0.0,27.1528,0.0252,0.9404873491827543,0.021917808219178082,-0.5220511072470759,3132.5211700479604,188.8
98,SPX,3168.57,SPX191220P02980000,,put,2019-12-20,2019-12-12,2980.0,2.07,1.8,1.95,194,14209,0.1868,-0.01,0.0003,-56.0379,12.0045,0.9404873491827543,0.021917808219178082,0.11843924190649237,3176.8060669472616,1.875
99,SPX,3168.57,SPX191220C02985000,,call,2019-12-20,2019-12-12,2985.0,187.88,181.4,186.6,2,15054,0.1027,0.9994,0.0,27.0175,0.0406,0.942065348090779,0.021917808219178082,-0.48139051459579524,3135.314089274449,184.0
100,SPX,3168.57,SPX191220P02985000,,put,2019-12-20,2019-12-12,2985.0,2.4,1.85,2.0,26,16379,0.1868,-0.0119,0.0004,-64.8005,13.8804,0.942065348090779,0.021917808219178082,0.11164391112832377,3176.3329526345174,1.925
101,SPX,3168.57,SPX191220P02990000,,put,2019-12-20,2019-12-12,2990.0,1.82,1.95,2.1,325,22314,0.1868,-0.014,0.0004,-74.6163,15.9815,0.9436433469988038,0.021917808219178082,0.10844173793138713,3176.110030742483,2.025
102,SPX,3168.57,SPX191220P02995000,,put,2019-12-20,2019-12-12,2995.0,1.92,2.05,2.2,32,17967,0.1868,-0.0164,0.0005,-85.5575,18.3232,0.9452213459068286,0.021917808219178082,0.10548129281167809,3175.9039508653814,2.125
103,SPX,3168.57,SPX191220C03000000,,call,2019-12-20,2019-12-12,3000.0,168.9,166.5,171.4,1047,124389,0.1027,0.9994,0.0,26.4321,0.1569,0.9467993448148534,0.021917808219178082,-0.2526932938965791,3151.0694364567335,168.95
104,SPX,3168.57,SPX191220P03000000,,put,2019-12-20,2019-12-12,3000.0,1.97,2.1,2.25,12058,140271,0.1868,-0.0191,0.0006,-97.6922,20.9199,0.9467993448148534,0.021917808219178082,0.1035832540008362,3175.771833307567,2.175
105,SPX,3168.57,SPX191220P03005000,,put,2019-12-20,2019-12-12,3005.0,3.07,2.25,2.4,33,16036,0.1868,-0.0222,0.0006,-111.0831,23.785,0.9483773437228781,0.021917808219178082,0.10081810376780682,3175.5793682089425,2.325
106,SPX,3168.57,SPX191220C03010000,,call,2019-12-20,2019-12-12,3010.0,160.82,156.7,162.1,10,18964,0.1027,0.9993,0.0,25.718,0.3603,0.9499553426309029,0.021917808219178082,-0.1315445862938332,3159.447634135783,159.39999999999998
107,SPX,3168.57,SPX191220P03010000,,put,2019-12-20,2019-12-12,3010.0,2.17,2.35,2.5,724,19274,0.1868,-0.0258,0.0007,-125.7859,26.9302,0.9499553426309029,0.021917808219178082,0.09612053964579288,3175.2524264055783,2.425
108,SPX,3168.57,SPX191220C03015000,,call,2019-12-20,2019-12-12,3015.0,147.5,151.8,157.2,6,13116,0.1027,0.9991,0.0,25.1733,0.535,0.9515333415389277,0.021917808219178082,-0.10664023289576167,3161.1726857328536,154.5
109,SPX,3168.57,SPX191220P03015000,,put,2019-12-20,2019-12-12,3015.0,2.62,2.45,2.6,370,14428,0.1868,-0.0298,0.0008,-141.8471,30.3654,0.9515333415389277,0.021917808219178082,0.0927154230650073,3175.0154576115583,2.5250000000000004
110,SPX,3168.57,SPX191220C03020000,,call,2019-12-20,2019-12-12,3020.0,153.0,147.0,152.3,1205,19566,0.1027,0.999,0.0,24.4385,0.7836,0.9531113404469523,0.021917808219178082,-0.052653064267710846,3164.9154533741976,149.65
111,SPX,3168.57,SPX191220P03020000,,put,2019-12-20,2019-12-12,3020.0,2.3,2.6,2.75,783,19308,0.1868,-0.0343,0.0009,-159.3023,34.0981,0.9531113404469523,0.021917808219178082,0.08920848906133531,3174.771421627867,2.675
112,SPX,3168.57,SPX191220C03025000,,call,2019-12-20,2019-12-12,3025.0,147.1,142.3,147.2,18,42649,0.1027,0.9987,0.0001,23.4461,1.1323,0.9546893393549771,0.021917808219178082,-0.03182614953906725,3166.3605047957276,144.75
113,SPX,3168.57,SPX191220P03025000,,put,2019-12-20,2019-12-12,3025.0,2.8,2.75,2.9,975,36360,0.1868,-0.0393,0.001,-178.1747,38.1331,0.9546893393549771,0.021917808219178082,0.08623072626273964,3174.5642236500735,2.825
114,SPX,3168.57,SPX191220P03030000,,put,2019-12-20,2019-12-12,3030.0,3.0,2.9,3.1,320,10160,0.1868,-0.0449,0.0011,-198.4728,42.4719,0.9562673382630019,0.021917808219178082,0.08282999479883117,3174.3276113080015,3.0
115,SPX,3168.57,SPX191220C03035000,,call,2019-12-20,2019-12-12,3035.0,125.03,132.7,137.5,1,8769,0.1027,0.9979,0.0001,20.3264,2.2706,0.9578453371710266,0.021917808219178082,0.015586173997681946,3169.652615228014,135.1
