,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,3380.8,SPX201016P03015000,,put,2020-10-16,2020-10-01,3015.0,4.15,3.8,4.1,2267,872,0.2365,-0.007,0.0001,-39.3557,12.9961,0.8918007572172266,0.0410958904109589,0.0522714424355437,3388.070242640759,3.9499999999999997
49,SPX,3380.8,SPX201016P03025000,,put,2020-10-16,2020-10-01,3025.0,5.49,4.2,4.4,241,12316,0.2365,-0.0085,0.0001,-46.7124,15.4234,0.8947586370089919,0.0410958904109589,0.05053334886065934,3387.8282464978197,4.300000000000001
50,SPX,3380.8,SPX201016P03030000,,put,2020-10-16,2020-10-01,3030.0,4.92,4.3,4.6,5,1116,0.2365,-0.0093,0.0002,-50.7859,16.7672,0.8962375769048745,0.0410958904109589,0.05192371258262567,3388.0218265551725,4.449999999999999
51,SPX,3380.8,SPX201016P03040000,,put,2020-10-16,2020-10-01,3040.0,5.3,4.7,4.9,5,1843,0.2365,-0.0112,0.0002,-59.7827,19.7348,0.8991954566966398,0.0410958904109589,0.05050991960493151,3387.824984542088,4.800000000000001
52,SPX,3380.8,SPX201016P03045000,,put,2020-10-16,2020-10-01,3045.0,5.37,4.9,5.1,4,349,0.2365,-0.0123,0.0002,-64.7296,21.3662,0.9006743965925225,0.0410958904109589,0.04862978769195504,3387.5632320023124,5.0
53,SPX,3380.8,SPX201016P03050000,,put,2020-10-16,2020-10-01,3050.0,5.94,5.1,5.3,3463,30050,0.2365,-0.0135,0.0002,-69.991,23.1012,0.902153336488405,0.0410958904109589,0.04642756643419145,3387.256663802685,5.199999999999999
54,SPX,3380.8,SPX201016P03055000,,put,2020-10-16,2020-10-01,3055.0,7.22,5.3,5.6,5,341,0.2365,-0.0147,0.0002,-75.578,24.9434,0.9036322763842877,0.0410958904109589,0.047277445269928706,3387.3749709817075,5.449999999999999
55,SPX,3380.8,SPX201016P03060000,,put,2020-10-16,2020-10-01,3060.0,6.18,5.5,5.8,2,499,0.2365,-0.0161,0.0003,-81.5015,26.8963,0.9051112162801703,0.0410958904109589,0.04488265676356282,3387.041615605697,5.65
56,SPX,3380.8,SPX201016P03070000,,put,2020-10-16,2020-10-01,3070.0,7.4,5.9,6.2,7,2862,0.2365,-0.0191,0.0003,-94.3991,31.1477,0.9080690960719355,0.0410958904109589,0.043523553930783096,3386.8524426207437,6.050000000000001
57,SPX,3380.8,SPX201016P03075000,,put,2020-10-16,2020-10-01,3075.0,6.65,6.2,6.5,2274,17638,0.2365,-0.0207,0.0003,-101.3924,33.4525,0.9095480359678182,0.0410958904109589,0.044389309077309785,3386.972945515076,6.35
58,SPX,3380.8,SPX201016P03080000,,put,2020-10-16,2020-10-01,3080.0,7.02,6.4,6.7,1,1367,0.2365,-0.0225,0.0003,-108.7606,35.8804,0.9110269758637008,0.0410958904109589,0.043270063604545356,3386.8171605717534,6.550000000000001
59,SPX,3380.8,SPX201016P03085000,,put,2020-10-16,2020-10-01,3085.0,7.15,6.7,7.0,2518,442,0.2365,-0.0245,0.0004,-116.5113,38.4341,0.9125059157595835,0.0410958904109589,0.04066837912551209,3386.455066382541,6.85
60,SPX,3380.8,SPX201016P03090000,,put,2020-10-16,2020-10-01,3090.0,7.78,7.0,7.3,12,1097,0.2365,-0.0265,0.0004,-124.6517,41.1158,0.9139848556554662,0.0410958904109589,0.04079340299259815,3386.4724659220938,7.15
61,SPX,3380.8,SPX201016P03095000,,put,2020-10-16,2020-10-01,3095.0,7.5,7.3,7.6,31,1282,0.2365,-0.0287,0.0004,-133.1878,43.9275,0.9154637955513487,0.0410958904109589,0.03969071859443009,3386.3190086996997,7.449999999999999
62,SPX,3380.8,SPX201016C03100000,,call,2020-10-16,2020-10-01,3100.0,270.79,285.0,288.9,11,7435,0.2097,0.9816,0.0003,-46.914,29.5471,0.9169427354472314,0.0410958904109589,0.027919072562471208,3384.6812179518365,286.95
63,SPX,3380.8,SPX201016P03100000,,put,2020-10-16,2020-10-01,3100.0,7.9,7.6,7.9,674,28063,0.2365,-0.031,0.0004,-142.1247,46.8708,0.9169427354472314,0.0410958904109589,0.03935492820767268,3386.2722791576202,7.75
64,SPX,3380.8,SPX201016P03105000,,put,2020-10-16,2020-10-01,3105.0,8.49,7.9,8.2,3,791,0.2365,-0.0335,0.0005,-151.4664,49.9468,0.918421675343114,0.0410958904109589,0.038180004760712066,3386.10877855567,8.05
65,SPX,3380.8,SPX201016P03110000,,put,2020-10-16,2020-10-01,3110.0,10.17,8.2,8.5,10,310,0.2365,-0.0362,0.0005,-161.2157,53.1566,0.9199006152389967,0.0410958904109589,0.036408014467491395,3385.862205949262,8.35
66,SPX,3380.8,SPX201016P03115000,,put,2020-10-16,2020-10-01,3115.0,9.33,8.6,8.8,21,776,0.2365,-0.039,0.0005,-171.374,56.5006,0.9213795551348792,0.0410958904109589,0.03561737510623392,3385.7521942050794,8.7
67,SPX,3380.8,SPX201016P03120000,,put,2020-10-16,2020-10-01,3120.0,9.68,8.9,9.2,55,1142,0.2365,-0.0419,0.0006,-181.9417,59.9786,0.9228584950307619,0.0410958904109589,0.03572632075338697,3385.767352990955,9.05
68,SPX,3380.8,SPX201016P03125000,,put,2020-10-16,2020-10-01,3125.0,10.77,9.3,9.6,327,3217,0.2365,-0.0451,0.0006,-192.9174,63.5903,0.9243374349266446,0.0410958904109589,0.034200523136406924,3385.5550584513153,9.45
69,SPX,3380.8,SPX201016P03130000,,put,2020-10-16,2020-10-01,3130.0,10.8,9.7,10.0,77,1100,0.2365,-0.0484,0.0006,-204.2986,67.3348,0.9258163748225272,0.0410958904109589,0.03370055568378791,3385.485497494503,9.85
70,SPX,3380.8,SPX201016P03140000,,put,2020-10-16,2020-10-01,3140.0,10.03,10.5,10.8,4,1773,0.2365,-0.0557,0.0007,-228.2589,75.2155,0.9287742546142924,0.0410958904109589,0.031244837389477694,3385.1438517751285,10.65
71,SPX,3380.8,SPX201016P03145000,,put,2020-10-16,2020-10-01,3145.0,14.1,10.9,11.2,2,122,0.2365,-0.0596,0.0007,-240.8248,79.3473,0.9302531945101751,0.0410958904109589,0.03053911127119589,3385.045675756465,11.05
72,SPX,3380.8,SPX201016C03150000,,call,2020-10-16,2020-10-01,3150.0,239.84,238.8,242.7,25,9270,0.2097,0.9562,0.0007,-133.2872,61.5503,0.9317321344060577,0.0410958904109589,0.024406476784650893,3384.192663477004,240.75
73,SPX,3380.8,SPX201016P03150000,,put,2020-10-16,2020-10-01,3150.0,13.02,11.3,11.7,3540,16634,0.2365,-0.0637,0.0008,-253.7696,83.6027,0.9317321344060577,0.0410958904109589,0.029873049233084908,3384.953020157921,11.5
74,SPX,3380.8,SPX201016C03155000,,call,2020-10-16,2020-10-01,3155.0,230.9,234.2,237.8,1,2,0.2097,0.9526,0.0007,-144.393,65.6622,0.9332110743019403,0.0410958904109589,0.024113768844938367,3384.1519549521713,236.0
75,SPX,3380.8,SPX201016P03155000,,put,2020-10-16,2020-10-01,3155.0,15.2,11.8,12.1,3,743,0.2365,-0.068,0.0008,-267.0825,87.9781,0.9332110743019403,0.0410958904109589,0.029289133631055,3384.871794000418,11.95
76,SPX,3380.8,SPX201016P03160000,,put,2020-10-16,2020-10-01,3160.0,12.86,12.2,12.6,51,2119,0.2365,-0.0726,0.0009,-280.751,92.4694,0.9346900141978229,0.0410958904109589,0.027974178393450778,3384.6888829880963,12.399999999999999
77,SPX,3380.8,SPX201016P03165000,,put,2020-10-16,2020-10-01,3165.0,13.6,12.7,13.1,3,231,0.2365,-0.0773,0.0009,-294.7607,97.0716,0.9361689540937056,0.0410958904109589,0.027681999304442702,3384.6482420547877,12.899999999999999
78,SPX,3380.8,SPX201016C03170000,,call,2020-10-16,2020-10-01,3170.0,217.35,220.7,224.3,30,224,0.2097,0.9403,0.0008,-180.3841,78.9825,0.9376478939895883,0.0410958904109589,0.022321704430597843,3383.902733240757,222.5
79,SPX,3380.8,SPX201016P03170000,,put,2020-10-16,2020-10-01,3170.0,13.92,13.2,13.6,3,674,0.2365,-0.0823,0.001,-309.0957,101.7795,0.9376478939895883,0.0410958904109589,0.026772943861482264,3384.5217992286994,13.399999999999999
80,SPX,3380.8,SPX201016C03175000,,call,2020-10-16,2020-10-01,3175.0,203.34,216.2,220.1,5,4506,0.2097,0.9357,0.0009,-193.2444,83.7399,0.9391268338854708,0.0410958904109589,0.02172489590824166,3383.8197393822275,218.14999999999998
81,SPX,3380.8,SPX201016P03175000,,put,2020-10-16,2020-10-01,3175.0,15.61,13.8,14.1,312,5759,0.2365,-0.0876,0.001,-323.7381,106.587,0.9391268338854708,0.0410958904109589,0.02536161186078274,3384.3255028423446,13.95
82,SPX,3380.8,SPX201016P03180000,,put,2020-10-16,2020-10-01,3180.0,15.65,14.3,14.7,18,1735,0.2365,-0.093,0.0011,-338.6683,111.4877,0.9406057737813535,0.0410958904109589,0.024945310142737893,3384.2676033162056,14.5
83,SPX,3380.8,SPX201016P03185000,,put,2020-10-16,2020-10-01,3185.0,16.47,14.9,15.3,37,345,0.2365,-0.0987,0.0011,-353.8651,116.4743,0.9420847136772361,0.0410958904109589,0.024080809872493465,3384.147371194822,15.100000000000001
84,SPX,3380.8,SPX201016C03190000,,call,2020-10-16,2020-10-01,3190.0,205.95,203.0,206.8,2,165,0.2097,0.9203,0.0011,-234.2318,98.8941,0.9435636535731188,0.0410958904109589,0.01998659247456355,3383.578017654424,204.9
85,SPX,3380.8,SPX201016P03190000,,put,2020-10-16,2020-10-01,3190.0,17.08,15.5,15.9,51,479,0.2365,-0.1047,0.0011,-369.3055,121.5393,0.9435636535731188,0.0410958904109589,0.022845006860162245,3383.975506811836,15.7
86,SPX,3380.8,SPX201016P03195000,,put,2020-10-16,2020-10-01,3195.0,17.47,16.1,16.5,14,444,0.2365,-0.1109,0.0012,-384.9648,126.6745,0.9450425934690013,0.0410958904109589,0.02191841192389372,3383.84665003637,16.3
87,SPX,3380.8,SPX201016C03200000,,call,2020-10-16,2020-10-01,3200.0,191.0,194.2,198.0,68,11601,0.2097,0.9086,0.0012,-263.376,109.6614,0.946521533364884,0.0410958904109589,0.018659349327053352,3383.393467999667,196.1
88,SPX,3380.8,SPX201016P03200000,,put,2020-10-16,2020-10-01,3200.0,16.7,16.7,17.1,2215,24613,0.2365,-0.1173,0.0012,-400.8169,131.8711,0.946521533364884,0.0410958904109589,0.02128000262286327,3383.757872604739,16.9
89,SPX,3380.8,SPX201016P03205000,,put,2020-10-16,2020-10-01,3205.0,18.82,17.4,17.8,3,426,0.2365,-0.124,0.0013,-416.8341,137.1199,0.9480004732607666,0.0410958904109589,0.020338718367798585,3383.626981519595,17.6
90,SPX,3380.8,SPX201016P03210000,,put,2020-10-16,2020-10-01,3210.0,20.0,18.1,18.5,29,2382,0.2365,-0.1309,0.0013,-432.987,142.4111,0.9494794131566493,0.0410958904109589,0.01968566430296746,3383.5361735044135,18.3
91,SPX,3380.8,SPX201016P03215000,,put,2020-10-16,2020-10-01,3215.0,19.9,18.8,19.2,212,836,0.2365,-0.1381,0.0014,-449.2452,147.7346,0.9509583530525318,0.0410958904109589,0.0187665527548302,3383.4083739795137,19.0
92,SPX,3380.8,SPX201016P03220000,,put,2020-10-16,2020-10-01,3220.0,21.84,19.5,19.9,81,1536,0.2365,-0.1456,0.0014,-465.5769,153.0799,0.9524372929484145,0.0410958904109589,0.017612192034483474,3383.247870647142,19.7
93,SPX,3380.8,SPX201016C03225000,,call,2020-10-16,2020-10-01,3225.0,173.65,172.8,176.5,4,4815,0.2097,0.8739,0.0015,-341.1261,138.348,0.9539162328442972,0.0410958904109589,0.014420565901153422,3382.8041437622574,174.65
94,SPX,3380.8,SPX201016P03225000,,put,2020-10-16,2020-10-01,3225.0,22.75,20.3,20.7,52,6504,0.2365,-0.1533,0.0015,-481.9489,158.436,0.9539162328442972,0.0410958904109589,0.016739953687197485,3383.1265989084336,20.5
95,SPX,3380.8,SPX201016C03230000,,call,2020-10-16,2020-10-01,3230.0,160.14,168.6,171.9,2,1519,0.2097,0.8661,0.0015,-357.2602,144.2929,0.9553951727401798,0.0410958904109589,0.01396891038414871,3382.7413554893083,170.25
96,SPX,3380.8,SPX201016P03230000,,put,2020-10-16,2020-10-01,3230.0,25.15,21.1,21.5,100,1269,0.2365,-0.1612,0.0015,-498.3272,163.7915,0.9553951727401798,0.0410958904109589,0.01611977983966972,3383.040375624761,21.3
97,SPX,3380.8,SPX201016P03235000,,put,2020-10-16,2020-10-01,3235.0,22.81,21.9,22.3,53,738,0.2365,-0.1694,0.0016,-514.6769,169.1348,0.9568741126360624,0.0410958904109589,0.015260844637251931,3382.9209607815533,22.1
98,SPX,3380.8,SPX201016P03240000,,put,2020-10-16,2020-10-01,3240.0,23.23,22.7,23.2,32,3185,0.2365,-0.1779,0.0016,-530.962,174.4541,0.958353052531945,0.0410958904109589,0.014177760241121325,3382.7703892460254,22.95
99,SPX,3380.8,SPX201016P03245000,,put,2020-10-16,2020-10-01,3245.0,23.52,23.6,24.0,22,670,0.2365,-0.1866,0.0017,-547.1461,179.7373,0.9598319924278277,0.0410958904109589,0.013315436981865058,3382.6505129487236,23.8
100,SPX,3380.8,SPX201016C03250000,,call,2020-10-16,2020-10-01,3250.0,143.0,152.0,155.3,10,9762,0.2097,0.8314,0.0018,-422.4772,168.2897,0.9613109323237103,0.0410958904109589,0.010634555328862181,3382.2778559830435,153.65
101,SPX,3380.8,SPX201016P03250000,,put,2020-10-16,2020-10-01,3250.0,24.65,24.5,24.9,2392,16436,0.2365,-0.1955,0.0017,-563.1921,184.9721,0.9613109323237103,0.0410958904109589,0.012643113891241484,3382.557052566692,24.7
102,SPX,3380.8,SPX201016P03255000,,put,2020-10-16,2020-10-01,3255.0,26.4,25.4,25.9,4,390,0.2365,-0.2047,0.0018,-579.0626,190.146,0.9627898722195929,0.0410958904109589,0.011720361796669364,3382.428783973891,25.65
103,SPX,3380.8,SPX201016P03260000,,put,2020-10-16,2020-10-01,3260.0,24.75,26.3,26.8,17,820,0.2365,-0.2141,0.0018,-594.72,195.2467,0.9642688121154755,0.0410958904109589,0.010951281084676575,3382.3218804275143,26.55
104,SPX,3380.8,SPX201016P03265000,,put,2020-10-16,2020-10-01,3265.0,27.49,27.3,27.8,13,450,0.2365,-0.2238,0.0019,-610.1265,200.2617,0.9657477520113582,0.0410958904109589,0.009916178481546339,3382.178004713016,27.55
105,SPX,3380.8,SPX201016P03270000,,put,2020-10-16,2020-10-01,3270.0,29.33,28.3,28.8,132,1379,0.2365,-0.2336,0.0019,-625.2445,205.1785,0.9672266919072409,0.0410958904109589,0.00937633523979806,3382.1029707807606,28.55
106,SPX,3380.8,SPX201016C03275000,,call,2020-10-16,2020-10-01,3275.0,136.47,133.4,134.6,1,6869,0.2097,0.7811,0.0021,-502.2429,197.5448,0.9687056318031235,0.0410958904109589,0.006971662959544132,3381.7687606126833,134.0
107,SPX,3380.8,SPX201016P03275000,,put,2020-10-16,2020-10-01,3275.0,30.38,29.4,29.9,182,8390,0.2365,-0.2437,0.002,-640.0365,209.9848,0.9687056318031235,0.0410958904109589,0.008531803807987164,3381.9855909438284,29.65
108,SPX,3380.8,SPX201016C03280000,,call,2020-10-16,2020-10-01,3280.0,132.48,129.4,130.8,6,421,0.2097,0.7701,0.0022,-517.498,203.1237,0.9701845716990061,0.0410958904109589,0.006091370435538659,3381.6464225889463,130.10000000000002
109,SPX,3380.8,SPX201016P03280000,,put,2020-10-16,2020-10-01,3280.0,31.05,30.4,31.0,2612,892,0.2365,-0.2541,0.002,-654.4657,214.6683,0.9701845716990061,0.0410958904109589,0.0073800666225274335,3381.8255197225244,30.7
110,SPX,3380.8,SPX201016P03285000,,put,2020-10-16,2020-10-01,3285.0,32.7,31.6,32.1,88,208,0.2365,-0.2646,0.0021,-668.4955,219.217,0.9716635115948887,0.0410958904109589,0.006628677404000045,3381.721093914221,31.85
