,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2044.17,SPX160415P01710000,,put,2016-04-15,2016-04-08,1710.0,0.1,0.05,0.15,6024,9773,0.1996,0.0,0.0,0.0,0.0,0.8365253379122088,0.019178082191780823,inf,inf,0.1
28,SPX,2044.17,SPX160415P01715000,,put,2016-04-15,2016-04-08,1715.0,0.1,0.05,0.15,771,2867,0.1996,0.0,0.0,0.0,0.0,0.83897131843242,0.019178082191780823,inf,inf,0.1
29,SPX,2044.17,SPX160415P01720000,,put,2016-04-15,2016-04-08,1720.0,0.1,0.05,0.1,77,3304,0.1996,0.0,0.0,0.0,0.0,0.8414172989526311,0.019178082191780823,inf,inf,0.07500000000000001
30,SPX,2044.17,SPX160415P01725000,,put,2016-04-15,2016-04-08,1725.0,0.1,0.05,0.1,592,24848,0.1996,0.0,0.0,0.0,0.0,0.8438632794728422,0.019178082191780823,inf,inf,0.07500000000000001
31,SPX,2044.17,SPX160415P01730000,,put,2016-04-15,2016-04-08,1730.0,0.1,0.05,0.1,3336,2700,0.1996,0.0,0.0,0.0,0.0,0.8463092599930534,0.019178082191780823,inf,inf,0.07500000000000001
32,SPX,2044.17,SPX160415P01735000,,put,2016-04-15,2016-04-08,1735.0,0.1,0.05,0.15,425,1298,0.1996,0.0,0.0,0.0,0.0,0.8487552405132646,0.019178082191780823,inf,inf,0.1
33,SPX,2044.17,SPX160415P01740000,,put,2016-04-15,2016-04-08,1740.0,0.1,0.05,0.15,3472,0,0.1996,0.0,0.0,0.0,0.0,0.8512012210334756,0.019178082191780823,inf,inf,0.1
34,SPX,2044.17,SPX160415P01745000,,put,2016-04-15,2016-04-08,1745.0,0.1,0.1,0.15,32,1145,0.1996,0.0,0.0,0.0,0.0,0.8536472015536868,0.019178082191780823,inf,inf,0.125
35,SPX,2044.17,SPX160415P01750000,,put,2016-04-15,2016-04-08,1750.0,0.15,0.1,0.15,3858,61493,0.1996,0.0,0.0,0.0,0.0,0.856093182073898,0.019178082191780823,inf,inf,0.125
36,SPX,2044.17,SPX160415C01755000,,call,2016-04-15,2016-04-08,1755.0,301.3,290.6,294.1,1,5,0.662,0.9636,0.0004,-420.5978,21.4919,0.8585391625941091,0.019178082191780823,0.4041514719946069,2060.0756167443483,292.35
37,SPX,2044.17,SPX160415P01755000,,put,2016-04-15,2016-04-08,1755.0,0.1,0.1,0.15,125,2880,0.1996,0.0,0.0,0.0,0.0,0.8585391625941091,0.019178082191780823,inf,inf,0.125
38,SPX,2044.17,SPX160415P01760000,,put,2016-04-15,2016-04-08,1760.0,0.1,0.1,0.15,800,3285,0.1996,0.0,0.0,-0.0001,0.0,0.8609851431143202,0.019178082191780823,inf,inf,0.125
39,SPX,2044.17,SPX160415P01765000,,put,2016-04-15,2016-04-08,1765.0,0.1,0.1,0.15,115,1617,0.1996,0.0,0.0,-0.0001,0.0,0.8634311236345313,0.019178082191780823,inf,inf,0.125
40,SPX,2044.17,SPX160415P01770000,,put,2016-04-15,2016-04-08,1770.0,0.12,0.1,0.4,121,6803,0.1996,0.0,0.0,-0.0002,0.0,0.8658771041547425,0.019178082191780823,inf,inf,0.25
41,SPX,2044.17,SPX160415P01775000,,put,2016-04-15,2016-04-08,1775.0,0.15,0.1,0.15,413,27883,0.1996,0.0,0.0,-0.0003,0.0001,0.8683230846749537,0.019178082191780823,inf,inf,0.125
42,SPX,2044.17,SPX160415P01780000,,put,2016-04-15,2016-04-08,1780.0,0.15,0.1,0.4,10,2815,0.1996,0.0,0.0,-0.0005,0.0001,0.8707690651951647,0.019178082191780823,inf,inf,0.25
43,SPX,2044.17,SPX160415P01790000,,put,2016-04-15,2016-04-08,1790.0,0.15,0.1,0.4,70,11914,0.1996,0.0,0.0,-0.0016,0.0003,0.8756610262355871,0.019178082191780823,inf,inf,0.25
44,SPX,2044.17,SPX160415C01800000,,call,2016-04-15,2016-04-08,1800.0,260.25,245.7,249.2,17,58,0.5752,0.9571,0.0006,-417.7113,24.5489,0.8805529872760093,0.019178082191780823,0.33740126819361804,2057.44011696638,247.45
45,SPX,2044.17,SPX160415P01800000,,put,2016-04-15,2016-04-08,1800.0,0.15,0.1,0.15,11995,50199,0.1996,0.0,0.0,-0.0047,0.0008,0.8805529872760093,0.019178082191780823,inf,inf,0.125
46,SPX,2044.17,SPX160415P01805000,,put,2016-04-15,2016-04-08,1805.0,0.15,0.1,0.45,2,1934,0.1996,0.0,0.0,-0.0078,0.0014,0.8829989677962204,0.019178082191780823,inf,inf,0.275
47,SPX,2044.17,SPX160415P01810000,,put,2016-04-15,2016-04-08,1810.0,0.2,0.15,0.25,7416,15922,0.1996,0.0,0.0,-0.0128,0.0022,0.8854449483164316,0.019178082191780823,inf,inf,0.2
48,SPX,2044.17,SPX160415C01815000,,call,2016-04-15,2016-04-08,1815.0,234.9,230.7,234.2,5,7,0.5446,0.955,0.0006,-411.7483,25.544,0.8878909288366427,0.019178082191780823,0.3188359688496821,2056.7077023156644,232.45
49,SPX,2044.17,SPX160415P01815000,,put,2016-04-15,2016-04-08,1815.0,0.2,0.15,0.25,101,4779,0.1996,0.0,0.0,-0.0206,0.0036,0.8878909288366427,0.019178082191780823,inf,inf,0.2
50,SPX,2044.17,SPX160415C01820000,,call,2016-04-15,2016-04-08,1820.0,236.1,225.7,229.2,20,239,0.5345,0.9542,0.0007,-409.9551,25.9089,0.8903369093568538,0.019178082191780823,0.3117384989794505,2056.427770828905,227.45
51,SPX,2044.17,SPX160415P01820000,,put,2016-04-15,2016-04-08,1820.0,0.2,0.15,0.3,79,3243,0.1996,0.0,0.0,-0.033,0.0058,0.8903369093568538,0.019178082191780823,inf,inf,0.22499999999999998
52,SPX,2044.17,SPX160415P01825000,,put,2016-04-15,2016-04-08,1825.0,0.2,0.15,0.25,5286,20600,0.1996,0.0,0.0,-0.0522,0.0091,0.892782889877065,0.019178082191780823,inf,inf,0.2
53,SPX,2044.17,SPX160415P01830000,,put,2016-04-15,2016-04-08,1830.0,0.2,0.15,0.3,20,7795,0.1996,0.0,0.0,-0.0814,0.0142,0.8952288703972762,0.019178082191780823,inf,inf,0.22499999999999998
54,SPX,2044.17,SPX160415P01835000,,put,2016-04-15,2016-04-08,1835.0,0.2,0.15,0.3,4,1772,0.1996,0.0,0.0,-0.1255,0.0219,0.8976748509174872,0.019178082191780823,inf,inf,0.22499999999999998
55,SPX,2044.17,SPX160415P01840000,,put,2016-04-15,2016-04-08,1840.0,0.2,0.15,0.3,24,11283,0.1996,0.0,0.0,-0.1913,0.0333,0.9001208314376984,0.019178082191780823,inf,inf,0.22499999999999998
56,SPX,2044.17,SPX160415P01845000,,put,2016-04-15,2016-04-08,1845.0,0.25,0.2,0.3,2616,1843,0.1996,0.0,0.0,-0.2881,0.0502,0.9025668119579096,0.019178082191780823,inf,inf,0.25
57,SPX,2044.17,SPX160415C01850000,,call,2016-04-15,2016-04-08,1850.0,210.35,195.8,199.3,15,5649,0.4771,0.9475,0.0008,-407.7978,28.8616,0.9050127924781207,0.019178082191780823,0.2668620752014029,2054.6586805210445,197.55
58,SPX,2044.17,SPX160415P01850000,,put,2016-04-15,2016-04-08,1850.0,0.3,0.2,0.25,1754,51585,0.1996,-0.0001,0.0,-0.4289,0.0747,0.9050127924781207,0.019178082191780823,0.13616191978664932,2049.5149668649497,0.225
59,SPX,2044.17,SPX160415P01855000,,put,2016-04-15,2016-04-08,1855.0,0.25,0.2,0.25,253,2003,0.1996,-0.0001,0.0,-0.631,0.1099,0.9074587729983318,0.019178082191780823,0.2768984617502596,2055.054196505125,0.225
60,SPX,2044.17,SPX160415P01860000,,put,2016-04-15,2016-04-08,1860.0,0.25,0.2,0.25,827,2837,0.1996,-0.0002,0.0,-0.9177,0.1599,0.9099047535185429,0.019178082191780823,0.159358373801994,2050.4269241030274,0.225
61,SPX,2044.17,SPX160415P01865000,,put,2016-04-15,2016-04-08,1865.0,0.25,0.2,0.4,9,1757,0.1996,-0.0002,0.0,-1.3196,0.2299,0.9123507340387541,0.019178082191780823,0.29933928241545743,2055.9388244366382,0.30000000000000004
62,SPX,2044.17,SPX160415C01870000,,call,2016-04-15,2016-04-08,1870.0,186.3,175.8,179.3,40,200,0.4359,0.9431,0.001,-397.4077,30.7568,0.9147967145589653,0.019178082191780823,0.23898099592919714,2053.5603366285927,177.55
63,SPX,2044.17,SPX160415P01870000,,put,2016-04-15,2016-04-08,1870.0,0.25,0.2,0.4,54,6641,0.1996,-0.0003,0.0,-1.876,0.3269,0.9147967145589653,0.019178082191780823,0.28260718673248947,2055.279201081154,0.30000000000000004
64,SPX,2044.17,SPX160415C01875000,,call,2016-04-15,2016-04-08,1875.0,168.7,170.9,174.4,7,3513,0.429,0.9405,0.001,-405.1047,31.8744,0.9172426950791763,0.019178082191780823,0.23315130178657384,2053.3307565841014,172.65
65,SPX,2044.17,SPX160415P01875000,,put,2016-04-15,2016-04-08,1875.0,0.3,0.25,0.35,332,30310,0.1996,-0.0005,0.0,-2.637,0.4596,0.9172426950791763,0.019178082191780823,0.21848920292283802,2052.753459753577,0.3
66,SPX,2044.17,SPX160415C01880000,,call,2016-04-15,2016-04-08,1880.0,163.6,165.9,169.4,2,935,0.4186,0.9392,0.0011,-402.166,32.4214,0.9196886755993875,0.019178082191780823,0.22642045158718604,2053.065719903924,167.65
67,SPX,2044.17,SPX160415P01880000,,put,2016-04-15,2016-04-08,1880.0,0.3,0.2,0.6,187,6241,0.1996,-0.0007,0.0,-3.6656,0.6389,0.9196886755993875,0.019178082191780823,0.21916500622291035,2052.7800648655375,0.4
68,SPX,2044.17,SPX160415C01885000,,call,2016-04-15,2016-04-08,1885.0,158.5,160.9,164.4,2,9,0.4082,0.9378,0.0011,-399.1961,32.9938,0.9221346561195987,0.019178082191780823,0.21897372271515156,2052.77253435661,162.65
69,SPX,2044.17,SPX160415P01885000,,put,2016-04-15,2016-04-08,1885.0,0.45,0.2,0.6,61,8986,0.1996,-0.001,0.0001,-5.0391,0.8783,0.9221346561195987,0.019178082191780823,0.20715875664701436,2052.30745262535,0.4
70,SPX,2044.17,SPX160415C01890000,,call,2016-04-15,2016-04-08,1890.0,155.25,155.9,159.4,3,383,0.3977,0.9364,0.0012,-395.8833,33.5746,0.9245806366398097,0.019178082191780823,0.212298265071812,2052.509750156928,157.65
71,SPX,2044.17,SPX160415P01890000,,put,2016-04-15,2016-04-08,1890.0,0.45,0.2,0.6,175,4791,0.1996,-0.0014,0.0001,-6.8515,1.1943,0.9245806366398097,0.019178082191780823,0.19920860203803537,2051.994563791508,0.4
72,SPX,2044.17,SPX160415C01895000,,call,2016-04-15,2016-04-08,1895.0,150.3,150.9,154.4,38,29,0.3873,0.9348,0.0012,-392.8544,34.2038,0.9270266171600209,0.019178082191780823,0.20405173276617128,2052.185165918411,152.65
73,SPX,2044.17,SPX160415P01895000,,put,2016-04-15,2016-04-08,1895.0,0.45,0.2,0.5,107,2685,0.1996,-0.0019,0.0001,-9.2144,1.6063,0.9270266171600209,0.019178082191780823,0.20065382560130357,2052.0514389256346,0.35
74,SPX,2044.17,SPX160415C01900000,,call,2016-04-15,2016-04-08,1900.0,146.65,145.9,149.4,1,18621,0.3768,0.9333,0.0013,-389.4823,34.8453,0.929472597680232,0.019178082191780823,0.1989523354349918,2051.984478874552,147.65
75,SPX,2044.17,SPX160415P01900000,,put,2016-04-15,2016-04-08,1900.0,0.4,0.35,0.65,3353,45075,0.1996,-0.0026,0.0001,-12.2586,2.1371,0.929472597680232,0.019178082191780823,0.19402506470387473,2051.790584524972,0.5
76,SPX,2044.17,SPX160415C01905000,,call,2016-04-15,2016-04-08,1905.0,144.75,141.0,144.4,1,58,0.3682,0.9306,0.0013,-392.1915,35.9148,0.9319185782004432,0.019178082191780823,0.1913437116614799,2051.68507758163,142.7
77,SPX,2044.17,SPX160415P01905000,,put,2016-04-15,2016-04-08,1905.0,0.49,0.25,0.65,210,3136,0.1996,-0.0035,0.0002,-16.1341,2.813,0.9319185782004432,0.019178082191780823,0.1904894162908155,2051.651463568097,0.45
78,SPX,2044.17,SPX160415C01910000,,call,2016-04-15,2016-04-08,1910.0,139.75,136.0,139.5,22,432,0.3587,0.9282,0.0014,-392.0662,36.8538,0.9343645587206543,0.019178082191780823,0.1839300438896787,2051.3933898777436,137.75
79,SPX,2044.17,SPX160415P01910000,,put,2016-04-15,2016-04-08,1910.0,0.5,0.3,0.7,571,7379,0.1996,-0.0047,0.0003,-21.0093,3.6633,0.9343645587206543,0.019178082191780823,0.18348205398869624,2051.375765228384,0.5
80,SPX,2044.17,SPX160415C01915000,,call,2016-04-15,2016-04-08,1915.0,134.75,131.0,134.5,1,591,0.3481,0.9263,0.0015,-388.368,37.6067,0.9368105392408654,0.019178082191780823,0.17751790793754807,2051.141140475187,132.75
81,SPX,2044.17,SPX160415P01915000,,put,2016-04-15,2016-04-08,1915.0,0.55,0.3,0.7,98,4232,0.1996,-0.0062,0.0003,-27.0692,4.7204,0.9368105392408654,0.019178082191780823,0.18057063729187098,2051.261229062765,0.5
82,SPX,2044.17,SPX160415C01920000,,call,2016-04-15,2016-04-08,1920.0,123.2,126.0,129.5,34,556,0.3374,0.9243,0.0016,-384.3169,38.382,0.9392565197610766,0.019178082191780823,0.1706821480824064,2050.8722601335116,127.75
83,SPX,2044.17,SPX160415P01920000,,put,2016-04-15,2016-04-08,1920.0,0.5,0.3,0.55,307,7601,0.1996,-0.0082,0.0004,-34.5122,6.019,0.9392565197610766,0.019178082191780823,0.17145138842050314,2050.9025159613316,0.42500000000000004
84,SPX,2044.17,SPX160415C01925000,,call,2016-04-15,2016-04-08,1925.0,121.8,121.1,124.5,6,15102,0.3285,0.9211,0.0017,-386.2458,39.6268,0.9417025002812878,0.019178082191780823,0.16464987176645507,2050.6350135908874,122.8
85,SPX,2044.17,SPX160415P01925000,,put,2016-04-15,2016-04-08,1925.0,0.45,0.35,0.7,6590,35409,0.1996,-0.0107,0.0005,-43.5449,7.5951,0.9417025002812878,0.019178082191780823,0.16431890941486535,2050.6219977941,0.5249999999999999
86,SPX,2044.17,SPX160415C01930000,,call,2016-04-15,2016-04-08,1930.0,122.02,116.1,119.6,7,4129,0.3187,0.9181,0.0018,-385.2297,40.7354,0.9441484808014988,0.019178082191780823,0.1568554759400526,2050.3285043715946,117.85
87,SPX,2044.17,SPX160415P01930000,,put,2016-04-15,2016-04-08,1930.0,0.6,0.35,0.8,121,8631,0.1996,-0.0138,0.0007,-54.3757,9.4853,0.9441484808014988,0.019178082191780823,0.15843674263399676,2050.390682884883,0.575
88,SPX,2044.17,SPX160415C01935000,,call,2016-04-15,2016-04-08,1935.0,117.08,111.1,114.6,3,160,0.3078,0.9157,0.0019,-380.5077,41.6456,0.94659446132171,0.019178082191780823,0.15071700140147395,2050.0871453589357,112.85
89,SPX,2044.17,SPX160415P01935000,,put,2016-04-15,2016-04-08,1935.0,0.65,0.25,0.8,85,10255,0.1996,-0.0177,0.0008,-67.2061,11.7248,0.94659446132171,0.019178082191780823,0.15040866564029368,2050.075022637893,0.525
90,SPX,2044.17,SPX160415C01940000,,call,2016-04-15,2016-04-08,1940.0,112.65,106.2,109.6,7,1481,0.2985,0.9119,0.002,-381.2487,43.0313,0.9490404418419212,0.019178082191780823,0.14355142064864296,2049.8054374420367,107.9
91,SPX,2044.17,SPX160415P01940000,,put,2016-04-15,2016-04-08,1940.0,0.75,0.3,0.85,152,18640,0.1996,-0.0224,0.001,-82.2208,14.3461,0.9490404418419212,0.019178082191780823,0.14483868262036984,2049.856042056057,0.575
92,SPX,2044.17,SPX160415C01945000,,call,2016-04-15,2016-04-08,1945.0,107.65,101.2,104.7,11,521,0.2884,0.9084,0.0021,-379.295,44.3049,0.9514864223621323,0.019178082191780823,0.13714245456916485,2049.5535078985213,102.95
93,SPX,2044.17,SPX160415P01945000,,put,2016-04-15,2016-04-08,1945.0,0.85,0.35,0.9,2752,4009,0.1996,-0.0281,0.0012,-99.5768,17.3767,0.9514864223621323,0.019178082191780823,0.13918115581219093,2049.6336436869897,0.625
94,SPX,2044.17,SPX160415C01950000,,call,2016-04-15,2016-04-08,1950.0,99.9,96.2,99.7,8,24540,0.2774,0.9052,0.0023,-374.2287,45.4291,0.9539324028823434,0.019178082191780823,0.1299394874253838,2049.2704039842342,97.95
95,SPX,2044.17,SPX160415P01950000,,put,2016-04-15,2016-04-08,1950.0,0.7,0.6,0.85,3800,43065,0.1979,-0.0339,0.0014,-115.1174,20.2643,0.9539324028823434,0.019178082191780823,0.1311289787013901,2049.317152804779,0.725
96,SPX,2044.17,SPX160415P01955000,,put,2016-04-15,2016-04-08,1955.0,0.75,0.4,1.05,803,2467,0.1872,-0.034,0.0015,-109.0493,20.2978,0.9563783834025545,0.019178082191780823,0.12381288243062774,2049.0296359592194,0.7250000000000001
97,SPX,2044.17,SPX160415C01960000,,call,2016-04-15,2016-04-08,1960.0,91.0,86.4,89.9,213,589,0.2595,0.8944,0.0026,-378.6054,49.1585,0.9588243639227657,0.019178082191780823,0.1166830489227337,2048.7494779050835,88.15
98,SPX,2044.17,SPX160415P01960000,,put,2016-04-15,2016-04-08,1960.0,0.85,0.45,1.15,1357,7844,0.1817,-0.0381,0.0017,-116.2442,22.2967,0.9588243639227657,0.019178082191780823,0.11752521686387939,2048.782567865202,0.7999999999999999
99,SPX,2044.17,SPX160415C01965000,,call,2016-04-15,2016-04-08,1965.0,85.76,81.5,84.9,4,335,0.2494,0.8892,0.0028,-376.828,50.9071,0.9612703444429769,0.019178082191780823,0.11051218652620345,2048.5070323671507,83.2
100,SPX,2044.17,SPX160415P01965000,,put,2016-04-15,2016-04-08,1965.0,0.9,0.55,1.3,571,3208,0.1779,-0.0444,0.002,-128.8072,25.2397,0.9612703444429769,0.019178082191780823,0.110664928539766,2048.5130330653164,0.925
101,SPX,2044.17,SPX160415C01970000,,call,2016-04-15,2016-04-08,1970.0,74.15,76.6,80.1,66,592,0.2407,0.882,0.0031,-380.1468,53.2345,0.9637163249631879,0.019178082191780823,0.1036398230386425,2048.237059488633,78.35
102,SPX,2044.17,SPX160415P01970000,,put,2016-04-15,2016-04-08,1970.0,1.0,0.65,1.05,867,10344,0.167,-0.0449,0.0021,-122.1003,25.4948,0.9637163249631879,0.019178082191780823,0.10470998496147936,2048.279097227331,0.8500000000000001
103,SPX,2044.17,SPX160415C01975000,,call,2016-04-15,2016-04-08,1975.0,70.75,71.8,75.2,4,20745,0.2325,0.8735,0.0033,-385.3888,55.9064,0.9661623054833991,0.019178082191780823,0.09715437086503495,2047.982318606654,73.5
104,SPX,2044.17,SPX160415P01975000,,put,2016-04-15,2016-04-08,1975.0,1.4,0.75,1.6,10448,28309,0.168,-0.058,0.0026,-150.5064,31.2461,0.9661623054833991,0.019178082191780823,0.09773033711541265,2048.0049405970135,1.175
105,SPX,2044.17,SPX160415C01980000,,call,2016-04-15,2016-04-08,1980.0,69.35,66.9,70.4,19,3139,0.223,0.8653,0.0036,-385.9598,58.3887,0.9686082860036103,0.019178082191780823,0.09050920008914667,2047.7213370293714,68.65
106,SPX,2044.17,SPX160415P01980000,,put,2016-04-15,2016-04-08,1980.0,1.92,0.9,1.8,377,7292,0.1635,-0.0672,0.003,-164.2222,35.0428,0.9686082860036103,0.019178082191780823,0.0909157698067555,2047.7373036406605,1.35
107,SPX,2044.17,SPX160415C01985000,,call,2016-04-15,2016-04-08,1985.0,66.27,62.2,65.5,10,3490,0.2145,0.8549,0.0039,-390.2171,61.408,0.9710542665238213,0.019178082191780823,0.08365681459636444,2047.4522521576346,63.85
108,SPX,2044.17,SPX160415P01985000,,put,2016-04-15,2016-04-08,1985.0,1.7,1.05,2.0,661,3514,0.1582,-0.077,0.0034,-176.356,38.9066,0.9710542665238213,0.019178082191780823,0.08438602242533248,2047.4808855838285,1.525
109,SPX,2044.17,SPX160415C01990000,,call,2016-04-15,2016-04-08,1990.0,56.29,57.5,60.8,20,2082,0.2068,0.8422,0.0043,-397.4023,64.9228,0.9735002470440325,0.019178082191780823,0.07679623979268758,2047.1828811246262,59.15
110,SPX,2044.17,SPX160415P01990000,,put,2016-04-15,2016-04-08,1990.0,1.65,1.35,2.35,1147,10942,0.1556,-0.0924,0.004,-198.7644,44.5993,0.9735002470440325,0.019178082191780823,0.07749521360062941,2047.2103237482797,1.85
111,SPX,2044.17,SPX160415C01995000,,call,2016-04-15,2016-04-08,1995.0,62.8,52.6,56.1,1,760,0.197,0.8303,0.0048,-396.7254,68.0549,0.9759462275642437,0.019178082191780823,0.07005521501675716,2046.918238577623,54.35
112,SPX,2044.17,SPX160415P01995000,,put,2016-04-15,2016-04-08,1995.0,2.1,1.55,2.65,954,3595,0.15,-0.1061,0.0045,-211.8119,49.3241,0.9759462275642437,0.019178082191780823,0.07045859545383748,2046.9340737276855,2.1
113,SPX,2044.17,SPX160415C02000000,,call,2016-04-15,2016-04-08,2000.0,49.0,48.2,51.4,143,55294,0.1906,0.8125,0.0052,-408.3094,72.4861,0.9783922080844548,0.019178082191780823,0.06379295615494911,2046.6724223166175,49.8
114,SPX,2044.17,SPX160415P02000000,,put,2016-04-15,2016-04-08,2000.0,2.35,2.0,2.55,3348,63723,0.1426,-0.1194,0.0052,-218.9505,53.6631,0.9783922080844548,0.019178082191780823,0.06378492928040866,2046.6721072517673,2.275
