,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,1305.32,SXY080816P01315000,,put,2008-08-16,2008-08-11,1315.0,18.5,14.8,17.0,49,0,0.1869,-0.6317,0.0142,-398.4884,53.6213,1.007415806085864,0.0136986301369863,-0.015232768040853821,1305.0476498303635,15.9
68,SPX,1305.32,SXY080816C01320000,,call,2008-08-16,2008-08-11,1320.0,4.5,4.3,5.0,3694,16582,0.1797,0.2931,0.0135,-380.8875,48.9265,1.0112462844360004,0.0136986301369863,-0.035522720539264925,1304.6849693472416,4.65
69,SPX,1305.32,SXY080816P01320000,,put,2008-08-16,2008-08-11,1320.0,22.9,18.3,20.2,93,499,0.1864,-0.6999,0.0131,-362.0948,49.4595,1.0112462844360004,0.0136986301369863,-0.03567932097354995,1304.6821705251368,19.25
70,SPX,1305.32,SXY080816C01325000,,call,2008-08-16,2008-08-11,1325.0,3.3,2.85,4.1,38724,80212,0.1817,0.233,0.0118,-341.2856,43.4963,1.0150767627861368,0.0136986301369863,-0.055855045926437016,1304.3216325607734,3.4749999999999996
71,SPX,1305.32,SXY080816P01325000,,put,2008-08-16,2008-08-11,1325.0,22.92,22.1,23.3,383,46583,0.181,-0.7679,0.0119,-302.0998,43.4044,1.0150767627861368,0.0136986301369863,-0.0559236327402502,1304.3204070919662,22.700000000000003
72,SPX,1305.32,SXY080816C01330000,,call,2008-08-16,2008-08-11,1330.0,1.8,1.85,2.85,3962,19453,0.1777,0.1735,0.0101,-279.1512,36.4598,1.0189072411362732,0.0136986301369863,-0.07626341573133,1303.957038620164,2.35
73,SPX,1305.32,SXY080816P01330000,,put,2008-08-16,2008-08-11,1330.0,25.5,25.5,27.7,9,3289,0.176,-0.8289,0.0102,-236.7869,36.1418,1.0189072411362732,0.0136986301369863,-0.07644314678023544,1303.9538281917014,26.6
74,SPX,1305.32,SXY080816C01335000,,call,2008-08-16,2008-08-11,1335.0,1.55,1.45,1.6,3418,16836,0.1752,0.1249,0.0083,-220.4604,29.264,1.0227377194864096,0.0136986301369863,-0.09677962094308094,1303.5906209315979,1.525
75,SPX,1305.32,SXY080816P01335000,,put,2008-08-16,2008-08-11,1335.0,25.2,29.7,31.9,50,421,0.1697,-0.8827,0.0082,-166.8844,27.9948,1.0227377194864096,0.0136986301369863,-0.09649611793908822,1303.5956835696068,30.799999999999997
76,SPX,1305.32,SXY080816C01340000,,call,2008-08-16,2008-08-11,1340.0,1.05,0.9,1.45,9210,18139,0.1815,0.0969,0.0066,-190.0253,24.3993,1.026568197836546,0.0136986301369863,-0.11736696655316452,1303.2230361826637,1.175
77,SPX,1305.32,SXY080816P01340000,,put,2008-08-16,2008-08-11,1340.0,37.5,34.1,36.4,250,2349,0.1697,-0.9179,0.0063,-119.5455,21.5691,1.026568197836546,0.0136986301369863,-0.11719412715419061,1303.2261217792795,35.25
78,SPX,1305.32,SXY080816C01345000,,call,2008-08-16,2008-08-11,1345.0,0.67,0.6,0.85,820,7301,0.1787,0.0654,0.005,-138.7091,18.1151,1.0303986761866823,0.0136986301369863,-0.13687000195641466,1302.874907277504,0.725
79,SPX,1305.32,SXY080816C01350000,,call,2008-08-16,2008-08-11,1350.0,0.45,0.3,0.5,4169,61433,0.1736,0.0399,0.0035,-90.8132,12.2228,1.0342291545368185,0.0136986301369863,-0.1565623117725925,1302.5234941802098,0.4
80,SPX,1305.32,SXY080816P01350000,,put,2008-08-16,2008-08-11,1350.0,40.0,43.5,45.8,28,18977,0.1697,-0.9635,0.0033,-44.7306,11.3721,1.0342291545368185,0.0136986301369863,-0.15694044342448266,1302.5167472749376,44.65
81,SPX,1305.32,SXY080816C01355000,,call,2008-08-16,2008-08-11,1355.0,0.32,0.1,0.4,259,5974,0.1719,0.0246,0.0024,-60.232,8.1962,1.038059632886955,0.0136986301369863,-0.17673586268643576,1302.1635915281292,0.25
82,SPX,1305.32,SXY080816C01360000,,call,2008-08-16,2008-08-11,1360.0,0.2,0.15,0.25,3533,16154,0.1824,0.0208,0.0019,-55.375,7.1102,1.0418901112370913,0.0136986301369863,-0.19626492322254477,1301.8152815230383,0.2
83,SPX,1305.32,SXY080816C01365000,,call,2008-08-16,2008-08-11,1365.0,0.15,0.05,0.25,5710,3678,0.1838,0.0137,0.0013,-39.0689,4.9827,1.0457205895872277,0.0136986301369863,-0.2172550046996472,1301.4410174035604,0.15
84,SPX,1305.32,SXY080816C01370000,,call,2008-08-16,2008-08-11,1370.0,0.1,0.05,0.2,585,11085,0.1933,0.0116,0.0011,-35.5587,4.3161,1.049551067937364,0.0136986301369863,-0.2374569906778701,1301.0809070536266,0.125
85,SPX,1305.32,SXY080816C01375000,,call,2008-08-16,2008-08-11,1375.0,0.1,0.05,0.15,185,31206,0.2016,0.0096,0.0009,-31.4247,3.66,1.0533815462875005,0.0136986301369863,-0.2573004373786667,1300.7272848490798,0.1
86,SPX,1305.32,SXY080816P01375000,,put,2008-08-16,2008-08-11,1375.0,69.05,68.2,70.4,21,20893,0.1697,-0.9973,0.0003,30.0933,1.173,1.0533815462875005,0.0136986301369863,-0.25188529006456895,1300.8237765082301,69.30000000000001
87,SPX,1305.32,SXY080816C01385000,,call,2008-08-16,2008-08-11,1385.0,0.05,0.0,0.1,16,21189,0.214,0.0059,0.0006,-21.8464,2.4,1.0610425029877733,0.0136986301369863,-0.30158874184182877,1299.9383871124094,0.05
88,SPX,1305.32,SXY080816C01390000,,call,2008-08-16,2008-08-11,1390.0,0.15,0.0,0.3,50,18145,0.214,0.0038,0.0004,-14.6277,1.6077,1.0648729813379096,0.0136986301369863,-0.3151145535367333,1299.6975502215662,0.15
89,SPX,1305.32,SXY080816C01395000,,call,2008-08-16,2008-08-11,1395.0,0.11,0.0,0.3,1,2349,0.214,0.0024,0.0002,-9.5785,1.0532,1.0687034596880458,0.0136986301369863,-0.3287502289552378,1299.4548022918466,0.15
90,SPX,1305.32,SXZ080816C01400000,,call,2008-08-16,2008-08-11,1400.0,0.05,0.0,0.05,17,54682,0.214,0.0015,0.0002,-6.1355,0.6749,1.0725339380381822,0.0136986301369863,-0.3374067771564626,1299.3007183712887,0.025
91,SPX,1305.32,SXZ080816P01400000,,put,2008-08-16,2008-08-11,1400.0,98.8,93.2,95.4,10,21001,0.1697,-0.9999,0.0,38.9265,0.0483,1.0725339380381822,0.0136986301369863,-0.29491278249198816,1300.057273861247,94.30000000000001
92,SPX,1305.32,SXZ080816P01425000,,put,2008-08-16,2008-08-11,1425.0,127.5,118.1,120.4,8,12452,0.1697,-1.0,0.0,39.9704,0.0008,1.0916863297888642,0.0136986301369863,-inf,0.0,119.25
93,SPX,1305.32,SXZ080816P01450000,,put,2008-08-16,2008-08-11,1450.0,145.28,143.1,145.4,4,2525,0.1697,-1.0,0.0,40.6777,0.0,1.1108387215395459,0.0136986301369863,-inf,0.0,144.25
94,SPX,1305.32,SXM080816P01500000,,put,2008-08-16,2008-08-11,1500.0,199.03,193.1,195.4,46,639,0.1697,-1.0,0.0,42.0805,0.0,1.1491435050409096,0.0136986301369863,-inf,0.0,194.25
95,SPX,1305.32,SXM080816P01510000,,put,2008-08-16,2008-08-11,1510.0,198.28,203.1,205.4,9,15,0.1697,-1.0,0.0,42.361,0.0,1.1568044617411823,0.0136986301369863,-inf,0.0,204.25
96,SPX,1305.32,SVP080816C01700000,,call,2008-08-16,2008-08-11,1700.0,0.15,0.0,0.3,4700,11300,0.214,0.0,0.0,0.0,0.0,1.302362639046364,0.0136986301369863,-inf,0.0,0.15
97,SPX,1305.32,SVP080816P01700000,,put,2008-08-16,2008-08-11,1700.0,390.8,393.1,395.3,4700,11301,0.1697,-1.0,0.0,47.6912,0.0,1.302362639046364,0.0136986301369863,-inf,0.0,394.20000000000005
98,SPX,1305.32,SPZ080920C00700000,,call,2008-09-20,2008-08-11,700.0,607.1,603.1,605.4,4700,1350,0.1788,1.0,0.0,-19.5848,0.0,0.5362669690190911,0.1095890410958904,inf,inf,604.25
99,SPX,1305.32,SPZ080920P00700000,,put,2008-09-20,2008-08-11,700.0,0.3,0.0,0.1,8705,2423,0.2707,0.0,0.0,0.0,0.0,0.5362669690190911,0.1095890410958904,inf,inf,0.05
100,SPX,1305.32,SPX080920P00850000,,put,2008-09-20,2008-08-11,850.0,0.05,0.0,0.05,1060,14741,0.2707,0.0,0.0,-0.0013,0.001,0.651181319523182,0.1095890410958904,inf,inf,0.025
101,SPX,1305.32,SXB080920P00900000,,put,2008-09-20,2008-08-11,900.0,0.1,0.05,0.15,510,38649,0.2707,0.0,0.0,-0.024,0.0194,0.6894861030245457,0.1095890410958904,inf,inf,0.1
102,SPX,1305.32,SXB080920P00950000,,put,2008-09-20,2008-08-11,950.0,0.2,0.05,0.3,1000,32423,0.2707,-0.0001,0.0,-0.2658,0.2155,0.7277908865259094,0.1095890410958904,0.10508409029390721,1320.4390383829648,0.175
103,SPX,1305.32,SPQ080920P01000000,,put,2008-09-20,2008-08-11,1000.0,0.28,0.2,0.4,2078,76768,0.2707,-0.001,0.0,-1.8491,1.5035,0.7660956700272731,0.1095890410958904,0.05896591681297986,1313.7823140693015,0.30000000000000004
104,SPX,1305.32,SPQ080920C01025000,,call,2008-09-20,2008-08-11,1025.0,268.98,279.2,281.5,12,30,0.1788,1.0,0.0,-28.6982,0.0253,0.7852480617779549,0.1095890410958904,inf,inf,280.35
105,SPX,1305.32,SPQ080920P01025000,,put,2008-09-20,2008-08-11,1025.0,0.48,0.3,0.5,183,35396,0.2707,-0.0026,0.0001,-4.1756,3.4013,0.7852480617779549,0.1095890410958904,0.04235824040591586,1311.3933794723011,0.4
106,SPX,1305.32,SPQ080920P01030000,,put,2008-09-20,2008-08-11,1030.0,0.35,0.3,0.55,30,220,0.2707,-0.003,0.0001,-4.8581,3.9588,0.7890785401280912,0.1095890410958904,0.0486609737102147,1312.2994855404181,0.42500000000000004
107,SPX,1305.32,SPQ080920P01040000,,put,2008-09-20,2008-08-11,1040.0,0.4,0.2,0.6,75,433,0.2707,-0.0042,0.0001,-6.5032,5.3037,0.796739496828364,0.1095890410958904,0.0450555126343334,1311.78107347508,0.4
108,SPX,1305.32,SPQ080920P01050000,,put,2008-09-20,2008-08-11,1050.0,0.6,0.25,0.65,6024,57809,0.2707,-0.0057,0.0001,-8.58,7.0035,0.8044004535286366,0.1095890410958904,0.04622024327434643,1311.9485221461475,0.45
109,SPX,1305.32,SPQ080920P01060000,,put,2008-09-20,2008-08-11,1060.0,0.78,0.35,0.75,16,946,0.2707,-0.0077,0.0002,-11.1615,9.1189,0.8120614102289094,0.1095890410958904,0.04492393517978868,1311.7621584536914,0.55
110,SPX,1305.32,SPQ080920P01070000,,put,2008-09-20,2008-08-11,1070.0,0.71,0.45,0.85,153,1019,0.2707,-0.0103,0.0002,-14.3214,11.7119,0.8197223669291822,0.1095890410958904,0.042621299542216884,1311.4311853881727,0.65
