,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1877.38,SPX160219P01560000,,put,2016-02-19,2016-01-25,1560.0,1.4,1.3,2.05,108,2052,0.3545,-0.0206,0.0003,-65.655,24.1012,0.830945253491568,0.0684931506849315,-0.0013146222201063235,1877.210963400529,1.6749999999999998
27,SPX,1877.38,SPX160219P01570000,,put,2016-02-19,2016-01-25,1570.0,1.55,1.45,2.2,10,870,0.3545,-0.0244,0.0003,-75.563,27.7208,0.8362718256293344,0.0684931506849315,-0.0044354566768350645,1876.8097415812558,1.8250000000000002
28,SPX,1877.38,SPX160219P01575000,,put,2016-02-19,2016-01-25,1575.0,1.75,1.5,2.25,3433,7792,0.3545,-0.0264,0.0004,-80.8911,29.6658,0.8389351116982177,0.0684931506849315,-0.0037714723893808103,1876.895097781004,1.875
29,SPX,1877.38,SPX160219P01580000,,put,2016-02-19,2016-01-25,1580.0,1.7,1.6,2.35,10,1156,0.3545,-0.0286,0.0004,-86.4728,31.7024,0.8415983977671009,0.0684931506849315,-0.004598086110485379,1876.788835909653,1.975
30,SPX,1877.38,SPX160219P01585000,,put,2016-02-19,2016-01-25,1585.0,1.85,1.7,2.45,2,576,0.352,-0.0301,0.0004,-89.5281,33.0425,0.8442616838359841,0.0684931506849315,-0.005951771541879591,1876.6148315309163,2.075
31,SPX,1877.38,SPX160219P01590000,,put,2016-02-19,2016-01-25,1590.0,1.65,1.8,2.55,12,794,0.3494,-0.0316,0.0004,-92.5641,34.4032,0.8469249699048673,0.0684931506849315,-0.00648856536247544,1876.5458358646924,2.175
32,SPX,1877.38,SPX160219P01595000,,put,2016-02-19,2016-01-25,1595.0,2.0,1.9,2.65,16,721,0.3466,-0.0331,0.0004,-95.4595,35.7507,0.8495882559737507,0.0684931506849315,-0.0069840636068435255,1876.4821502901025,2.275
33,SPX,1877.38,SPX160219C01600000,,call,2016-02-19,2016-01-25,1600.0,292.9,274.5,278.1,1,26,0.1606,0.9968,0.0,78.0095,0.1356,0.8522515420426339,0.0684931506849315,-0.6738971802594328,1792.6945922226716,276.3
34,SPX,1877.38,SPX160219P01600000,,put,2016-02-19,2016-01-25,1600.0,2.3,2.0,2.7,5387,31217,0.3431,-0.0344,0.0005,-97.6123,36.9131,0.8522515420426339,0.0684931506849315,-0.007376055134095165,1876.4317697949282,2.35
35,SPX,1877.38,SPX160219P01605000,,put,2016-02-19,2016-01-25,1605.0,2.15,2.1,2.85,1,584,0.3407,-0.0362,0.0005,-101.138,38.4988,0.8549148281115171,0.0684931506849315,-0.0078083460925529105,1876.3762114059218,2.475
36,SPX,1877.38,SPX160219P01615000,,put,2016-02-19,2016-01-25,1615.0,2.05,2.35,3.1,35,903,0.3355,-0.04,0.0005,-108.0081,41.7124,0.8602414002492835,0.0684931506849315,-0.009915720175443704,1876.1053935132163,2.725
37,SPX,1877.38,SPX160219P01620000,,put,2016-02-19,2016-01-25,1620.0,2.3,2.45,3.2,7,1221,0.3321,-0.0416,0.0006,-110.5676,43.116,0.8629046863181667,0.0684931506849315,-0.009580483580949685,1876.1484720340213,2.825
38,SPX,1877.38,SPX160219P01625000,,put,2016-02-19,2016-01-25,1625.0,3.05,2.6,3.4,673,26930,0.3303,-0.0441,0.0006,-115.2752,45.1751,0.86556797238705,0.0684931506849315,-0.010542535947087539,1876.0248491840032,3.0
39,SPX,1877.38,SPX160219P01630000,,put,2016-02-19,2016-01-25,1630.0,2.95,2.75,3.5,36,7224,0.3272,-0.0461,0.0006,-118.3952,46.8124,0.8682312584559332,0.0684931506849315,-0.01120083982452992,1875.9402624312436,3.125
40,SPX,1877.38,SPX160219P01635000,,put,2016-02-19,2016-01-25,1635.0,2.3,2.95,3.7,17,953,0.3255,-0.0489,0.0006,-123.4948,49.0591,0.8708945445248164,0.0684931506849315,-0.01205402808328472,1875.8306402777223,3.325
41,SPX,1877.38,SPX160219P01640000,,put,2016-02-19,2016-01-25,1640.0,2.8,3.0,3.9,21,3043,0.322,-0.0509,0.0007,-126.2531,50.6706,0.8735578305936996,0.0684931506849315,-0.012381644904069018,1875.7885480328177,3.45
42,SPX,1877.38,SPX160219P01645000,,put,2016-02-19,2016-01-25,1645.0,3.7,3.2,4.1,267,2648,0.3198,-0.0537,0.0007,-130.9034,52.869,0.876221116662583,0.0684931506849315,-0.012999276117315668,1875.7091972758456,3.65
43,SPX,1877.38,SPX160219P01650000,,put,2016-02-19,2016-01-25,1650.0,3.9,3.4,4.2,900,41165,0.3167,-0.0562,0.0007,-134.39,54.7752,0.8788844027314662,0.0684931506849315,-0.013992102147585658,1875.5816500430067,3.8
44,SPX,1877.38,SPX160219P01655000,,put,2016-02-19,2016-01-25,1655.0,4.1,3.6,4.5,25,948,0.315,-0.0595,0.0008,-140.0005,57.3371,0.8815476888003494,0.0684931506849315,-0.01390997103184044,1875.592201005121,4.05
45,SPX,1877.38,SPX160219P01660000,,put,2016-02-19,2016-01-25,1660.0,3.49,3.8,4.7,14,1551,0.3124,-0.0625,0.0008,-144.4271,59.605,0.8842109748692326,0.0684931506849315,-0.014219774024440496,1875.5524025180046,4.25
46,SPX,1877.38,SPX160219P01665000,,put,2016-02-19,2016-01-25,1665.0,4.7,4.0,4.9,53,782,0.3095,-0.0656,0.0009,-148.5083,61.8227,0.8868742609381158,0.0684931506849315,-0.015657861619927826,1875.3676712979545,4.45
47,SPX,1877.38,SPX160219P01670000,,put,2016-02-19,2016-01-25,1670.0,4.82,4.2,5.2,77,3750,0.3072,-0.0691,0.0009,-153.6005,64.3788,0.889537547006999,0.0684931506849315,-0.015963011764845263,1875.3284752201255,4.7
48,SPX,1877.38,SPX160219P01675000,,put,2016-02-19,2016-01-25,1675.0,5.0,4.5,5.4,116,11382,0.3048,-0.0727,0.0009,-158.657,66.9759,0.8922008330758823,0.0684931506849315,-0.01610271833222955,1875.31053039475,4.95
49,SPX,1877.38,SPX160219P01680000,,put,2016-02-19,2016-01-25,1680.0,5.32,4.8,5.7,98,1020,0.3028,-0.0768,0.001,-164.4579,69.8349,0.8948641191447655,0.0684931506849315,-0.016707207726845953,1875.2328878015983,5.25
50,SPX,1877.38,SPX160219P01685000,,put,2016-02-19,2016-01-25,1685.0,5.62,5.0,6.0,40,4330,0.3,-0.0806,0.001,-169.1085,72.4253,0.8975274052136487,0.0684931506849315,-0.017411717348116695,1875.1424023401337,5.5
51,SPX,1877.38,SPX160219P01690000,,put,2016-02-19,2016-01-25,1690.0,5.6,5.3,6.3,98,6098,0.2976,-0.0849,0.0011,-174.4989,75.2791,0.900190691282532,0.0684931506849315,-0.018350839178141124,1875.0217906600444,5.8
52,SPX,1877.38,SPX160219P01695000,,put,2016-02-19,2016-01-25,1695.0,6.0,5.6,6.6,74,3122,0.295,-0.0892,0.0011,-179.6677,78.1294,0.9028539773514153,0.0684931506849315,-0.01868973773699548,1874.978267728009,6.1
53,SPX,1877.38,SPX160219P01700000,,put,2016-02-19,2016-01-25,1700.0,6.5,6.0,7.0,1027,39102,0.2934,-0.0945,0.0012,-186.5872,81.5176,0.9055172634202985,0.0684931506849315,-0.019489561519581523,1874.8755546366529,6.5
54,SPX,1877.38,SPX160219P01705000,,put,2016-02-19,2016-01-25,1705.0,7.18,6.3,7.3,44,1283,0.2904,-0.099,0.0012,-191.2894,84.3605,0.9081805494891817,0.0684931506849315,-0.019945308620688,1874.8170302693422,6.8
55,SPX,1877.38,SPX160219P01710000,,put,2016-02-19,2016-01-25,1710.0,7.58,6.7,7.7,153,6930,0.2883,-0.1044,0.0013,-197.5844,87.6952,0.9108438355580649,0.0684931506849315,-0.020401124378100224,1874.7584989128466,7.2
56,SPX,1877.38,SPX160219P01715000,,put,2016-02-19,2016-01-25,1715.0,6.55,7.1,8.1,71,3361,0.2859,-0.1099,0.0014,-203.4637,90.9789,0.9135071216269481,0.0684931506849315,-0.02117746393664749,1874.6588132628378,7.6
57,SPX,1877.38,SPX160219P01720000,,put,2016-02-19,2016-01-25,1720.0,7.45,7.5,8.5,338,3329,0.2834,-0.1155,0.0014,-209.2507,94.301,0.9161704076958314,0.0684931506849315,-0.021382752541005308,1874.632454126824,8.0
58,SPX,1877.38,SPX160219P01725000,,put,2016-02-19,2016-01-25,1725.0,7.18,7.9,9.0,273,19748,0.2811,-0.1216,0.0015,-215.4523,97.7933,0.9188336937647146,0.0684931506849315,-0.02191981262523267,1874.5634971578804,8.45
59,SPX,1877.38,SPX160219P01730000,,put,2016-02-19,2016-01-25,1730.0,6.24,8.4,9.4,17,2180,0.2785,-0.1278,0.0015,-221.198,101.2318,0.9214969798335978,0.0684931506849315,-0.022637441670582376,1874.4713596131987,8.9
60,SPX,1877.38,SPX160219P01735000,,put,2016-02-19,2016-01-25,1735.0,9.65,8.8,9.9,21,2205,0.2758,-0.1342,0.0016,-226.8193,104.7045,0.924160265902481,0.0684931506849315,-0.023199870132590616,1874.3991516859496,9.350000000000001
61,SPX,1877.38,SPX160219C01740000,,call,2016-02-19,2016-01-25,1740.0,148.65,142.5,145.4,20,24,0.1606,0.9601,0.001,27.511,39.0065,0.9268235519713643,0.0684931506849315,-0.047356084183144416,1871.3004564509445,143.95
62,SPX,1877.38,SPX160219P01740000,,put,2016-02-19,2016-01-25,1740.0,10.0,9.4,10.5,74,3706,0.2742,-0.1418,0.0017,-234.4043,108.7212,0.9268235519713643,0.0684931506849315,-0.02364474513877389,1874.342037944176,9.95
63,SPX,1877.38,SPX160219C01745000,,call,2016-02-19,2016-01-25,1745.0,157.0,138.0,141.0,2,4,0.1606,0.9541,0.0012,20.9674,44.0372,0.9294868380402476,0.0684931506849315,-0.04588316185915907,1871.489252290373,139.5
64,SPX,1877.38,SPX160219P01745000,,put,2016-02-19,2016-01-25,1745.0,9.74,9.9,11.0,22,609,0.2713,-0.1487,0.0018,-239.747,112.2503,0.9294868380402476,0.0684931506849315,-0.024191611325168755,1874.2718328013154,10.45
65,SPX,1877.38,SPX160219P01750000,,put,2016-02-19,2016-01-25,1750.0,10.45,10.5,11.6,2004,34126,0.2691,-0.1565,0.0018,-246.3331,116.1354,0.9321501241091308,0.0684931506849315,-0.024594503046685895,1874.2201123775899,11.05
66,SPX,1877.38,SPX160219P01755000,,put,2016-02-19,2016-01-25,1755.0,12.1,11.1,12.3,104,1862,0.2671,-0.1649,0.0019,-253.2735,120.1509,0.934813410178014,0.0684931506849315,-0.025253005487217553,1874.1355815086863,11.7
67,SPX,1877.38,SPX160219C01760000,,call,2016-02-19,2016-01-25,1760.0,130.85,124.9,127.8,20,7,0.1606,0.9318,0.0016,-1.8234,61.4631,0.9374766962468972,0.0684931506849315,-0.04159042060922394,1872.039594776207,126.35
68,SPX,1877.38,SPX160219P01760000,,put,2016-02-19,2016-01-25,1760.0,12.55,11.7,12.9,256,4094,0.2643,-0.173,0.002,-258.7952,123.8983,0.9374766962468972,0.0684931506849315,-0.025857194277607028,1874.0580261469868,12.3
69,SPX,1877.38,SPX160219P01765000,,put,2016-02-19,2016-01-25,1765.0,13.28,12.4,13.6,25,1470,0.2621,-0.182,0.0021,-265.339,127.9186,0.9401399823157804,0.0684931506849315,-0.026439593609787475,1873.9832707789037,13.0
70,SPX,1877.38,SPX160219P01770000,,put,2016-02-19,2016-01-25,1770.0,13.78,13.1,14.3,82,4018,0.2596,-0.1911,0.0022,-271.3074,131.8577,0.9428032683846637,0.0684931506849315,-0.026803527178425532,1873.936558661149,13.7
71,SPX,1877.38,SPX160219P01775000,,put,2016-02-19,2016-01-25,1775.0,15.3,13.9,15.1,2644,32121,0.2576,-0.2011,0.0022,-278.0765,135.9909,0.9454665544535469,0.0684931506849315,-0.027362785573420405,1873.8647782036094,14.5
72,SPX,1877.38,SPX160219P01780000,,put,2016-02-19,2016-01-25,1780.0,15.8,14.7,16.0,125,4788,0.2555,-0.2115,0.0023,-284.5734,140.0876,0.9481298405224301,0.0684931506849315,-0.028082359085020436,1873.7724254480518,15.35
73,SPX,1877.38,SPX160219P01785000,,put,2016-02-19,2016-01-25,1785.0,12.3,15.6,16.8,14,1573,0.2531,-0.222,0.0024,-290.4326,144.0792,0.9507931265913133,0.0684931506849315,-0.028460084025179546,1873.7239486383405,16.2
74,SPX,1877.38,SPX160219C01790000,,call,2016-02-19,2016-01-25,1790.0,116.15,99.9,102.5,1,33,0.1606,0.8626,0.0028,-59.4517,104.7592,0.9534564126601967,0.0684931506849315,-0.03860115916194526,1872.4229227695419,101.2
75,SPX,1877.38,SPX160219P01790000,,put,2016-02-19,2016-01-25,1790.0,17.35,16.5,17.8,259,3409,0.2511,-0.2333,0.0025,-296.8328,148.1667,0.9534564126601967,0.0684931506849315,-0.02888232673043181,1873.669759951455,17.15
76,SPX,1877.38,SPX160219P01795000,,put,2016-02-19,2016-01-25,1795.0,18.5,17.4,18.8,28,894,0.2488,-0.2449,0.0026,-302.5467,152.1265,0.9561196987290799,0.0684931506849315,-0.029530522350739722,1873.5865765560752,18.1
77,SPX,1877.38,SPX160219C01800000,,call,2016-02-19,2016-01-25,1800.0,92.55,91.8,94.4,46,1443,0.1606,0.8314,0.0032,-80.766,120.4238,0.9587829847979631,0.0684931506849315,-0.038488655678862664,1872.4373511881884,93.1
78,SPX,1877.38,SPX160219P01800000,,put,2016-02-19,2016-01-25,1800.0,19.35,18.4,19.8,5718,54149,0.2464,-0.2569,0.0027,-307.8941,156.0083,0.9587829847979631,0.0684931506849315,-0.030146984094192135,1873.5074690174495,19.1
79,SPX,1877.38,SPX160219C01805000,,call,2016-02-19,2016-01-25,1805.0,101.65,87.9,90.5,2,4,0.1606,0.8142,0.0034,-91.4866,128.2104,0.9614462708668463,0.0684931506849315,-0.03863272322129545,1872.418874741845,89.2
80,SPX,1877.38,SPX160219P01805000,,put,2016-02-19,2016-01-25,1805.0,20.75,19.5,20.9,31,1349,0.2444,-0.2696,0.0028,-313.6789,159.9106,0.9614462708668463,0.0684931506849315,-0.03048175336070191,1873.464511104389,20.2
81,SPX,1877.38,SPX160219C01810000,,call,2016-02-19,2016-01-25,1810.0,90.5,84.2,86.5,3,303,0.1606,0.7961,0.0036,-102.1317,135.8699,0.9641095569357295,0.0684931506849315,-0.038567850318177783,1872.4271945718533,85.35
82,SPX,1877.38,SPX160219P01810000,,put,2016-02-19,2016-01-25,1810.0,21.85,20.6,22.1,148,3250,0.2423,-0.2828,0.0029,-319.029,163.6883,0.9641095569357295,0.0684931506849315,-0.03106166143000316,1873.3900990762158,21.35
83,SPX,1877.38,SPX160219P01815000,,put,2016-02-19,2016-01-25,1815.0,18.5,21.7,23.1,227,912,0.2392,-0.2958,0.003,-322.4587,167.1694,0.9667728430046127,0.0684931506849315,-0.0315988911982937,1873.3211660342783,22.4
84,SPX,1877.38,SPX160219P01820000,,put,2016-02-19,2016-01-25,1820.0,20.96,22.9,24.4,57,3783,0.237,-0.3099,0.0031,-327.0344,170.6894,0.969436129073496,0.0684931506849315,-0.03199178173734887,1873.270755057586,23.65
85,SPX,1877.38,SPX160219C01825000,,call,2016-02-19,2016-01-25,1825.0,75.2,72.8,75.2,18,3518,0.1606,0.7358,0.0042,-132.6815,157.3342,0.9720994151423792,0.0684931506849315,-0.03915837966784108,1872.3514616367784,74.0
86,SPX,1877.38,SPX160219P01825000,,put,2016-02-19,2016-01-25,1825.0,25.5,24.3,25.7,1796,26901,0.2349,-0.3246,0.0032,-331.4042,174.0596,0.9720994151423792,0.0684931506849315,-0.03245537067880202,1873.211274659018,25.0
87,SPX,1877.38,SPX160219C01830000,,call,2016-02-19,2016-01-25,1830.0,81.7,69.3,71.5,2,2276,0.1606,0.7139,0.0043,-142.0912,163.7357,0.9747627012112624,0.0684931506849315,-0.03949065756876558,1872.3088497234949,70.4
88,SPX,1877.38,SPX160219P01830000,,put,2016-02-19,2016-01-25,1830.0,26.8,25.6,27.1,140,4920,0.2325,-0.3397,0.0032,-334.9022,177.2049,0.9747627012112624,0.0684931506849315,-0.03306995090102001,1873.1324243596102,26.35
89,SPX,1877.38,SPX160219C01835000,,call,2016-02-19,2016-01-25,1835.0,82.7,65.6,67.9,2,410,0.1606,0.6913,0.0045,-150.9634,169.642,0.9774259872801456,0.0684931506849315,-0.03971096139941707,1872.2805981002223,66.75
90,SPX,1877.38,SPX160219P01835000,,put,2016-02-19,2016-01-25,1835.0,22.9,27.0,28.5,580,3811,0.23,-0.3552,0.0033,-337.8187,180.1359,0.9774259872801456,0.0684931506849315,-0.033481755169119796,1873.0795919590137,27.75
91,SPX,1877.38,SPX160219C01840000,,call,2016-02-19,2016-01-25,1840.0,62.7,62.1,64.2,5,650,0.1606,0.6679,0.0046,-159.2139,174.9882,0.980089273349029,0.0684931506849315,-0.040126183078234234,1872.2273514948433,63.150000000000006
92,SPX,1877.38,SPX160219P01840000,,put,2016-02-19,2016-01-25,1840.0,29.6,28.4,30.0,866,6729,0.2273,-0.3712,0.0034,-339.9709,182.8239,0.980089273349029,0.0684931506849315,-0.03400247967211372,1873.012787777767,29.2
93,SPX,1877.38,SPX160219C01845000,,call,2016-02-19,2016-01-25,1845.0,69.32,58.7,60.8,2,449,0.1606,0.644,0.0048,-166.7654,179.7153,0.9827525594179122,0.0684931506849315,-0.040363022619615024,1872.1969806817765,59.75
94,SPX,1877.38,SPX160219P01845000,,put,2016-02-19,2016-01-25,1845.0,31.1,30.0,31.6,76,3797,0.2251,-0.3879,0.0035,-342.3866,185.2867,0.9827525594179122,0.0684931506849315,-0.03438928778229067,1872.9631653846463,30.8
95,SPX,1877.38,SPX160219C01850000,,call,2016-02-19,2016-01-25,1850.0,56.2,55.5,57.4,75,9697,0.1606,0.6195,0.0049,-173.5482,183.7712,0.9854158454867954,0.0684931506849315,-0.040739647966227435,1872.1486856309432,56.45
96,SPX,1877.38,SPX160219P01850000,,put,2016-02-19,2016-01-25,1850.0,32.63,31.7,33.2,773,44527,0.2227,-0.4051,0.0036,-343.9615,187.4437,0.9854158454867954,0.0684931506849315,-0.03492675622967473,1872.8942174342544,32.45
97,SPX,1877.38,SPX160219C01855000,,call,2016-02-19,2016-01-25,1855.0,52.48,52.2,54.2,2,1199,0.1606,0.5946,0.005,-179.5017,187.1119,0.9880791315556786,0.0684931506849315,-0.041081950682240506,1872.104792886591,53.2
98,SPX,1877.38,SPX160219P01855000,,put,2016-02-19,2016-01-25,1855.0,35.05,33.3,35.0,22,1938,0.2201,-0.4227,0.0037,-344.6704,189.2741,0.9880791315556786,0.0684931506849315,-0.03532478181682482,1872.8431592384131,34.15
99,SPX,1877.38,SPX160219C01860000,,call,2016-02-19,2016-01-25,1860.0,48.9,48.9,51.0,605,576,0.1606,0.5694,0.005,-184.5757,189.7019,0.9907424176245618,0.0684931506849315,-0.04139134816423134,1872.0651203953832,49.95
100,SPX,1877.38,SPX160219P01860000,,put,2016-02-19,2016-01-25,1860.0,35.55,35.0,36.8,172,5256,0.2173,-0.4409,0.0037,-344.4866,190.7533,0.9907424176245618,0.0684931506849315,-0.03594408110760917,1872.763719112284,35.9
101,SPX,1877.38,SPX160219C01865000,,call,2016-02-19,2016-01-25,1865.0,46.9,46.0,47.8,4,2342,0.1606,0.5439,0.0051,-188.7306,191.5152,0.993405703693445,0.0684931506849315,-0.041828046495891905,1872.0091261838431,46.9
102,SPX,1877.38,SPX160219P01865000,,put,2016-02-19,2016-01-25,1865.0,38.73,36.9,38.8,8,2958,0.2151,-0.4596,0.0038,-344.5424,191.856,0.993405703693445,0.0684931506849315,-0.036355220644072546,1872.7109823748694,37.849999999999994
103,SPX,1877.38,SPX160219C01870000,,call,2016-02-19,2016-01-25,1870.0,43.65,43.0,44.8,14,1808,0.1606,0.5183,0.0051,-191.9389,192.5355,0.9960689897623283,0.0684931506849315,-0.042243151289170194,1871.955902285587,43.9
104,SPX,1877.38,SPX160219P01870000,,put,2016-02-19,2016-01-25,1870.0,40.2,38.9,40.8,490,1998,0.2127,-0.4787,0.0039,-343.6362,192.5398,0.9960689897623283,0.0684931506849315,-0.036713481837212306,1872.6650295365573,39.849999999999994
105,SPX,1877.38,SPX160219C01875000,,call,2016-02-19,2016-01-25,1875.0,41.3,40.0,41.7,1994,11777,0.1606,0.4927,0.0051,-194.1846,192.7565,0.9987322758312115,0.0684931506849315,-0.04264615812544656,1871.9042310106663,40.85
106,SPX,1877.38,SPX160219P01875000,,put,2016-02-19,2016-01-25,1875.0,42.75,40.9,43.0,545,43441,0.2103,-0.4983,0.0039,-342.0325,192.7764,0.9987322758312115,0.0684931506849315,-0.03720938544221132,1872.6014236757474,41.95
107,SPX,1877.38,SPX160219C01880000,,call,2016-02-19,2016-01-25,1880.0,37.5,37.2,38.9,281,6901,0.1606,0.4672,0.0051,-195.4641,192.1817,1.0013955619000947,0.0684931506849315,-0.04304501137250243,1871.8530936899451,38.05
108,SPX,1877.38,SPX160219P01880000,,put,2016-02-19,2016-01-25,1880.0,44.3,43.1,45.1,188,4341,0.2077,-0.5183,0.0039,-339.4201,192.5356,1.0013955619000947,0.0684931506849315,-0.03762582769239593,1872.5480113997914,44.1
