,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1336.34,SZP061021P01200000,,put,2006-10-21,2006-09-26,1200.0,0.3,0.2,0.45,17146,111532,0.1665,-0.0049,0.0002,-5.8275,4.872,0.8979750662256611,0.0684931506849315,0.0581601653190523,1341.6740250841274,0.325
11,SPX,1336.34,SZP061021P01205000,,put,2006-10-21,2006-09-26,1205.0,0.4,0.25,0.55,40,109072,0.1665,-0.0064,0.0003,-7.4372,6.2265,0.9017166290016014,0.0684931506849315,0.05936909056678798,1341.7851244510891,0.4
12,SPX,1336.34,SZP061021P01210000,,put,2006-10-21,2006-09-26,1210.0,0.45,0.35,0.5,83,8815,0.1665,-0.0084,0.0004,-9.3934,7.8759,0.9054581917775417,0.0684931506849315,0.05733111877836723,1341.5978416163805,0.425
13,SPX,1336.34,SZP061021P01215000,,put,2006-10-21,2006-09-26,1215.0,0.55,0.45,0.5,50,4678,0.1665,-0.0108,0.0005,-11.7429,9.8613,0.909199754553482,0.0684931506849315,0.05790891700371542,1341.6509366979585,0.475
14,SPX,1336.34,SZP061021P01220000,,put,2006-10-21,2006-09-26,1220.0,0.6,0.5,0.7,255,41994,0.1665,-0.0139,0.0006,-14.5315,12.2235,0.9129413173294222,0.0684931506849315,0.0560093883819025,1341.4763929598946,0.6
15,SPX,1336.34,SZP061021P01225000,,put,2006-10-21,2006-09-26,1225.0,0.6,0.5,0.8,19428,69334,0.1665,-0.0176,0.0008,-17.8025,15.0016,0.9166828801053625,0.0684931506849315,0.055890830661661464,1341.4654996902257,0.65
16,SPX,1336.34,SZP061021P01230000,,put,2006-10-21,2006-09-26,1230.0,0.55,0.5,0.65,2441,20047,0.1665,-0.0222,0.0009,-21.5941,18.2309,0.9204244428813028,0.0684931506849315,0.05444225664838176,1341.3324095761486,0.575
17,SPX,1336.34,SZP061021P01235000,,put,2006-10-21,2006-09-26,1235.0,0.9,0.5,0.75,90,14126,0.1665,-0.0277,0.0011,-25.9367,21.9412,0.9241660056572429,0.0684931506849315,0.05350721623700423,1341.2465082167655,0.625
18,SPX,1336.34,SZP061021P01240000,,put,2006-10-21,2006-09-26,1240.0,0.8,0.6,0.95,552,20026,0.1656,-0.0335,0.0013,-30.1445,25.6965,0.9279075684331832,0.0684931506849315,0.05287430567416241,1341.1883663891622,0.7749999999999999
19,SPX,1336.34,SZP061021C01250000,,call,2006-10-21,2006-09-26,1250.0,91.2,89.8,91.8,72,10787,0.1585,0.9559,0.0017,-82.061,31.5715,0.9353906939850637,0.0684931506849315,0.04486756905434334,1340.4530514575397,90.8
20,SPX,1336.34,SZP061021P01250000,,put,2006-10-21,2006-09-26,1250.0,1.0,0.75,0.95,15724,86737,0.1542,-0.039,0.0016,-31.6046,29.1085,0.9353906939850637,0.0684931506849315,0.05137035348846602,1341.0502171228381,0.85
21,SPX,1336.34,SZP061021P01255000,,put,2006-10-21,2006-09-26,1255.0,1.05,0.8,1.3,517,6443,0.1528,-0.0467,0.0019,-36.1643,33.7128,0.939132256761004,0.0684931506849315,0.05099998089908398,1341.0161978117785,1.05
22,SPX,1336.34,SZP061021P01260000,,put,2006-10-21,2006-09-26,1260.0,1.3,1.15,1.4,1210,36486,0.1517,-0.0562,0.0022,-41.4282,39.0237,0.9428738195369443,0.0684931506849315,0.04986532844711468,1340.9119835520025,1.275
23,SPX,1336.34,SZP061021P01265000,,put,2006-10-21,2006-09-26,1265.0,1.4,1.2,1.6,393,18841,0.1468,-0.0624,0.0024,-43.3563,42.3755,0.9466153823128846,0.0684931506849315,0.049212032449438434,1340.8519840428776,1.4
24,SPX,1336.34,SZP061021C01270000,,call,2006-10-21,2006-09-26,1270.0,66.0,70.5,72.5,30,1056,0.1484,0.9206,0.0029,-99.9484,50.5114,0.9503569450888247,0.0684931506849315,0.044611885529559685,1340.4295768849395,71.5
25,SPX,1336.34,SZP061021P01270000,,put,2006-10-21,2006-09-26,1270.0,1.7,1.55,1.8,122,15955,0.145,-0.0738,0.0028,-48.5468,48.2293,0.9503569450888247,0.0684931506849315,0.0483798673453568,1340.7755608625896,1.675
26,SPX,1336.34,SZP061021C01275000,,call,2006-10-21,2006-09-26,1275.0,67.0,65.9,67.9,35,26638,0.1475,0.9058,0.0033,-106.8215,57.5029,0.954098507864765,0.0684931506849315,0.04440590435928364,1340.4106658366345,66.9
27,SPX,1336.34,SZP061021P01275000,,put,2006-10-21,2006-09-26,1275.0,1.85,1.8,2.0,7960,57187,0.1411,-0.0839,0.0032,-51.818,53.1586,0.954098507864765,0.0684931506849315,0.04765842608838306,1340.7093097045354,1.9
28,SPX,1336.34,SZP061021P01280000,,put,2006-10-21,2006-09-26,1280.0,2.2,1.8,2.3,4325,35259,0.1353,-0.0926,0.0036,-53.1679,57.219,0.9578400706407053,0.0684931506849315,0.04691419672833246,1340.640969307214,2.05
29,SPX,1336.34,SZP061021P01285000,,put,2006-10-21,2006-09-26,1285.0,2.5,1.95,2.75,390,11735,0.1314,-0.106,0.004,-56.628,63.1445,0.9615816334166455,0.0684931506849315,0.046036908298742636,1340.560414959573,2.35
30,SPX,1336.34,SZP061021C01290000,,call,2006-10-21,2006-09-26,1290.0,51.3,51.8,53.8,151,4717,0.1342,0.8657,0.0046,-116.6226,74.2475,0.9653231961925858,0.0684931506849315,0.043009181026487125,1340.2824402679187,52.8
31,SPX,1336.34,SZP061021P01290000,,put,2006-10-21,2006-09-26,1290.0,2.95,2.7,3.0,1978,35746,0.1299,-0.1258,0.0046,-62.8339,71.323,0.9653231961925858,0.0684931506849315,0.04534324855346711,1340.4967251851706,2.85
32,SPX,1336.34,SZP061021P01295000,,put,2006-10-21,2006-09-26,1295.0,3.3,3.0,3.6,771,12373,0.1264,-0.1448,0.0052,-66.8158,78.5619,0.9690647589685261,0.0684931506849315,0.04469241422298264,1340.4369702644012,3.3
33,SPX,1336.34,SXY061021C01300000,,call,2006-10-21,2006-09-26,1300.0,43.3,42.9,44.9,242,86652,0.1276,0.8234,0.0059,-125.4605,89.1074,0.9728063217444662,0.0684931506849315,0.04198299692659639,1340.188239706587,43.9
34,SPX,1336.34,SXY061021P01300000,,put,2006-10-21,2006-09-26,1300.0,4.0,3.7,3.8,26309,95906,0.1221,-0.1653,0.0059,-69.7692,85.7372,0.9728063217444662,0.0684931506849315,0.0439228015096904,1340.3663134052072,3.75
35,SPX,1336.34,SXY061021C01305000,,call,2006-10-21,2006-09-26,1305.0,37.0,38.4,40.4,2,5063,0.1223,0.8012,0.0066,-127.2522,95.9063,0.9765478845204065,0.0684931506849315,0.041344240382966774,1340.1296071530453,39.4
36,SPX,1336.34,SXY061021P01305000,,put,2006-10-21,2006-09-26,1305.0,4.6,3.9,4.6,519,27583,0.1173,-0.1882,0.0067,-71.9106,93.0524,0.9765478845204065,0.0684931506849315,0.043097718099262355,1340.2905680106417,4.25
37,SPX,1336.34,SXY061021C01310000,,call,2006-10-21,2006-09-26,1310.0,34.0,34.2,36.2,59,11403,0.1191,0.7716,0.0073,-130.9333,104.0683,0.9802894472963468,0.0684931506849315,0.040896997566420346,1340.088555498253,35.2
38,SPX,1336.34,SXY061021P01310000,,put,2006-10-21,2006-09-26,1310.0,5.5,4.7,5.5,1706,42902,0.1153,-0.2204,0.0074,-76.7354,102.2217,0.9802894472963468,0.0684931506849315,0.04230808003522892,1340.218080625045,5.1
39,SPX,1336.34,SXY061021C01315000,,call,2006-10-21,2006-09-26,1315.0,30.1,30.1,31.7,589,12131,0.1139,0.7413,0.0082,-131.7601,111.3464,0.9840310100722871,0.0684931506849315,0.04022221273517389,1340.026620530224,30.9
40,SPX,1336.34,SXY061021P01315000,,put,2006-10-21,2006-09-26,1315.0,6.5,5.8,6.4,2807,11807,0.1131,-0.2563,0.0082,-80.6115,111.0283,0.9840310100722871,0.0684931506849315,0.04154775415433637,1340.148287751083,6.1
41,SPX,1336.34,SXY061021C01320000,,call,2006-10-21,2006-09-26,1320.0,27.0,26.0,28.0,469,11883,0.1109,0.7026,0.009,-134.0313,119.2415,0.9877725728482273,0.0684931506849315,0.039618578411541136,1339.9712185205428,27.0
42,SPX,1336.34,SXY061021P01320000,,put,2006-10-21,2006-09-26,1320.0,7.1,6.8,7.4,6289,12835,0.1094,-0.294,0.0091,-81.903,118.7981,0.9877725728482273,0.0684931506849315,0.04084997188673414,1340.08423916444,7.1
43,SPX,1336.34,SXY061021C01325000,,call,2006-10-21,2006-09-26,1325.0,22.4,23.0,23.5,2844,58048,0.1077,0.6596,0.0098,-134.8219,126.269,0.9915141356241676,0.0684931506849315,0.03906621468177034,1339.9205241712896,23.25
44,SPX,1336.34,SXY061021P01325000,,put,2006-10-21,2006-09-26,1325.0,8.1,7.8,8.4,3280,28637,0.1044,-0.335,0.0101,-80.6213,125.6254,0.9915141356241676,0.0684931506849315,0.0401235208445181,1340.017562358051,8.1
45,SPX,1336.34,SXY061021C01330000,,call,2006-10-21,2006-09-26,1330.0,19.0,18.9,20.3,3621,16170,0.104,0.6121,0.0107,-133.519,131.9835,0.9952556984001079,0.0684931506849315,0.038333805155747816,1339.8533086958662,19.6
46,SPX,1336.34,SXY061021P01330000,,put,2006-10-21,2006-09-26,1330.0,9.5,9.2,10.0,2551,4534,0.1017,-0.3846,0.0109,-80.1121,131.7591,0.9952556984001079,0.0684931506849315,0.039419088662064034,1339.952909705716,9.6
47,SPX,1336.34,SXY061021C01335000,,call,2006-10-21,2006-09-26,1335.0,16.0,15.8,17.1,2693,25569,0.1017,0.5589,0.0112,-131.7124,135.9854,0.998997261176048,0.0684931506849315,0.03776360538782275,1339.8009820433144,16.450000000000003
48,SPX,1336.34,SXY061021P01335000,,put,2006-10-21,2006-09-26,1335.0,11.9,11.0,12.0,165,1901,0.1002,-0.4394,0.0114,-78.8436,135.9476,0.998997261176048,0.0684931506849315,0.038715759687637234,1339.8883614176173,11.5
49,SPX,1336.34,SXY061021C01340000,,call,2006-10-21,2006-09-26,1340.0,13.3,12.5,13.6,5307,20734,0.0956,0.5019,0.0121,-123.8252,137.5111,1.0027388239519883,0.0684931506849315,0.03710221159762323,1339.7402891680729,13.05
50,SPX,1336.34,SXY061021P01340000,,put,2006-10-21,2006-09-26,1340.0,13.5,12.3,13.9,661,642,0.0945,-0.4972,0.0122,-71.0677,137.5112,1.0027388239519883,0.0684931506849315,0.038001356209898696,1339.8227999459518,13.100000000000001
51,SPX,1336.34,SXY061021C01345000,,call,2006-10-21,2006-09-26,1345.0,10.6,10.0,11.0,944,18074,0.0942,0.4409,0.0121,-118.319,136.0269,1.0064803867279286,0.0684931506849315,0.03635323909899995,1339.6715629424127,10.5
52,SPX,1336.34,SXY061021P01345000,,put,2006-10-21,2006-09-26,1345.0,15.5,15.0,16.1,77,540,0.0928,-0.5591,0.0123,-64.9173,135.9745,1.0064803867279286,0.0684931506849315,0.03727952842094738,1339.756560396479,15.55
53,SPX,1336.34,SXY061021C01350000,,call,2006-10-21,2006-09-26,1350.0,8.2,7.6,8.6,5309,52606,0.0908,0.3771,0.0121,-108.2426,130.9755,1.010221949503869,0.0684931506849315,0.03572950499003646,1339.6143313670807,8.1
54,SPX,1336.34,SXY061021P01350000,,put,2006-10-21,2006-09-26,1350.0,18.0,17.3,18.7,1090,2013,0.0887,-0.6249,0.0124,-53.6585,130.6472,1.010221949503869,0.0684931506849315,0.036644425616073006,1339.698281996285,18.0
55,SPX,1336.34,SXY061021C01355000,,call,2006-10-21,2006-09-26,1355.0,5.7,5.6,6.0,807,16839,0.0859,0.309,0.0119,-93.9157,121.4815,1.0139635122798092,0.0684931506849315,0.03508691781625337,1339.5553724599647,5.8
56,SPX,1336.34,SXY061021P01355000,,put,2006-10-21,2006-09-26,1355.0,22.0,20.3,21.6,50,6,0.0857,-0.6905,0.0119,-41.2357,121.4081,1.0139635122798092,0.0684931506849315,0.035949759367841276,1339.6345408291809,20.950000000000003
57,SPX,1336.34,SXY061021C01360000,,call,2006-10-21,2006-09-26,1360.0,4.2,4.1,4.4,6497,30318,0.0842,0.2487,0.0109,-81.6363,109.2889,1.0177050750557493,0.0684931506849315,0.03436754810720337,1339.489371650454,4.25
58,SPX,1336.34,SXY061021P01360000,,put,2006-10-21,2006-09-26,1360.0,27.2,23.0,25.0,8,1205,0.0802,-0.7612,0.0112,-23.5452,106.6715,1.0177050750557493,0.0684931506849315,0.035389863154409174,1339.5831680945917,24.0
59,SPX,1336.34,SXY061021C01365000,,call,2006-10-21,2006-09-26,1365.0,2.65,2.7,3.0,11009,38042,0.0811,0.1893,0.0097,-66.4244,93.3814,1.0214466378316895,0.0684931506849315,0.033676752014922214,1339.425995476933,2.85
60,SPX,1336.34,SXY061021C01370000,,call,2006-10-21,2006-09-26,1370.0,1.7,1.75,2.25,2082,24173,0.0805,0.1439,0.0082,-54.5412,78.2057,1.0251882006076298,0.0684931506849315,0.032996483026836256,1339.363588029024,2.0
61,SPX,1336.34,SXY061021P01370000,,put,2006-10-21,2006-09-26,1370.0,36.1,30.6,32.6,6,106,0.0709,-0.8858,0.0078,12.2425,66.2187,1.0251882006076298,0.0684931506849315,0.03437242932880479,1339.4898194823409,31.6
62,SPX,1336.34,SXY061021C01375000,,call,2006-10-21,2006-09-26,1375.0,1.2,1.15,1.5,4575,68101,0.0788,0.1029,0.0066,-41.7637,61.7938,1.0289297633835701,0.0684931506849315,0.03233125580805411,1339.3025633155446,1.325
63,SPX,1336.34,SXY061021P01375000,,put,2006-10-21,2006-09-26,1375.0,38.0,34.9,36.9,7,249,0.0821,-0.8866,0.0067,7.2089,65.8797,1.0289297633835701,0.0684931506849315,0.03385432074528969,1339.4422859988354,35.9
64,SPX,1336.34,SXY061021C01380000,,call,2006-10-21,2006-09-26,1380.0,1.0,0.75,1.15,1171,37347,0.0799,0.0773,0.0053,-33.877,49.9549,1.0326713261595104,0.0684931506849315,0.03160114827987811,1339.2355899980846,0.95
65,SPX,1336.34,SXY061021C01385000,,call,2006-10-21,2006-09-26,1385.0,0.6,0.45,0.8,2007,41366,0.0798,0.0547,0.004,-25.659,38.2073,1.0364128889354507,0.0684931506849315,0.030856087727532854,1339.1672484810365,0.625
66,SPX,1336.34,SXY061021C01390000,,call,2006-10-21,2006-09-26,1390.0,0.4,0.35,0.5,2582,71327,0.0805,0.0392,0.0031,-19.6531,29.2368,1.040154451711391,0.0684931506849315,0.030177707896589388,1339.1050263614234,0.425
67,SPX,1336.34,SXY061021P01390000,,put,2006-10-21,2006-09-26,1390.0,54.8,49.0,51.0,5,32,0.0795,-0.9617,0.003,35.642,28.1,1.040154451711391,0.0684931506849315,0.03372713343245387,1339.4306175520537,50.0
68,SPX,1336.34,SXZ061021C01400000,,call,2006-10-21,2006-09-26,1400.0,0.25,0.2,0.25,3695,56694,0.0836,0.0214,0.0018,-12.1709,17.6696,1.0476375772632713,0.0684931506849315,0.028890099318181484,1338.9869327251886,0.225
69,SPX,1336.34,SXZ061021P01400000,,put,2006-10-21,2006-09-26,1400.0,62.7,58.8,60.8,10,197,0.0795,-0.9825,0.0015,45.5343,14.1885,1.0476375772632713,0.0684931506849315,0.03583625937633752,1339.6241265882225,59.8
70,SPX,1336.34,SXZ061021C01425000,,call,2006-10-21,2006-09-26,1425.0,0.1,0.1,0.15,546,87880,0.1031,0.0106,0.0008,-8.0413,9.698,1.0663453911429726,0.0684931506849315,0.0247422637670026,1338.6065828107833,0.125
71,SPX,1336.34,SXZ061021P01450000,,put,2006-10-21,2006-09-26,1450.0,114.1,108.3,110.3,3,1,0.0795,-0.9989,0.0,57.461,0.0861,1.085053205022674,0.0684931506849315,0.2585391580561824,1360.2148908796707,109.3
72,SPX,1336.34,SXZ061021C01475000,,call,2006-10-21,2006-09-26,1475.0,0.05,0.0,0.05,1750,3050,0.1203,0.001,0.0001,-1.1342,1.1985,1.1037610189023752,0.0684931506849315,0.013652757318638981,1337.590223211103,0.025
73,SPX,1336.34,SPT061118P01100000,,put,2006-11-18,2006-09-26,1100.0,0.6,0.4,0.6,75,9582,0.1985,-0.0036,0.0001,-3.5704,5.3951,0.823143810706856,0.14520547945205478,0.03990098681128858,1344.1050156269093,0.5
74,SPX,1336.34,SPT061118P01150000,,put,2006-11-18,2006-09-26,1150.0,0.85,0.85,1.05,433,27741,0.1985,-0.0179,0.0004,-14.5628,22.2366,0.8605594384662586,0.14520547945205478,0.039597283624437984,1344.0457427536876,0.95
75,SPX,1336.34,SPT061118C01160000,,call,2006-11-18,2006-09-26,1160.0,176.4,181.7,183.7,45,0,0.1917,0.977,0.0005,-50.0703,24.5372,0.8680425640181392,0.14520547945205478,0.010871943700028752,1338.4513003322145,182.7
76,SPX,1336.34,SPT061118P01165000,,put,2006-11-18,2006-09-26,1165.0,1.2,0.85,1.3,5,1,0.1985,-0.0269,0.0006,-20.5238,31.4619,0.8717841267940794,0.14520547945205478,0.039898392783281764,1344.1045093468927,1.075
77,SPX,1336.34,SPT061118P01175000,,put,2006-11-18,2006-09-26,1175.0,1.8,1.15,1.45,2,6544,0.1951,-0.0326,0.0007,-23.5331,36.819,0.8792672523459599,0.14520547945205478,0.03892895497908867,1343.9153161883328,1.2999999999999998
78,SPX,1336.34,SPT061118P01180000,,put,2006-11-18,2006-09-26,1180.0,1.5,1.15,1.55,30,69,0.1912,-0.0342,0.0008,-23.9905,38.3716,0.8830088151219002,0.14520547945205478,0.03925525110410408,1343.978992384703,1.35
79,SPX,1336.34,SZP061118P01200000,,put,2006-11-18,2006-09-26,1200.0,1.75,1.75,2.0,2113,38703,0.182,-0.0478,0.0011,-29.7048,50.3101,0.8979750662256611,0.14520547945205478,0.03831197792970653,1343.7949222935858,1.875
80,SPX,1336.34,SZP061118P01225000,,put,2006-11-18,2006-09-26,1225.0,2.55,2.2,3.0,1319,28989,0.1663,-0.0681,0.0016,-35.3715,66.4522,0.9166828801053625,0.14520547945205478,0.0373648609969064,1343.6101274967793,2.6
81,SPX,1336.34,SZP061118C01230000,,call,2006-11-18,2006-09-26,1230.0,109.0,114.1,116.1,45,0,0.1688,0.9171,0.0017,-78.828,75.1276,0.9204244428813028,0.14520547945205478,0.028586707919130896,1341.8986047731498,115.1
82,SPX,1336.34,SZP061118P01230000,,put,2006-11-18,2006-09-26,1230.0,3.3,2.45,3.2,11,567,0.1638,-0.074,0.0017,-37.0401,70.8726,0.9204244428813028,0.14520547945205478,0.03737205777081381,1343.6115315848838,2.825
83,SPX,1336.34,SZP061118P01245000,,put,2006-11-18,2006-09-26,1245.0,3.7,3.2,4.0,1005,387,0.1559,-0.0949,0.0021,-42.0038,85.3764,0.9316491312091235,0.14520547945205478,0.03670064593944207,1343.4805456851639,3.6
84,SPX,1336.34,SZP061118P01250000,,put,2006-11-18,2006-09-26,1250.0,4.3,3.9,4.3,4887,17938,0.1554,-0.1061,0.0023,-45.2743,92.6615,0.9353906939850637,0.14520547945205478,0.036710509479613546,1343.4824698732255,4.1
85,SPX,1336.34,SZP061118P01265000,,put,2006-11-18,2006-09-26,1265.0,6.1,4.7,5.5,15,2499,0.1458,-0.1336,0.0029,-49.1927,108.9739,0.9466153823128846,0.14520547945205478,0.0360733264691669,1343.3581733142598,5.1
86,SPX,1336.34,SZP061118C01275000,,call,2006-11-18,2006-09-26,1275.0,73.7,72.7,74.7,49,11457,0.1439,0.8333,0.0034,-95.7594,124.8685,0.954098507864765,0.14520547945205478,0.031326731345193065,1342.4326073845232,73.7
87,SPX,1336.34,SZP061118P01275000,,put,2006-11-18,2006-09-26,1275.0,6.1,6.0,6.3,2428,25605,0.1413,-0.1596,0.0034,-53.079,122.7952,0.954098507864765,0.14520547945205478,0.035782474975750544,1343.3014401568346,6.15
88,SPX,1336.34,SZP061118P01295000,,put,2006-11-18,2006-09-26,1295.0,9.1,8.2,9.2,2829,8640,0.1302,-0.2233,0.0045,-58.128,150.9251,0.9690647589685261,0.14520547945205478,0.03516560601272748,1343.181122336692,8.7
89,SPX,1336.34,SXY061118C01300000,,call,2006-11-18,2006-09-26,1300.0,48.5,51.3,53.3,10,10026,0.1299,0.7502,0.0048,-102.8053,159.5007,0.9728063217444662,0.14520547945205478,0.03183547092623527,1342.5317789266992,52.3
90,SPX,1336.34,SXY061118P01300000,,put,2006-11-18,2006-09-26,1300.0,9.0,9.0,9.9,1316,41122,0.1271,-0.2425,0.0049,-58.7283,157.9742,0.9728063217444662,0.14520547945205478,0.03496079029130294,1343.1411762338228,9.45
91,SPX,1336.34,SXY061118C01305000,,call,2006-11-18,2006-09-26,1305.0,48.0,47.3,49.3,1,719,0.1274,0.7286,0.0051,-103.8218,166.5999,0.9765478845204065,0.14520547945205478,0.03191995648054567,1342.548248892657,48.3
92,SPX,1336.34,SXY061118P01305000,,put,2006-11-18,2006-09-26,1305.0,11.0,10.0,10.9,20,895,0.125,-0.2649,0.0052,-59.7906,165.4782,0.9765478845204065,0.14520547945205478,0.034860951775150834,1343.1217047235473,10.45
93,SPX,1336.34,SXY061118P01310000,,put,2006-11-18,2006-09-26,1310.0,12.3,10.6,12.2,3653,378,0.122,-0.2878,0.0055,-59.9042,172.3258,0.9802894472963468,0.14520547945205478,0.03469342371693295,1343.089032353078,11.399999999999999
94,SPX,1336.34,SXY061118C01315000,,call,2006-11-18,2006-09-26,1315.0,36.2,39.5,41.5,10,164,0.122,0.6806,0.0058,-104.5913,179.818,0.9840310100722871,0.14520547945205478,0.031971581579058966,1342.5583130039051,40.5
95,SPX,1336.34,SXY061118P01315000,,put,2006-11-18,2006-09-26,1315.0,12.7,11.7,13.3,35,1907,0.1193,-0.3131,0.0059,-59.8684,178.9821,0.9840310100722871,0.14520547945205478,0.03451456718914558,1343.0541515107795,12.5
96,SPX,1336.34,SXY061118C01320000,,call,2006-11-18,2006-09-26,1320.0,36.0,35.7,37.7,1,933,0.1189,0.6541,0.0061,-104.105,185.6729,0.9877725728482273,0.14520547945205478,0.031895783817437386,1342.5435365523629,36.7
97,SPX,1336.34,SXY061118P01320000,,put,2006-11-18,2006-09-26,1320.0,14.2,12.9,14.6,67,578,0.1168,-0.3406,0.0062,-59.5466,185.1907,0.9877725728482273,0.14520547945205478,0.0343763400614889,1343.027194889704,13.75
98,SPX,1336.34,SXY061118C01325000,,call,2006-11-18,2006-09-26,1325.0,31.5,32.1,34.0,5103,13152,0.1164,0.6251,0.0064,-103.5504,191.008,0.9915141356241676,0.14520547945205478,0.0319495005645775,1342.5540083871724,33.05
99,SPX,1336.34,SXY061118P01325000,,put,2006-11-18,2006-09-26,1325.0,15.1,15.0,15.5,5489,7365,0.115,-0.3707,0.0065,-59.2102,190.7964,0.9915141356241676,0.14520547945205478,0.03428877008777921,1343.0101175479342,15.25
100,SPX,1336.34,SXY061118C01330000,,call,2006-11-18,2006-09-26,1330.0,26.7,28.6,30.6,16,2060,0.114,0.594,0.0067,-102.5213,195.4563,0.9952556984001079,0.14520547945205478,0.03190705520667954,1342.5457338515066,29.6
101,SPX,1336.34,SXY061118P01330000,,put,2006-11-18,2006-09-26,1330.0,16.9,15.8,17.4,921,1605,0.1116,-0.4014,0.0068,-57.2436,195.2514,0.9952556984001079,0.14520547945205478,0.03415854813874209,1342.9847228895637,16.6
102,SPX,1336.34,SXY061118C01335000,,call,2006-11-18,2006-09-26,1335.0,26.0,25.3,27.3,62,924,0.1111,0.5612,0.007,-100.5543,198.772,0.998997261176048,0.14520547945205478,0.03182255941849174,1342.5292619213835,26.3
103,SPX,1336.34,SXY061118P01335000,,put,2006-11-18,2006-09-26,1335.0,20.9,18.0,19.1,22,0,0.1105,-0.4356,0.007,-56.2207,198.7521,0.998997261176048,0.14520547945205478,0.034001791451287934,1342.9541543132664,18.55
104,SPX,1336.34,SXY061118C01340000,,call,2006-11-18,2006-09-26,1340.0,24.1,22.2,24.2,10,1056,0.1085,0.5264,0.0072,-98.1329,200.7841,1.0027388239519883,0.14520547945205478,0.03180579908098813,1342.525994621503,23.2
105,SPX,1336.34,SXY061118P01340000,,put,2006-11-18,2006-09-26,1340.0,20.5,19.3,20.9,134,102,0.1066,-0.4705,0.0074,-52.6355,200.7767,1.0027388239519883,0.14520547945205478,0.03385909150180224,1342.92632749754,20.1
106,SPX,1336.34,SXY061118C01350000,,call,2006-11-18,2006-09-26,1350.0,17.5,16.7,18.3,2974,18108,0.1038,0.4518,0.0075,-91.5055,199.8886,1.010221949503869,0.14520547945205478,0.03166025036067105,1342.4976213436682,17.5
107,SPX,1336.34,SXY061118P01350000,,put,2006-11-18,2006-09-26,1350.0,24.8,24.0,25.3,17,450,0.1033,-0.5455,0.0076,-46.4153,199.8707,1.010221949503869,0.14520547945205478,0.033718391255715734,1342.8988911930637,24.65
108,SPX,1336.34,SXY061118C01355000,,call,2006-11-18,2006-09-26,1355.0,13.9,14.2,15.8,27,157,0.1021,0.4133,0.0075,-87.5804,196.6396,1.0139635122798092,0.14520547945205478,0.0315907720850391,1342.4840774551446,15.0
