,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,1086.84,SPX100619C00950000,,call,2010-06-19,2010-06-10,950.0,129.9,135.0,137.6,10,17039,0.2587,0.9997,0.0,-6.0148,0.1618,0.874093702844945,0.024657534246575342,0.16260446028374592,1091.206350948432,136.3
61,SPX,1086.84,SPX100619P00950000,,put,2010-06-19,2010-06-10,950.0,0.6,0.6,0.65,7172,147088,0.3983,-0.0117,0.0005,-43.5742,5.0034,0.874093702844945,0.024657534246575342,0.21305871889550299,1092.564741133311,0.625
62,SPX,1086.84,SPX100619P00955000,,put,2010-06-19,2010-06-10,955.0,0.7,0.4,0.95,33,7422,0.3983,-0.0146,0.0006,-52.902,6.0748,0.8786941960178132,0.024657534246575342,0.2076471575265662,1092.4189636531476,0.675
63,SPX,1086.84,SPX100619P00960000,,put,2010-06-19,2010-06-10,960.0,0.9,0.2,1.0,1988,16839,0.3983,-0.0181,0.0007,-63.679,7.3127,0.8832946891906813,0.024657534246575342,0.20102784317260586,1092.2406779818728,0.6
64,SPX,1086.84,SPX100619P00965000,,put,2010-06-19,2010-06-10,965.0,0.75,0.5,1.1,175,6735,0.3983,-0.0223,0.0008,-76.0075,8.729,0.8878951823635495,0.024657534246575342,0.19289190906326514,1092.0215832914882,0.8
65,SPX,1086.84,SPX100619C00970000,,call,2010-06-19,2010-06-10,970.0,109.45,114.6,117.9,6,458,0.2587,0.9983,0.0001,-10.2384,0.8898,0.8924956755364176,0.024657534246575342,0.1795744376201812,1091.6630484734524,116.25
66,SPX,1086.84,SPX100619P00970000,,put,2010-06-19,2010-06-10,970.0,0.85,0.4,1.1,179,17149,0.3983,-0.0273,0.001,-89.972,10.3333,0.8924956755364176,0.024657534246575342,0.1834247897587699,1091.7666960904676,0.75
67,SPX,1086.84,SPX100619C00975000,,call,2010-06-19,2010-06-10,975.0,104.65,109.7,113.0,656,6084,0.2587,0.9975,0.0002,-12.5687,1.2972,0.8970961687092857,0.024657534246575342,0.18706718944547734,1091.864754893986,111.35
68,SPX,1086.84,SPX100619P00975000,,put,2010-06-19,2010-06-10,975.0,1.0,0.85,1.1,13648,65873,0.4064,-0.0358,0.0012,-114.9491,12.9395,0.8970961687092857,0.024657534246575342,0.17623711357988864,1091.5732190188041,0.9750000000000001
69,SPX,1086.84,SPX100619P00980000,,put,2010-06-19,2010-06-10,980.0,1.0,0.8,1.3,305,27025,0.3951,-0.0388,0.0013,-119.1313,13.7949,0.9016966618821538,0.024657534246575342,0.16579449274783825,1091.2921867986536,1.05
70,SPX,1086.84,SPX100619P00985000,,put,2010-06-19,2010-06-10,985.0,1.15,0.65,1.7,280,4325,0.3842,-0.0422,0.0014,-124.05,14.7733,0.906297155055022,0.024657534246575342,0.15832036700045837,1091.091087260629,1.175
71,SPX,1086.84,SPX100619P00990000,,put,2010-06-19,2010-06-10,990.0,1.48,1.1,1.85,169,12318,0.3889,-0.0527,0.0017,-149.9983,17.6488,0.9108976482278901,0.024657534246575342,0.1497682383429973,1090.8610283341488,1.475
72,SPX,1086.84,SPX100619C00995000,,call,2010-06-19,2010-06-10,995.0,87.8,90.3,93.6,50,185,0.2587,0.9887,0.0007,-32.7857,4.8558,0.9154981414007582,0.024657534246575342,0.1424916388458368,1090.6653203322273,91.94999999999999
73,SPX,1086.84,SPX100619P00995000,,put,2010-06-19,2010-06-10,995.0,1.55,1.0,2.05,155,6231,0.3736,-0.0554,0.0018,-150.0536,18.3803,0.9154981414007582,0.024657534246575342,0.14358550225810945,1090.6947381262155,1.525
74,SPX,1086.84,SPX100619C01000000,,call,2010-06-19,2010-06-10,1000.0,83.05,85.5,88.8,81,32177,0.2587,0.9843,0.0009,-41.8334,6.4527,0.9200986345736264,0.024657534246575342,0.13463097068913152,1090.4539429456984,87.15
75,SPX,1086.84,SPX100619P01000000,,put,2010-06-19,2010-06-10,1000.0,1.55,1.5,1.9,12325,180993,0.3678,-0.0632,0.0021,-163.7268,20.3735,0.9200986345736264,0.024657534246575342,0.1351720471883256,1090.468491456496,1.7
76,SPX,1086.84,SPX100619P01005000,,put,2010-06-19,2010-06-10,1005.0,2.0,1.45,2.55,2565,6828,0.3627,-0.0724,0.0023,-179.3061,22.6282,0.9246991277464945,0.024657534246575342,0.12727262021242203,1090.2561102616708,2.0
77,SPX,1086.84,SPX100619P01010000,,put,2010-06-19,2010-06-10,1010.0,2.0,1.7,2.7,3306,17204,0.3537,-0.0806,0.0026,-189.7143,24.554,0.9292996209193626,0.024657534246575342,0.11957502284973208,1090.0491951782903,2.2
78,SPX,1086.84,SPX100619P01015000,,put,2010-06-19,2010-06-10,1015.0,2.7,2.1,3.2,1530,7106,0.3526,-0.0947,0.0029,-213.2236,27.6861,0.9339001140922307,0.024657534246575342,0.111270765325851,1089.82601681445,2.6500000000000004
79,SPX,1086.84,SPX100619C01020000,,call,2010-06-19,2010-06-10,1020.0,62.2,66.7,70.0,9,93,0.2587,0.9502,0.0024,-100.8874,16.8929,0.9385006072650989,0.024657534246575342,0.10547645635074632,1089.670320819217,68.35
80,SPX,1086.84,SPX100619P01020000,,put,2010-06-19,2010-06-10,1020.0,2.95,2.6,3.5,2136,11021,0.3477,-0.1081,0.0033,-231.552,30.4938,0.9385006072650989,0.024657534246575342,0.10379339699318899,1089.6251003370824,3.05
81,SPX,1086.84,SPX100619C01025000,,call,2010-06-19,2010-06-10,1025.0,62.9,62.1,65.4,41,17681,0.2587,0.9359,0.003,-121.8021,20.5947,0.943101100437967,0.024657534246575342,0.09693847474072065,1089.440941495469,63.75
82,SPX,1086.84,SPX100619P01025000,,put,2010-06-19,2010-06-10,1025.0,3.3,3.0,3.5,8642,57879,0.3348,-0.1179,0.0036,-237.1253,32.4368,0.943101100437967,0.024657534246575342,0.09586667468234317,1089.4121501888435,3.25
83,SPX,1086.84,SPX100619C01030000,,call,2010-06-19,2010-06-10,1030.0,58.8,57.6,60.9,19,341,0.273,0.9075,0.0037,-167.6325,27.2054,0.9477015936108352,0.024657534246575342,0.08874904242831552,1089.2209715805743,59.25
84,SPX,1086.84,SPX100619P01030000,,put,2010-06-19,2010-06-10,1030.0,3.9,3.3,4.5,626,10463,0.3332,-0.1369,0.004,-261.8118,35.9913,0.9477015936108352,0.024657534246575342,0.08815949680936289,1089.2051379721884,3.9
85,SPX,1086.84,SPX100619P01035000,,put,2010-06-19,2010-06-10,1035.0,5.0,3.8,5.0,383,7478,0.3258,-0.1539,0.0044,-276.9623,38.9465,0.9523020867837033,0.024657534246575342,0.08083961147394339,1089.0085647249714,4.4
86,SPX,1086.84,SPX100619C01040000,,call,2010-06-19,2010-06-10,1040.0,48.04,48.8,52.1,8,2626,0.2773,0.8589,0.0049,-227.9248,36.7509,0.9569025799565715,0.024657534246575342,0.07400139630574074,1088.82495863212,50.45
87,SPX,1086.84,SPX100619P01040000,,put,2010-06-19,2010-06-10,1040.0,4.95,4.3,5.8,2364,21045,0.32,-0.1742,0.0049,-294.7246,42.2043,0.9569025799565715,0.024657534246575342,0.07307748157105248,1088.8001538932815,5.05
88,SPX,1086.84,SPX100619C01045000,,call,2010-06-19,2010-06-10,1045.0,46.3,44.9,48.5,23,20641,0.2882,0.8228,0.0055,-273.8549,42.6682,0.9615030731294395,0.024657534246575342,0.06605743866152364,1088.6117022198414,46.7
89,SPX,1086.84,SPX100619P01045000,,put,2010-06-19,2010-06-10,1045.0,5.5,5.2,6.6,123,27441,0.3168,-0.1986,0.0054,-316.4442,45.7824,0.9615030731294395,0.024657534246575342,0.0657769222927057,1088.6041724907707,5.9
90,SPX,1086.84,SPX100619C01050000,,call,2010-06-19,2010-06-10,1050.0,42.65,40.7,44.1,1648,54131,0.2821,0.7976,0.0061,-290.4742,46.301,0.9661035663023076,0.024657534246575342,0.05831289988961325,1088.4038394376994,42.400000000000006
91,SPX,1086.84,SPX100619P01050000,,put,2010-06-19,2010-06-10,1050.0,6.9,6.2,7.5,14878,143470,0.3131,-0.2251,0.0058,-336.4307,49.2615,0.9661035663023076,0.024657534246575342,0.05803088995131751,1088.3962710632015,6.85
92,SPX,1086.84,SPX100619C01055000,,call,2010-06-19,2010-06-10,1055.0,37.0,36.7,40.3,6,23641,0.2815,0.7652,0.0066,-315.2085,50.4391,0.9707040594751758,0.024657534246575342,0.05085788151076065,1088.203784851162,38.5
93,SPX,1086.84,SPX100619P01055000,,put,2010-06-19,2010-06-10,1055.0,7.79,6.8,8.5,551,27693,0.304,-0.2505,0.0064,-346.2898,52.2399,0.9707040594751758,0.024657534246575342,0.050675693919247033,1088.198896327787,7.65
94,SPX,1086.84,SPX100619C01060000,,call,2010-06-19,2010-06-10,1060.0,31.8,32.9,36.4,23,15796,0.2788,0.7316,0.0072,-334.6514,54.1408,0.9753045526480439,0.024657534246575342,0.04367058460941776,1088.0109493547595,34.65
95,SPX,1086.84,SPX100619P01060000,,put,2010-06-19,2010-06-10,1060.0,9.0,8.5,9.6,2685,33661,0.3039,-0.2843,0.0068,-368.9022,55.6855,0.9753045526480439,0.024657534246575342,0.04307261978740624,1087.9949074717545,9.05
96,SPX,1086.84,SPX100619C01065000,,call,2010-06-19,2010-06-10,1065.0,32.0,29.1,32.6,39,26064,0.2733,0.6968,0.0078,-347.2906,57.3726,0.9799050458209121,0.024657534246575342,0.03611145498336233,1087.8081744386388,30.85
97,SPX,1086.84,SPX100619P01065000,,put,2010-06-19,2010-06-10,1065.0,9.5,9.1,11.1,423,30290,0.2946,-0.3152,0.0073,-374.6088,58.3567,0.9799050458209121,0.024657534246575342,0.03605936057870366,1087.8067771286512,10.1
98,SPX,1086.84,SPX100619C01070000,,call,2010-06-19,2010-06-10,1070.0,25.37,25.5,28.5,3227,22578,0.2645,0.6605,0.0084,-352.0707,60.1396,0.9845055389937802,0.024657534246575342,0.0287753480671471,1087.6114182796161,27.0
99,SPX,1086.84,SPX100619P01070000,,put,2010-06-19,2010-06-10,1070.0,11.5,10.6,12.6,3734,54657,0.2905,-0.3518,0.0078,-385.5804,60.9397,0.9845055389937802,0.024657534246575342,0.028359525091947425,1087.6002668728333,11.6
100,SPX,1086.84,SPX100619C01075000,,call,2010-06-19,2010-06-10,1075.0,24.5,23.5,25.5,3593,67286,0.2744,0.6133,0.0085,-381.1682,62.8555,0.9891060321666484,0.024657534246575342,0.02126650159233305,1087.410066058756,24.5
101,SPX,1086.84,SPX100619P01075000,,put,2010-06-19,2010-06-10,1075.0,13.3,12.8,14.5,10008,92113,0.2923,-0.3925,0.008,-401.6941,63.1205,0.9891060321666484,0.024657534246575342,0.020868751381475648,1087.399401293937,13.65
102,SPX,1086.84,SPX100619C01080000,,call,2010-06-19,2010-06-10,1080.0,21.0,19.4,22.4,17694,49576,0.2631,0.5721,0.0091,-374.5297,64.4413,0.9937065253395164,0.024657534246575342,0.013825538749813952,1087.2105709330035,20.9
103,SPX,1086.84,SPX100619P01080000,,put,2010-06-19,2010-06-10,1080.0,14.7,13.9,16.4,742,58479,0.2822,-0.4316,0.0085,-396.3299,64.5499,0.9937065253395164,0.024657534246575342,0.013790943900628731,1087.2096435170383,15.149999999999999
104,SPX,1086.84,SPX100619C01085000,,call,2010-06-19,2010-06-10,1085.0,17.0,16.5,19.5,3184,38755,0.2597,0.5263,0.0093,-374.7757,65.3725,0.9983070185123846,0.024657534246575342,0.00666825485597871,1087.0187158837696,18.0
105,SPX,1086.84,SPX100619P01085000,,put,2010-06-19,2010-06-10,1085.0,18.0,16.5,18.3,1111,46913,0.2807,-0.4745,0.0086,-399.0531,65.3804,0.9983070185123846,0.024657534246575342,0.0062245978551470835,1087.006824520949,17.4
106,SPX,1086.84,SPX100619C01090000,,call,2010-06-19,2010-06-10,1090.0,15.2,13.9,16.0,1078,29894,0.2503,0.4782,0.0097,-361.2984,65.417,1.0029075116852528,0.024657534246575342,-0.0007266443097972072,1086.820526982904,14.95
107,SPX,1086.84,SPX100619P01090000,,put,2010-06-19,2010-06-10,1090.0,20.4,18.1,20.7,312,37570,0.2721,-0.5188,0.0089,-386.8376,65.4421,1.0029075116852528,0.024657534246575342,-0.0009633092597143844,1086.8141847796826,19.4
108,SPX,1086.84,SPX100619C01095000,,call,2010-06-19,2010-06-10,1095.0,13.4,11.5,14.3,98,16922,0.2532,0.4313,0.0095,-360.3242,64.5396,1.0075080048581209,0.024657534246575342,-0.007762216517505201,1086.6320018602808,12.9
109,SPX,1086.84,SPX100619P01095000,,put,2010-06-19,2010-06-10,1095.0,21.98,20.7,23.3,17,20211,0.2691,-0.5638,0.0089,-377.7409,64.6751,1.0075080048581209,0.024657534246575342,-0.008094668611860326,1086.62309428648,22.0
110,SPX,1086.84,SPX100619C01100000,,call,2010-06-19,2010-06-10,1100.0,10.7,10.3,10.8,57880,231650,0.2464,0.3816,0.0094,-340.0027,62.6062,1.012108498030989,0.024657534246575342,-0.014995969001940817,1086.438200398096,10.55
111,SPX,1086.84,SPX100619P01100000,,put,2010-06-19,2010-06-10,1100.0,24.0,23.5,25.0,48541,255355,0.2571,-0.613,0.0091,-350.2644,62.867,1.012108498030989,0.024657534246575342,-0.01507678972180369,1086.4360353031109,24.25
