,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1132.99,SPX100116P00885000,,put,2010-01-16,2010-01-04,885.0,0.15,0.15,0.2,92,8007,0.3183,0.0,0.0,-0.0232,0.0045,0.7811189860457727,0.03287671232876712,inf,inf,0.175
46,SPX,1132.99,SPX100116P00890000,,put,2010-01-16,2010-01-04,890.0,0.15,0.15,0.2,6,15224,0.3183,0.0,0.0,-0.0361,0.007,0.7855320876618505,0.03287671232876712,inf,inf,0.175
47,SPX,1132.99,SPX100116P00895000,,put,2010-01-16,2010-01-04,895.0,0.2,0.15,0.2,35,7353,0.3183,0.0,0.0,-0.0552,0.0107,0.7899451892779283,0.03287671232876712,inf,inf,0.175
48,SPX,1132.99,SXB100116P00900000,,put,2010-01-16,2010-01-04,900.0,0.2,0.15,0.2,5727,154466,0.3183,0.0,0.0,-0.0836,0.0162,0.7943582908940061,0.03287671232876712,inf,inf,0.175
49,SPX,1132.99,SXB100116P00905000,,put,2010-01-16,2010-01-04,905.0,0.25,0.05,0.25,100,2163,0.3183,0.0,0.0,-0.1251,0.0243,0.7987713925100839,0.03287671232876712,inf,inf,0.15
50,SPX,1132.99,SXB100116P00910000,,put,2010-01-16,2010-01-04,910.0,0.25,0.1,0.3,105,8346,0.3183,0.0,0.0,-0.1848,0.0359,0.8031844941261618,0.03287671232876712,inf,inf,0.2
51,SPX,1132.99,SXB100116P00915000,,put,2010-01-16,2010-01-04,915.0,0.23,0.1,0.3,188,4901,0.3183,-0.0001,0.0,-0.2699,0.0524,0.8075975957422395,0.03287671232876712,-0.021829227950155346,1132.1771750933478,0.2
52,SPX,1132.99,SXB100116P00920000,,put,2010-01-16,2010-01-04,920.0,0.25,0.15,0.3,11,9607,0.3183,-0.0001,0.0,-0.3897,0.0756,0.8120106973583173,0.03287671232876712,0.14392958372993264,1138.3639356129836,0.22499999999999998
53,SPX,1132.99,SXB100116P00925000,,put,2010-01-16,2010-01-04,925.0,0.25,0.2,0.25,3486,47840,0.3183,-0.0001,0.0,-0.5563,0.108,0.8164237989743952,0.03287671232876712,0.30878996925567026,1144.5506961326196,0.225
54,SPX,1132.99,SXB100116P00930000,,put,2010-01-16,2010-01-04,930.0,0.3,0.25,0.35,5899,36322,0.3183,-0.0002,0.0,-0.7854,0.1524,0.820836900590473,0.03287671232876712,0.1586513498687102,1138.915040838237,0.3
55,SPX,1132.99,SXB100116P00935000,,put,2010-01-16,2010-01-04,935.0,0.3,0.05,0.35,148,2576,0.3183,-0.0003,0.0,-1.0966,0.2128,0.8252500022065508,0.03287671232876712,0.13132943996681623,1137.8924645312293,0.19999999999999998
56,SPX,1132.99,SXB100116P00940000,,put,2010-01-16,2010-01-04,940.0,0.35,0.05,0.3,448,19158,0.3183,-0.0004,0.0,-1.5146,0.2938,0.8296631038226286,0.03287671232876712,0.15518687011055277,1138.785325000362,0.175
57,SPX,1132.99,SXB100116P00945000,,put,2010-01-16,2010-01-04,945.0,0.35,0.3,0.35,30,8964,0.3183,-0.0006,0.0,-2.0697,0.4015,0.8340762054387064,0.03287671232876712,0.11657554742961969,1137.340652844884,0.32499999999999996
58,SPX,1132.99,SXB100116P00950000,,put,2010-01-16,2010-01-04,950.0,0.3,0.25,0.35,2217,89091,0.3183,-0.0008,0.0,-2.7986,0.5428,0.8384893070547842,0.03287671232876712,0.13142911258836454,1137.8961933063792,0.3
59,SPX,1132.99,SXB100116P00955000,,put,2010-01-16,2010-01-04,955.0,0.35,0.3,0.4,136,7442,0.3183,-0.0011,0.0001,-3.7453,0.7263,0.8429024086708621,0.03287671232876712,0.1259206401693745,1137.6901384377022,0.35
60,SPX,1132.99,SXB100116P00960000,,put,2010-01-16,2010-01-04,960.0,0.35,0.3,0.35,235,17792,0.3183,-0.0015,0.0001,-4.9614,0.9619,0.8473155102869399,0.03287671232876712,0.11960714305201321,1137.4540159827607,0.32499999999999996
61,SPX,1132.99,SXB100116P00965000,,put,2010-01-16,2010-01-04,965.0,0.45,0.1,0.5,3,3485,0.3183,-0.002,0.0001,-6.5065,1.2613,0.8517286119030176,0.03287671232876712,0.12036819783855644,1137.4824765521848,0.3
62,SPX,1132.99,SXB100116P00970000,,put,2010-01-16,2010-01-04,970.0,0.45,0.25,0.5,515,7620,0.3183,-0.0027,0.0001,-8.4488,1.6375,0.8561417135190955,0.03287671232876712,0.10901606665752835,1137.058023700091,0.375
63,SPX,1132.99,SXB100116C00975000,,call,2010-01-16,2010-01-04,975.0,148.6,156.2,159.0,9,271,0.2317,0.9992,0.0,20.9824,0.0897,0.8605548151351733,0.03287671232876712,-0.5619618088734107,1112.2496757207668,157.6
64,SPX,1132.99,SXB100116P00975000,,put,2010-01-16,2010-01-04,975.0,0.45,0.45,0.5,4664,46405,0.3183,-0.0035,0.0002,-10.8644,2.1053,0.8605548151351733,0.03287671232876712,0.11564817146979169,1137.3059769117108,0.475
65,SPX,1132.99,SXB100116P00980000,,put,2010-01-16,2010-01-04,980.0,0.5,0.45,0.55,638,7294,0.3183,-0.0046,0.0002,-13.8368,2.6808,0.8649679167512511,0.03287671232876712,0.10918032321281544,1137.0641640750532,0.5
66,SPX,1132.99,SXB100116P00985000,,put,2010-01-16,2010-01-04,985.0,0.75,0.5,0.65,70,2884,0.3183,-0.006,0.0003,-17.4564,3.3814,0.869381018367329,0.03287671232876712,0.10179054282108109,1136.787945976633,0.575
67,SPX,1132.99,SXB100116P00990000,,put,2010-01-16,2010-01-04,990.0,0.6,0.5,0.65,253,15242,0.3183,-0.0077,0.0003,-21.8181,4.2254,0.8737941199834067,0.03287671232876712,0.09901648076598314,1136.6842733243723,0.575
68,SPX,1132.99,SXB100116P00995000,,put,2010-01-16,2010-01-04,995.0,0.65,0.55,0.75,393,2534,0.3183,-0.0098,0.0004,-27.02,5.2317,0.8782072215994845,0.03287671232876712,0.09616247262653728,1136.5776227827314,0.65
69,SPX,1132.99,SPQ100116C01000000,,call,2010-01-16,2010-01-04,1000.0,132.5,131.3,134.2,6,2197,0.2317,0.9983,0.0001,18.5216,0.727,0.8826203232155624,0.03287671232876712,-0.0817690237084362,1129.9482771146218,132.75
70,SPX,1132.99,SPQ100116P01000000,,put,2010-01-16,2010-01-04,1000.0,0.65,0.6,0.7,3914,99751,0.3183,-0.0124,0.0005,-33.1602,6.419,0.8826203232155624,0.03287671232876712,0.09166328017619375,1136.409514181947,0.6499999999999999
71,SPX,1132.99,SPQ100116P01005000,,put,2010-01-16,2010-01-04,1005.0,0.7,0.65,0.9,562,11321,0.3183,-0.0156,0.0006,-40.3336,7.8057,0.8870334248316402,0.03287671232876712,0.08539092459544022,1136.175194302575,0.775
72,SPX,1132.99,SPQ100116C01010000,,call,2010-01-16,2010-01-04,1010.0,122.7,121.4,124.0,20,23,0.2317,0.997,0.0002,15.6248,1.4894,0.8914465264477179,0.03287671232876712,-0.010747953631854767,1132.5897203474487,122.7
73,SPX,1132.99,SPQ100116P01010000,,put,2010-01-16,2010-01-04,1010.0,0.7,0.65,0.75,562,9740,0.3183,-0.0194,0.0007,-48.6287,9.4085,0.8914465264477179,0.03287671232876712,0.0814913213285496,1136.029539009606,0.7
74,SPX,1132.99,SPQ100116P01015000,,put,2010-01-16,2010-01-04,1015.0,0.9,0.7,1.0,198,5351,0.3183,-0.0239,0.0009,-58.1232,11.2424,0.8958596280637958,0.03287671232876712,0.07869179593237306,1135.9249845813881,0.85
75,SPX,1132.99,SPQ100116C01020000,,call,2010-01-16,2010-01-04,1020.0,113.0,111.5,114.4,20,252,0.2317,0.9944,0.0003,10.4419,2.8575,0.9002727296798736,0.03287671232876712,0.01880604266356584,1133.6907226249277,112.95
76,SPX,1132.99,SPQ100116P01020000,,put,2010-01-16,2010-01-04,1020.0,0.8,0.55,0.95,6035,44363,0.3183,-0.0293,0.001,-68.8796,13.3191,0.9002727296798736,0.03287671232876712,0.07374932334446017,1135.740420570936,0.75
77,SPX,1132.99,SPQ100116C01025000,,call,2010-01-16,2010-01-04,1025.0,106.1,106.8,109.4,1,3236,0.2317,0.9924,0.0004,6.6318,3.8642,0.9046858312959514,0.03287671232876712,0.028489915962497014,1134.05171764324,108.1
78,SPX,1132.99,SPQ100116P01025000,,put,2010-01-16,2010-01-04,1025.0,0.8,0.8,1.0,6103,73318,0.317,-0.0351,0.0012,-79.5742,15.4453,0.9046858312959514,0.03287671232876712,0.06848975955944347,1135.5440485351648,0.9
79,SPX,1132.99,SPQ100116P01030000,,put,2010-01-16,2010-01-04,1030.0,1.01,0.8,1.1,53,10023,0.3071,-0.0377,0.0013,-81.8728,16.3968,0.9090989329120293,0.03287671232876712,0.0655276661424243,1135.433470219222,0.9500000000000001
80,SPX,1132.99,SPQ100116P01035000,,put,2010-01-16,2010-01-04,1035.0,0.9,0.75,1.1,2569,11670,0.2925,-0.0384,0.0014,-79.1166,16.6271,0.913512034528107,0.03287671232876712,0.060384630064406634,1135.2415004120837,0.925
81,SPX,1132.99,SPQ100116C01040000,,call,2010-01-16,2010-01-04,1040.0,92.25,92.0,94.6,5,1667,0.2317,0.9817,0.0009,-11.6851,8.7033,0.9179251361441848,0.03287671232876712,0.03926301940824968,1134.45345200934,93.3
82,SPX,1132.99,SPQ100116P01040000,,put,2010-01-16,2010-01-04,1040.0,1.0,0.9,1.35,792,27305,0.2904,-0.0457,0.0017,-90.511,19.1513,0.9179251361441848,0.03287671232876712,0.056551826211349035,1135.0984576549188,1.125
83,SPX,1132.99,SPQ100116C01045000,,call,2010-01-16,2010-01-04,1045.0,87.55,87.1,89.7,25,22,0.2317,0.9759,0.0012,-20.6373,11.0669,0.9223382377602627,0.03287671232876712,0.03870774364790648,1134.432742022932,88.4
84,SPX,1132.99,SPQ100116P01045000,,put,2010-01-16,2010-01-04,1045.0,1.24,1.0,1.4,127,5047,0.281,-0.0499,0.0018,-93.9965,20.5429,0.9223382377602627,0.03287671232876712,0.05215527402232007,1134.9343976346167,1.2
85,SPX,1132.99,SPQ100116C01050000,,call,2010-01-16,2010-01-04,1050.0,79.45,82.2,84.2,25,63217,0.2317,0.9686,0.0015,-31.2415,13.8649,0.9267513393763405,0.03287671232876712,0.0369466375344476,1134.3670609730336,83.2
86,SPX,1132.99,SPQ100116P01050000,,put,2010-01-16,2010-01-04,1050.0,1.15,1.1,1.4,10617,137295,0.2701,-0.0537,0.002,-95.8369,21.7769,0.9267513393763405,0.03287671232876712,0.048028038751070264,1134.780408916958,1.25
87,SPX,1132.99,SPQ100116C01055000,,call,2010-01-16,2010-01-04,1055.0,78.5,77.3,79.9,40,67,0.2317,0.9596,0.0019,-43.5792,17.1179,0.9311644409924182,0.03287671232876712,0.03507621615907852,1134.2973071375325,78.6
88,SPX,1132.99,SPQ100116P01055000,,put,2010-01-16,2010-01-04,1055.0,1.45,1.15,1.7,532,6572,0.2636,-0.061,0.0023,-103.4915,24.0812,0.9311644409924182,0.03287671232876712,0.04414605611695755,1134.6355897363928,1.4249999999999998
89,SPX,1132.99,SPQ100116C01060000,,call,2010-01-16,2010-01-04,1060.0,74.3,72.2,75.1,10,6740,0.2317,0.9486,0.0023,-57.6753,20.8312,0.9355775426084961,0.03287671232876712,0.03240372158850935,1134.1976489383615,73.65
90,SPX,1132.99,SPQ100116P01060000,,put,2010-01-16,2010-01-04,1060.0,1.5,1.3,1.75,1046,17988,0.2539,-0.067,0.0026,-107.3753,25.9202,0.9355775426084961,0.03287671232876712,0.04063899843684391,1134.504773197298,1.525
91,SPX,1132.99,SPQ100116C01065000,,call,2010-01-16,2010-01-04,1065.0,68.8,67.6,70.2,42,112,0.2274,0.9388,0.0026,-67.8287,23.9387,0.9399906442245739,0.03287671232876712,0.029167195861573028,1134.0769695550475,68.9
92,SPX,1132.99,SPQ100116P01065000,,put,2010-01-16,2010-01-04,1065.0,1.7,1.5,1.95,809,4927,0.247,-0.0762,0.0029,-115.3991,28.6132,0.9399906442245739,0.03287671232876712,0.03665441269069285,1134.3561627162187,1.725
93,SPX,1132.99,SPQ100116C01070000,,call,2010-01-16,2010-01-04,1070.0,64.0,62.6,65.4,13,2756,0.2165,0.933,0.003,-69.9288,25.7079,0.9444037458406517,0.03287671232876712,0.025947951703611225,1133.9569472822254,64.0
94,SPX,1132.99,SPQ100116P01070000,,put,2010-01-16,2010-01-04,1070.0,1.8,1.5,2.0,1278,21507,0.2333,-0.081,0.0032,-114.2296,29.9556,0.9444037458406517,0.03287671232876712,0.03216959188654374,1134.1889185821258,1.75
95,SPX,1132.99,SPQ100116C01075000,,call,2010-01-16,2010-01-04,1075.0,59.3,58.3,60.1,57,34878,0.2193,0.9131,0.0036,-91.5925,31.3932,0.9488168474567296,0.03287671232876712,0.022868548045078884,1133.842150534291,59.2
96,SPX,1132.99,SPQ100116P01075000,,put,2010-01-16,2010-01-04,1075.0,2.05,1.9,2.1,13482,48424,0.2266,-0.0931,0.0037,-123.2526,33.2447,0.9488168474567296,0.03287671232876712,0.028271644367847334,1134.0435796578588,2.0
97,SPX,1132.99,SPQ100116C01080000,,call,2010-01-16,2010-01-04,1080.0,54.45,53.5,55.3,140,6521,0.2108,0.9013,0.0041,-98.1641,34.5187,0.9532299490728073,0.03287671232876712,0.01942180714837995,1133.7136736457476,54.4
98,SPX,1132.99,SPQ100116P01080000,,put,2010-01-16,2010-01-04,1080.0,2.2,2.2,2.4,4728,30548,0.2199,-0.1073,0.0042,-132.782,36.8652,0.9532299490728073,0.03287671232876712,0.02396601836155879,1133.8830616757607,2.3
99,SPX,1132.99,SPQ100116C01085000,,call,2010-01-16,2010-01-04,1085.0,49.1,48.9,50.7,2,237,0.2072,0.882,0.0048,-112.5485,39.3048,0.9576430506888851,0.03287671232876712,0.016287107798244126,1133.5968407122198,49.8
100,SPX,1132.99,SPQ100116P01085000,,put,2010-01-16,2010-01-04,1085.0,2.7,2.3,2.9,486,9074,0.2117,-0.1222,0.0048,-140.4532,40.4519,0.9576430506888851,0.03287671232876712,0.02025415533849819,1133.7446979998028,2.5999999999999996
101,SPX,1132.99,SPQ100116C01090000,,call,2010-01-16,2010-01-04,1090.0,45.2,44.2,46.0,53,6049,0.1984,0.8654,0.0055,-119.4781,43.1047,0.962056152304963,0.03287671232876712,0.012718332279806833,1133.463844043815,45.1
102,SPX,1132.99,SPQ100116P01090000,,put,2010-01-16,2010-01-04,1090.0,3.0,2.9,3.1,1130,20371,0.2048,-0.1413,0.0055,-150.3964,44.709,0.962056152304963,0.03287671232876712,0.01608000821665296,1133.5891223571894,3.0
103,SPX,1132.99,SPQ100116C01095000,,call,2010-01-16,2010-01-04,1095.0,40.5,39.7,41.2,32,330,0.1898,0.8454,0.0063,-126.8948,47.3438,0.9664692539210408,0.03287671232876712,0.009067913155789222,1133.327820926543,40.45
104,SPX,1132.99,SPQ100116P01095000,,put,2010-01-16,2010-01-04,1095.0,3.6,3.2,3.9,799,2447,0.1993,-0.1653,0.0062,-162.6676,49.6102,0.9664692539210408,0.03287671232876712,0.012140037466995341,1133.4422943441832,3.55
105,SPX,1132.99,SPT100116C01100000,,call,2010-01-16,2010-01-04,1100.0,36.0,35.3,37.1,5218,154273,0.187,0.8143,0.0071,-143.3187,53.2869,0.9708823555371185,0.03287671232876712,0.005561698126225284,1133.1971865588062,36.2
106,SPX,1132.99,SPT100116P01100000,,put,2010-01-16,2010-01-04,1100.0,4.0,3.8,4.0,11161,151961,0.1882,-0.1865,0.0071,-166.1813,53.5494,0.9708823555371185,0.03287671232876712,0.008152887973162683,1133.2937275161955,3.9
107,SPX,1132.99,SPT100116C01105000,,call,2010-01-16,2010-01-04,1105.0,31.8,31.0,32.8,159,21363,0.1813,0.7821,0.0081,-154.8328,58.6715,0.9752954571531964,0.03287671232876712,0.0019195719037735787,1133.0615043638165,31.9
108,SPX,1132.99,SPT100116P01105000,,put,2010-01-16,2010-01-04,1105.0,4.95,4.4,5.2,481,3456,0.1852,-0.2219,0.008,-181.7548,59.3911,0.9752954571531964,0.03287671232876712,0.004164777686092105,1133.1451443682442,4.800000000000001
109,SPX,1132.99,SPT100116C01110000,,call,2010-01-16,2010-01-04,1110.0,28.2,27.2,28.5,530,14635,0.1767,0.7435,0.0091,-167.0522,64.2054,0.9797085587692742,0.03287671232876712,-0.0016498267933836904,1132.9285472910133,27.85
110,SPX,1132.99,SPT100116P01110000,,put,2010-01-16,2010-01-04,1110.0,5.8,5.2,6.1,1064,9468,0.1788,-0.2583,0.0091,-191.14,64.513,0.9797085587692742,0.03287671232876712,5.263727505906701e-05,1132.991960686834,5.65
111,SPX,1132.99,SPT100116C01115000,,call,2010-01-16,2010-01-04,1115.0,23.55,23.3,24.6,568,18970,0.172,0.6995,0.0101,-177.4349,69.3729,0.984121660385352,0.03287671232876712,-0.005549590579560304,1132.783302233338,23.950000000000003
112,SPX,1132.99,SPT100116P01115000,,put,2010-01-16,2010-01-04,1115.0,6.8,6.6,7.0,365,10058,0.1743,-0.3021,0.01,-201.6829,69.6088,0.984121660385352,0.03287671232876712,-0.003729153503614288,1132.851101327051,6.8
