,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1259.92,SZP060121C01200000,,call,2006-01-21,2005-12-19,1200.0,65.0,64.4,66.0,14,11268,0.1369,0.8972,0.0034,-78.4122,66.3253,0.9524414248523715,0.09041095890410959,0.02797568471063765,1263.1107598479123,65.2
11,SPX,1259.92,SZP060121P01200000,,put,2006-01-21,2005-12-19,1200.0,2.3,2.15,2.4,9907,59727,0.1333,-0.0954,0.0034,-44.4975,63.5327,0.9524414248523715,0.09041095890410959,0.032130497976985514,1263.58532472398,2.275
12,SPX,1259.92,SZP060121P01205000,,put,2006-01-21,2005-12-19,1205.0,2.5,2.35,3.0,2171,1418,0.131,-0.1105,0.0038,-48.4411,70.691,0.9564099307892564,0.09041095890410959,0.03167183065767462,1263.5329267564784,2.675
13,SPX,1259.92,SZP060121C01210000,,call,2006-01-21,2005-12-19,1210.0,56.1,55.1,56.9,44,301,0.1309,0.8667,0.0043,-85.6394,79.9703,0.9603784367261413,0.09041095890410959,0.027907208153968695,1263.1029399140577,56.0
14,SPX,1259.92,SZP060121P01210000,,put,2006-01-21,2005-12-19,1210.0,2.9,2.75,3.2,1525,10404,0.1267,-0.1241,0.0043,-50.611,76.7859,0.9603784367261413,0.09041095890410959,0.03138922224346789,1263.5006427683413,2.975
15,SPX,1259.92,SZP060121C01215000,,call,2006-01-21,2005-12-19,1215.0,52.3,50.6,52.4,40,1313,0.1277,0.8486,0.0049,-89.0742,87.3026,0.9643469426630261,0.09041095890410959,0.027929576256216504,1263.1054943169652,51.5
16,SPX,1259.92,SZP060121P01215000,,put,2006-01-21,2005-12-19,1215.0,3.3,3.2,3.8,1569,6440,0.1244,-0.1437,0.0049,-54.6373,84.9084,0.9643469426630261,0.09041095890410959,0.030852757903656675,1263.4393616236418,3.5
17,SPX,1259.92,SZP060121C01220000,,call,2006-01-21,2005-12-19,1220.0,47.1,46.2,48.0,60,1241,0.1248,0.8273,0.0054,-92.7013,95.2104,0.968315448599911,0.09041095890410959,0.027713493569650034,1263.0808182222659,47.1
18,SPX,1259.92,SZP060121P01220000,,put,2006-01-21,2005-12-19,1220.0,4.0,3.7,4.3,723,15341,0.1209,-0.1637,0.0054,-57.4802,92.5481,0.968315448599911,0.09041095890410959,0.030354980537610352,1263.3825024097416,4.0
19,SPX,1259.92,SZP060121C01225000,,call,2006-01-21,2005-12-19,1225.0,42.8,41.8,43.6,129,17716,0.121,0.8049,0.006,-95.3087,102.8285,0.972283954536796,0.09041095890410959,0.027572333400375945,1263.0646983493236,42.7
20,SPX,1259.92,SZP060121P01225000,,put,2006-01-21,2005-12-19,1225.0,4.8,4.4,4.9,13581,31002,0.1181,-0.1879,0.0061,-60.8184,101.0161,0.972283954536796,0.09041095890410959,0.030003586049511484,1263.3423654956073,4.65
21,SPX,1259.92,SZP060121C01230000,,call,2006-01-21,2005-12-19,1230.0,39.0,37.7,39.2,260,3035,0.1178,0.7782,0.0067,-98.186,111.0088,0.9762524604736809,0.09041095890410959,0.027378870897212068,1263.0426061131618,38.45
22,SPX,1259.92,SZP060121P01230000,,put,2006-01-21,2005-12-19,1230.0,5.0,5.1,5.6,1236,10192,0.1149,-0.2147,0.0068,-63.5083,109.4133,0.9762524604736809,0.09041095890410959,0.029532919410645717,1263.2886070984262,5.35
23,SPX,1259.92,SZP060121C01235000,,call,2006-01-21,2005-12-19,1235.0,34.8,33.7,35.1,755,1444,0.1152,0.7469,0.0074,-101.1713,119.4371,0.9802209664105657,0.09041095890410959,0.02709333936598477,1263.0100008623808,34.400000000000006
24,SPX,1259.92,SZP060121P01235000,,put,2006-01-21,2005-12-19,1235.0,6.3,5.9,6.8,842,5467,0.113,-0.2475,0.0075,-66.95,118.4454,0.9802209664105657,0.09041095890410959,0.029099134854954266,1263.2390633086554,6.35
25,SPX,1259.92,SZP060121C01240000,,call,2006-01-21,2005-12-19,1240.0,30.5,29.7,31.2,18,1705,0.1123,0.7125,0.0081,-103.2765,127.3826,0.9841894723474506,0.09041095890410959,0.026835434802425617,1262.980551097727,30.45
26,SPX,1259.92,SZP060121P01240000,,put,2006-01-21,2005-12-19,1240.0,7.5,7.0,7.5,3864,14823,0.1092,-0.2808,0.0082,-68.088,126.2893,0.9841894723474506,0.09041095890410959,0.028575583997688885,1263.1792696374707,7.25
27,SPX,1259.92,SZP060121C01245000,,call,2006-01-21,2005-12-19,1245.0,28.0,25.9,27.4,1,440,0.1092,0.6745,0.0088,-104.4189,134.6427,0.9881579782843355,0.09041095890410959,0.02656529011404099,1262.949704386526,26.65
28,SPX,1259.92,SZP060121P01245000,,put,2006-01-21,2005-12-19,1245.0,8.5,8.2,9.1,126,7027,0.108,-0.3222,0.0088,-70.6941,134.3533,0.9881579782843355,0.09041095890410959,0.02818832168417557,1263.1350430227662,8.649999999999999
29,SPX,1259.92,SZP060121C01250000,,call,2006-01-21,2005-12-19,1250.0,24.8,22.6,23.8,57,26855,0.1074,0.6309,0.0093,-105.6627,141.104,0.9921264842212203,0.09041095890410959,0.026187049991914287,1262.9065159681006,23.200000000000003
30,SPX,1259.92,SZP060121P01250000,,put,2006-01-21,2005-12-19,1250.0,10.2,9.4,10.2,14804,40110,0.1035,-0.3631,0.0097,-69.4759,140.5478,0.9921264842212203,0.09041095890410959,0.0277522451369149,1263.0852435174772,9.8
31,SPX,1259.92,SZP060121C01255000,,call,2006-01-21,2005-12-19,1255.0,20.3,19.2,20.4,1913,798,0.1049,0.5847,0.0099,-105.1077,145.8931,0.9960949901581052,0.09041095890410959,0.025856389956315888,1262.8687615747813,19.799999999999997
32,SPX,1259.92,SZP060121P01255000,,put,2006-01-21,2005-12-19,1255.0,11.7,11.1,12.3,226,4889,0.1029,-0.4122,0.0101,-70.3029,145.7782,0.9960949901581052,0.09041095890410959,0.027364353729066638,1263.0409483568187,11.7
33,SPX,1259.92,SZP060121C01260000,,call,2006-01-21,2005-12-19,1260.0,16.8,16.8,17.3,488,10170,0.1044,0.5347,0.0101,-104.8328,148.7569,1.0000634960949901,0.09041095890410959,0.025490952928149187,1262.8270376962798,17.05
34,SPX,1259.92,SZP060121P01260000,,put,2006-01-21,2005-12-19,1260.0,13.8,13.2,14.0,4108,13023,0.1006,-0.4627,0.0105,-68.3033,148.7269,1.0000634960949901,0.09041095890410959,0.026969220546649485,1262.9958278207152,13.6
35,SPX,1259.92,SZP060121C01265000,,call,2006-01-21,2005-12-19,1265.0,14.0,14.0,14.5,1587,6592,0.1022,0.4834,0.0104,-101.6676,149.2366,1.004032002031875,0.09041095890410959,0.02513732000083417,1262.7866628668523,14.25
36,SPX,1259.92,SZP060121P01265000,,put,2006-01-21,2005-12-19,1265.0,16.0,15.1,16.0,1811,5408,0.0969,-0.5164,0.011,-63.5731,149.2132,1.004032002031875,0.09041095890410959,0.0265602827546788,1262.9491326238613,15.55
37,SPX,1259.92,SZP060121C01270000,,call,2006-01-21,2005-12-19,1270.0,11.6,11.6,11.9,2273,14863,0.1007,0.4309,0.0104,-97.5702,147.1561,1.00800050796876,0.09041095890410959,0.024767110122377832,1262.7443968037892,11.75
38,SPX,1259.92,SZP060121P01270000,,put,2006-01-21,2005-12-19,1270.0,18.4,17.6,18.8,2421,8161,0.0961,-0.5712,0.0109,-59.6889,146.9052,1.00800050796876,0.09041095890410959,0.026174092270302513,1262.90503644868,18.200000000000003
39,SPX,1259.92,SZP060121C01275000,,call,2006-01-21,2005-12-19,1275.0,9.2,9.3,9.5,10799,55840,0.0976,0.3762,0.0104,-90.524,142.1766,1.0119690139056448,0.09041095890410959,0.02443422930765421,1262.7063937272837,9.4
40,SPX,1259.92,SZP060121P01275000,,put,2006-01-21,2005-12-19,1275.0,21.1,20.5,21.1,14217,24614,0.093,-0.6285,0.0108,-52.1874,141.4032,1.0119690139056448,0.09041095890410959,0.025861546251956483,1262.869350306192,20.8
41,SPX,1259.92,SZP060121C01280000,,call,2006-01-21,2005-12-19,1280.0,7.5,7.0,7.5,2286,16295,0.0942,0.3202,0.0101,-81.6643,133.9997,1.0159375198425296,0.09041095890410959,0.024103746982868463,1262.6686656038912,7.25
42,SPX,1259.92,SZP060121P01280000,,put,2006-01-21,2005-12-19,1280.0,24.2,23.2,24.7,27,3352,0.0917,-0.683,0.0103,-44.9089,133.1506,1.0159375198425296,0.09041095890410959,0.02548608951698583,1262.8264824241971,23.95
43,SPX,1259.92,SZP060121C01285000,,call,2006-01-21,2005-12-19,1285.0,5.5,5.5,6.0,448,4221,0.0937,0.2711,0.0094,-74.4881,124.1329,1.0199060257794146,0.09041095890410959,0.02368937283132376,1262.6213619160687,5.75
44,SPX,1259.92,SZP060121P01285000,,put,2006-01-21,2005-12-19,1285.0,20.4,26.6,28.0,6,368,0.0898,-0.7363,0.0097,-35.8973,122.02,1.0199060257794146,0.09041095890410959,0.025235733545859854,1262.7978987669742,27.3
45,SPX,1259.92,SZP060121C01290000,,call,2006-01-21,2005-12-19,1290.0,4.5,4.0,4.4,3061,9831,0.0907,0.2194,0.0087,-63.8802,110.7722,1.0238745317162994,0.09041095890410959,0.02331031715962908,1262.5780916300787,4.2
46,SPX,1259.92,SZP060121C01295000,,call,2006-01-21,2005-12-19,1295.0,3.3,3.1,3.4,1020,2641,0.0909,0.18,0.0077,-56.3414,98.3292,1.0278430376531842,0.09041095890410959,0.02289558796938638,1262.5307508089863,3.25
47,SPX,1259.92,SZP060121P01295000,,put,2006-01-21,2005-12-19,1295.0,35.3,34.1,35.6,501,2,0.0863,-0.8312,0.0077,-16.2174,93.8051,1.0278430376531842,0.09041095890410959,0.024806564338298816,1262.7489011391453,34.85
48,SPX,1259.92,SXY060121C01300000,,call,2006-01-21,2005-12-19,1300.0,2.5,2.35,2.6,8369,45628,0.0913,0.1462,0.0067,-49.0465,85.8801,1.0318115435900692,0.09041095890410959,0.022511755534722438,1262.486938395733,2.475
49,SPX,1259.92,SXY060121P01300000,,put,2006-01-21,2005-12-19,1300.0,39.6,38.2,39.7,179,1550,0.0838,-0.8732,0.0066,-5.4616,77.2304,1.0318115435900692,0.09041095890410959,0.024688149114780254,1262.735382178961,38.95
50,SPX,1259.92,SXY060121C01305000,,call,2006-01-21,2005-12-19,1305.0,1.85,1.35,1.85,687,10438,0.0867,0.104,0.0056,-36.5474,67.6969,1.035780049526954,0.09041095890410959,0.022027763386169408,1262.4316954557155,1.6
51,SPX,1259.92,SXY060121C01310000,,call,2006-01-21,2005-12-19,1310.0,1.3,1.2,1.5,924,15127,0.09,0.0878,0.0047,-33.2354,59.7466,1.0397485554638388,0.09041095890410959,0.021676619660069354,1262.3916173686346,1.35
52,SPX,1259.92,SXY060121C01320000,,call,2006-01-21,2005-12-19,1320.0,0.8,0.7,0.8,6284,8031,0.0914,0.0534,0.0032,-22.769,40.7292,1.0476855673376086,0.09041095890410959,0.020833314543421185,1262.2953712206966,0.75
53,SPX,1259.92,SXY060121C01325000,,call,2006-01-21,2005-12-19,1325.0,0.6,0.55,0.6,8349,60926,0.0929,0.0424,0.0026,-19.1677,33.8898,1.0516540732744935,0.09041095890410959,0.020250762443616354,1262.228889017985,0.575
54,SPX,1259.92,SXY060121C01330000,,call,2006-01-21,2005-12-19,1330.0,0.4,0.3,0.65,989,4218,0.0943,0.0335,0.0021,-15.988,27.9629,1.0556225792113785,0.09041095890410959,0.01982609689259196,1262.1804274026194,0.475
55,SPX,1259.92,SXY060121C01335000,,call,2006-01-21,2005-12-19,1335.0,0.35,0.3,0.45,5585,3575,0.0968,0.0278,0.0018,-14.0158,23.9741,1.0595910851482633,0.09041095890410959,0.019307066957120634,1262.1211997209168,0.375
56,SPX,1259.92,SXY060121C01345000,,call,2006-01-21,2005-12-19,1345.0,0.35,0.2,0.35,45264,111500,0.102,0.0197,0.0012,-10.9601,17.9108,1.067528097022033,0.09041095890410959,0.018760807445137105,1262.0588678123388,0.275
57,SPX,1259.92,SXY060121C01350000,,call,2006-01-21,2005-12-19,1350.0,0.25,0.2,0.25,1045,6578,0.1044,0.0165,0.0011,-9.6325,15.4233,1.071496602958918,0.09041095890410959,0.018078794960364346,1261.981049891424,0.225
58,SPX,1259.92,SXY060121P01350000,,put,2006-01-21,2005-12-19,1350.0,78.0,85.7,87.5,14,594,0.0881,-0.9927,0.0005,34.2272,6.0777,1.071496602958918,0.09041095890410959,0.044377635246529566,1264.9852366016191,86.6
59,SPX,1259.92,SXY060121C01365000,,call,2006-01-21,2005-12-19,1365.0,0.1,0.05,0.15,47035,111500,0.1062,0.0073,0.0005,-4.7582,7.5389,1.0834021207695725,0.09041095890410959,0.017829189833570173,1261.952571037372,0.1
60,SPX,1259.92,SXY060121C01375000,,call,2006-01-21,2005-12-19,1375.0,0.1,0.1,0.25,200,23,0.1062,0.0037,0.0003,-2.6257,4.1747,1.0913391326433424,0.09041095890410959,0.015162639500886255,1261.6483694024064,0.175
61,SPX,1259.92,SPT060218P01150000,,put,2006-02-18,2005-12-19,1150.0,2.6,2.3,3.0,167,26122,0.1627,-0.0698,0.0016,-31.4582,68.6068,0.9127563654835227,0.16712328767123288,0.02848251175614297,1265.931630462913,2.65
62,SPX,1259.92,SPT060218P01155000,,put,2006-02-18,2005-12-19,1155.0,2.5,2.5,3.2,141,2512,0.1597,-0.0754,0.0017,-32.6559,72.754,0.9167248714204076,0.16712328767123288,0.028235554429827295,1265.8793836053794,2.85
63,SPX,1259.92,SPT060218P01160000,,put,2006-02-18,2005-12-19,1160.0,3.3,2.75,3.4,1,520,0.1569,-0.0817,0.0019,-34.0077,77.3405,0.9206933773572925,0.16712328767123288,0.02818829306666659,1265.869385128972,3.075
64,SPX,1259.92,SPT060218P01175000,,put,2006-02-18,2005-12-19,1175.0,4.0,3.7,4.4,242,8597,0.15,-0.1067,0.0024,-39.2039,94.1724,0.9325988951679471,0.16712328767123288,0.02776267633686234,1265.7793464505125,4.050000000000001
65,SPX,1259.92,SZP060218C01200000,,call,2006-02-18,2005-12-19,1200.0,77.0,70.3,72.1,2,2227,0.1395,0.8286,0.0035,-76.9305,128.4793,0.9524414248523715,0.16712328767123288,0.02242193538823176,1264.6500637226345,71.19999999999999
66,SPX,1259.92,SZP060218P01200000,,put,2006-02-18,2005-12-19,1200.0,6.3,6.0,6.8,1959,9197,0.1382,-0.1659,0.0035,-47.7882,127.4308,0.9524414248523715,0.16712328767123288,0.02697137712939868,1265.611965129857,6.4
67,SPX,1259.92,SZP060218C01225000,,call,2006-02-18,2005-12-19,1225.0,49.7,49.7,51.2,1200,6039,0.1288,0.7369,0.0049,-85.3799,165.8035,0.972283954536796,0.16712328767123288,0.0232141570999293,1264.817512828039,50.45
68,SPX,1259.92,SZP060218P01225000,,put,2006-02-18,2005-12-19,1225.0,10.0,9.7,10.5,210,16648,0.1255,-0.2548,0.005,-53.8788,164.1431,0.972283954536796,0.16712328767123288,0.026389654206370187,1265.4889290148199,10.1
69,SPX,1259.92,SZP060218P01230000,,put,2006-02-18,2005-12-19,1230.0,9.1,10.7,11.9,2,594,0.1242,-0.2792,0.0053,-55.3226,171.8801,0.9762524604736809,0.16712328767123288,0.026272861288730666,1265.4642284098568,11.3
70,SPX,1259.92,SZP060218C01240000,,call,2006-02-18,2005-12-19,1240.0,45.0,38.2,39.7,2,0,0.1215,0.6643,0.0058,-87.2606,185.6435,0.9841894723474506,0.16712328767123288,0.023342035531152123,1264.8445441186373,38.95
71,SPX,1259.92,SZP060218P01240000,,put,2006-02-18,2005-12-19,1240.0,13.0,13.2,14.4,4,811,0.1203,-0.3309,0.0059,-56.4578,185.3384,0.9841894723474506,0.16712328767123288,0.02612680879022677,1265.433340356823,13.8
72,SPX,1259.92,SZP060218C01250000,,call,2006-02-18,2005-12-19,1250.0,32.7,31.2,32.7,10,7797,0.1177,0.6063,0.0064,-87.3475,196.1112,0.9921264842212203,0.16712328767123288,0.02342108778448189,1264.8612546879015,31.950000000000003
73,SPX,1259.92,SZP060218P01250000,,put,2006-02-18,2005-12-19,1250.0,16.5,16.1,17.3,763,6900,0.1158,-0.3889,0.0064,-55.6904,195.9087,0.9921264842212203,0.16712328767123288,0.025929935308637145,1265.391705572411,16.700000000000003
74,SPX,1259.92,SZP060218C01260000,,call,2006-02-18,2005-12-19,1260.0,26.0,24.9,26.4,20,1101,0.1134,0.5423,0.0068,-85.2469,202.4199,1.0000634960949901,0.16712328767123288,0.023417493216654005,1264.860494840448,25.65
75,SPX,1259.92,SZP060218P01260000,,put,2006-02-18,2005-12-19,1260.0,19.3,19.6,21.1,39,1754,0.1122,-0.4541,0.0069,-53.5561,202.4043,1.0000634960949901,0.16712328767123288,0.02573294113472906,1265.3500466351109,20.35
76,SPX,1259.92,SZP060218C01265000,,call,2006-02-18,2005-12-19,1265.0,23.3,22.4,23.4,11,23,0.1122,0.5081,0.0069,-83.9701,203.6036,1.004032002031875,0.16712328767123288,0.023355859542603927,1264.847466310378,22.9
77,SPX,1259.92,SZP060218P01265000,,put,2006-02-18,2005-12-19,1265.0,20.0,21.6,23.0,14,34,0.1097,-0.4887,0.0071,-51.2533,203.6059,1.004032002031875,0.16712328767123288,0.025662129164006627,1265.335072154518,22.3
78,SPX,1259.92,SZP060218C01270000,,call,2006-02-18,2005-12-19,1270.0,23.0,19.4,20.6,6,3061,0.1096,0.4727,0.0071,-81.2727,203.2437,1.00800050796876,0.16712328767123288,0.023314847722800344,1264.8387970374072,20.0
79,SPX,1259.92,SZP060218P01270000,,put,2006-02-18,2005-12-19,1270.0,22.3,23.8,25.3,29,3167,0.1081,-0.5245,0.0072,-48.9192,203.2238,1.00800050796876,0.16712328767123288,0.025589233893574252,1265.3196573073767,24.55
80,SPX,1259.92,SZP060218C01275000,,call,2006-02-18,2005-12-19,1275.0,17.5,16.9,18.0,915,25564,0.108,0.4367,0.0071,-78.6142,201.2186,1.0119690139056448,0.16712328767123288,0.02326536575277497,1264.8283373830066,17.45
81,SPX,1259.92,SZP060218P01275000,,put,2006-02-18,2005-12-19,1275.0,27.0,26.3,27.8,13,17480,0.1066,-0.5609,0.0072,-46.0714,201.1362,1.0119690139056448,0.16712328767123288,0.02554924593555292,1265.3112013068383,27.05
82,SPX,1259.92,SZP060218C01280000,,call,2006-02-18,2005-12-19,1280.0,15.5,14.5,15.7,50,1465,0.1067,0.4007,0.0071,-75.5928,197.4915,1.0159375198425296,0.16712328767123288,0.023267824507728598,1264.8288571203168,15.1
83,SPX,1259.92,SZP060218C01290000,,call,2006-02-18,2005-12-19,1290.0,12.9,10.4,11.6,1204,512,0.1026,0.3266,0.0068,-66.9414,184.3594,1.0238745317162994,0.16712328767123288,0.023145817789360063,1264.8030673155554,11.0
84,SPX,1259.92,SZP060218P01290000,,put,2006-02-18,2005-12-19,1290.0,30.0,34.7,36.2,4,0,0.1011,-0.6726,0.0069,-33.5337,183.7601,1.0238745317162994,0.16712328767123288,0.025495570094369136,1265.299850905067,35.45
85,SPX,1259.92,SZP060218C01295000,,call,2006-02-18,2005-12-19,1295.0,9.3,8.8,9.7,4,10,0.101,0.2908,0.0066,-62.2239,175.2475,1.0278430376531842,0.16712328767123288,0.023081767113313428,1264.7895284812146,9.25
86,SPX,1259.92,SXY060218C01300000,,call,2006-02-18,2005-12-19,1300.0,7.7,7.7,8.1,3554,11181,0.1007,0.2589,0.0063,-58.1615,165.5111,1.0318115435900692,0.16712328767123288,0.023003369906739093,1264.7729573187528,7.9
87,SPX,1259.92,SXY060218C01305000,,call,2006-02-18,2005-12-19,1305.0,6.9,5.9,6.8,12,196,0.0982,0.2236,0.0059,-52.112,152.8462,1.035780049526954,0.16712328767123288,0.022948611767902336,1264.7613829788233,6.35
88,SPX,1259.92,SXY060218P01305000,,put,2006-02-18,2005-12-19,1305.0,39.5,44.8,46.6,3,0,0.0964,-0.7775,0.006,-17.6557,151.1151,1.035780049526954,0.16712328767123288,0.025601304884813124,1265.3222098946428,45.7
89,SPX,1259.92,SXY060218C01325000,,call,2006-02-18,2005-12-19,1325.0,2.8,2.5,2.7,668,16990,0.093,0.1138,0.004,-31.1834,98.6022,1.0516540732744935,0.16712328767123288,0.022552589564205,1264.6776781077629,2.6
90,SPX,1259.92,SXY060218C01350000,,call,2006-02-18,2005-12-19,1350.0,0.9,0.4,0.9,67,3808,0.0879,0.0358,0.0017,-11.8189,40.3385,1.071496602958918,0.16712328767123288,0.02195901865103596,1264.552228908363,0.65
91,SPX,1259.92,SXY060218P01350000,,put,2006-02-18,2005-12-19,1350.0,81.1,83.8,85.6,10,41,0.0901,-0.9571,0.0018,21.907,43.6831,1.071496602958918,0.16712328767123288,0.030508613926911784,1266.3603587054918,84.69999999999999
92,SPX,1259.92,SXY060218C01375000,,call,2006-02-18,2005-12-19,1375.0,0.3,0.0,0.5,1053,12420,0.0876,0.0101,0.0006,-3.9597,13.7755,1.0913391326433424,0.16712328767123288,0.021469382414048322,1264.4487553165845,0.25
93,SPX,1259.92,SPT060318P01150000,,put,2006-03-18,2005-12-19,1150.0,5.1,4.9,5.3,7301,53047,0.1616,-0.1033,0.0018,-33.8204,111.2083,0.9127563654835227,0.24383561643835616,0.025885777713158392,1267.897607345755,5.1
94,SPX,1259.92,SPT060318P01175000,,put,2006-03-18,2005-12-19,1175.0,7.4,7.1,7.7,87,31257,0.1522,-0.147,0.0024,-40.0475,142.3572,0.9325988951679471,0.24383561643835616,0.025686858897780444,1267.8361113757367,7.4
95,SPX,1259.92,SZP060318C01200000,,call,2006-03-18,2005-12-19,1200.0,81.0,76.9,78.7,4,30009,0.1463,0.7819,0.0032,-74.0832,179.6802,0.9524414248523715,0.24383561643835616,0.020151903658863775,1266.1261695334076,77.80000000000001
96,SPX,1259.92,SZP060318P01200000,,put,2006-03-18,2005-12-19,1200.0,10.5,10.2,10.7,7988,71297,0.1411,-0.2053,0.0032,-44.679,175.8694,0.9524414248523715,0.24383561643835616,0.025333098457247773,1267.7267533163454,10.45
97,SPX,1259.92,SZP060318C01210000,,call,2006-03-18,2005-12-19,1210.0,76.8,68.8,70.6,2,39,0.1426,0.7519,0.0035,-76.2468,193.4735,0.9603784367261413,0.24383561643835616,0.02054395781026748,1266.2472128857482,69.69999999999999
98,SPX,1259.92,SZP060318P01210000,,put,2006-03-18,2005-12-19,1210.0,12.0,12.0,13.2,1016,1261,0.1396,-0.2387,0.0036,-47.597,191.6681,0.9603784367261413,0.24383561643835616,0.025317018400796934,1267.7217827083355,12.6
99,SPX,1259.92,SZP060318C01225000,,call,2006-03-18,2005-12-19,1225.0,59.0,57.0,58.8,37,31958,0.1362,0.7012,0.0041,-78.1469,212.7865,0.972283954536796,0.24383561643835616,0.02104681968628079,1266.4024841116284,57.9
100,SPX,1259.92,SZP060318P01225000,,put,2006-03-18,2005-12-19,1225.0,15.5,15.1,16.1,1283,64501,0.1334,-0.2902,0.0041,-48.9768,211.6438,0.972283954536796,0.24383561643835616,0.025170220490922407,1267.6764059785087,15.600000000000001
101,SPX,1259.92,SZP060318P01240000,,put,2006-03-18,2005-12-19,1240.0,17.7,18.9,20.1,2700,3247,0.1278,-0.3516,0.0047,-49.1558,229.1929,0.9841894723474506,0.24383561643835616,0.025082621956667668,1267.6493291527224,19.5
102,SPX,1259.92,SZP060318C01250000,,call,2006-03-18,2005-12-19,1250.0,40.7,39.3,41.1,40,38499,0.1272,0.5952,0.0049,-78.5789,238.4636,0.9921264842212203,0.24383561643835616,0.021557664920316605,1266.5602398953476,40.2
103,SPX,1259.92,SZP060318P01250000,,put,2006-03-18,2005-12-19,1250.0,22.2,21.9,22.9,1882,29967,0.1233,-0.3973,0.005,-47.8044,238.1075,0.9921264842212203,0.24383561643835616,0.024987289499060466,1267.6198624179253,22.4
104,SPX,1259.92,SZP060318C01260000,,call,2006-03-18,2005-12-19,1260.0,34.0,33.1,34.6,34,977,0.1231,0.5464,0.0052,-76.8281,244.1005,1.0000634960949901,0.24383561643835616,0.021743892264192214,1266.6177542567596,33.85
105,SPX,1259.92,SZP060318P01260000,,put,2006-03-18,2005-12-19,1260.0,26.0,25.5,27.0,5,603,0.121,-0.448,0.0053,-46.4764,244.067,1.0000634960949901,0.24383561643835616,0.024970524281363822,1267.6146804527841,26.25
106,SPX,1259.92,SZP060318C01270000,,call,2006-03-18,2005-12-19,1270.0,28.0,27.4,28.9,1803,20367,0.1199,0.494,0.0053,-74.3752,245.9674,1.00800050796876,0.24383561643835616,0.021840532122979695,1266.6476014925888,28.15
107,SPX,1259.92,SZP060318P01270000,,put,2006-03-18,2005-12-19,1270.0,30.0,29.6,31.1,1593,20518,0.1174,-0.5014,0.0055,-43.3465,245.9642,1.00800050796876,0.24383561643835616,0.024954804256737163,1267.6098215658621,30.35
