,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1212.05,SXB100522P00920000,,put,2010-05-22,2010-04-26,920.0,0.2,0.2,0.3,15,7155,0.2525,0.0,0.0,-0.0426,0.0231,0.7590445938698899,0.07123287671232877,inf,inf,0.25
25,SPX,1212.05,SXB100522P00925000,,put,2010-05-22,2010-04-26,925.0,0.3,0.2,0.3,1624,14121,0.2525,0.0,0.0,-0.0596,0.0323,0.7631698362278784,0.07123287671232877,inf,inf,0.25
26,SPX,1212.05,SXB100522P00930000,,put,2010-05-22,2010-04-26,930.0,0.3,0.25,0.35,7,3576,0.2525,0.0,0.0,-0.0826,0.0448,0.767295078585867,0.07123287671232877,inf,inf,0.3
27,SPX,1212.05,SXB100522P00945000,,put,2010-05-22,2010-04-26,945.0,0.4,0.35,0.4,20,1933,0.2525,-0.0001,0.0,-0.2096,0.1136,0.7796708056598326,0.07123287671232877,-0.00738679439141841,1211.4124081220705,0.375
28,SPX,1212.05,SXB100522P00950000,,put,2010-05-22,2010-04-26,950.0,0.4,0.35,0.4,1562,108629,0.2525,-0.0001,0.0,-0.2813,0.1525,0.7837960480178211,0.07123287671232877,0.06669496875504155,1217.8219975830339,0.375
29,SPX,1212.05,SXB100522P00960000,,put,2010-05-22,2010-04-26,960.0,0.4,0.2,0.55,9,5134,0.2525,-0.0002,0.0,-0.4951,0.2683,0.7920465327337981,0.07123287671232877,0.044413893149885496,1215.890670406437,0.375
30,SPX,1212.05,SXB100522P00970000,,put,2010-05-22,2010-04-26,970.0,0.35,0.1,0.55,1,5312,0.2525,-0.0004,0.0,-0.8457,0.4579,0.8002970174497752,0.07123287671232877,0.012703827669042433,1213.1473170597244,0.325
31,SPX,1212.05,SXB100522P00975000,,put,2010-05-22,2010-04-26,975.0,0.45,0.45,0.5,1738,34659,0.2525,-0.0005,0.0,-1.0931,0.5917,0.8044222598077637,0.07123287671232877,0.025971522667144566,1214.294399802356,0.475
32,SPX,1212.05,SXB100522P00990000,,put,2010-05-22,2010-04-26,990.0,0.45,0.35,0.65,20,2672,0.2525,-0.0012,0.0,-2.2609,1.2227,0.8167979868817293,0.07123287671232877,-0.0008055432186739632,1211.9804531594323,0.5
33,SPX,1212.05,SXB100522P00995000,,put,2010-05-22,2010-04-26,995.0,0.6,0.55,0.7,34,2225,0.2525,-0.0015,0.0001,-2.8407,1.5357,0.8209232292397178,0.07123287671232877,0.0056469129279164,1212.5376401544406,0.625
34,SPX,1212.05,SPQ100522P01000000,,put,2010-05-22,2010-04-26,1000.0,0.65,0.55,0.7,6507,118122,0.2525,-0.0019,0.0001,-3.545,1.9157,0.8250484715977064,0.07123287671232877,0.006542045778012741,1212.6149575210904,0.625
35,SPX,1212.05,SPQ100522P01005000,,put,2010-05-22,2010-04-26,1005.0,0.7,0.65,0.75,112,1804,0.2525,-0.0024,0.0001,-4.3942,2.3737,0.829173713955695,0.07123287671232877,0.006412499275936179,1212.603767598258,0.7
36,SPX,1212.05,SPQ100522P01010000,,put,2010-05-22,2010-04-26,1010.0,0.7,0.65,0.8,15,3659,0.2525,-0.003,0.0001,-5.4108,2.9217,0.8332989563136834,0.07123287671232877,0.00760936262742426,1212.7071537758688,0.7250000000000001
37,SPX,1212.05,SPQ100522P01015000,,put,2010-05-22,2010-04-26,1015.0,0.75,0.75,0.9,20,10634,0.2525,-0.0038,0.0001,-6.6192,3.5727,0.837424198671672,0.07123287671232877,0.0027265409973913704,1212.2854264351802,0.825
38,SPX,1212.05,SPQ100522P01020000,,put,2010-05-22,2010-04-26,1020.0,0.85,0.75,0.9,41,8419,0.2525,-0.0047,0.0002,-8.0454,4.3407,0.8415494410296606,0.07123287671232877,0.0034162992744016657,1212.3449916836464,0.825
39,SPX,1212.05,SPQ100522P01025000,,put,2010-05-22,2010-04-26,1025.0,0.8,0.7,0.85,412,48963,0.2525,-0.0058,0.0002,-9.7171,5.2403,0.8456746833876491,0.07123287671232877,0.00293656369585938,1212.30356299241,0.7749999999999999
40,SPX,1212.05,SPQ100522P01030000,,put,2010-05-22,2010-04-26,1030.0,0.9,0.65,0.95,21,7559,0.2525,-0.0071,0.0002,-11.6628,6.2868,0.8497999257456376,0.07123287671232877,0.003208590241746287,1212.3270543091062,0.8
41,SPX,1212.05,SPQ100522P01035000,,put,2010-05-22,2010-04-26,1035.0,0.95,0.6,0.95,263,2258,0.2525,-0.0087,0.0003,-13.9119,7.4956,0.8539251681036262,0.07123287671232877,0.0011645954006503298,1212.1505527850995,0.7749999999999999
42,SPX,1212.05,SPQ100522P01040000,,put,2010-05-22,2010-04-26,1040.0,0.9,0.85,1.1,75,13439,0.2525,-0.0105,0.0003,-16.4939,8.8824,0.8580504104616147,0.07123287671232877,0.0024438767541615364,1212.2610173293886,0.9750000000000001
43,SPX,1212.05,SPQ100522P01045000,,put,2010-05-22,2010-04-26,1045.0,1.0,0.9,1.1,205,20855,0.2525,-0.0127,0.0004,-19.4382,10.4626,0.8621756528196032,0.07123287671232877,0.0009767518437696146,1212.134333547162,1.0
44,SPX,1212.05,SPQ100522C01050000,,call,2010-05-22,2010-04-26,1050.0,167.5,159.2,163.2,2,1633,0.2198,0.9913,0.0003,22.9675,5.9337,0.8663008951775917,0.07123287671232877,-0.08048819226357352,1205.1207090912524,161.2
45,SPX,1212.05,SPQ100522P01050000,,put,2010-05-22,2010-04-26,1050.0,1.15,1.1,1.15,730,118452,0.2525,-0.0152,0.0005,-22.7727,12.2509,0.8663008951775917,0.07123287671232877,0.0013594814885685008,1212.1673803354886,1.125
46,SPX,1212.05,SPQ100522P01055000,,put,2010-05-22,2010-04-26,1055.0,1.1,0.7,1.3,14,2906,0.2525,-0.0182,0.0006,-26.524,14.2611,0.8704261375355803,0.07123287671232877,-0.00045250640117421026,1212.0109322187632,1.0
47,SPX,1212.05,SPQ100522C01060000,,call,2010-05-22,2010-04-26,1060.0,157.0,149.6,153.4,7,40,0.2198,0.9876,0.0004,18.3095,8.7802,0.8745513798935688,0.07123287671232877,-0.05748040964351969,1207.0974135051217,151.5
48,SPX,1212.05,SPQ100522P01060000,,put,2010-05-22,2010-04-26,1060.0,1.3,0.8,1.3,56,20588,0.2525,-0.0216,0.0006,-30.7157,16.5053,0.8745513798935688,0.07123287671232877,-0.0009252870394446805,1211.9701153777016,1.05
49,SPX,1212.05,SPQ100522P01065000,,put,2010-05-22,2010-04-26,1065.0,1.3,0.8,1.8,57,4745,0.2525,-0.0255,0.0007,-35.3686,18.994,0.8786766222515573,0.07123287671232877,-0.0013620488140086984,1211.9324093952796,1.3
50,SPX,1212.05,SPQ100522P01070000,,put,2010-05-22,2010-04-26,1070.0,1.3,0.85,1.8,106,13620,0.2525,-0.03,0.0008,-40.4987,21.7354,0.8828018646095458,0.07123287671232877,-0.002481742762290906,1211.8357507075725,1.325
51,SPX,1212.05,SPQ100522P01075000,,put,2010-05-22,2010-04-26,1075.0,1.5,1.4,1.5,927,44142,0.2525,-0.0351,0.001,-46.1176,24.7346,0.8869271069675344,0.07123287671232877,-0.0034249390587274588,1211.7543343363707,1.45
52,SPX,1212.05,SPQ100522P01080000,,put,2010-05-22,2010-04-26,1080.0,1.55,1.0,1.8,132,14405,0.2525,-0.0409,0.0011,-52.2307,27.994,0.8910523493255229,0.07123287671232877,-0.004772343250196098,1211.6380363707278,1.4
53,SPX,1212.05,SPQ100522P01085000,,put,2010-05-22,2010-04-26,1085.0,1.6,1.15,1.8,17,3364,0.2471,-0.044,0.0012,-54.2808,29.7015,0.8951775916835114,0.07123287671232877,-0.005541607237920333,1211.571644197469,1.475
54,SPX,1212.05,SPQ100522P01090000,,put,2010-05-22,2010-04-26,1090.0,1.8,1.5,2.25,159,17513,0.2508,-0.0534,0.0014,-64.4042,34.6991,0.8993028340415,0.07123287671232877,-0.00593930634243953,1211.5373217660824,1.875
55,SPX,1212.05,SPQ100522P01095000,,put,2010-05-22,2010-04-26,1095.0,1.8,1.8,2.0,516,4886,0.2432,-0.056,0.0015,-64.8758,36.0058,0.9034280763994885,0.07123287671232877,-0.007129445491970459,1211.4346155774015,1.9
56,SPX,1212.05,SPT100522C01100000,,call,2010-05-22,2010-04-26,1100.0,115.5,110.1,114.1,1,88828,0.2283,0.9446,0.0015,-26.2874,34.6565,0.907553318757477,0.07123287671232877,-0.023816628772224378,1209.9954677501141,112.1
57,SPX,1212.05,SPT100522P01100000,,put,2010-05-22,2010-04-26,1100.0,2.05,2.0,2.3,8935,175519,0.2409,-0.0627,0.0016,-70.3297,39.3676,0.907553318757477,0.07123287671232877,-0.007553632416232237,1211.3980113555954,2.15
58,SPX,1212.05,SPT100522P01105000,,put,2010-05-22,2010-04-26,1105.0,2.3,2.05,2.5,642,3665,0.2348,-0.0672,0.0017,-72.3827,41.5197,0.9116785611154655,0.07123287671232877,-0.00871262187673601,1211.298004701044,2.275
59,SPX,1212.05,SPT100522P01110000,,put,2010-05-22,2010-04-26,1110.0,2.2,2.1,2.75,905,19556,0.2291,-0.0724,0.0019,-74.9179,43.9871,0.9158038034734541,0.07123287671232877,-0.009310512518930992,1211.2464172590724,2.425
60,SPX,1212.05,SPT100522C01115000,,call,2010-05-22,2010-04-26,1115.0,98.1,95.6,99.6,2,19,0.2196,0.9231,0.002,-41.3681,45.0977,0.9199290458314426,0.07123287671232877,-0.022242609880430083,1210.1311423391846,97.6
61,SPX,1212.05,SPT100522P01115000,,put,2010-05-22,2010-04-26,1115.0,2.5,2.1,2.9,980,6572,0.2214,-0.0764,0.002,-75.5456,45.83,0.9199290458314426,0.07123287671232877,-0.01013870908005643,1211.174962098195,2.5
62,SPX,1212.05,SPT100522C01120000,,call,2010-05-22,2010-04-26,1120.0,93.3,91.0,95.0,1,286,0.2202,0.911,0.0022,-50.5395,50.5023,0.9240542881894311,0.07123287671232877,-0.021780726208227096,1210.1709578851662,93.0
63,SPX,1212.05,SPT100522P01120000,,put,2010-05-22,2010-04-26,1120.0,2.75,2.0,3.5,1309,14813,0.2166,-0.0836,0.0022,-79.1799,49.0283,0.9240542881894311,0.07123287671232877,-0.011311465621007169,1211.073786194627,2.75
64,SPX,1212.05,SPT100522C01125000,,call,2010-05-22,2010-04-26,1125.0,88.5,86.2,90.2,11,44133,0.2149,0.9034,0.0025,-53.8886,53.7436,0.9281795305474198,0.07123287671232877,-0.021694614389296537,1210.178381087611,88.2
65,SPX,1212.05,SPT100522P01125000,,put,2010-05-22,2010-04-26,1125.0,3.0,2.75,3.3,9578,133425,0.2132,-0.0929,0.0024,-84.4375,53.0394,0.9281795305474198,0.07123287671232877,-0.012096086823261935,1211.0061001726688,3.025
66,SPX,1212.05,SPT100522C01130000,,call,2010-05-22,2010-04-26,1130.0,86.0,81.5,85.5,1,395,0.2111,0.8934,0.0027,-58.9713,57.8328,0.9323047729054083,0.07123287671232877,-0.021731145718628133,1210.1752319271886,83.5
67,SPX,1212.05,SPT100522P01130000,,put,2010-05-22,2010-04-26,1130.0,3.0,2.75,3.5,6559,19424,0.2052,-0.0984,0.0026,-84.9718,55.3484,0.9323047729054083,0.07123287671232877,-0.012725091336879775,1210.9518412899363,3.125
68,SPX,1212.05,SPT100522C01135000,,call,2010-05-22,2010-04-26,1135.0,78.65,76.8,80.8,7,1346,0.2066,0.8831,0.0029,-63.4518,61.8706,0.9364300152633968,0.07123287671232877,-0.021745197100012048,1210.1740206388172,78.8
69,SPX,1212.05,SPT100522P01135000,,put,2010-05-22,2010-04-26,1135.0,3.1,2.85,3.7,1676,7844,0.198,-0.1054,0.0029,-86.4064,58.2082,0.9364300152633968,0.07123287671232877,-0.013308267880350779,1210.9015377692008,3.2750000000000004
70,SPX,1212.05,SPT100522C01140000,,call,2010-05-22,2010-04-26,1140.0,74.5,72.1,76.1,1,3139,0.2018,0.872,0.0032,-67.721,66.0236,0.9405552576213853,0.07123287671232877,-0.02185257064685961,1210.1647646259971,74.1
71,SPX,1212.05,SPT100522P01140000,,put,2010-05-22,2010-04-26,1140.0,3.65,3.4,4.6,1463,27926,0.1995,-0.1233,0.0032,-97.4752,65.074,0.9405552576213853,0.07123287671232877,-0.01417374244748412,1210.8268876961022,4.0
72,SPX,1212.05,SPT100522C01145000,,call,2010-05-22,2010-04-26,1145.0,72.35,67.5,71.5,1,327,0.1973,0.8594,0.0035,-72.4157,70.5358,0.9446804999793739,0.07123287671232877,-0.0217435536478874,1210.174162311263,69.5
73,SPX,1212.05,SPT100522P01145000,,put,2010-05-22,2010-04-26,1145.0,4.0,3.4,4.7,571,3629,0.1899,-0.1299,0.0035,-96.4513,67.4614,0.9446804999793739,0.07123287671232877,-0.015157009110829386,1210.7420832453217,4.05
74,SPX,1212.05,SPT100522C01150000,,call,2010-05-22,2010-04-26,1150.0,64.8,62.7,66.7,8,82969,0.1894,0.8494,0.0038,-73.3663,73.9282,0.9488057423373624,0.07123287671232877,-0.022000514719287587,1210.1520113937634,64.7
75,SPX,1212.05,SPT100522P01150000,,put,2010-05-22,2010-04-26,1150.0,4.6,4.4,4.6,16561,167341,0.186,-0.1444,0.0038,-101.8187,72.5338,0.9488057423373624,0.07123287671232877,-0.015790082696188635,1210.6874852719548,4.5
76,SPX,1212.05,SPT100522C01155000,,call,2010-05-22,2010-04-26,1155.0,61.32,58.2,62.2,12,5220,0.1852,0.8335,0.0042,-78.4851,79.0477,0.9529309846953509,0.07123287671232877,-0.022220205547224574,1210.133073619396,60.2
77,SPX,1212.05,SPT100522P01155000,,put,2010-05-22,2010-04-26,1155.0,5.3,4.3,5.9,1422,28477,0.1828,-0.1615,0.0042,-108.0372,78.1102,0.9529309846953509,0.07123287671232877,-0.01663301829333123,1210.6147920542971,5.1
78,SPX,1212.05,SPT100522C01160000,,call,2010-05-22,2010-04-26,1160.0,58.7,53.8,57.8,33,17275,0.1813,0.8154,0.0046,-83.9292,84.4616,0.9570562270533394,0.07123287671232877,-0.022639647709893795,1210.0969177165978,55.8
79,SPX,1212.05,SPT100522P01160000,,put,2010-05-22,2010-04-26,1160.0,5.7,4.9,6.0,8018,44226,0.176,-0.1758,0.0046,-110.2163,82.4852,0.9570562270533394,0.07123287671232877,-0.017422181723626248,1210.5467400054954,5.45
80,SPX,1212.05,SPT100522C01165000,,call,2010-05-22,2010-04-26,1165.0,51.95,49.6,53.3,11,2410,0.1777,0.795,0.005,-89.6227,90.0984,0.961181469411328,0.07123287671232877,-0.02304750342140891,1210.0617616014722,51.45
81,SPX,1212.05,SPT100522P01165000,,put,2010-05-22,2010-04-26,1165.0,6.5,5.5,7.1,223,21904,0.1742,-0.1985,0.005,-117.9468,88.9182,0.961181469411328,0.07123287671232877,-0.018160419251002737,1210.4830829208186,6.3
82,SPX,1212.05,SPT100522C01170000,,call,2010-05-22,2010-04-26,1170.0,48.1,45.5,48.9,8,6730,0.1736,0.7732,0.0054,-94.588,95.6243,0.9653067117693165,0.07123287671232877,-0.02329834028626078,1210.0401406150097,47.2
83,SPX,1212.05,SPT100522P01170000,,put,2010-05-22,2010-04-26,1170.0,7.0,6.3,7.2,868,33109,0.1671,-0.2166,0.0055,-119.6348,93.6168,0.9653067117693165,0.07123287671232877,-0.018967405110584534,1210.413501602904,6.75
84,SPX,1212.05,SPT100522C01175000,,call,2010-05-22,2010-04-26,1175.0,42.95,42.2,43.8,13163,153659,0.1694,0.7492,0.0059,-99.1761,101.1115,0.969431954127305,0.07123287671232877,-0.023665396917662763,1210.008502714362,43.0
85,SPX,1212.05,SPT100522P01175000,,put,2010-05-22,2010-04-26,1175.0,7.8,7.7,8.7,33444,203553,0.1693,-0.2487,0.0059,-131.2549,101.0859,0.969431954127305,0.07123287671232877,-0.019706064299235798,1210.3498151703782,8.2
86,SPX,1212.05,SPT100522C01180000,,call,2010-05-22,2010-04-26,1180.0,40.0,37.6,40.5,227,8744,0.1659,0.7219,0.0063,-104.1189,106.6365,0.9735571964852936,0.07123287671232877,-0.02416947900321469,1209.9650554564587,39.05
87,SPX,1212.05,SPT100522P01180000,,put,2010-05-22,2010-04-26,1180.0,8.9,8.1,9.7,2104,24627,0.1628,-0.2726,0.0064,-133.0171,105.9711,0.9735571964852936,0.07123287671232877,-0.02044707587418191,1210.2859292844482,8.899999999999999
88,SPX,1212.05,SPT100522C01185000,,call,2010-05-22,2010-04-26,1185.0,35.25,33.9,36.4,54,3288,0.1621,0.6924,0.0068,-108.1979,111.8076,0.9776824388432821,0.07123287671232877,-0.0246953642457478,1209.919730628877,35.15
89,SPX,1212.05,SPT100522P01185000,,put,2010-05-22,2010-04-26,1185.0,10.0,9.2,10.8,762,8694,0.159,-0.3024,0.0069,-137.1642,111.2912,0.9776824388432821,0.07123287671232877,-0.021192063817680743,1210.2217039774741,10.0
90,SPX,1212.05,SPT100522C01190000,,call,2010-05-22,2010-04-26,1190.0,31.13,30.3,32.5,46,10949,0.1587,0.6599,0.0072,-111.9809,116.5888,0.9818076812012706,0.07123287671232877,-0.025241708766033093,1209.8726442618824,31.4
91,SPX,1212.05,SPT100522P01190000,,put,2010-05-22,2010-04-26,1190.0,10.9,10.5,11.4,7486,24190,0.1527,-0.3326,0.0074,-138.1135,115.8638,0.9818076812012706,0.07123287671232877,-0.021813719191056263,1210.1681137627809,10.95
92,SPX,1212.05,SPT100522C01195000,,call,2010-05-22,2010-04-26,1195.0,31.4,26.9,28.8,33,6945,0.1551,0.625,0.0076,-114.685,120.7006,0.9859329235592591,0.07123287671232877,-0.025740113653822644,1209.8296911410034,27.85
93,SPX,1212.05,SPT100522P01195000,,put,2010-05-22,2010-04-26,1195.0,12.4,11.9,13.5,905,2913,0.152,-0.3708,0.0078,-143.7987,120.4755,0.9859329235592591,0.07123287671232877,-0.022645864602789792,1210.0963818287266,12.7
94,SPX,1212.05,SZP100522C01200000,,call,2010-05-22,2010-04-26,1200.0,24.5,23.6,25.3,10485,77291,0.1514,0.5875,0.008,-116.2483,123.9689,0.9900581659172477,0.07123287671232877,-0.026294645346517424,1209.7819027380874,24.450000000000003
95,SPX,1212.05,SZP100522P01200000,,put,2010-05-22,2010-04-26,1200.0,14.1,13.6,14.5,29517,64600,0.1465,-0.408,0.0083,-143.7216,123.7945,0.9900581659172477,0.07123287671232877,-0.02327132331338461,1210.0424693355055,14.05
96,SPX,1212.05,SZP100522C01205000,,call,2010-05-22,2010-04-26,1205.0,22.01,20.5,22.1,104,16098,0.1482,0.5473,0.0084,-117.0607,126.1874,0.9941834082752362,0.07123287671232877,-0.026885682784789817,1209.7309704230936,21.3
97,SPX,1212.05,SZP100522P01205000,,put,2010-05-22,2010-04-26,1205.0,15.9,15.4,17.0,2423,6509,0.146,-0.4501,0.0085,-147.1185,126.1681,0.9941834082752362,0.07123287671232877,-0.02394985001287364,1209.983985271632,16.2
98,SPX,1212.05,SZP100522C01210000,,call,2010-05-22,2010-04-26,1210.0,18.0,17.6,19.2,1052,26151,0.1454,0.5051,0.0086,-116.8518,127.1119,0.9983086506332247,0.07123287671232877,-0.027370026538594973,1209.689233974249,18.4
99,SPX,1212.05,SZP100522P01210000,,put,2010-05-22,2010-04-26,1210.0,18.5,17.5,18.7,8910,13078,0.1417,-0.4931,0.0088,-145.5514,127.113,0.9983086506332247,0.07123287671232877,-0.02462036975637888,1209.926194125927,18.1
100,SPX,1212.05,SZP100522C01215000,,call,2010-05-22,2010-04-26,1215.0,15.75,15.0,16.0,1452,26844,0.1411,0.4607,0.0088,-113.7668,126.5384,1.0024338929912133,0.07123287671232877,-0.027992319573853293,1209.6356123933674,15.5
101,SPX,1212.05,SZP100522P01215000,,put,2010-05-22,2010-04-26,1215.0,20.2,19.7,21.5,1629,1499,0.1405,-0.5375,0.0088,-145.2822,126.5314,1.0024338929912133,0.07123287671232877,-0.025299765305115345,1209.8676408024205,20.6
102,SPX,1212.05,SZP100522C01220000,,call,2010-05-22,2010-04-26,1220.0,13.0,12.4,13.6,2125,27522,0.1384,0.4154,0.0088,-110.5515,124.3135,1.0065591353492018,0.07123287671232877,-0.02860061811815995,1209.583198983356,13.0
103,SPX,1212.05,SZP100522P01220000,,put,2010-05-22,2010-04-26,1220.0,23.0,22.1,24.2,138,480,0.1378,-0.583,0.0088,-142.046,124.2851,1.0065591353492018,0.07123287671232877,-0.02591979792421625,1209.8142061127085,23.15
104,SPX,1212.05,SZP100522C01225000,,call,2010-05-22,2010-04-26,1225.0,11.1,10.3,11.9,3589,56847,0.1388,0.3727,0.0085,-108.6513,120.6773,1.0106843777071903,0.07123287671232877,-0.029303546598502327,1209.5226347120342,11.100000000000001
105,SPX,1212.05,SZP100522P01225000,,put,2010-05-22,2010-04-26,1225.0,25.73,24.7,27.1,362,10844,0.1349,-0.6292,0.0087,-137.0207,120.2676,1.0106843777071903,0.07123287671232877,-0.0265646054430519,1209.7586388143177,25.9
106,SPX,1212.05,SZP100522C01230000,,call,2010-05-22,2010-04-26,1230.0,9.0,8.3,9.3,7918,28663,0.1328,0.3238,0.0085,-99.2101,114.6094,1.0148096200651788,0.07123287671232877,-0.029878679219388464,1209.473083579121,8.8
107,SPX,1212.05,SZP100522P01230000,,put,2010-05-22,2010-04-26,1230.0,28.9,27.6,30.4,11,707,0.1329,-0.674,0.0085,-131.322,114.6287,1.0148096200651788,0.07123287671232877,-0.0270190959874198,1209.719473912899,29.0
108,SPX,1212.05,SZP100522C01235000,,call,2010-05-22,2010-04-26,1235.0,7.45,6.7,8.3,211,12230,0.1342,0.2855,0.0079,-95.5751,108.3759,1.0189348624231673,0.07123287671232877,-0.030561014613574217,1209.414298915617,7.5
