,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1153.04,SPQ020622P01075000,,put,2002-06-22,2002-03-14,1075.0,17.1,16.9,18.4,50,9000,0.2079,-0.2368,0.0025,-68.9516,185.2644,0.9323180462082842,0.273972602739726,0.0072337019813168285,1155.3274022446374,17.65
110,SPX,1153.04,SPT020622P01100000,,put,2002-06-22,2002-03-14,1100.0,22.8,22.3,24.3,112,23800,0.2003,-0.3015,0.0029,-74.6297,209.1291,0.9539998612363838,0.273972602739726,0.007079721282442764,1155.2786640615059,23.3
111,SPX,1153.04,SPT020622P01125000,,put,2002-06-22,2002-03-14,1125.0,30.5,29.6,31.6,5,13571,0.1931,-0.3771,0.0033,-77.8851,227.8474,0.9756816762644834,0.273972602739726,0.007007420186107328,1155.2557799281615,30.6
112,SPX,1153.04,SPT020622C01150000,,call,2002-06-22,2002-03-14,1150.0,46.0,45.1,47.1,677,19656,0.1884,0.5339,0.0035,-84.6705,238.0103,0.9973634912925832,0.273972602739726,0.0032392536059232084,1154.0637388513449,46.1
113,SPX,1153.04,SPT020622P01150000,,put,2002-06-22,2002-03-14,1150.0,40.0,39.2,41.2,916,17610,0.1863,-0.462,0.0035,-77.8015,238.012,0.9973634912925832,0.273972602739726,0.006964204663211508,1155.2421019317073,40.2
114,SPX,1153.04,SPT020622C01160000,,call,2002-06-22,2002-03-14,1160.0,41.0,39.6,41.6,1110,5925,0.1857,0.4984,0.0036,-83.7179,238.9891,1.0060362173038229,0.273972602739726,0.0033008352464214373,1154.0832100123885,40.6
115,SPX,1153.04,SPT020622P01160000,,put,2002-06-22,2002-03-14,1160.0,45.0,43.6,45.6,1815,6057,0.1837,-0.4979,0.0036,-76.6837,238.9893,1.0060362173038229,0.273972602739726,0.006940544016992761,1155.2346132505907,44.6
116,SPX,1153.04,SPT020622C01170000,,call,2002-06-22,2002-03-14,1170.0,38.0,34.4,36.4,65,2786,0.1831,0.4622,0.0036,-82.133,238.0215,1.014708943315063,0.273972602739726,0.003339188524431512,1154.0953368909509,35.4
117,SPX,1153.04,SPT020622C01175000,,call,2002-06-22,2002-03-14,1175.0,32.5,32.1,34.1,1,12431,0.1819,0.444,0.0036,-81.1309,236.7814,1.0190453063206828,0.273972602739726,0.003374846875145242,1154.1066117778828,33.1
118,SPX,1153.04,SZP020622C01200000,,call,2002-06-22,2002-03-14,1200.0,22.4,21.9,23.9,757,19384,0.1764,0.3534,0.0035,-73.9299,222.9966,1.0407271213487823,0.273972602739726,0.0033787455215565226,1154.107844505555,22.9
119,SPX,1153.04,SZP020622C01225000,,call,2002-06-22,2002-03-14,1225.0,15.0,14.2,15.0,2,9472,0.1717,0.2682,0.0032,-63.6998,197.8025,1.062408936376882,0.273972602739726,0.003415302537644112,1154.119403670027,14.6
120,SPX,1153.04,SZP020622C01250000,,call,2002-06-22,2002-03-14,1250.0,9.0,8.8,9.3,501,12034,0.168,0.1938,0.0027,-51.8828,164.9587,1.0840907514049816,0.273972602739726,0.0032894761257377027,1154.0796184096314,9.05
121,SPX,1153.04,SZP020622P01250000,,put,2002-06-22,2002-03-14,1250.0,100.1,101.6,103.6,2,4090,0.1628,-0.8103,0.0027,-41.0021,160.6425,1.0840907514049816,0.273972602739726,0.008059797010171135,1155.5889140902366,102.6
122,SPX,1153.04,SZP020622P01275000,,put,2002-06-22,2002-03-14,1275.0,124.0,122.7,124.7,5,2,0.1578,-0.874,0.0021,-27.3851,121.5578,1.1057725664330813,0.273972602739726,0.009193247290387828,1155.947819835133,123.7
123,SPX,1153.04,SXY020622C01300000,,call,2002-06-22,2002-03-14,1300.0,3.0,2.8,3.5,50,10980,0.1632,0.0882,0.0016,-29.281,96.1288,1.1274543814611808,0.273972602739726,0.003025093130289362,1153.9960271832429,3.15
124,SPX,1153.04,SPZ020921P00750000,,put,2002-09-21,2002-03-14,750.0,1.85,1.75,2.2,2,589,0.2917,-0.0151,0.0002,-8.7157,31.6999,0.650454450842989,0.5232876712328767,0.009577941418529669,1158.8335645947623,1.975
125,SPX,1153.04,SXB020921P00950000,,put,2002-09-21,2002-03-14,950.0,10.7,10.3,11.8,250,4521,0.2361,-0.1062,0.0009,-33.4215,152.3946,0.823908971067786,0.5232876712328767,0.008973521969233435,1158.4671005922637,11.05
126,SPX,1153.04,SXB020921P00975000,,put,2002-09-21,2002-03-14,975.0,13.3,12.9,14.4,1560,2351,0.228,-0.1298,0.0011,-37.0588,175.5499,0.8455907860958857,0.5232876712328767,0.008815410762867404,1158.3712557176239,13.65
127,SPX,1153.04,SXB020921P00995000,,put,2002-09-21,2002-03-14,995.0,16.0,15.4,16.9,200,4307,0.2217,-0.1519,0.0013,-39.9778,195.344,0.8629362381183654,0.5232876712328767,0.008870480214078248,1158.4046371740694,16.15
128,SPX,1153.04,SPQ020921P01050000,,put,2002-09-21,2002-03-14,1050.0,25.0,24.1,26.1,5,7396,0.2055,-0.2312,0.0018,-47.4341,252.7807,0.9106362311801846,0.5232876712328767,0.00876429319006173,1158.3402706327045,25.1
129,SPX,1153.04,SPT020921P01100000,,put,2002-09-21,2002-03-14,1100.0,37.7,36.8,38.8,1000,7877,0.1922,-0.3295,0.0023,-51.8783,300.0939,0.9539998612363838,0.5232876712328767,0.008787090623906015,1158.3540892698327,37.8
130,SPX,1153.04,SPT020921C01150000,,call,2002-09-21,2002-03-14,1150.0,66.2,64.0,66.0,107,6727,0.1866,0.5417,0.0025,-61.6983,327.738,0.9973634912925832,0.5232876712328767,0.004557447452539446,1155.7931160241235,65.0
131,SPX,1153.04,SPT020921C01175000,,call,2002-09-21,2002-03-14,1175.0,52.0,50.5,52.5,1,1373,0.1808,0.4763,0.0026,-59.913,329.4459,1.0190453063206828,0.5232876712328767,0.004852224757636844,1155.9714147117322,51.5
132,SPX,1153.04,SZP020921P01225000,,put,2002-09-21,2002-03-14,1225.0,93.8,93.9,95.9,3,1,0.1644,-0.6581,0.0027,-40.3528,302.0563,1.062408936376882,0.5232876712328767,0.009614857969813139,1158.8559511301567,94.9
133,SPX,1153.04,SZP020921C01250000,,call,2002-09-21,2002-03-14,1250.0,23.0,21.3,23.3,5,7451,0.1661,0.2781,0.0024,-46.1273,278.3704,1.0840907514049816,0.5232876712328767,0.005375167536295149,1156.287789007453,22.3
134,SPX,1153.04,SXY020921C01350000,,call,2002-09-21,2002-03-14,1350.0,5.0,5.0,5.7,250,272,0.1533,0.0901,0.0013,-20.4832,135.0994,1.17081801151738,0.5232876712328767,0.0056161788594340685,1156.4336272007902,5.35
135,SPX,1153.04,SPT021221C01150000,,call,2002-12-21,2002-03-14,1150.0,81.7,81.1,83.1,3,14608,0.2908,0.4981,0.0013,-53.4672,387.884,0.9973634912925832,0.7726027397260274,-0.047274985053853136,1111.6852973779824,82.1
136,SPX,1153.04,SZP021221C01200000,,call,2002-12-21,2002-03-14,1200.0,55.5,55.6,57.6,1,20688,0.2808,0.4293,0.0013,-53.285,384.7817,1.0407271213487823,0.7726027397260274,-0.04466953439784631,1113.9253496066403,56.6
137,SPX,1153.04,SZP021221P01250000,,put,2002-12-21,2002-03-14,1250.0,118.8,118.9,120.9,4,4552,0.2581,-0.6113,0.0014,-79.2285,365.5458,1.0840907514049816,0.7726027397260274,-0.011815428858857738,1142.5622180157832,119.9
138,SPX,1153.04,SZP021221P01275000,,put,2002-12-21,2002-03-14,1275.0,133.5,135.4,137.4,5,0,0.2478,-0.6519,0.0014,-75.2618,348.9642,1.1057725664330813,0.7726027397260274,-0.010641799330721218,1143.5987054548652,136.4
139,SPX,1153.04,SXY021221C01300000,,call,2002-12-21,2002-03-14,1300.0,21.5,21.1,23.1,4,15931,0.2588,0.2904,0.0013,-45.8362,339.4519,1.1274543814611808,0.7726027397260274,-0.040808975197512046,1117.2527908026807,22.1
140,SPX,1153.04,SXZ021221C01400000,,call,2002-12-21,2002-03-14,1400.0,6.5,0.0,0.0,50,8809,0.2338,0.1625,0.001,-31.085,245.3754,1.2141816415735796,0.7726027397260274,-0.03793823853892778,1119.733539406184,0.0
141,SPX,1153.04,SXG030621P01075000,,put,2003-06-21,2002-03-14,1075.0,57.5,56.0,59.0,700,0,0.1998,-0.3019,0.0013,-28.8057,451.598,0.9323180462082842,1.2712328767123289,0.016872285299497518,1178.0382283003355,57.5
142,SPX,1153.04,SXG030621P01100000,,put,2003-06-21,2002-03-14,1100.0,64.4,63.9,66.9,500,7460,0.1957,-0.3368,0.0014,-28.895,472.7017,0.9539998612363838,1.2712328767123289,0.01691703658726664,1178.1052479866134,65.4
143,SPX,1153.04,SXG030621P01250000,,put,2003-06-21,2002-03-14,1250.0,131.0,129.3,132.3,10,865,0.1758,-0.5784,0.0017,-21.5368,504.6774,1.0840907514049816,1.2712328767123289,0.017219997010668956,1178.559062874278,130.8
144,SPX,1153.04,SXG030621P01300000,,put,2003-06-21,2002-03-14,1300.0,161.5,159.3,162.3,10,922,0.1709,-0.6595,0.0016,-16.2077,471.7698,1.1274543814611808,1.2712328767123289,0.017450919609211045,1178.905087215415,160.8
145,SPX,1153.04,SXG030621C01400000,,call,2003-06-21,2002-03-14,1400.0,22.0,21.5,23.5,1,3550,0.1663,0.2012,0.0013,-27.1299,364.2505,1.2141816415735796,1.2712328767123289,0.01533068466966644,1175.7318481171426,22.5
146,SPX,1153.04,SXG031220C01200000,,call,2003-12-20,2002-03-14,1200.0,120.0,117.8,120.8,2,4773,0.2377,0.514,0.0011,-41.208,595.4017,1.0407271213487823,1.7698630136986302,0.0005759892725810192,1154.2160338051012,119.3
