,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,2123.18,SPX150717P01875000,,put,2015-07-17,2015-06-22,1875.0,0.72,0.6,1.0,445,14053,0.195,-0.0062,0.0002,-14.0918,9.6615,0.883109298316676,0.0684931506849315,0.029261463557393362,2127.439565338116,0.8
36,SPX,2123.18,SPX150717P01880000,,put,2015-07-17,2015-06-22,1880.0,0.75,0.65,1.0,141,3620,0.195,-0.0072,0.0002,-16.059,11.0107,0.8854642564455205,0.0684931506849315,0.02833665277313304,2127.3048107668155,0.825
37,SPX,2123.18,SPX150717P01885000,,put,2015-07-17,2015-06-22,1885.0,0.9,0.55,1.25,118,747,0.195,-0.0084,0.0002,-18.2434,12.5091,0.887819214574365,0.0684931506849315,0.025336408146901593,2126.867702610055,0.9
38,SPX,2123.18,SPX150717P01890000,,put,2015-07-17,2015-06-22,1890.0,0.85,0.55,1.35,50,3420,0.195,-0.0097,0.0002,-20.6606,14.1672,0.8901741727032094,0.0684931506849315,0.02429727758725056,2126.716331748539,0.9500000000000001
39,SPX,2123.18,SPX150717P01895000,,put,2015-07-17,2015-06-22,1895.0,0.95,0.6,1.1,26,841,0.195,-0.0111,0.0003,-23.326,15.9957,0.8925291308320539,0.0684931506849315,0.025000613659807866,2126.818786018526,0.8500000000000001
40,SPX,2123.18,SPX150717P01900000,,put,2015-07-17,2015-06-22,1900.0,1.0,0.9,1.3,5964,55893,0.195,-0.0127,0.0003,-26.2546,18.005,0.8948840889608983,0.0684931506849315,0.02497769351957415,2126.8154471865696,1.1
41,SPX,2123.18,SPX150717P01905000,,put,2015-07-17,2015-06-22,1905.0,1.1,0.75,1.5,12,1442,0.195,-0.0145,0.0003,-29.4612,20.2051,0.8972390470897428,0.0684931506849315,0.024768949293803542,2126.7850391543698,1.125
42,SPX,2123.18,SPX150717P01910000,,put,2015-07-17,2015-06-22,1910.0,1.1,0.85,1.6,922,10595,0.195,-0.0166,0.0004,-32.9598,22.6058,0.8995940052185872,0.0684931506849315,0.022930374412458807,2126.5172304315856,1.225
43,SPX,2123.18,SPX150717P01915000,,put,2015-07-17,2015-06-22,1915.0,1.21,0.85,1.6,110,905,0.195,-0.0188,0.0004,-36.7636,25.2162,0.9019489633474318,0.0684931506849315,0.023497313452781297,2126.5998077634936,1.225
44,SPX,2123.18,SPX150717P01920000,,put,2015-07-17,2015-06-22,1920.0,1.25,1.0,1.65,238,2228,0.195,-0.0213,0.0005,-40.8846,28.0446,0.9043039214762763,0.0684931506849315,0.023137174703500983,2126.5473514930018,1.325
45,SPX,2123.18,SPX150717P01925000,,put,2015-07-17,2015-06-22,1925.0,1.34,1.0,1.95,2522,26357,0.195,-0.0241,0.0005,-45.3337,31.0983,0.9066588796051207,0.0684931506849315,0.022356406431498832,2126.433632567899,1.475
46,SPX,2123.18,SPX150717P01930000,,put,2015-07-17,2015-06-22,1930.0,1.41,1.1,1.65,182,4654,0.195,-0.0272,0.0006,-50.12,34.3839,0.9090138377339652,0.0684931506849315,0.02151194764183835,2126.3106439623,1.375
47,SPX,2123.18,SPX150717P01935000,,put,2015-07-17,2015-06-22,1935.0,1.5,0.95,1.7,49,1353,0.195,-0.0306,0.0006,-55.2507,37.9063,0.9113687958628096,0.0684931506849315,0.02084742777426532,2126.21386700941,1.325
48,SPX,2123.18,SPX150717P01940000,,put,2015-07-17,2015-06-22,1940.0,1.55,1.05,1.8,1478,9268,0.1931,-0.033,0.0007,-58.252,40.3618,0.9137237539916541,0.0684931506849315,0.020493722943093748,2126.1623572143963,1.425
49,SPX,2123.18,SPX150717P01945000,,put,2015-07-17,2015-06-22,1945.0,1.61,1.35,2.05,399,2474,0.1951,-0.0385,0.0008,-66.7027,45.7463,0.9160787121204985,0.0684931506849315,0.01950770578684318,2126.0187707917216,1.7
50,SPX,2123.18,SPX150717P01950000,,put,2015-07-17,2015-06-22,1950.0,1.7,1.6,2.0,2406,45661,0.1928,-0.0411,0.0008,-69.6008,48.3075,0.9184336702493431,0.0684931506849315,0.019572983573580907,2126.028276415706,1.8
51,SPX,2123.18,SPX150717P01955000,,put,2015-07-17,2015-06-22,1955.0,2.05,1.6,2.15,61,2082,0.1895,-0.0432,0.0009,-71.1655,50.2585,0.9207886283781875,0.0684931506849315,0.018761549816256978,2125.9101200339237,1.875
52,SPX,2123.18,SPX150717P01960000,,put,2015-07-17,2015-06-22,1960.0,2.0,1.7,2.3,330,5736,0.1871,-0.0461,0.0009,-74.1203,53.0218,0.923143586507032,0.0684931506849315,0.01876504644151977,2125.9106291785756,2.0
53,SPX,2123.18,SPX150717P01965000,,put,2015-07-17,2015-06-22,1965.0,2.01,1.65,2.45,104,3268,0.1831,-0.0479,0.001,-74.7666,54.6587,0.9254985446358764,0.0684931506849315,0.018135239884344605,2125.8189248240537,2.05
54,SPX,2123.18,SPX150717P01970000,,put,2015-07-17,2015-06-22,1970.0,2.25,1.85,2.7,216,6479,0.1822,-0.0527,0.0011,-80.2331,58.9504,0.9278535027647209,0.0684931506849315,0.017409647630957845,2125.713278288747,2.2750000000000004
55,SPX,2123.18,SPX150717P01975000,,put,2015-07-17,2015-06-22,1975.0,2.55,2.2,2.8,589,30069,0.1811,-0.0577,0.0012,-85.6352,63.3082,0.9302084608935653,0.0684931506849315,0.016783224139176683,2125.622074989558,2.5
56,SPX,2123.18,SPX150717P01980000,,put,2015-07-17,2015-06-22,1980.0,2.56,2.15,3.1,130,10196,0.1778,-0.0608,0.0012,-87.6442,66.0042,0.9325634190224098,0.0684931506849315,0.01658111201248496,2125.592649576921,2.625
57,SPX,2123.18,SPX150717P01985000,,put,2015-07-17,2015-06-22,1985.0,2.85,2.6,3.2,1017,3911,0.177,-0.0669,0.0013,-93.9166,71.0555,0.9349183771512544,0.0684931506849315,0.015802918797726863,2125.479356584118,2.9000000000000004
58,SPX,2123.18,SPX150717P01990000,,put,2015-07-17,2015-06-22,1990.0,3.1,2.9,3.6,361,26877,0.1765,-0.0738,0.0014,-100.9637,76.6123,0.9372733352800988,0.0684931506849315,0.015211473307728015,2125.393255233622,3.25
59,SPX,2123.18,SPX150717P01995000,,put,2015-07-17,2015-06-22,1995.0,3.3,3.0,3.7,232,2579,0.1725,-0.0771,0.0015,-102.092,79.2769,0.9396282934089433,0.0684931506849315,0.015117188385687345,2125.379529761682,3.35
60,SPX,2123.18,SPX150717C02000000,,call,2015-07-17,2015-06-22,2000.0,124.67,123.0,125.8,23,3801,0.1077,0.985,0.0006,-22.3354,20.7656,0.9419832515377877,0.0684931506849315,0.014628732398274875,2125.3084244883366,124.4
61,SPX,2123.18,SPX150717P02000000,,put,2015-07-17,2015-06-22,2000.0,3.6,3.1,3.8,6917,56668,0.1684,-0.0807,0.0016,-103.0791,82.0055,0.9419832515377877,0.0684931506849315,0.014292323342698487,2125.2594542991005,3.45
62,SPX,2123.18,SPX150717P02005000,,put,2015-07-17,2015-06-22,2005.0,3.83,3.5,4.7,59,2544,0.1704,-0.0921,0.0018,-115.1632,90.5536,0.9443382096666322,0.0684931506849315,0.013941034949182963,2125.2083193677363,4.1
63,SPX,2123.18,SPX150717C02010000,,call,2015-07-17,2015-06-22,2010.0,115.81,112.5,116.4,1,108,0.1077,0.9767,0.0009,-29.8993,30.1568,0.9466931677954766,0.0684931506849315,0.01330198432376148,2125.115299779838,114.45
64,SPX,2123.18,SPX150717P02010000,,put,2015-07-17,2015-06-22,2010.0,4.3,3.8,4.6,397,15841,0.1661,-0.0963,0.0019,-115.9619,93.5593,0.9466931677954766,0.0684931506849315,0.013338308072232347,2125.120586920225,4.199999999999999
65,SPX,2123.18,SPX150717P02015000,,put,2015-07-17,2015-06-22,2015.0,4.5,4.1,4.9,497,2992,0.1637,-0.1033,0.002,-120.3299,98.5239,0.9490481259243211,0.0684931506849315,0.013066575238821715,2125.081034888402,4.5
66,SPX,2123.18,SPX150717P02020000,,put,2015-07-17,2015-06-22,2020.0,4.8,4.3,5.7,1096,11639,0.1627,-0.1129,0.0021,-127.4398,105.0042,0.9514030840531656,0.0684931506849315,0.012433740384969054,2124.9889255595713,5.0
67,SPX,2123.18,SPX150717C02025000,,call,2015-07-17,2015-06-22,2025.0,101.37,98.6,102.4,26,119,0.1077,0.9576,0.0015,-45.4867,49.5459,0.9537580421820101,0.0684931506849315,0.012211926524102199,2124.9566414213973,100.5
68,SPX,2123.18,SPX150717P02025000,,put,2015-07-17,2015-06-22,2025.0,5.18,4.7,6.2,832,22807,0.1611,-0.1223,0.0023,-133.5343,111.1391,0.9537580421820101,0.0684931506849315,0.012029729291275774,2124.930123695082,5.45
69,SPX,2123.18,SPX150717P02030000,,put,2015-07-17,2015-06-22,2030.0,5.5,5.0,6.1,2980,7682,0.1561,-0.1275,0.0024,-133.1686,114.4134,0.9561130003108546,0.0684931506849315,0.011520979204809058,2124.8560798903445,5.55
70,SPX,2123.18,SPX150717P02035000,,put,2015-07-17,2015-06-22,2035.0,6.07,5.5,7.1,187,4017,0.1564,-0.1411,0.0026,-143.0381,122.6794,0.958467958439699,0.0684931506849315,0.011107092718012912,2124.7958444963388,6.3
71,SPX,2123.18,SPX150717P02040000,,put,2015-07-17,2015-06-22,2040.0,6.8,6.0,7.3,4654,9288,0.1531,-0.1502,0.0028,-145.9837,127.9373,0.9608229165685435,0.0684931506849315,0.01059493031517947,2124.7213087800415,6.65
72,SPX,2123.18,SPX150717P02045000,,put,2015-07-17,2015-06-22,2045.0,7.25,6.6,7.9,513,3226,0.1513,-0.1624,0.003,-151.8277,134.6753,0.9631778746973879,0.0684931506849315,0.010041113695872335,2124.6407140091724,7.25
73,SPX,2123.18,SPX150717C02050000,,call,2015-07-17,2015-06-22,2050.0,78.62,76.5,80.0,19,859,0.1239,0.8683,0.0031,-113.7386,117.0276,0.9655328328262325,0.0684931506849315,0.009696977985702071,2124.590634822602,78.25
74,SPX,2123.18,SPX150717P02050000,,put,2015-07-17,2015-06-22,2050.0,7.75,7.6,8.3,3418,42556,0.15,-0.1762,0.0031,-158.5983,141.9364,0.9655328328262325,0.0684931506849315,0.009649237423657631,2124.583687631836,7.95
75,SPX,2123.18,SPX150717C02055000,,call,2015-07-17,2015-06-22,2055.0,75.75,72.6,75.6,1,22,0.1255,0.8483,0.0034,-126.0842,128.7668,0.9678877909550769,0.0684931506849315,0.00911641920561099,2124.5061536428875,74.1
76,SPX,2123.18,SPX150717P02055000,,put,2015-07-17,2015-06-22,2055.0,8.27,7.7,9.4,20,669,0.1474,-0.189,0.0033,-162.7663,148.2812,0.9678877909550769,0.0684931506849315,0.009128386953251326,2124.5078951198684,8.55
77,SPX,2123.18,SPX150717C02060000,,call,2015-07-17,2015-06-22,2060.0,71.58,68.3,71.3,2,818,0.1245,0.8319,0.0037,-133.4003,137.7288,0.9702427490839214,0.0684931506849315,0.008693035192567755,2124.4445461840382,69.8
78,SPX,2123.18,SPX150717P02060000,,put,2015-07-17,2015-06-22,2060.0,9.0,8.4,10.1,1193,20556,0.1452,-0.2034,0.0036,-167.5827,155.0318,0.9702427490839214,0.0684931506849315,0.008642053247309142,2124.4371278192125,9.25
79,SPX,2123.18,SPX150717C02065000,,call,2015-07-17,2015-06-22,2065.0,68.8,64.1,67.1,12,152,0.1236,0.8139,0.004,-140.8333,146.8535,0.9725977072127658,0.0684931506849315,0.008143605464252256,2124.364600223261,65.6
80,SPX,2123.18,SPX150717P02065000,,put,2015-07-17,2015-06-22,2065.0,9.95,9.2,10.9,73,2844,0.1432,-0.2192,0.0038,-172.6023,161.961,0.9725977072127658,0.0684931506849315,0.008087811978319483,2124.3564820397014,10.05
81,SPX,2123.18,SPX150717P02070000,,put,2015-07-17,2015-06-22,2070.0,10.75,10.0,11.3,466,10212,0.1397,-0.2338,0.004,-174.5601,167.9726,0.9749526653416103,0.0684931506849315,0.007634752337632425,2124.290561132077,10.65
82,SPX,2123.18,SPX150717C02075000,,call,2015-07-17,2015-06-22,2075.0,57.07,55.8,58.8,8,12543,0.1208,0.7756,0.0045,-153.2099,164.146,0.9773076234704547,0.0684931506849315,0.0071837192086890295,2124.224937117064,57.3
83,SPX,2123.18,SPX150717P02075000,,put,2015-07-17,2015-06-22,2075.0,11.3,10.7,12.2,5387,40992,0.137,-0.2508,0.0042,-177.769,174.5079,0.9773076234704547,0.0684931506849315,0.007252501648061823,2124.234944631935,11.45
84,SPX,2123.18,SPX150717C02080000,,call,2015-07-17,2015-06-22,2080.0,57.95,51.8,54.8,16,2266,0.1195,0.7541,0.0048,-159.1344,172.6736,0.9796625815992992,0.0684931506849315,0.00676781622870858,2124.1644262336317,53.3
85,SPX,2123.18,SPX150717P02080000,,put,2015-07-17,2015-06-22,2080.0,12.3,11.8,13.5,348,13864,0.136,-0.2716,0.0044,-183.7574,181.7874,0.9796625815992992,0.0684931506849315,0.006705352069876805,2124.155338297997,12.65
86,SPX,2123.18,SPX150717C02085000,,call,2015-07-17,2015-06-22,2085.0,49.75,47.5,50.9,8,1950,0.117,0.733,0.0051,-162.4152,180.2329,0.9820175397281438,0.0684931506849315,0.0062518422711907015,2124.089358140569,49.2
87,SPX,2123.18,SPX150717P02085000,,put,2015-07-17,2015-06-22,2085.0,13.35,12.7,14.5,191,3431,0.1333,-0.2912,0.0047,-186.1785,188.0117,0.9820175397281438,0.0684931506849315,0.00625870607245165,2124.0903567248592,13.6
88,SPX,2123.18,SPX150717C02090000,,call,2015-07-17,2015-06-22,2090.0,47.4,43.6,46.9,5,2874,0.1149,0.7096,0.0054,-165.9543,187.7844,0.9843724978569882,0.0684931506849315,0.00587676294261574,2124.0347902106655,45.25
89,SPX,2123.18,SPX150717P02090000,,put,2015-07-17,2015-06-22,2090.0,14.75,13.9,15.5,967,5510,0.1308,-0.3125,0.0049,-188.4657,194.0701,0.9843724978569882,0.0684931506849315,0.005766212494019634,2124.0187071894397,14.7
90,SPX,2123.18,SPX150717C02095000,,call,2015-07-17,2015-06-22,2095.0,41.17,39.9,43.1,8,1905,0.1133,0.6836,0.0057,-169.7794,195.1086,0.9867274559858327,0.0684931506849315,0.005348974953134014,2123.958008033334,41.5
91,SPX,2123.18,SPX150717P02095000,,put,2015-07-17,2015-06-22,2095.0,15.26,14.9,16.6,160,1765,0.1276,-0.3344,0.0052,-188.9478,199.5816,0.9867274559858327,0.0684931506849315,0.005358032079559467,2123.9593256334824,15.75
92,SPX,2123.18,SPX150717C02100000,,call,2015-07-17,2015-06-22,2100.0,38.0,36.8,38.0,1161,48639,0.1093,0.659,0.0061,-168.6928,201.0893,0.9890824141146771,0.0684931506849315,0.004873261831014505,2123.8888040446673,37.4
93,SPX,2123.18,SPX150717P02100000,,put,2015-07-17,2015-06-22,2100.0,17.1,17.0,18.2,3379,69304,0.1279,-0.3614,0.0053,-194.784,205.3721,0.9890824141146771,0.0684931506849315,0.004900641896053994,2123.89278707673,17.6
94,SPX,2123.18,SPX150717C02105000,,call,2015-07-17,2015-06-22,2105.0,34.1,33.3,35.4,29,5426,0.1103,0.6266,0.0063,-175.3988,207.5978,0.9914373722435216,0.0684931506849315,0.004436186042162484,2123.8252227789494,34.349999999999994
95,SPX,2123.18,SPX150717P02105000,,put,2015-07-17,2015-06-22,2105.0,16.2,17.6,19.3,759,2401,0.1227,-0.3847,0.0057,-190.4296,209.4981,0.9914373722435216,0.0684931506849315,0.0043635751735577955,2123.814660285065,18.450000000000003
96,SPX,2123.18,SPX150717C02110000,,call,2015-07-17,2015-06-22,2110.0,32.1,29.6,31.7,41,5233,0.1072,0.597,0.0066,-174.1073,212.2026,0.993792330372366,0.0684931506849315,0.003935705281173109,2123.7524203511757,30.65
97,SPX,2123.18,SPX150717P02110000,,put,2015-07-17,2015-06-22,2110.0,19.79,19.1,21.5,864,5284,0.1217,-0.413,0.0058,-192.3158,213.4779,0.993792330372366,0.0684931506849315,0.003906482167714165,2123.748169488448,20.3
98,SPX,2123.18,SPX150717C02115000,,call,2015-07-17,2015-06-22,2115.0,28.34,26.4,28.4,67,8072,0.105,0.5647,0.0068,-173.2692,215.819,0.9961472885012105,0.0684931506849315,0.00348403740740351,2123.686720631805,27.4
99,SPX,2123.18,SPX150717P02115000,,put,2015-07-17,2015-06-22,2115.0,21.3,20.7,22.9,326,1692,0.1185,-0.4413,0.0061,-189.5538,216.3312,0.9961472885012105,0.0684931506849315,0.003485675963594734,2123.6869589729163,21.799999999999997
100,SPX,2123.18,SPX150717C02120000,,call,2015-07-17,2015-06-22,2120.0,24.0,23.2,25.5,92,12926,0.1031,0.5306,0.007,-171.7298,218.059,0.998502246630055,0.0684931506849315,0.0030479535412158325,2123.623289694475,24.35
101,SPX,2123.18,SPX150717P02120000,,put,2015-07-17,2015-06-22,2120.0,23.45,22.5,24.7,380,4958,0.116,-0.4716,0.0063,-186.8897,218.1459,0.998502246630055,0.0684931506849315,0.002968254399309302,2123.6116971950246,23.6
102,SPX,2123.18,SPX150717C02125000,,call,2015-07-17,2015-06-22,2125.0,21.8,20.5,22.0,1533,24372,0.1003,0.4949,0.0073,-167.4147,218.6832,1.0008572047588995,0.0684931506849315,0.0025803112688473325,2123.555270508417,21.25
103,SPX,2123.18,SPX150717P02125000,,put,2015-07-17,2015-06-22,2125.0,25.8,24.4,26.6,1097,5888,0.1133,-0.5033,0.0064,-182.7422,218.6939,1.0008572047588995,0.0684931506849315,0.0025102940909067437,2123.545086604943,25.5
104,SPX,2123.18,SPX150717C02130000,,call,2015-07-17,2015-06-22,2130.0,18.35,17.3,19.2,628,4107,0.0974,0.4572,0.0074,-161.5342,217.4423,1.003212162887744,0.0684931506849315,0.0020749139296039193,2123.4817622476016,18.25
105,SPX,2123.18,SPX150717P02130000,,put,2015-07-17,2015-06-22,2130.0,27.6,26.4,28.9,429,1326,0.111,-0.5363,0.0065,-178.0197,217.7977,1.003212162887744,0.0684931506849315,0.0020166279568405816,2123.473284922047,27.65
106,SPX,2123.18,SPX150717C02135000,,call,2015-07-17,2015-06-22,2135.0,15.75,14.7,16.5,454,6073,0.0955,0.4187,0.0075,-155.8509,214.146,1.0055671210165884,0.0684931506849315,0.0016085147053583378,2123.4139283826908,15.6
107,SPX,2123.18,SPX150717P02135000,,put,2015-07-17,2015-06-22,2135.0,28.85,28.7,31.4,31,50,0.109,-0.57,0.0066,-172.5187,215.3214,1.0055671210165884,0.0684931506849315,0.0016562589721001927,2123.420872287264,30.049999999999997
108,SPX,2123.18,SPX150717C02140000,,call,2015-07-17,2015-06-22,2140.0,13.0,12.6,14.2,783,8976,0.0937,0.3797,0.0074,-148.8915,208.6806,1.0079220791454329,0.0684931506849315,0.0011642161368524521,2123.349310888587,13.399999999999999
109,SPX,2123.18,SPX150717P02140000,,put,2015-07-17,2015-06-22,2140.0,32.9,31.2,34.3,40,284,0.1077,-0.6038,0.0065,-166.9307,211.2624,1.0079220791454329,0.0684931506849315,0.0010965190898240594,2123.3394653992095,32.75
