,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1140.58,SPQ040319P01090000,,put,2004-03-19,2004-03-09,1090.0,1.5,1.25,1.75,6,914,0.2096,-0.084,0.004,-114.2257,28.1343,0.9556541408756949,0.0273972602739726,0.06822278654093061,1142.7138715761664,1.5
23,SPX,1140.58,SPQ040319P01095000,,put,2004-03-19,2004-03-09,1095.0,1.9,1.55,2.05,10,1828,0.2035,-0.1006,0.0047,-126.6136,32.1445,0.9600378754668678,0.0273972602739726,0.062140468835605,1142.5234669255817,1.7999999999999998
24,SPX,1140.58,SPT040319C01100000,,call,2004-03-19,2004-03-09,1100.0,42.0,40.7,42.7,99,44752,0.1632,0.921,0.0049,-96.8795,26.8485,0.9644216100580407,0.0273972602739726,0.05643876301685291,1142.345005996258,41.7
25,SPX,1140.58,SPT040319P01100000,,put,2004-03-19,2004-03-09,1100.0,2.0,1.85,2.25,1510,63883,0.1941,-0.1167,0.0055,-134.2398,35.765,0.9644216100580407,0.0273972602739726,0.05628250194006772,1142.3401154845153,2.05
26,SPX,1140.58,SPT040319P01105000,,put,2004-03-19,2004-03-09,1105.0,2.4,2.2,2.65,306,4417,0.1864,-0.1384,0.0065,-145.0094,40.2738,0.9688053446492136,0.0273972602739726,0.050602875092733916,1142.1623740920986,2.425
27,SPX,1140.58,SPT040319C01110000,,call,2004-03-19,2004-03-09,1110.0,33.0,31.7,33.7,426,19807,0.1498,0.8766,0.0075,-119.7061,37.1996,0.9731890792403866,0.0273972602739726,0.04497886165714397,1141.9864003472917,32.7
28,SPX,1140.58,SPT040319P01110000,,put,2004-03-19,2004-03-09,1110.0,3.3,2.8,3.6,1032,23633,0.1855,-0.1735,0.0076,-167.3431,46.7514,0.9731890792403866,0.0273972602739726,0.0447741988599403,1141.9799970191873,3.2
29,SPX,1140.58,SPT040319P01115000,,put,2004-03-19,2004-03-09,1115.0,3.5,3.5,4.3,180,2387,0.1796,-0.2078,0.0087,-180.7856,52.2411,0.9775728138315595,0.0273972602739726,0.039282639066922274,1141.8081948358106,3.9
30,SPX,1140.58,SPT040319C01120000,,call,2004-03-19,2004-03-09,1120.0,23.5,23.3,25.3,47,468,0.1488,0.785,0.0108,-164.7477,53.2975,0.9819565484227324,0.0273972602739726,0.03379568598943873,1141.6365625862845,24.3
31,SPX,1140.58,SPT040319P01120000,,put,2004-03-19,2004-03-09,1120.0,4.8,4.5,5.0,695,5835,0.1737,-0.2484,0.01,-192.9691,57.7568,0.9819565484227324,0.0273972602739726,0.03342493196483121,1141.624966306818,4.75
32,SPX,1140.58,SPT040319C01125000,,call,2004-03-19,2004-03-09,1125.0,22.2,19.8,21.3,257,82114,0.1496,0.7253,0.0122,-186.8753,60.8211,0.9863402830139053,0.0273972602739726,0.0278691931235267,1141.4512104853309,20.55
33,SPX,1140.58,SPT040319P01125000,,put,2004-03-19,2004-03-09,1125.0,6.2,5.4,6.4,3914,87677,0.1694,-0.2974,0.0112,-205.4057,63.169,0.9863402830139053,0.0273972602739726,0.027993124198152305,1141.4550861432842,5.9
34,SPX,1140.58,SPT040319C01130000,,call,2004-03-19,2004-03-09,1130.0,17.0,16.1,17.7,42,14893,0.1461,0.6638,0.0137,-198.3195,66.543,0.9907240176050782,0.0273972602739726,0.022415183160231354,1141.2806619599514,16.9
35,SPX,1140.58,SPT040319P01130000,,put,2004-03-19,2004-03-09,1130.0,8.0,6.8,8.0,1614,18564,0.1667,-0.3544,0.0122,-216.6175,67.8581,0.9907240176050782,0.0273972602739726,0.022080126787164277,1141.2701854776465,7.4
36,SPX,1140.58,SPT040319C01135000,,call,2004-03-19,2004-03-09,1135.0,13.5,13.1,14.5,860,11652,0.1462,0.5924,0.0146,-209.76,70.8039,0.9951077521962511,0.0273972602739726,0.01674821186301967,1141.1034810640372,13.8
37,SPX,1140.58,SPT040319P01135000,,put,2004-03-19,2004-03-09,1135.0,9.7,8.8,9.8,3629,15034,0.1657,-0.4172,0.0129,-225.2681,71.1898,0.9951077521962511,0.0273972602739726,0.016554138458039977,1141.0974137421397,9.3
38,SPX,1140.58,SPT040319C01140000,,call,2004-03-19,2004-03-09,1140.0,11.0,10.3,11.5,5621,18611,0.1436,0.5183,0.0152,-210.5389,72.6856,0.999491486787424,0.0273972602739726,0.01093426030510376,1140.9217333377028,10.9
39,SPX,1140.58,SPT040319P01140000,,put,2004-03-19,2004-03-09,1140.0,11.0,10.7,12.0,5545,24386,0.1622,-0.4826,0.0135,-224.314,72.6936,0.999491486787424,0.0273972602739726,0.011033878322632302,1140.9248472148624,11.35
40,SPX,1140.58,SPT040319C01145000,,call,2004-03-19,2004-03-09,1145.0,8.6,8.0,8.9,5488,8808,0.1424,0.442,0.0152,-205.9593,71.9912,1.0038752213785969,0.0273972602739726,0.0055133302672136265,1140.752297786069,8.45
41,SPX,1140.58,SPT040319P01145000,,put,2004-03-19,2004-03-09,1145.0,13.2,13.2,14.6,5782,13612,0.1611,-0.5502,0.0135,-220.264,72.1851,1.0038752213785969,0.0273972602739726,0.0053989456036482725,1140.7487228720051,13.899999999999999
42,SPX,1140.58,SPT040319C01150000,,call,2004-03-19,2004-03-09,1150.0,6.5,6.0,6.7,8385,56652,0.1412,0.3668,0.0146,-194.1613,68.6665,1.0082589559697699,0.0273972602739726,-8.68947513633176e-05,1140.5772846493826,6.35
43,SPX,1140.58,SPT040319P01150000,,put,2004-03-19,2004-03-09,1150.0,16.5,16.0,17.6,3475,48073,0.1601,-0.6169,0.0131,-209.9306,69.6153,1.0082589559697699,0.0273972602739726,-0.00021241023702181332,1140.5733624612822,16.8
44,SPX,1140.58,SPT040319C01155000,,call,2004-03-19,2004-03-09,1155.0,4.8,4.3,5.1,1371,12983,0.1398,0.2953,0.0135,-175.7814,62.955,1.0126426905609427,0.0273972602739726,-0.005575861022504244,1140.4057745253654,4.699999999999999
45,SPX,1140.58,SPT040319P01155000,,put,2004-03-19,2004-03-09,1155.0,20.2,19.4,21.0,152,12151,0.1617,-0.6779,0.0122,-197.9642,65.3982,1.0126426905609427,0.0273972602739726,-0.005680644030225568,1140.4025006904185,20.2
46,SPX,1140.58,SPT040319C01160000,,call,2004-03-19,2004-03-09,1160.0,3.1,3.0,3.1,1972,18552,0.1332,0.221,0.0122,-143.8059,54.1515,1.0170264251521157,0.0273972602739726,-0.011331381420712196,1140.2259632587843,3.05
47,SPX,1140.58,SPT040319P01160000,,put,2004-03-19,2004-03-09,1160.0,22.0,22.9,24.9,2146,9320,0.1635,-0.733,0.011,-182.1799,59.9719,1.0170264251521157,0.0273972602739726,-0.011450407339624368,1140.222245006133,23.9
48,SPX,1140.58,SPT040319C01165000,,call,2004-03-19,2004-03-09,1165.0,2.4,2.0,2.8,292,2843,0.1391,0.1766,0.0102,-130.8153,47.2829,1.0214101597432885,0.0273972602739726,-0.016656888629984722,1140.0596115156868,2.4
49,SPX,1140.58,SPT040319P01165000,,put,2004-03-19,2004-03-09,1165.0,28.0,26.9,28.9,125,1334,0.1663,-0.7801,0.0098,-165.3556,53.9856,1.0214101597432885,0.0273972602739726,-0.016771158016682716,1140.056042372983,27.9
50,SPX,1140.58,SPT040319C01170000,,call,2004-03-19,2004-03-09,1170.0,1.9,1.45,1.85,2182,6191,0.1391,0.1311,0.0084,-107.2199,38.8165,1.0257938943344616,0.0273972602739726,-0.02236941476232735,1139.8811975235599,1.65
51,SPX,1140.58,SPT040319P01170000,,put,2004-03-19,2004-03-09,1170.0,32.0,31.2,33.2,107,554,0.1712,-0.8176,0.0085,-150.841,48.2605,1.0257938943344616,0.0273972602739726,-0.022464137109535157,1139.8782393843144,32.2
52,SPX,1140.58,SPT040319C01175000,,call,2004-03-19,2004-03-09,1175.0,1.05,1.0,1.05,4767,31891,0.1362,0.0899,0.0065,-79.9633,29.6018,1.0301776289256344,0.0273972602739726,-0.027839347419360227,1139.7103863944335,1.025
53,SPX,1140.58,SPT040319P01175000,,put,2004-03-19,2004-03-09,1175.0,36.6,35.7,37.2,53,3980,0.1721,-0.8546,0.0073,-128.937,41.6524,1.0301776289256344,0.0273972602739726,-0.027973636058128463,1139.706193247178,36.45
54,SPX,1140.58,SPT040319C01180000,,call,2004-03-19,2004-03-09,1180.0,0.95,0.7,1.0,1002,3259,0.1438,0.073,0.0053,-72.0313,25.2919,1.0345613635168074,0.0273972602739726,-0.03318405871180066,1139.5435103119912,0.85
55,SPX,1140.58,SPT040319P01180000,,put,2004-03-19,2004-03-09,1180.0,38.0,40.3,42.3,20,41,0.1835,-0.8715,0.0063,-125.8214,38.2711,1.0345613635168074,0.0273972602739726,-0.03328778551485859,1139.540271927407,41.3
56,SPX,1140.58,SPT040319C01185000,,call,2004-03-19,2004-03-09,1185.0,0.6,0.5,0.6,84,1166,0.1438,0.0507,0.004,-54.1582,19.0346,1.0389450981079802,0.0273972602739726,-0.03896224066126208,1139.3631276110013,0.55
57,SPX,1140.58,SPT040319C01190000,,call,2004-03-19,2004-03-09,1190.0,0.5,0.4,0.7,371,5954,0.156,0.0468,0.0034,-55.0301,17.8481,1.0433288326991532,0.0273972602739726,-0.04422708031710786,1139.1987952390982,0.55
58,SPX,1140.58,SPT040319P01190000,,put,2004-03-19,2004-03-09,1190.0,52.5,49.9,51.9,14,70,0.2015,-0.9017,0.0047,-112.5299,31.603,1.0433288326991532,0.0273972602739726,-0.04408714366757899,1139.2031627998692,50.9
59,SPX,1140.58,SPT040319C01195000,,call,2004-03-19,2004-03-09,1195.0,0.35,0.15,0.65,5,681,0.1553,0.0319,0.0025,-40.0935,13.0712,1.047712567290326,0.0273972602739726,-0.049934224342510346,1139.0206839149541,0.4
60,SPX,1140.58,SZP040319C01200000,,call,2004-03-19,2004-03-09,1200.0,0.3,0.25,0.35,1871,35257,0.1623,0.0266,0.0021,-35.9957,11.2372,1.052096301881499,0.0273972602739726,-0.05520129246205941,1138.856331402806,0.3
61,SPX,1140.58,SZP040319P01200000,,put,2004-03-19,2004-03-09,1200.0,61.5,59.7,61.7,21,1036,0.2221,-0.9199,0.0037,-105.5808,27.1495,1.052096301881499,0.0273972602739726,-0.055478555395702,1138.8476804042268,60.7
62,SPX,1140.58,SZP040319C01205000,,call,2004-03-19,2004-03-09,1205.0,0.3,0.1,0.35,18,1609,0.1632,0.0187,0.0015,-26.8502,8.3405,1.0564800364726719,0.0273972602739726,-0.06009253756483108,1138.7037272320335,0.22499999999999998
63,SPX,1140.58,SZP040319C01210000,,call,2004-03-19,2004-03-09,1210.0,0.15,0.15,0.4,70,4806,0.1632,0.0125,0.0011,-19.048,5.9197,1.0608637710638449,0.0273972602739726,-0.06674155693035926,1138.4963142576064,0.275
64,SPX,1140.58,SZP040319C01225000,,call,2004-03-19,2004-03-09,1225.0,0.15,0.05,0.55,25,7876,0.1632,0.0033,0.0003,-5.911,1.8392,1.0740149748373635,0.0273972602739726,-0.08536090509658886,1137.9156936161646,0.30000000000000004
65,SPX,1140.58,SZP040319P01225000,,put,2004-03-19,2004-03-09,1225.0,86.5,84.5,86.5,8,135,0.2773,-0.9431,0.0023,-100.0402,20.8283,1.0740149748373635,0.0273972602739726,-0.0814477571631494,1138.037695565383,85.5
66,SPX,1140.58,SZP040319P01250000,,put,2004-03-19,2004-03-09,1250.0,109.5,109.5,111.5,23,580,0.3377,-0.952,0.0016,-107.0299,18.2205,1.095933647793228,0.0273972602739726,-0.10945634313344257,1137.16474761877,110.5
67,SPX,1140.58,SXM040319C01500000,,call,2004-03-19,2004-03-09,1500.0,0.05,0.0,0.05,5755,31103,0.1632,0.0,0.0,0.0,0.0,1.3151203773518736,0.0273972602739726,-inf,0.0,0.025
68,SPX,1140.58,SXM040319P01500000,,put,2004-03-19,2004-03-09,1500.0,355.0,359.4,361.4,5755,31010,0.3377,-1.0,0.0,16.6543,0.0002,1.3151203773518736,0.0273972602739726,-inf,0.0,360.4
69,SPX,1140.58,SYF040320C00500000,,call,2004-03-20,2004-03-09,500.0,644.6,638.3,640.3,4715,39294,0.1672,0.9991,0.0,30.2731,0.0,0.43837345911729125,0.030136986301369864,-24.37218171985941,547.185614850239,639.3
70,SPX,1140.58,SYF040320P00500000,,put,2004-03-20,2004-03-09,500.0,0.05,0.0,0.05,5755,31253,0.2526,0.0,0.0,0.0,0.0,0.43837345911729125,0.030136986301369864,inf,inf,0.025
71,SPX,1140.58,SXB040320P00900000,,put,2004-03-20,2004-03-09,900.0,0.05,0.0,0.05,10,29890,0.2526,0.0,0.0,-0.0001,0.0,0.7890722264111242,0.030136986301369864,inf,inf,0.025
72,SPX,1140.58,SXB040320C00925000,,call,2004-03-20,2004-03-09,925.0,218.2,213.4,215.4,1,2627,0.1672,0.9991,0.0,25.5541,0.0,0.8109908993669888,0.030136986301369864,-3.9592036955016625,1012.2933874729421,214.4
73,SPX,1140.58,SXB040320P00925000,,put,2004-03-20,2004-03-09,925.0,0.05,0.0,0.1,1325,18084,0.2526,0.0,0.0,-0.0017,0.0004,0.8109908993669888,0.030136986301369864,inf,inf,0.05
74,SPX,1140.58,SXB040320P00950000,,put,2004-03-20,2004-03-09,950.0,0.05,0.05,0.15,200,45204,0.2526,0.0,0.0,-0.0318,0.0071,0.8329095723228533,0.030136986301369864,inf,inf,0.1
75,SPX,1140.58,SXB040320P00975000,,put,2004-03-20,2004-03-09,975.0,0.1,0.1,0.2,50,44249,0.2526,-0.0001,0.0,-0.3682,0.082,0.8548282452787179,0.030136986301369864,0.1747957541251588,1146.6042203111533,0.15000000000000002
76,SPX,1140.58,SXB040320P00995000,,put,2004-03-20,2004-03-09,995.0,0.2,0.15,0.2,1370,26906,0.2526,-0.0006,0.0,-1.9242,0.428,0.8723631836434096,0.030136986301369864,0.1499301055776317,1145.7453048252637,0.175
77,SPX,1140.58,SPQ040320C01005000,,call,2004-03-20,2004-03-09,1005.0,140.0,133.6,135.6,5,2357,0.1672,0.9991,0.0,24.6563,0.0032,0.8811306528257554,0.030136986301369864,-1.2068023056858366,1099.8430858489803,134.6
78,SPX,1140.58,SPQ040320P01005000,,put,2004-03-20,2004-03-09,1005.0,0.2,0.15,0.25,225,46918,0.2526,-0.0014,0.0001,-3.9951,0.8882,0.8811306528257554,0.030136986301369864,0.11798705710578707,1144.642864111366,0.2
79,SPX,1140.58,SPQ040320P01025000,,put,2004-03-20,2004-03-09,1025.0,0.3,0.2,0.5,79,57264,0.2526,-0.0058,0.0003,-14.337,3.1836,0.898665591190447,0.030136986301369864,0.09552474249802835,1143.8682643786635,0.35
80,SPX,1140.58,SPQ040320P01030000,,put,2004-03-20,2004-03-09,1030.0,0.35,0.2,0.55,45,24017,0.2526,-0.008,0.0005,-19.0173,4.2213,0.9030493257816199,0.030136986301369864,0.08941486175864437,1143.6576594252729,0.375
81,SPX,1140.58,SPQ040320P01040000,,put,2004-03-20,2004-03-09,1040.0,0.4,0.2,0.5,41,13875,0.2526,-0.0146,0.0008,-32.0562,7.1101,0.9118167949639657,0.030136986301369864,0.07805574341375417,1143.2662185678153,0.35
82,SPX,1140.58,SPQ040320C01050000,,call,2004-03-20,2004-03-09,1050.0,92.5,89.0,91.0,30,20080,0.1672,0.9974,0.0002,21.0838,1.0308,0.9205842641463116,0.030136986301369864,-0.06830899874529002,1138.234386007314,90.0
83,SPX,1140.58,SPQ040320P01050000,,put,2004-03-20,2004-03-09,1050.0,0.5,0.4,0.55,1869,52875,0.2526,-0.0253,0.0012,-51.1018,11.3243,0.9205842641463116,0.030136986301369864,0.06685953198189262,1142.8805226741167,0.47500000000000003
84,SPX,1140.58,SPQ040320C01060000,,call,2004-03-20,2004-03-09,1060.0,80.8,79.1,81.1,1,3416,0.1672,0.9944,0.0004,16.216,2.6181,0.9293517333286574,0.030136986301369864,-0.0022560093114116983,1140.5024553755727,80.1
85,SPX,1140.58,SPQ040320P01060000,,put,2004-03-20,2004-03-09,1060.0,0.5,0.5,0.75,715,19819,0.239,-0.0338,0.0016,-61.535,14.3943,0.9293517333286574,0.030136986301369864,0.05646940485882934,1142.5227118120108,0.625
86,SPX,1140.58,SPQ040320C01070000,,call,2004-03-20,2004-03-09,1070.0,72.0,69.3,71.3,5,7019,0.1672,0.9873,0.001,6.2692,5.8935,0.9381192025110032,0.030136986301369864,0.019282725334512765,1141.2430101594725,70.3
87,SPX,1140.58,SPQ040320P01070000,,put,2004-03-20,2004-03-09,1070.0,0.7,0.7,0.85,79,13486,0.2225,-0.0436,0.0022,-70.7134,17.7396,0.9381192025110032,0.030136986301369864,0.04778220339994921,1142.2236315816062,0.7749999999999999
88,SPX,1140.58,SPQ040320P01075000,,put,2004-03-20,2004-03-09,1075.0,0.9,0.8,0.9,3259,44028,0.2132,-0.0492,0.0025,-74.6426,19.5231,0.9425029371021761,0.030136986301369864,0.04201911523431093,1142.0252649990696,0.8500000000000001
89,SPX,1140.58,SPQ040320P01080000,,put,2004-03-20,2004-03-09,1080.0,1.35,0.85,1.35,112,2224,0.2104,-0.0614,0.003,-87.8368,23.2583,0.9468866716933491,0.030136986301369864,0.0371800172820196,1141.85872894191,1.1
90,SPX,1140.58,SPQ040320P01085000,,put,2004-03-20,2004-03-09,1085.0,1.2,1.0,1.5,77,10114,0.2022,-0.0709,0.0035,-94.5623,26.0231,0.951270406284522,0.030136986301369864,0.033048954752460016,1141.7165789198125,1.25
91,SPX,1140.58,SPQ040320P01090000,,put,2004-03-20,2004-03-09,1090.0,1.8,1.25,1.75,2,914,0.1964,-0.085,0.0041,-105.5154,29.856,0.9556541408756949,0.030136986301369864,0.028035951065899126,1141.5441050345428,1.5
92,SPX,1140.58,SPQ040320P01095000,,put,2004-03-20,2004-03-09,1095.0,1.45,1.55,2.05,8,1828,0.1905,-0.1019,0.0049,-117.1773,34.1316,0.9600378754668678,0.030136986301369864,0.023127466270475985,1141.3752523985404,1.7999999999999998
93,SPX,1140.58,SPT040320C01100000,,call,2004-03-20,2004-03-09,1100.0,42.0,40.7,42.7,99,44752,0.1708,0.8944,0.0055,-83.7925,34.8063,0.9644216100580407,0.030136986301369864,0.01345140577398996,1141.042467563498,41.7
94,SPX,1140.58,SPT040320P01100000,,put,2004-03-20,2004-03-09,1100.0,2.0,1.85,2.25,1489,63883,0.1814,-0.1182,0.0057,-124.4009,37.981,0.9644216100580407,0.030136986301369864,0.018710512264822034,1141.223329847446,2.05
95,SPX,1140.58,SPT040320P01105000,,put,2004-03-20,2004-03-09,1105.0,2.4,2.2,2.65,231,4417,0.1739,-0.1404,0.0067,-134.6211,42.7809,0.9688053446492136,0.030136986301369864,0.013682767977151943,1141.0504235777858,2.425
96,SPX,1140.58,SPT040320C01110000,,call,2004-03-20,2004-03-09,1110.0,33.0,31.7,33.7,426,19807,0.1632,0.8363,0.0079,-116.3147,47.2085,0.9731890792403866,0.030136986301369864,0.005596592741611128,1140.77239150994,32.7
97,SPX,1140.58,SPT040320P01110000,,put,2004-03-20,2004-03-09,1110.0,3.1,2.8,3.6,972,23633,0.1728,-0.1762,0.0078,-155.6133,49.6626,0.9731890792403866,0.030136986301369864,0.008949762892756846,1140.8876774534328,3.2
98,SPX,1140.58,SPT040320P01115000,,put,2004-03-20,2004-03-09,1115.0,3.5,3.5,4.3,173,2387,0.167,-0.2114,0.009,-168.5822,55.5098,0.9775728138315595,0.030136986301369864,0.0045070234722594076,1140.7349333415068,3.9
99,SPX,1140.58,SPT040320C01120000,,call,2004-03-20,2004-03-09,1120.0,26.0,23.3,25.3,33,468,0.1549,0.7541,0.0106,-147.228,60.307,0.9819565484227324,0.030136986301369864,-0.002781595163378581,1140.4843904460367,24.3
100,SPX,1140.58,SPT040320P01120000,,put,2004-03-20,2004-03-09,1120.0,4.8,4.5,5.0,604,5835,0.161,-0.253,0.0103,-180.2357,61.3414,0.9819565484227324,0.030136986301369864,-0.00033551576969666035,1140.568467158738,4.75
101,SPX,1140.58,SPT040320C01125000,,call,2004-03-20,2004-03-09,1125.0,22.2,19.8,21.3,222,82114,0.1528,0.6997,0.0118,-163.3577,66.6304,0.9863402830139053,0.030136986301369864,-0.00724267533943371,1140.331070025726,20.55
102,SPX,1140.58,SPT040320P01125000,,put,2004-03-20,2004-03-09,1125.0,6.2,5.4,6.4,3894,87677,0.1566,-0.3036,0.0116,-192.4214,67.0511,0.9863402830139053,0.030136986301369864,-0.0049073922642579515,1140.4113275192792,5.9
103,SPX,1140.58,SPT040320C01130000,,call,2004-03-20,2004-03-09,1130.0,17.0,16.1,17.7,35,14893,0.1483,0.6411,0.0131,-172.528,71.6188,0.9907240176050782,0.030136986301369864,-0.011495934512669165,1140.1849112852556,16.9
104,SPX,1140.58,SPT040320P01130000,,put,2004-03-20,2004-03-09,1130.0,8.0,6.8,8.0,1609,18564,0.1536,-0.3624,0.0127,-203.416,71.9172,0.9907240176050782,0.030136986301369864,-0.009534865772741047,1140.25229900495,7.4
105,SPX,1140.58,SPT040320C01135000,,call,2004-03-20,2004-03-09,1135.0,14.2,13.1,14.5,710,11652,0.1465,0.574,0.0139,-180.9885,75.1543,0.9951077521962511,0.030136986301369864,-0.01602033191972975,1140.029455729789,13.8
106,SPX,1140.58,SPT040320P01135000,,put,2004-03-20,2004-03-09,1135.0,9.7,8.8,9.8,3526,15034,0.152,-0.4274,0.0134,-211.78,75.2362,0.9951077521962511,0.030136986301369864,-0.014055931484107307,1140.096948735693,9.3
107,SPX,1140.58,SPT040320C01140000,,call,2004-03-20,2004-03-09,1140.0,11.5,10.3,11.5,5257,18611,0.143,0.5032,0.0145,-181.39,76.49,0.999491486787424,0.030136986301369864,-0.020494783101998183,1139.8757371418812,10.9
108,SPX,1140.58,SPT040320P01140000,,put,2004-03-20,2004-03-09,1140.0,10.5,10.7,12.0,4965,24386,0.1479,-0.4957,0.014,-211.1665,76.4896,0.999491486787424,0.030136986301369864,-0.0186318794725876,1139.939734185255,11.35
109,SPX,1140.58,SPT040320C01145000,,call,2004-03-20,2004-03-09,1145.0,8.6,8.0,8.9,5139,8808,0.1411,0.43,0.0145,-177.6497,75.3271,1.0038752213785969,0.030136986301369864,-0.024970968663492014,1139.721979708898,8.45
