,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
70,SPX,1271.5,SPXW110114C01300000,,call,2011-01-14,2011-01-07,1300.0,0.7,0.55,1.0,464,47,0.1209,0.0837,0.0076,-90.0707,25.7619,1.0224144710971295,0.019178082191780823,-0.05675555834958595,1270.1167725293747,0.775
71,SPX,1271.5,SPXW110114C01305000,,call,2011-01-14,2011-01-07,1305.0,0.6,0.35,0.65,215,68,0.1235,0.0562,0.0055,-67.6921,18.9608,1.0263468344475029,0.019178082191780823,-0.06733302657691732,1269.859148417636,0.5
72,SPX,1271.5,SPXW110114C01310000,,call,2011-01-14,2011-01-07,1310.0,0.45,0.2,0.45,2157,135,0.1262,0.0373,0.0039,-49.7232,13.6339,1.0302791977978765,0.019178082191780823,-0.07730459357758637,1269.6163294469807,0.325
73,SPX,1271.5,SPXW110114C01315000,,call,2011-01-14,2011-01-07,1315.0,0.25,0.15,0.25,177,296,0.1288,0.0244,0.0027,-35.6354,9.5763,1.03421156114825,0.019178082191780823,-0.08678181783622954,1269.385591318611,0.2
74,SPX,1271.5,SPXW110114C01320000,,call,2011-01-14,2011-01-07,1320.0,0.15,0.1,0.2,45,109,0.1349,0.0181,0.002,-29.0205,7.4477,1.0381439244986237,0.019178082191780823,-0.09760991547269035,1269.1220153503648,0.15000000000000002
75,SPX,1271.5,SPXW110114C01325000,,call,2011-01-14,2011-01-07,1325.0,0.13,0.1,0.15,369,171,0.1434,0.015,0.0016,-26.2906,6.3485,1.0420762878489973,0.019178082191780823,-0.10831618694850578,1268.8614586656395,0.125
76,SPX,1271.5,SPXW110114C01350000,,call,2011-01-14,2011-01-07,1350.0,0.05,0.05,0.1,374,225,0.1849,0.0072,0.0006,-17.9347,3.3609,1.0617381046008652,0.019178082191780823,-0.1606709032836993,1267.5880811382556,0.07500000000000001
77,SPX,1271.5,SPXW110114C01375000,,call,2011-01-14,2011-01-07,1375.0,0.05,0.0,0.1,1103,190,0.1849,0.0007,0.0001,-2.1392,0.401,1.081399921352733,0.019178082191780823,-0.2019606289665368,1266.5847289973362,0.05
78,SPX,1271.5,SPXW110115P01050000,,put,2011-01-15,2011-01-07,1050.0,0.1,0.0,0.1,4456,2751,0.2776,0.0,0.0,-0.0033,0.0005,0.8257963035784507,0.021917808219178082,inf,inf,0.05
79,SPX,1271.5,SPXW110115P01075000,,put,2011-01-15,2011-01-07,1075.0,0.1,0.1,0.2,4039,110,0.4691,-0.0052,0.0002,-31.7521,2.7216,0.8454581203303185,0.021917808219178082,0.3492980550936159,1281.2717683127787,0.15000000000000002
80,SPX,1271.5,SPXW110115P01100000,,put,2011-01-15,2011-01-07,1100.0,0.15,0.2,0.2,2470,681,0.4276,-0.0077,0.0003,-40.7199,3.8294,0.8651199370821864,0.021917808219178082,0.2959218432760985,1279.7736982885747,0.2
81,SPX,1271.5,SPXW110115P01125000,,put,2011-01-15,2011-01-07,1125.0,0.25,0.2,0.3,7412,40,0.3784,-0.0104,0.0004,-46.9103,4.9858,0.8847817538340542,0.021917808219178082,0.2515803506121673,1278.530530953953,0.25
82,SPX,1271.5,SPXW110115P01150000,,put,2011-01-15,2011-01-07,1150.0,0.35,0.4,0.4,4333,283,0.341,-0.0177,0.0007,-66.7301,7.8715,0.9044435705859222,0.021917808219178082,0.205129534923959,1277.2295213224234,0.4
83,SPX,1271.5,SPXW110115P01175000,,put,2011-01-15,2011-01-07,1175.0,0.45,0.4,0.4,2292,486,0.2776,-0.0213,0.001,-63.5647,9.2131,0.92410538733779,0.021917808219178082,0.16226809336627424,1276.0302184723366,0.4
84,SPX,1271.5,SPXW110115C01200000,,call,2011-01-15,2011-01-07,1200.0,65.19,71.9,73.4,2,0,0.1362,0.9987,0.0002,-6.2572,0.7735,0.9437672040896579,0.021917808219178082,0.12062197897177107,1274.8660002985357,72.65
85,SPX,1271.5,SPXW110115P01200000,,put,2011-01-15,2011-01-07,1200.0,0.6,0.6,0.7,1141,4885,0.2327,-0.0381,0.002,-86.322,14.9318,0.9437672040896579,0.021917808219178082,0.11942149726051181,1274.832456557533,0.6499999999999999
86,SPX,1271.5,SPXW110115P01215000,,put,2011-01-15,2011-01-07,1215.0,0.7,0.6,1.0,391,209,0.1989,-0.0517,0.003,-94.3046,19.0926,0.9555642941407786,0.021917808219178082,0.09441818500829971,1274.1340170718834,0.8
87,SPX,1271.5,SPXW110115P01220000,,put,2011-01-15,2011-01-07,1220.0,0.85,0.7,1.1,1090,48,0.1894,-0.0599,0.0035,-100.7977,21.4346,0.9594966574911522,0.021917808219178082,0.0857699665637274,1273.8925278653387,0.9
88,SPX,1271.5,SPXW110115C01225000,,call,2011-01-15,2011-01-07,1225.0,46.59,47.3,48.9,5,0,0.1362,0.974,0.0025,-40.5456,10.8954,0.9634290208415257,0.021917808219178082,0.07854355453757579,1273.6907756835972,48.099999999999994
89,SPX,1271.5,SPXW110115P01225000,,put,2011-01-15,2011-01-07,1225.0,1.0,0.8,1.2,2741,588,0.1789,-0.0689,0.0041,-106.1195,23.8958,0.9634290208415257,0.021917808219178082,0.07748194365461022,1273.6611395573962,1.0
90,SPX,1271.5,SPXW110115P01230000,,put,2011-01-15,2011-01-07,1230.0,1.14,0.9,1.4,649,828,0.1693,-0.0812,0.0049,-113.8038,27.086,0.9673613841918993,0.021917808219178082,0.06929102560670612,1273.4325035548206,1.15
91,SPX,1271.5,SPXW110115C01235000,,call,2011-01-15,2011-01-07,1235.0,41.03,37.7,39.3,3,0,0.1362,0.9359,0.0051,-80.0874,22.5961,0.9712937475422729,0.021917808219178082,0.06134521054418347,1273.2107484177327,38.5
92,SPX,1271.5,SPXW110115P01235000,,put,2011-01-15,2011-01-07,1235.0,1.4,1.1,1.7,1849,4179,0.1618,-0.0995,0.006,-126.5525,31.5254,0.9712937475422729,0.021917808219178082,0.061746903390847555,1273.221958103242,1.4
93,SPX,1271.5,SPXW110115P01240000,,put,2011-01-15,2011-01-07,1240.0,1.73,1.4,2.0,1765,86,0.1539,-0.1223,0.0073,-139.4445,36.5329,0.9752261108926464,0.021917808219178082,0.05318205374330478,1272.9829678314784,1.7
94,SPX,1271.5,SPXW110115P01245000,,put,2011-01-15,2011-01-07,1245.0,2.14,1.8,2.6,258,57,0.1484,-0.1551,0.0089,-158.0846,42.9688,0.97915847424302,0.021917808219178082,0.045269785643729916,1272.7622268074488,2.2
95,SPX,1271.5,SPXW110115C01250000,,call,2011-01-15,2011-01-07,1250.0,19.11,24.0,25.6,6,6,0.1362,0.8149,0.0109,-166.1778,48.121,0.9830908375933937,0.021917808219178082,0.037040502567140456,1272.532682125123,24.8
96,SPX,1271.5,SPXW110115P01250000,,put,2011-01-15,2011-01-07,1250.0,2.91,2.4,3.1,1272,178,0.1411,-0.1933,0.0108,-172.8135,49.4288,0.9830908375933937,0.021917808219178082,0.03714252790578876,1272.5355277300107,2.75
97,SPX,1271.5,SPXW110115C01255000,,call,2011-01-15,2011-01-07,1255.0,18.55,19.9,21.4,2,0,0.1362,0.7547,0.0128,-195.0124,56.693,0.9870232009437672,0.021917808219178082,0.028976090897423645,1272.3077764699074,20.65
98,SPX,1271.5,SPXW110115P01255000,,put,2011-01-15,2011-01-07,1255.0,3.78,3.1,3.9,262,42,0.1343,-0.2423,0.0129,-187.2931,56.3211,0.9870232009437672,0.021917808219178082,0.029065980766947087,1272.310283159062,3.5
99,SPX,1271.5,SPXW110115C01260000,,call,2011-01-15,2011-01-07,1260.0,17.6,16.1,17.4,3,0,0.1362,0.6856,0.0145,-219.4251,63.9708,0.9909555642941408,0.021917808219178082,0.02092868913944982,1272.0833848222221,16.75
100,SPX,1271.5,SPXW110115P01260000,,put,2011-01-15,2011-01-07,1260.0,4.53,4.1,5.0,1046,71,0.1285,-0.3046,0.0151,-200.57,63.0911,0.9909555642941408,0.021917808219178082,0.02093383535980736,1272.0835283054394,4.55
101,SPX,1271.5,SPXW110115C01265000,,call,2011-01-15,2011-01-07,1265.0,12.48,12.6,13.7,74,0,0.1331,0.6119,0.016,-231.0468,69.052,0.9948879276445144,0.021917808219178082,0.012880148282290622,1271.8590009956206,13.149999999999999
102,SPX,1271.5,SPXW110115P01265000,,put,2011-01-15,2011-01-07,1265.0,6.0,5.5,6.4,370,1602,0.1234,-0.3801,0.0171,-209.2691,68.6275,0.9948879276445144,0.021917808219178082,0.012955492709092482,1271.8611013258458,5.95
103,SPX,1271.5,SPXW110115C01270000,,call,2011-01-15,2011-01-07,1270.0,9.8,9.4,10.4,77,1,0.1265,0.5312,0.0174,-227.6792,71.6808,0.9988202909948879,0.021917808219178082,0.005035763521829403,1271.6403468863205,9.9
104,SPX,1271.5,SPXW110115P01270000,,put,2011-01-15,2011-01-07,1270.0,8.2,7.2,8.2,152,7,0.1179,-0.4671,0.0187,-208.4185,71.6552,0.9988202909948879,0.021917808219178082,0.0049435688941715464,1271.6377772799678,7.699999999999999
105,SPX,1271.5,SPXW110115C01275000,,call,2011-01-15,2011-01-07,1275.0,7.5,6.7,7.6,142,128,0.1218,0.4415,0.018,-217.2789,71.127,1.0027526543452614,0.021917808219178082,-0.0030768240276682554,1271.414256441846,7.15
106,SPX,1271.5,SPXW110115P01275000,,put,2011-01-15,2011-01-07,1275.0,9.5,9.5,10.4,2080,105,0.1128,-0.5636,0.0194,-197.062,70.9845,1.0027526543452614,0.021917808219178082,-0.0029305466032059843,1271.4183327048813,9.95
107,SPX,1271.5,SPXW110115C01280000,,call,2011-01-15,2011-01-07,1280.0,5.0,4.5,5.4,999,69,0.1179,0.3495,0.0174,-197.0989,66.7208,1.006685017695635,0.021917808219178082,-0.010894436272866431,1271.1964247229726,4.95
108,SPX,1271.5,SPXW110115P01280000,,put,2011-01-15,2011-01-07,1280.0,13.52,12.3,13.5,6,0,0.1107,-0.6602,0.0184,-179.3091,66.0255,1.006685017695635,0.021917808219178082,-0.010960534983177485,1271.1945830926522,12.9
109,SPX,1271.5,SPXW110115C01285000,,call,2011-01-15,2011-01-07,1285.0,3.31,3.0,3.6,89,69,0.1155,0.2633,0.0157,-170.1314,58.8391,1.0106173810460086,0.021917808219178082,-0.01880634040393521,1270.9760036326995,3.3
110,SPX,1271.5,SPXW110115C01290000,,call,2011-01-15,2011-01-07,1290.0,2.17,1.8,2.4,239,35,0.1137,0.1882,0.0132,-138.31,48.6257,1.0145497443963822,0.021917808219178082,-0.0267493045968216,1270.7547556726104,2.1
111,SPX,1271.5,SPXW110115C01295000,,call,2011-01-15,2011-01-07,1295.0,1.17,1.0,1.5,384,56,0.1115,0.1257,0.0103,-103.8265,37.2439,1.0184821077467558,0.021917808219178082,-0.03448700610322719,1270.539262253393,1.25
112,SPX,1271.5,SPXW110115C01300000,,call,2011-01-15,2011-01-07,1300.0,0.7,0.6,1.0,464,47,0.113,0.085,0.0076,-79.1988,28.0472,1.0224144710971295,0.021917808219178082,-0.0423830896297479,1270.3193955997883,0.8
113,SPX,1271.5,SPXW110115C01305000,,call,2011-01-15,2011-01-07,1305.0,0.6,0.4,0.6,215,68,0.115,0.0567,0.0055,-58.9523,20.5229,1.0263468344475029,0.021917808219178082,-0.04982026472040685,1270.1123420589995,0.5
114,SPX,1271.5,SPXW110115C01310000,,call,2011-01-15,2011-01-07,1310.0,0.45,0.2,0.4,2157,135,0.1159,0.0356,0.0038,-40.8935,14.1305,1.0302791977978765,0.021917808219178082,-0.05816866756463736,1269.8799598244984,0.30000000000000004
