,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1198.78,SZP050917C01250000,,call,2005-09-17,2005-05-27,1250.0,10.5,10.3,11.9,2,19105,0.1236,0.2962,0.0042,-49.1788,229.0144,1.0427267722184221,0.3095890410958904,0.00858089232101045,1201.968853078017,11.100000000000001
110,SPX,1198.78,SZP050917P01250000,,put,2005-09-17,2005-05-27,1250.0,57.8,54.6,56.6,125,802,0.1034,-0.7353,0.0047,-24.8839,213.9736,1.0427267722184221,0.3095890410958904,0.012922650186986871,1203.5855786441634,55.6
111,SPX,1198.78,SZP050917C01275000,,call,2005-09-17,2005-05-27,1275.0,5.4,5.1,5.9,376,40811,0.1198,0.1973,0.0035,-38.0184,184.1682,1.0635813076627905,0.3095890410958904,0.008638080559633571,1201.990133947005,5.5
112,SPX,1198.78,SXY050917C01300000,,call,2005-09-17,2005-05-27,1300.0,2.4,2.2,2.6,1162,49609,0.1171,0.1209,0.0026,-26.7484,133.4793,1.084435843107159,0.3095890410958904,0.008634182548995912,1201.9886834085728,2.4000000000000004
113,SPX,1198.78,SPT051217P01100000,,put,2005-12-17,2005-05-27,1100.0,16.5,16.5,17.3,928,55971,0.1534,-0.1911,0.002,-30.1982,242.5395,0.9175995595522114,0.5589041095890411,0.013677535494063935,1207.9791069210169,16.9
114,SPX,1198.78,SPT051217C01125000,,call,2005-12-17,2005-05-27,1125.0,103.2,103.7,105.7,300,17488,0.172,0.7203,0.0021,-51.7606,292.8385,0.9384540949965798,0.5589041095890411,0.005854004053957749,1202.7086240635033,104.7
115,SPX,1198.78,SPT051217P01125000,,put,2005-12-17,2005-05-27,1125.0,21.0,19.9,21.5,501,37848,0.1468,-0.2409,0.0024,-32.478,277.1842,0.9384540949965798,0.5589041095890411,0.013694574787502238,1207.9906109608253,20.7
116,SPX,1198.78,SPT051217P01150000,,put,2005-12-17,2005-05-27,1150.0,26.6,25.1,27.1,2735,62156,0.1406,-0.3012,0.0028,-33.985,309.5897,0.9593086304409483,0.5589041095890411,0.013762306614667008,1208.036341031597,26.1
117,SPX,1198.78,SPT051217P01175000,,put,2005-12-17,2005-05-27,1175.0,33.1,32.7,33.8,80,36477,0.1347,-0.3721,0.0031,-34.2572,335.6683,0.9801631658853167,0.5589041095890411,0.013869904196969592,1208.108990572423,33.25
118,SPX,1198.78,SZP051217C01200000,,call,2005-12-17,2005-05-27,1200.0,50.1,50.8,52.8,1,53668,0.1509,0.5354,0.0029,-53.1494,350.738,1.0010177013296853,0.5589041095890411,0.008368876149079617,1204.4003066620862,51.8
119,SPX,1198.78,SZP051217P01200000,,put,2005-12-17,2005-05-27,1200.0,42.3,40.3,42.3,914,38074,0.1291,-0.4526,0.0034,-32.8771,350.7333,1.0010177013296853,0.5589041095890411,0.014052637295528598,1208.2323813824514,41.3
120,SPX,1198.78,SZP051217C01225000,,call,2005-12-17,2005-05-27,1225.0,36.4,36.7,38.7,75,12791,0.1445,0.4601,0.003,-50.6108,351.3795,1.0218722367740536,0.5589041095890411,0.00890850385799212,1204.7636087514284,37.7
121,SPX,1198.78,SZP051217C01250000,,call,2005-12-17,2005-05-27,1250.0,26.4,25.2,27.2,83,26898,0.1385,0.3813,0.003,-46.3539,338.1731,1.0427267722184221,0.5589041095890411,0.009307085897075299,1205.0320228001074,26.2
122,SPX,1198.78,SZP051217P01250000,,put,2005-12-17,2005-05-27,1250.0,65.0,63.7,65.7,5,3687,0.1189,-0.6305,0.0035,-24.2594,331.3218,1.0427267722184221,0.5589041095890411,0.014801262048169313,1208.7380230048136,64.7
123,SPX,1198.78,SZP051217C01255000,,call,2005-12-17,2005-05-27,1255.0,22.8,23.1,25.1,50,0,0.1373,0.3654,0.003,-45.289,333.743,1.0468976793072957,0.5589041095890411,0.009387759426387634,1205.086357433224,24.1
124,SPX,1198.78,SZP051217C01275000,,call,2005-12-17,2005-05-27,1275.0,17.3,16.3,17.9,75,22587,0.1328,0.3026,0.0029,-40.5019,310.2322,1.0635813076627905,0.5589041095890411,0.009646239735284723,1205.2604636616015,17.1
125,SPX,1198.78,SZP051217P01275000,,put,2005-12-17,2005-05-27,1275.0,80.5,79.2,81.2,9,1638,0.1142,-0.7184,0.0032,-17.2564,293.8839,1.0635813076627905,0.5589041095890411,0.015462357491927436,1209.1847208801505,80.2
126,SPX,1198.78,SXY051217C01300000,,call,2005-12-17,2005-05-27,1300.0,10.8,9.9,11.0,70,39810,0.1275,0.2282,0.0026,-33.5171,269.0813,1.084435843107159,0.5589041095890411,0.009884922410055869,1205.4212570093998,10.45
127,SPX,1198.78,SPT060318P01125000,,put,2006-03-18,2005-05-27,1125.0,30.5,28.4,30.4,4,8605,0.1523,-0.2692,0.002,-28.582,352.314,0.9384540949965798,0.8082191780821918,0.014034108947318895,1212.454732327532,29.4
128,SPX,1198.78,SPT060318C01150000,,call,2006-03-18,2005-05-27,1150.0,98.0,98.8,100.8,30,8190,0.1614,0.6524,0.0021,-44.3044,385.8441,0.9593086304409483,0.8082191780821918,0.005916685631350074,1204.5262688611817,99.8
129,SPX,1198.78,SPT060318P01175000,,put,2006-03-18,2005-05-27,1175.0,43.5,41.3,43.3,1900,4683,0.1406,-0.3772,0.0025,-28.5795,403.9721,0.9801631658853167,0.8082191780821918,0.014252066872398038,1212.6683344688313,42.3
130,SPX,1198.78,SZP060318C01200000,,call,2006-03-18,2005-05-27,1200.0,63.6,65.7,67.7,600,7797,0.1473,0.5416,0.0025,-43.4755,418.5068,1.0010177013296853,0.8082191780821918,0.00752623926678663,1206.0942231305864,66.7
131,SPX,1198.78,SZP060318C01225000,,call,2006-03-18,2005-05-27,1225.0,50.9,51.3,53.3,60,1130,0.1408,0.4778,0.0026,-41.6598,421.7344,1.0218722367740536,0.8082191780821918,0.008138453214655233,1206.691149903726,52.3
