,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3019.56,SPX190816P02150000,,put,2019-08-16,2019-07-24,2150.0,0.15,0.05,0.15,11,5283,0.2054,0.0,0.0,0.0,0.0,0.7120242684364609,0.06301369863013699,inf,inf,0.1
11,SPX,3019.56,SPX190816P02160000,,put,2019-08-16,2019-07-24,2160.0,0.16,0.05,0.2,5,3425,0.2054,0.0,0.0,0.0,0.0,0.7153360092198864,0.06301369863013699,inf,inf,0.125
12,SPX,3019.56,SPX190816P02170000,,put,2019-08-16,2019-07-24,2170.0,0.16,0.05,0.2,15,1355,0.2054,0.0,0.0,0.0,0.0,0.7186477500033117,0.06301369863013699,inf,inf,0.125
13,SPX,3019.56,SPX190816P02180000,,put,2019-08-16,2019-07-24,2180.0,0.13,0.05,0.15,2,5313,0.2054,0.0,0.0,0.0,0.0,0.7219594907867372,0.06301369863013699,inf,inf,0.1
14,SPX,3019.56,SPX190816P02190000,,put,2019-08-16,2019-07-24,2190.0,0.13,0.05,0.15,331,1181,0.2054,0.0,0.0,0.0,0.0,0.7252712315701626,0.06301369863013699,inf,inf,0.1
15,SPX,3019.56,SPX190816P02200000,,put,2019-08-16,2019-07-24,2200.0,0.16,0.05,0.15,12,20735,0.2054,0.0,0.0,0.0,0.0,0.7285829723535879,0.06301369863013699,inf,inf,0.1
16,SPX,3019.56,SPX190816P02205000,,put,2019-08-16,2019-07-24,2205.0,0.15,0.1,0.15,11,3093,0.2054,0.0,0.0,0.0,0.0,0.7302388427453006,0.06301369863013699,inf,inf,0.125
17,SPX,3019.56,SPX190816P02210000,,put,2019-08-16,2019-07-24,2210.0,0.15,0.1,0.15,714,2964,0.2054,0.0,0.0,0.0,0.0,0.7318947131370134,0.06301369863013699,inf,inf,0.125
18,SPX,3019.56,SPX190816P02215000,,put,2019-08-16,2019-07-24,2215.0,0.15,0.1,0.15,1,1209,0.2054,0.0,0.0,0.0,0.0,0.733550583528726,0.06301369863013699,inf,inf,0.125
19,SPX,3019.56,SPX190816P02225000,,put,2019-08-16,2019-07-24,2225.0,0.25,0.1,0.15,11,6114,0.2054,0.0,0.0,0.0,0.0,0.7368623243121515,0.06301369863013699,inf,inf,0.125
20,SPX,3019.56,SPX190816P02240000,,put,2019-08-16,2019-07-24,2240.0,0.15,0.1,0.2,1,529,0.2054,0.0,0.0,0.0,0.0,0.7418299354872896,0.06301369863013699,inf,inf,0.15000000000000002
21,SPX,3019.56,SPX190816P02245000,,put,2019-08-16,2019-07-24,2245.0,0.15,0.1,0.2,2,2676,0.2054,0.0,0.0,0.0,0.0,0.7434858058790023,0.06301369863013699,inf,inf,0.15000000000000002
22,SPX,3019.56,SPX190816P02260000,,put,2019-08-16,2019-07-24,2260.0,0.2,0.15,0.25,304,2450,0.2054,0.0,0.0,0.0,0.0,0.7484534170541404,0.06301369863013699,inf,inf,0.2
23,SPX,3019.56,SPX190816P02300000,,put,2019-08-16,2019-07-24,2300.0,0.25,0.15,0.25,14,12835,0.2054,0.0,0.0,-0.0003,0.0002,0.7617003801878419,0.06301369863013699,inf,inf,0.2
24,SPX,3019.56,SPX190816P02320000,,put,2019-08-16,2019-07-24,2320.0,0.25,0.15,0.3,304,3500,0.2054,0.0,0.0,-0.0006,0.0004,0.7683238617546928,0.06301369863013699,inf,inf,0.22499999999999998
25,SPX,3019.56,SPX190816P02350000,,put,2019-08-16,2019-07-24,2350.0,0.23,0.2,0.3,223,6143,0.2054,0.0,0.0,-0.0023,0.0014,0.7782590841049689,0.06301369863013699,inf,inf,0.25
26,SPX,3019.56,SPX190816P02400000,,put,2019-08-16,2019-07-24,2400.0,0.3,0.25,0.3,224,17791,0.2054,0.0,0.0,-0.0164,0.0098,0.7948177880220959,0.06301369863013699,inf,inf,0.275
27,SPX,3019.56,SPX190816P02410000,,put,2019-08-16,2019-07-24,2410.0,0.35,0.25,0.4,30,4355,0.2054,0.0,0.0,-0.0237,0.0141,0.7981295288055213,0.06301369863013699,inf,inf,0.325
28,SPX,3019.56,SPX190816P02450000,,put,2019-08-16,2019-07-24,2450.0,0.4,0.3,0.4,125,9333,0.2054,0.0,0.0,-0.0955,0.0569,0.8113764919392229,0.06301369863013699,inf,inf,0.35
29,SPX,3019.56,SPX190816P02460000,,put,2019-08-16,2019-07-24,2460.0,0.43,0.3,0.4,25,459,0.2054,0.0,0.0,-0.1327,0.079,0.8146882327226483,0.06301369863013699,inf,inf,0.35
30,SPX,3019.56,SPX190816P02490000,,put,2019-08-16,2019-07-24,2490.0,0.45,0.35,0.45,120,1123,0.2054,-0.0001,0.0,-0.3396,0.2022,0.8246234550729246,0.06301369863013699,-0.03813389202388193,3012.312836211777,0.4
31,SPX,3019.56,SPX190816P02495000,,put,2019-08-16,2019-07-24,2495.0,0.45,0.35,0.5,250,1521,0.2054,-0.0001,0.0,-0.3946,0.235,0.8262793254646372,0.06301369863013699,-0.006299247010577477,3018.3616571680254,0.425
32,SPX,3019.56,SPX190816P02500000,,put,2019-08-16,2019-07-24,2500.0,0.4,0.35,0.5,4973,26303,0.2054,-0.0001,0.0,-0.4576,0.2725,0.8279351958563499,0.06301369863013699,0.025471664937058696,3024.410478124274,0.425
33,SPX,3019.56,SPX190816C02510000,,call,2019-08-16,2019-07-24,2510.0,498.12,504.9,510.7,3,3,0.0875,0.9985,0.0,14.8028,0.0,0.8312469366397753,0.06301369863013699,-1.9025082882022963,2678.4199278543956,507.79999999999995
34,SPX,3019.56,SPX190816P02510000,,put,2019-08-16,2019-07-24,2510.0,0.55,0.4,0.5,1000,2037,0.2054,-0.0001,0.0,-0.612,0.3645,0.8312469366397753,0.06301369863013699,0.08882330682319708,3036.508120036771,0.45
35,SPX,3019.56,SPX190816C02520000,,call,2019-08-16,2019-07-24,2520.0,488.07,494.9,500.7,1,1,0.0875,0.9985,0.0,14.5738,0.0,0.8345586774232008,0.06301369863013699,-1.8394085421775852,2689.090923582899,497.79999999999995
36,SPX,3019.56,SPX190816P02550000,,put,2019-08-16,2019-07-24,2550.0,0.5,0.5,0.6,34,21444,0.2054,-0.0004,0.0,-1.8223,1.0852,0.844493899773477,0.06301369863013699,0.04007195193446424,3027.1942708333704,0.55
37,SPX,3019.56,SPX190816P02580000,,put,2019-08-16,2019-07-24,2580.0,0.6,0.55,0.65,4,2345,0.2054,-0.0009,0.0,-3.8382,2.2856,0.8544291221237531,0.06301369863013699,0.036336694396871,3026.4818367213848,0.6000000000000001
38,SPX,3019.56,SPX190816C02600000,,call,2019-08-16,2019-07-24,2600.0,408.38,415.3,421.0,1,74,0.0875,0.9985,0.0,12.7414,0.0,0.861052603690604,0.06301369863013699,-1.3434442648298395,2774.458889410928,418.15
39,SPX,3019.56,SPX190816P02600000,,put,2019-08-16,2019-07-24,2600.0,0.66,0.65,0.75,4646,36583,0.2054,-0.0015,0.0,-6.0966,3.6304,0.861052603690604,0.06301369863013699,0.03315798043241898,3025.875685480131,0.7
40,SPX,3019.56,SPX190816P02615000,,put,2019-08-16,2019-07-24,2615.0,0.94,0.65,0.8,24,1049,0.2054,-0.0021,0.0,-8.4778,5.0483,0.8660202148657421,0.06301369863013699,0.038533069953946494,3026.900736083692,0.7250000000000001
41,SPX,3019.56,SPX190816P02620000,,put,2019-08-16,2019-07-24,2620.0,1.0,0.7,0.8,20,2371,0.2054,-0.0024,0.0,-9.4319,5.6164,0.8676760852574548,0.06301369863013699,0.03400806482903433,3026.037776789258,0.75
42,SPX,3019.56,SPX190816P02625000,,put,2019-08-16,2019-07-24,2625.0,0.8,0.7,0.8,3,8613,0.2054,-0.0027,0.0001,-10.4765,6.2384,0.8693319556491674,0.06301369863013699,0.03316512896746247,3025.877048503185,0.75
43,SPX,3019.56,SPX190816P02630000,,put,2019-08-16,2019-07-24,2630.0,0.91,0.75,0.85,2,1182,0.2054,-0.003,0.0001,-11.6181,6.9182,0.8709878260408801,0.06301369863013699,0.035241828427517954,3026.273042238222,0.8
44,SPX,3019.56,SPX190816P02635000,,put,2019-08-16,2019-07-24,2635.0,0.9,0.75,0.85,50,908,0.2054,-0.0034,0.0001,-12.8636,7.6598,0.8726436964325929,0.06301369863013699,0.031591551293067247,3025.577026640833,0.8
45,SPX,3019.56,SPX190816P02640000,,put,2019-08-16,2019-07-24,2640.0,0.95,0.8,0.9,40,877,0.2054,-0.0038,0.0001,-14.22,8.4675,0.8742995668243055,0.06301369863013699,0.031285454935975426,3025.518669076418,0.8500000000000001
46,SPX,3019.56,SPX190816P02650000,,put,2019-08-16,2019-07-24,2650.0,0.85,0.85,0.95,59,19592,0.2054,-0.0047,0.0001,-17.2952,10.2985,0.877611307607731,0.06301369863013699,0.03221570382703125,3025.6960254085034,0.8999999999999999
47,SPX,3019.56,SPX190816P02660000,,put,2019-08-16,2019-07-24,2660.0,1.2,0.9,1.0,10,1022,0.2054,-0.0059,0.0001,-20.9044,12.4476,0.8809230483911563,0.06301369863013699,0.027278485597185025,3024.754840326778,0.95
48,SPX,3019.56,SPX190816P02670000,,put,2019-08-16,2019-07-24,2670.0,1.05,0.95,1.05,6,1705,0.2054,-0.0072,0.0001,-25.1113,14.9525,0.8842347891745818,0.06301369863013699,0.028778447843142308,3025.040748127256,1.0
49,SPX,3019.56,SPX190816P02675000,,put,2019-08-16,2019-07-24,2675.0,1.05,1.0,1.1,7,6580,0.2054,-0.008,0.0001,-27.4592,16.3505,0.8858906595662944,0.06301369863013699,0.027202459904248247,3024.7403497891532,1.05
50,SPX,3019.56,SPX190816P02680000,,put,2019-08-16,2019-07-24,2680.0,1.35,1.0,1.1,1,3679,0.2054,-0.0088,0.0002,-29.981,17.852,0.8875465299580071,0.06301369863013699,0.02820884557885343,3024.932173058335,1.05
51,SPX,3019.56,SPX190816P02685000,,put,2019-08-16,2019-07-24,2685.0,1.24,1.05,1.15,16,1292,0.2054,-0.0097,0.0002,-32.685,19.4621,0.8892024003497199,0.06301369863013699,0.028190006612791512,3024.9285821243725,1.1
52,SPX,3019.56,SPX190816P02690000,,put,2019-08-16,2019-07-24,2690.0,1.4,1.1,1.2,1367,1929,0.2054,-0.0107,0.0002,-35.5794,21.1854,0.8908582707414325,0.06301369863013699,0.027519703605291327,3024.8008170673374,1.15
53,SPX,3019.56,SPX190816P02700000,,put,2019-08-16,2019-07-24,2700.0,1.2,1.2,1.3,803,29634,0.2054,-0.013,0.0002,-41.9716,24.9914,0.894170011524858,0.06301369863013699,0.025331075330106357,3024.383684775425,1.25
54,SPX,3019.56,SPX190816P02710000,,put,2019-08-16,2019-07-24,2710.0,1.3,1.25,1.35,10,2941,0.2054,-0.0156,0.0003,-49.2201,29.3073,0.8974817523082833,0.06301369863013699,0.025331181230187617,3024.3837049576086,1.3
55,SPX,3019.56,SPX190816P02720000,,put,2019-08-16,2019-07-24,2720.0,1.63,1.35,1.45,9,1995,0.2054,-0.0187,0.0003,-57.3837,34.1679,0.9007934930917088,0.06301369863013699,0.023934695904050344,3024.1175778405327,1.4
56,SPX,3019.56,SPX190816P02725000,,put,2019-08-16,2019-07-24,2725.0,1.45,1.4,1.5,2009,22484,0.2054,-0.0204,0.0003,-61.8254,36.8125,0.9024493634834214,0.06301369863013699,0.02377545983087893,3024.0872338339154,1.45
57,SPX,3019.56,SPX190816P02730000,,put,2019-08-16,2019-07-24,2730.0,1.45,1.45,1.6,2,2497,0.2054,-0.0223,0.0003,-66.5151,39.6048,0.9041052338751342,0.06301369863013699,0.02247013450861717,3023.838502677818,1.525
58,SPX,3019.56,SPX190816P02740000,,put,2019-08-16,2019-07-24,2740.0,2.15,1.6,1.7,5,2522,0.2054,-0.0264,0.0004,-76.6591,45.6445,0.9074169746585595,0.06301369863013699,0.021699675707972012,3023.6917005190166,1.65
59,SPX,3019.56,SPX190816P02750000,,put,2019-08-16,2019-07-24,2750.0,1.9,1.7,1.85,1829,56489,0.2032,-0.0297,0.0004,-83.7694,50.4173,0.910728715441985,0.06301369863013699,0.021437513438460568,3023.6417501063825,1.775
60,SPX,3019.56,SPX190816P02755000,,put,2019-08-16,2019-07-24,2755.0,1.95,1.8,1.9,9,597,0.2013,-0.031,0.0005,-86.0235,52.262,0.9123845858336976,0.06301369863013699,0.021203769239813482,3023.5972149535114,1.85
61,SPX,3019.56,SPX190816P02760000,,put,2019-08-16,2019-07-24,2760.0,2.29,1.85,2.0,225,1222,0.1994,-0.0324,0.0005,-88.3459,54.1836,0.9140404562254103,0.06301369863013699,0.020616762717196986,3023.485375817576,1.925
62,SPX,3019.56,SPX190816P02765000,,put,2019-08-16,2019-07-24,2765.0,2.15,1.95,2.05,1,492,0.1975,-0.0339,0.0005,-90.7386,56.1857,0.9156963266171231,0.06301369863013699,0.019767140948179905,3023.3235093647045,2.0
63,SPX,3019.56,SPX190816P02770000,,put,2019-08-16,2019-07-24,2770.0,1.95,2.0,2.15,10,2020,0.1954,-0.0353,0.0005,-92.8062,58.0828,0.9173521970088357,0.06301369863013699,0.01933381108455343,3023.2409564743343,2.075
64,SPX,3019.56,SPX190816P02775000,,put,2019-08-16,2019-07-24,2775.0,2.3,2.1,2.25,33,10028,0.1937,-0.037,0.0006,-95.7428,60.4458,0.9190080674005484,0.06301369863013699,0.019504766855189207,3023.2735246804764,2.175
65,SPX,3019.56,SPX190816P02780000,,put,2019-08-16,2019-07-24,2780.0,2.57,2.2,2.35,7,1839,0.1919,-0.0388,0.0006,-98.5651,62.8104,0.9206639377922612,0.06301369863013699,0.018921371318379905,3023.162385412487,2.2750000000000004
66,SPX,3019.56,SPX190816P02785000,,put,2019-08-16,2019-07-24,2785.0,2.4,2.3,2.45,1877,3154,0.19,-0.0406,0.0006,-101.2629,65.1739,0.9223198081839739,0.06301369863013699,0.018534142308708864,3023.0886189369576,2.375
67,SPX,3019.56,SPX190816P02790000,,put,2019-08-16,2019-07-24,2790.0,2.31,2.4,2.55,35,4100,0.1881,-0.0425,0.0006,-104.041,67.6373,0.9239756785756865,0.06301369863013699,0.018138678801660126,3023.013285661273,2.4749999999999996
68,SPX,3019.56,SPX190816P02795000,,put,2019-08-16,2019-07-24,2795.0,2.4,2.5,2.65,6,952,0.186,-0.0444,0.0007,-106.4643,69.9929,0.9256315489673992,0.06301369863013699,0.017257130845007636,3022.845363154774,2.575
69,SPX,3019.56,SPX190816C02800000,,call,2019-08-16,2019-07-24,2800.0,211.15,218.0,223.2,2,7087,0.0875,0.9983,0.0,7.6874,0.6606,0.927287419359112,0.06301369863013699,-0.18086852267119108,2985.340858652448,220.6
70,SPX,3019.56,SPX190816P02800000,,put,2019-08-16,2019-07-24,2800.0,2.6,2.6,2.75,3809,23702,0.1839,-0.0463,0.0007,-108.9563,72.4479,0.927287419359112,0.06301369863013699,0.017177723279770275,3022.8302375866474,2.675
71,SPX,3019.56,SPX190816P02805000,,put,2019-08-16,2019-07-24,2805.0,2.74,2.75,2.85,1,588,0.1821,-0.0486,0.0007,-112.1967,75.3386,0.9289432897508246,0.06301369863013699,0.016889315514910276,3022.7753022573856,2.8
72,SPX,3019.56,SPX190816P02810000,,put,2019-08-16,2019-07-24,2810.0,2.9,2.85,3.0,6,3668,0.1802,-0.051,0.0008,-115.3025,78.2391,0.9305991601425373,0.06301369863013699,0.0161819009137415,3022.6405595788206,2.925
73,SPX,3019.56,SPX190816P02815000,,put,2019-08-16,2019-07-24,2815.0,2.9,3.0,3.1,2,1347,0.1782,-0.0534,0.0008,-118.2634,81.1474,0.9322550305342501,0.06301369863013699,0.015759469990793907,3022.5601011774916,3.05
74,SPX,3019.56,SPX190816P02820000,,put,2019-08-16,2019-07-24,2820.0,3.05,3.1,3.3,4,3606,0.1764,-0.0561,0.0009,-121.7832,84.4137,0.9339109009259627,0.06301369863013699,0.015556671781130543,3022.521475931485,3.2
75,SPX,3019.56,SPX190816C02825000,,call,2019-08-16,2019-07-24,2825.0,185.2,193.8,198.8,5,9023,0.0875,0.9975,0.0001,5.7606,2.5516,0.9355667713176754,0.06301369863013699,-0.08233595719644685,3003.934208052282,196.3
76,SPX,3019.56,SPX190816P02825000,,put,2019-08-16,2019-07-24,2825.0,3.4,3.2,3.4,21,16372,0.1739,-0.0583,0.0009,-123.711,86.9806,0.9355667713176754,0.06301369863013699,0.015003757960271822,3022.416169657357,3.3
77,SPX,3019.56,SPX190816P02830000,,put,2019-08-16,2019-07-24,2830.0,3.4,3.4,3.6,89,4325,0.1725,-0.0618,0.0009,-128.3857,90.9984,0.9372226417093882,0.06301369863013699,0.01437604858776695,3022.296622498337,3.5
78,SPX,3019.56,SPX190816P02835000,,put,2019-08-16,2019-07-24,2835.0,4.0,3.5,3.7,5,3785,0.1699,-0.0641,0.001,-130.2022,93.6956,0.9388785121011008,0.06301369863013699,0.014297456801322224,3022.2816550370794,3.6
79,SPX,3019.56,SPX190816P02840000,,put,2019-08-16,2019-07-24,2840.0,3.7,3.7,3.9,32,4611,0.1682,-0.0676,0.001,-134.3363,97.6456,0.9405343824928135,0.06301369863013699,0.01393296818708353,3022.2122407470983,3.8
80,SPX,3019.56,SPX190816P02845000,,put,2019-08-16,2019-07-24,2845.0,3.93,3.9,4.1,129,2264,0.1665,-0.0714,0.0011,-138.5811,101.7573,0.9421902528845263,0.06301369863013699,0.013136011033759516,3022.0604714229985,4.0
81,SPX,3019.56,SPX190816C02850000,,call,2019-08-16,2019-07-24,2850.0,167.6,169.5,174.6,14,15116,0.0875,0.9948,0.0002,1.1093,8.2459,0.943846123276239,0.06301369863013699,-0.027843639602895952,3014.2667341917218,172.05
82,SPX,3019.56,SPX190816P02850000,,put,2019-08-16,2019-07-24,2850.0,4.25,4.1,4.3,1286,29271,0.1646,-0.0751,0.0012,-142.4149,105.7769,0.943846123276239,0.06301369863013699,0.012770793278982055,3021.9909233651338,4.199999999999999
83,SPX,3019.56,SPX190816P02855000,,put,2019-08-16,2019-07-24,2855.0,4.3,4.3,4.5,34,984,0.1626,-0.0789,0.0012,-146.0792,109.8303,0.9455019936679516,0.06301369863013699,0.01240539499270648,3021.9213425305607,4.4
84,SPX,3019.56,SPX190816C02860000,,call,2019-08-16,2019-07-24,2860.0,159.0,160.0,165.0,7,1420,0.0875,0.9926,0.0003,-2.2056,12.5535,0.9471578640596643,0.06301369863013699,-0.015830303158837933,3016.5494123542426,162.5
85,SPX,3019.56,SPX190816P02860000,,put,2019-08-16,2019-07-24,2860.0,4.6,4.5,4.7,71,2538,0.1605,-0.0828,0.0013,-149.5632,113.9178,0.9471578640596643,0.06301369863013699,0.012054435939004083,3021.8545127899274,4.6
86,SPX,3019.56,SPX190816P02865000,,put,2019-08-16,2019-07-24,2865.0,4.9,4.7,4.9,32,3425,0.1583,-0.0868,0.0013,-152.8564,118.0406,0.9488137344513771,0.06301369863013699,0.0117326568921018,3021.793240814695,4.800000000000001
87,SPX,3019.56,SPX190816P02870000,,put,2019-08-16,2019-07-24,2870.0,5.05,4.9,5.2,53,2345,0.1564,-0.0915,0.0014,-157.0398,122.7409,0.9504696048430897,0.06301369863013699,0.01124059522142927,3021.6995466549392,5.050000000000001
88,SPX,3019.56,SPX190816P02875000,,put,2019-08-16,2019-07-24,2875.0,5.4,5.2,5.4,814,13950,0.1544,-0.0963,0.0015,-161.0344,127.4894,0.9521254752348024,0.06301369863013699,0.01094448851170124,3021.643165956986,5.300000000000001
89,SPX,3019.56,SPX190816C02880000,,call,2019-08-16,2019-07-24,2880.0,134.88,141.1,145.1,1,2253,0.0875,0.9844,0.0005,-12.8691,26.797,0.9537813456265152,0.06301369863013699,-0.003789738618976876,3018.838998716726,143.1
90,SPX,3019.56,SPX190816P02880000,,put,2019-08-16,2019-07-24,2880.0,5.36,5.5,5.7,84,4032,0.1526,-0.1017,0.0016,-165.6636,132.6973,0.9537813456265152,0.06301369863013699,0.010607145046041367,3021.5789347868435,5.6
91,SPX,3019.56,SPX190816P02885000,,put,2019-08-16,2019-07-24,2885.0,5.6,5.7,6.0,67,1330,0.1503,-0.1068,0.0016,-168.9716,137.413,0.9554372160182278,0.06301369863013699,0.009946095543023526,3021.453073011484,5.85
92,SPX,3019.56,SPX190816C02890000,,call,2019-08-16,2019-07-24,2890.0,129.5,131.8,135.7,1,282,0.0875,0.9776,0.0008,-20.8359,37.5945,0.9570930864099405,0.06301369863013699,-0.00036574279046528487,3019.4904095884726,133.75
93,SPX,3019.56,SPX190816P02890000,,put,2019-08-16,2019-07-24,2890.0,5.9,6.0,6.3,295,1782,0.1483,-0.1126,0.0017,-173.1831,142.7321,0.9570930864099405,0.06301369863013699,0.009553963918208277,3021.3784148435616,6.15
94,SPX,3019.56,SPX190816P02895000,,put,2019-08-16,2019-07-24,2895.0,6.5,6.4,6.6,17,1423,0.1465,-0.1191,0.0018,-178.026,148.521,0.9587489568016533,0.06301369863013699,0.009109972678672506,3021.2938853202972,6.5
95,SPX,3019.56,SPX190816C02900000,,call,2019-08-16,2019-07-24,2900.0,115.0,122.6,126.3,4466,16069,0.0875,0.9681,0.0011,-30.9268,51.3541,0.960404827193366,0.06301369863013699,0.0011367166487351228,3019.776294965137,124.44999999999999
96,SPX,3019.56,SPX190816P02900000,,put,2019-08-16,2019-07-24,2900.0,6.9,6.7,7.0,437,35319,0.1445,-0.1256,0.0019,-182.3562,154.233,0.960404827193366,0.06301369863013699,0.008934465987698762,3021.26047203185,6.85
97,SPX,3019.56,SPX190816C02905000,,call,2019-08-16,2019-07-24,2905.0,115.65,118.2,122.5,1,102,0.0875,0.9623,0.0012,-36.8289,59.428,0.9620606975850786,0.06301369863013699,0.002139477162283588,3019.96711355774,120.35
98,SPX,3019.56,SPX190816P02905000,,put,2019-08-16,2019-07-24,2905.0,7.08,7.0,7.4,28,973,0.1424,-0.1325,0.002,-186.442,160.0073,0.9620606975850786,0.06301369863013699,0.008374273612263818,3021.1538240433524,7.2
99,SPX,3019.56,SPX190816C02910000,,call,2019-08-16,2019-07-24,2910.0,111.9,113.7,118.1,2,1353,0.0875,0.9555,0.0014,-43.3186,68.3211,0.9637165679767913,0.06301369863013699,0.002476312835436424,3020.0312138300064,115.9
100,SPX,3019.56,SPX190816P02910000,,put,2019-08-16,2019-07-24,2910.0,7.33,7.4,7.8,30,2096,0.1404,-0.1399,0.0021,-190.8472,166.1137,0.9637165679767913,0.06301369863013699,0.008116464020023535,3021.1047441789606,7.6
101,SPX,3019.56,SPX190816P02915000,,put,2019-08-16,2019-07-24,2915.0,7.78,7.8,8.2,257,2084,0.1383,-0.1477,0.0022,-194.9823,172.2815,0.9653724383685041,0.06301369863013699,0.007648309076941671,3021.015622376399,8.0
102,SPX,3019.56,SPX190816C02920000,,call,2019-08-16,2019-07-24,2920.0,105.55,104.6,108.9,4,1797,0.0875,0.9389,0.0018,-58.0504,88.5483,0.9670283087602167,0.06301369863013699,0.0028571026773473395,3020.103680276939,106.75
103,SPX,3019.56,SPX190816P02920000,,put,2019-08-16,2019-07-24,2920.0,8.6,8.1,8.7,431,5624,0.136,-0.1556,0.0024,-198.5407,178.3827,0.9670283087602167,0.06301369863013699,0.0073476034771591,3020.9583789865833,8.399999999999999
104,SPX,3019.56,SPX190816C02925000,,call,2019-08-16,2019-07-24,2925.0,102.0,99.9,103.3,2425,17958,0.0875,0.9289,0.002,-66.2567,99.8323,0.9686841791519294,0.06301369863013699,0.0028341040861204476,3020.0993034664384,101.6
105,SPX,3019.56,SPX190816P02925000,,put,2019-08-16,2019-07-24,2925.0,9.1,8.8,9.1,1147,17281,0.1344,-0.1653,0.0025,-204.1165,185.567,0.9686841791519294,0.06301369863013699,0.006949995654552949,3020.882690609517,8.95
106,SPX,3019.56,SPX190816C02930000,,call,2019-08-16,2019-07-24,2930.0,98.0,95.7,99.7,757,1401,0.0875,0.9177,0.0023,-74.9774,111.8321,0.9703400495436422,0.06301369863013699,0.00279115688529605,3020.0911302976083,97.7
107,SPX,3019.56,SPX190816P02930000,,put,2019-08-16,2019-07-24,2930.0,9.2,9.2,9.7,874,8582,0.1324,-0.175,0.0026,-208.4981,192.4029,0.9703400495436422,0.06301369863013699,0.006359970113467032,3020.770377210531,9.45
108,SPX,3019.56,SPX190816P02935000,,put,2019-08-16,2019-07-24,2935.0,10.2,9.8,10.5,63,1422,0.1312,-0.1866,0.0027,-215.1316,200.3312,0.9719959199353548,0.06301369863013699,0.006062493666988165,3020.713753125187,10.15
109,SPX,3019.56,SPX190816P02940000,,put,2019-08-16,2019-07-24,2940.0,10.8,10.4,11.1,211,3736,0.1292,-0.1975,0.0029,-219.3615,207.4192,0.9736517903270675,0.06301369863013699,0.005698601051697696,3020.6444882896303,10.75
110,SPX,3019.56,SPX190816P02945000,,put,2019-08-16,2019-07-24,2945.0,11.23,11.0,11.5,48,605,0.1265,-0.2079,0.003,-221.474,213.8692,0.9753076607187803,0.06301369863013699,0.0052884270309819115,3020.566415962742,11.25
111,SPX,3019.56,SPX190816C02950000,,call,2019-08-16,2019-07-24,2950.0,75.7,78.4,82.0,5,19142,0.0875,0.8597,0.0034,-113.7427,165.2241,0.9769635311104929,0.06301369863013699,0.002414421110636883,3020.019435651227,80.2
