,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1170.29,SXY021221P01300000,,put,2002-12-21,2002-03-19,1300.0,139.0,138.1,140.1,28,8128,0.146,-0.7843,0.0018,-38.807,271.1757,1.1108357757478915,0.7589041095890411,-0.004015062045562636,1166.729498527592,139.1
110,SPX,1170.29,SXY021221C01350000,,call,2002-12-21,2002-03-19,1350.0,14.2,0.0,0.0,3610,7873,0.2332,0.2453,0.0013,-43.0819,316.0873,1.153560228661272,0.7589041095890411,-0.02348984967499619,1149.6126251028047,0.0
111,SPX,1170.29,SXZ021221C01450000,,call,2002-12-21,2002-03-19,1450.0,3.9,0.0,0.0,1000,5412,0.2095,0.1203,0.0009,-25.326,202.3478,1.239009134488033,0.7589041095890411,-0.021756518439537787,1151.1258576241285,0.0
112,SPX,1170.29,SXZ021221C01475000,,call,2002-12-21,2002-03-19,1475.0,2.5,2.25,2.95,77,14,0.2031,0.0949,0.0008,-20.8019,170.687,1.2603713609447231,0.7589041095890411,-0.02138918261061859,1151.4468047867256,2.6
113,SPX,1170.29,SXM021221C01500000,,call,2002-12-21,2002-03-19,1500.0,1.9,1.7,2.15,200,4624,0.1966,0.0726,0.0007,-16.5378,139.6177,1.2817335874014133,0.7589041095890411,-0.021002544695903423,1151.7847131498393,1.9249999999999998
114,SPX,1170.29,SZP030322C01200000,,call,2003-03-22,2002-03-19,1200.0,78.2,79.2,81.2,99,32,0.1838,0.5126,0.0018,-49.9058,465.5498,1.0253868699211306,1.0082191780821919,0.013756682128257543,1186.6347171614143,80.2
115,SPX,1170.29,SXZ030322C01450000,,call,2003-03-22,2002-03-19,1450.0,9.0,8.4,9.4,22,0,0.1521,0.109,0.001,-18.282,218.9183,1.239009134488033,1.0082191780821919,0.014396476397304453,1187.4004061984956,8.9
116,SPX,1170.29,SXG030621P01050000,,put,2003-06-21,2002-03-19,1050.0,45.5,43.7,46.7,7,6514,0.2025,-0.2454,0.0012,-27.4199,411.8343,0.8972135111809894,1.2575342465753425,0.01767259840757155,1196.589562216453,45.2
117,SPX,1170.29,LSX031220P00190000,,put,2003-12-20,2002-03-19,190.0,62.2,0.0,0.0,1,8899,0.2179,0.0,0.0,0.0,0.0,0.1623529210708457,1.7561643835616438,inf,inf,0.0
118,SPX,1170.29,SPL031220P00900000,,put,2003-12-20,2002-03-19,900.0,27.0,26.3,29.3,1,2062,0.2143,-0.1165,0.0006,-15.3411,303.659,0.769040152440848,1.7561643835616438,0.02036775363255016,1212.9079063319489,27.8
119,SPX,1170.29,SXG031220C01100000,,call,2003-12-20,2002-03-19,1100.0,188.0,187.0,190.0,100,4616,0.2193,0.6848,0.001,-46.8355,550.7947,0.9399379640943698,1.7561643835616438,0.020307847815321734,1212.7803097194828,188.5
120,SPX,1170.29,SXG031220P01100000,,put,2003-12-20,2002-03-19,1100.0,69.0,68.7,71.7,7,1120,0.2032,-0.3096,0.0011,-22.8149,546.5136,0.9399379640943698,1.7561643835616438,0.020289118502680958,1212.7404199065884,70.2
121,SPX,1170.29,SXG031220P01200000,,put,2003-12-20,2002-03-19,1200.0,107.0,103.1,106.1,2,1298,0.1957,-0.4324,0.0013,-21.4022,609.4795,1.0253868699211306,1.7561643835616438,0.02027045292909308,1212.700667150881,104.6
122,SPX,1170.29,SXG031220C01250000,,call,2003-12-20,2002-03-19,1250.0,104.5,103.1,106.1,5,684,0.2047,0.5096,0.0013,-45.925,618.2094,1.0681113228345112,1.7561643835616438,0.020286735409148566,1212.7353444724456,104.6
123,SPX,1170.29,SYZ031220C01500000,,call,2003-12-20,2002-03-19,1500.0,26.2,24.8,27.8,850,1350,0.1718,0.206,0.0011,-25.9568,441.6646,1.2817335874014133,1.7561643835616438,0.02022648248719102,1212.607026840619,26.3
