,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1178.59,SPX101120P01095000,,put,2010-11-20,2010-11-17,1095.0,0.25,0.2,0.2,345,6972,0.3508,-0.0042,0.0004,-31.8213,1.1603,0.9290762691012142,0.00821917808219178,1.1861837638733148,1190.136806946704,0.2
42,SPX,1178.59,SPX101120P01100000,,put,2010-11-20,2010-11-17,1100.0,0.25,0.2,0.2,7759,102568,0.3508,-0.0067,0.0006,-48.1984,1.7575,0.9333186264943705,0.00821917808219178,1.111321203576985,1189.4047306471884,0.2
43,SPX,1178.59,SPX101120P01105000,,put,2010-11-20,2010-11-17,1105.0,0.25,0.2,0.4,1266,6691,0.3508,-0.0104,0.0008,-70.982,2.5883,0.9375609838875267,0.00821917808219178,1.038719897373775,1188.6951971297285,0.30000000000000004
44,SPX,1178.59,SPX101120C01110000,,call,2010-11-20,2010-11-17,1110.0,71.97,67.4,70.7,7,794,0.2451,0.9989,0.0002,-9.6476,0.3373,0.9418033412806829,0.00821917808219178,0.9526432881103926,1187.854517680424,69.05000000000001
45,SPX,1178.59,SPX101120P01110000,,put,2010-11-20,2010-11-17,1110.0,0.3,0.2,0.4,209,16551,0.3508,-0.0157,0.0012,-101.6778,3.7077,0.9418033412806829,0.00821917808219178,0.9703357634205728,1188.0272651997777,0.30000000000000004
46,SPX,1178.59,SPX101120P01115000,,put,2010-11-20,2010-11-17,1115.0,0.38,0.2,0.4,166,7463,0.3508,-0.0232,0.0017,-141.7178,5.168,0.9460456986738391,0.00821917808219178,0.8971562112296746,1187.312910439036,0.30000000000000004
47,SPX,1178.59,SPX101120C01120000,,call,2010-11-20,2010-11-17,1120.0,59.53,57.5,60.8,3,1311,0.2451,0.9955,0.0006,-26.9367,1.2383,0.9502880560669954,0.00821917808219178,0.827897603283762,1186.6372262854907,59.15
48,SPX,1178.59,SPX101120P01120000,,put,2010-11-20,2010-11-17,1120.0,0.4,0.4,0.4,6654,52326,0.3451,-0.0313,0.0022,-179.0048,6.6358,0.9502880560669954,0.00821917808219178,0.8245215568786305,1186.604299544992,0.4
49,SPX,1178.59,SPX101120C01125000,,call,2010-11-20,2010-11-17,1125.0,56.7,52.5,55.8,1,17741,0.2451,0.9915,0.001,-45.0926,2.1854,0.9545304134601515,0.00821917808219178,0.7606157050891907,1185.9811950511998,54.15
50,SPX,1178.59,SPX101120P01125000,,put,2010-11-20,2010-11-17,1125.0,0.5,0.4,0.5,14638,73558,0.3266,-0.0363,0.0026,-191.3475,7.4955,0.9545304134601515,0.00821917808219178,0.7524860513355915,1185.901951535918,0.45
51,SPX,1178.59,SPX101120C01130000,,call,2010-11-20,2010-11-17,1130.0,51.95,47.6,50.9,21,9379,0.2451,0.9846,0.0017,-73.2482,3.6545,0.9587727708533078,0.00821917808219178,0.686296021896685,1185.256963558424,49.25
52,SPX,1178.59,SPX101120P01130000,,put,2010-11-20,2010-11-17,1130.0,0.5,0.4,0.6,2109,32090,0.3065,-0.0417,0.0031,-201.3147,8.4036,0.9587727708533078,0.00821917808219178,0.6838223109476216,1185.2328653119414,0.5
53,SPX,1178.59,SPX101120C01135000,,call,2010-11-20,2010-11-17,1135.0,44.07,42.6,45.9,4,775,0.2451,0.9734,0.0027,-114.2609,5.7952,0.9630151282464641,0.00821917808219178,0.6115069181736905,1184.5286041075724,44.25
54,SPX,1178.59,SPX101120P01135000,,put,2010-11-20,2010-11-17,1135.0,0.9,0.6,0.8,605,9180,0.3007,-0.057,0.004,-253.4674,10.7854,0.9630151282464641,0.00821917808219178,0.6117322730951272,1184.5307981316632,0.7
55,SPX,1178.59,SPX101120P01140000,,put,2010-11-20,2010-11-17,1140.0,0.8,0.6,0.8,4697,34358,0.2728,-0.062,0.0048,-245.5855,11.5198,0.9672574856396203,0.00821917808219178,0.5409657210383074,1183.8420245402092,0.7
56,SPX,1178.59,SPX101120P01145000,,put,2010-11-20,2010-11-17,1145.0,1.0,0.8,1.2,1552,9751,0.2662,-0.0853,0.0062,-305.9339,14.7078,0.9714998430327765,0.00821917808219178,0.4701656145471895,1183.1533251507858,1.0
57,SPX,1178.59,SPX101120C01150000,,call,2010-11-20,2010-11-17,1150.0,28.0,29.0,31.5,1694,83535,0.2594,0.884,0.008,-376.2684,18.4025,0.9757422004259327,0.00821917808219178,0.39843469976800716,1182.4559800224772,30.25
58,SPX,1178.59,SPX101120P01150000,,put,2010-11-20,2010-11-17,1150.0,1.15,1.2,1.2,31836,123128,0.2484,-0.1061,0.0078,-335.157,17.2695,0.9757422004259327,0.00821917808219178,0.3995493481915557,1182.4668131353396,1.2
59,SPX,1178.59,SPX101120C01155000,,call,2010-11-20,2010-11-17,1155.0,23.22,23.5,26.8,12,1271,0.2451,0.8514,0.01,-421.3747,21.8342,0.979984557819089,0.00821917808219178,0.32834920986575444,1181.775028170959,25.15
60,SPX,1178.59,SPX101120P01155000,,put,2010-11-20,2010-11-17,1155.0,1.39,1.0,1.9,2810,10644,0.2276,-0.1311,0.0099,-356.5132,20.0522,0.979984557819089,0.00821917808219178,0.32896064900713173,1181.7809672284184,1.45
61,SPX,1178.59,SPX101120C01160000,,call,2010-11-20,2010-11-17,1160.0,18.89,19.0,22.3,42,11742,0.2077,0.8332,0.0128,-385.4717,23.5587,0.9842269152122453,0.00821917808219178,0.2592022225517935,1181.1035791325244,20.65
62,SPX,1178.59,SPX101120P01160000,,put,2010-11-20,2010-11-17,1160.0,1.75,1.8,2.2,19961,27924,0.218,-0.1783,0.0127,-418.4718,24.5785,0.9842269152122453,0.00821917808219178,0.25859273900622126,1181.0976624635323,2.0
63,SPX,1178.59,SPX101120C01165000,,call,2010-11-20,2010-11-17,1165.0,14.81,14.7,18.1,11,7311,0.2033,0.7651,0.016,-462.9094,28.9523,0.9884692726054014,0.00821917808219178,0.18913292054842162,1180.4235631573927,16.4
64,SPX,1178.59,SPX101120P01165000,,put,2010-11-20,2010-11-17,1165.0,2.69,2.0,3.2,8508,12722,0.2008,-0.2322,0.0161,-451.0157,28.7677,0.9884692726054014,0.00821917808219178,0.1892334245029471,1180.424538258366,2.6
65,SPX,1178.59,SPX101120C01170000,,call,2010-11-20,2010-11-17,1170.0,12.0,12.0,14.2,1730,13444,0.2152,0.6682,0.0179,-577.9124,34.2027,0.9927116299985577,0.00821917808219178,0.11928748275429539,1179.746109405935,13.1
66,SPX,1178.59,SPX101120P01170000,,put,2010-11-20,2010-11-17,1170.0,4.1,3.5,4.0,7004,16299,0.1937,-0.3152,0.0195,-506.191,33.4828,0.9927116299985577,0.00821917808219178,0.11927757226513239,1179.7460133084508,3.75
67,SPX,1178.59,SPX101120C01175000,,call,2010-11-20,2010-11-17,1175.0,9.3,8.4,9.7,2724,61060,0.1891,0.5834,0.0219,-545.7808,36.7696,0.9969539873917139,0.00821917808219178,0.05022945548307389,1179.0766752532597,9.05
68,SPX,1178.59,SPX101120P01175000,,put,2010-11-20,2010-11-17,1175.0,5.2,5.0,5.9,12016,58624,0.1894,-0.4167,0.0219,-543.3076,36.772,0.9969539873917139,0.00821917808219178,0.05033417415305844,1179.077690086638,5.45
69,SPX,1178.59,SPX101120C01180000,,call,2010-11-20,2010-11-17,1180.0,6.0,5.2,6.7,9408,41866,0.176,0.4695,0.024,-517.5571,37.4835,1.0011963447848702,0.00821917808219178,-0.01858316604546272,1178.4099978537913,5.95
70,SPX,1178.59,SPX101120P01180000,,put,2010-11-20,2010-11-17,1180.0,7.38,6.2,7.9,9469,27134,0.1683,-0.5322,0.0251,-491.432,37.4713,1.0011963447848702,0.00821917808219178,-0.01869306765912159,1178.40893339542,7.050000000000001
71,SPX,1178.59,SPX101120C01185000,,call,2010-11-20,2010-11-17,1185.0,4.4,3.0,4.5,2567,9653,0.1713,0.3491,0.0229,-468.3623,34.8701,1.0054387021780264,0.00821917808219178,-0.08740601722512574,1177.7435983853536,3.75
72,SPX,1178.59,SPX101120P01185000,,put,2010-11-20,2010-11-17,1185.0,10.58,9.0,11.0,1456,9766,0.1666,-0.6551,0.0235,-450.1106,34.715,1.0054387021780264,0.00821917808219178,-0.08741336839120403,1177.743527225448,10.0
73,SPX,1178.59,SPX101120C01190000,,call,2010-11-20,2010-11-17,1190.0,2.4,1.9,2.7,9324,12541,0.171,0.2431,0.0194,-395.3233,29.4967,1.0096810595711825,0.00821917808219178,-0.1558900739807241,1177.0808534792454,2.3
74,SPX,1178.59,SPX101120P01190000,,put,2010-11-20,2010-11-17,1190.0,15.0,11.9,15.6,3395,16677,0.1654,-0.7644,0.0197,-372.5213,28.9986,1.0096810595711825,0.00821917808219178,-0.15601623370195047,1177.079632930352,13.75
75,SPX,1178.59,SPX101120C01195000,,call,2010-11-20,2010-11-17,1195.0,1.6,1.0,1.6,1748,6706,0.1694,0.1556,0.015,-298.774,22.5104,1.0139234169643387,0.00821917808219178,-0.22428752225516346,1176.4193189501982,1.3
76,SPX,1178.59,SPX101120P01195000,,put,2010-11-20,2010-11-17,1195.0,17.23,15.6,19.0,320,3108,0.1654,-0.8503,0.0149,-280.9682,21.9449,1.0139234169643387,0.00821917808219178,-0.2245712456284028,1176.4165755753897,17.3
77,SPX,1178.59,SPX101120C01200000,,call,2010-11-20,2010-11-17,1200.0,0.75,0.8,1.0,56631,83933,0.1824,0.1101,0.0109,-253.3532,17.733,1.018165774357495,0.00821917808219178,-0.2929069780764211,1175.756010785085,0.9
78,SPX,1178.59,SPX101120P01200000,,put,2010-11-20,2010-11-17,1200.0,19.55,20.1,23.4,43456,61299,0.1654,-0.912,0.0102,-191.4938,15.0457,1.018165774357495,0.00821917808219178,-0.2920822471283242,1175.7639808041758,21.75
79,SPX,1178.59,SPX101120C01205000,,call,2010-11-20,2010-11-17,1205.0,0.4,0.0,0.5,2009,8629,0.1824,0.0654,0.0074,-171.4756,12.0042,1.0224081317506513,0.00821917808219178,-0.3603287394452406,1175.1046443657144,0.25
80,SPX,1178.59,SPX101120P01205000,,put,2010-11-20,2010-11-17,1205.0,26.46,24.7,28.1,486,4038,0.1654,-0.9523,0.0064,-117.7548,9.3573,1.0224081317506513,0.00821917808219178,-0.3597867044686698,1175.1098795649243,26.4
81,SPX,1178.59,SPX101120C01210000,,call,2010-11-20,2010-11-17,1210.0,0.29,0.2,0.4,9464,27177,0.1824,0.0363,0.0046,-107.2286,7.5077,1.0266504891438075,0.00821917808219178,-0.4286869963061052,1174.4445988049738,0.30000000000000004
82,SPX,1178.59,SPX101120P01210000,,put,2010-11-20,2010-11-17,1210.0,33.23,29.6,33.0,137,4043,0.1654,-0.9762,0.0036,-64.983,5.2853,1.0266504891438075,0.00821917808219178,-0.42766137732058834,1174.4544991152884,31.3
83,SPX,1178.59,SPX101120C01215000,,call,2010-11-20,2010-11-17,1215.0,0.22,0.2,0.2,713,13032,0.1824,0.0189,0.0027,-62.0119,4.3423,1.0308928465369638,0.00821917808219178,-0.4936850993611721,1173.817341676299,0.2
84,SPX,1178.59,SPX101120P01215000,,put,2010-11-20,2010-11-17,1215.0,34.22,34.6,37.9,15,2199,0.1654,-0.9891,0.0018,-31.6685,2.7146,1.0308928465369638,0.00821917808219178,-0.49682152672405455,1173.7870823992341,36.25
85,SPX,1178.59,SPX101120C01220000,,call,2010-11-20,2010-11-17,1220.0,0.18,0.2,0.6,866,31468,0.1824,0.0092,0.0014,-33.1982,2.3249,1.03513520393012,0.00821917808219178,-0.5582733961005202,1173.194371188349,0.4
86,SPX,1178.59,SPX101120P01220000,,put,2010-11-20,2010-11-17,1220.0,42.78,39.5,42.9,4,1954,0.1654,-0.9954,0.0009,-12.9354,1.2693,1.03513520393012,0.00821917808219178,-0.5639998230946556,1173.1391543076563,41.2
87,SPX,1178.59,SPX101120C01225000,,call,2010-11-20,2010-11-17,1225.0,0.2,0.1,0.2,897,31171,0.1824,0.0041,0.0007,-16.4681,1.1534,1.0393775613232763,0.00821917808219178,-0.6365766897986866,1172.4395594503787,0.15000000000000002
88,SPX,1178.59,SPX101120P01225000,,put,2010-11-20,2010-11-17,1225.0,48.9,44.6,47.9,15,4933,0.1654,-0.9982,0.0004,-3.4891,0.5409,1.0393775613232763,0.00821917808219178,-0.6259416430001381,1172.5420484467863,46.25
89,SPX,1178.59,SPX101120C01230000,,call,2010-11-20,2010-11-17,1230.0,0.1,0.1,0.2,1022,25100,0.1824,0.0018,0.0003,-7.5765,0.5307,1.0436199187164323,0.00821917808219178,-0.6792091441003136,1172.0288042201605,0.15000000000000002
90,SPX,1178.59,SPX101120C01235000,,call,2010-11-20,2010-11-17,1235.0,0.1,0.1,0.2,1039,13205,0.1824,0.0007,0.0001,-3.2358,0.2267,1.0478622761095886,0.00821917808219178,-0.7558365774327832,1171.29087586416,0.15000000000000002
91,SPX,1178.59,SPX101120C01240000,,call,2010-11-20,2010-11-17,1240.0,0.1,0.0,0.2,2474,32487,0.1824,0.0003,0.0001,-1.2841,0.0899,1.0521046335027449,0.00821917808219178,-0.7410046441915663,1171.4336723054942,0.1
92,SPX,1178.59,SPX101120P01240000,,put,2010-11-20,2010-11-17,1240.0,61.79,59.5,62.9,3,3522,0.1654,-0.9999,0.0,3.2433,0.0243,1.0521046335027449,0.00821917808219178,-0.6189089407100449,1172.6098268918263,61.2
93,SPX,1178.59,SPX101120C01245000,,call,2010-11-20,2010-11-17,1245.0,0.1,0.0,0.2,251,10405,0.1824,0.0001,0.0,-0.4739,0.0332,1.0563469908959011,0.00821917808219178,-0.8296295956576606,1170.580682308236,0.1
94,SPX,1178.59,SPX101120C01250000,,call,2010-11-20,2010-11-17,1250.0,0.05,0.0,0.1,387,60842,0.1824,0.0,0.0,-0.1628,0.0114,1.0605893482890574,0.00821917808219178,-inf,0.0,0.05
95,SPX,1178.59,SPX101120P01250000,,put,2010-11-20,2010-11-17,1250.0,68.0,69.5,72.8,18,1687,0.1654,-1.0,0.0,3.5607,0.002,1.0605893482890574,0.00821917808219178,-inf,0.0,71.15
96,SPX,1178.59,SPX101120C01255000,,call,2010-11-20,2010-11-17,1255.0,0.07,0.0,0.1,49,9307,0.1824,0.0,0.0,-0.0521,0.0037,1.0648317056822136,0.00821917808219178,-inf,0.0,0.05
97,SPX,1178.59,SPX101120C01260000,,call,2010-11-20,2010-11-17,1260.0,0.05,0.0,0.1,328,22747,0.1824,0.0,0.0,-0.0155,0.0011,1.06907406307537,0.00821917808219178,-inf,0.0,0.05
98,SPX,1178.59,SPX101120C01265000,,call,2010-11-20,2010-11-17,1265.0,0.05,0.0,0.1,1380,9360,0.1824,0.0,0.0,-0.0043,0.0003,1.073316420468526,0.00821917808219178,-inf,0.0,0.05
99,SPX,1178.59,SPX101120C01270000,,call,2010-11-20,2010-11-17,1270.0,0.05,0.0,0.0,1098,13808,0.1824,0.0,0.0,-0.0011,0.0001,1.0775587778616822,0.00821917808219178,-inf,0.0,0.0
100,SPX,1178.59,SPX101120C01275000,,call,2010-11-20,2010-11-17,1275.0,0.05,0.0,0.0,940,24073,0.1824,0.0,0.0,-0.0003,0.0,1.0818011352548385,0.00821917808219178,-inf,0.0,0.0
101,SPX,1178.59,SPX101120C01280000,,call,2010-11-20,2010-11-17,1280.0,0.05,0.0,0.0,191,13958,0.1824,0.0,0.0,-0.0001,0.0,1.0860434926479947,0.00821917808219178,-inf,0.0,0.0
102,SPX,1178.59,SPX101120C01285000,,call,2010-11-20,2010-11-17,1285.0,0.05,0.0,0.0,100,7467,0.1824,0.0,0.0,0.0,0.0,1.090285850041151,0.00821917808219178,-inf,0.0,0.0
103,SPX,1178.59,SPX101120P01285000,,put,2010-11-20,2010-11-17,1285.0,104.71,104.4,107.8,2,2,0.1654,-1.0,0.0,3.6866,0.0,1.090285850041151,0.00821917808219178,-inf,0.0,106.1
104,SPX,1178.59,SPX101120C01290000,,call,2010-11-20,2010-11-17,1290.0,0.05,0.0,0.0,200,5936,0.1824,0.0,0.0,0.0,0.0,1.0945282074343072,0.00821917808219178,-inf,0.0,0.0
105,SPX,1178.59,SPX101218C00500000,,call,2010-12-18,2010-11-17,500.0,677.0,675.0,679.2,1015,43802,0.3412,0.9978,0.0,29.7761,0.0,0.4242357393156229,0.08493150684931507,-6.81984605696762,660.4056620167871,677.1
106,SPX,1178.59,SPX101218P00500000,,put,2010-12-18,2010-11-17,500.0,0.05,0.0,0.0,1015,160744,0.3203,0.0,0.0,0.0,0.0,0.4242357393156229,0.08493150684931507,inf,inf,0.0
107,SPX,1178.59,SPX101218P00700000,,put,2010-12-18,2010-11-17,700.0,0.05,0.0,0.0,808,71577,0.3203,0.0,0.0,0.0,0.0,0.5939300350418721,0.08493150684931507,inf,inf,0.0
108,SPX,1178.59,SPX101218P00705000,,put,2010-12-18,2010-11-17,705.0,0.05,0.0,0.0,192,28,0.3203,0.0,0.0,0.0,0.0,0.5981723924350283,0.08493150684931507,inf,inf,0.0
109,SPX,1178.59,SPX101218P00710000,,put,2010-12-18,2010-11-17,710.0,0.05,0.0,0.0,186,18,0.3203,0.0,0.0,-0.0001,0.0,0.6024147498281845,0.08493150684931507,inf,inf,0.0
110,SPX,1178.59,SPX101218P00715000,,put,2010-12-18,2010-11-17,715.0,0.05,0.0,0.0,181,32,0.3203,0.0,0.0,-0.0001,0.0001,0.6066571072213408,0.08493150684931507,inf,inf,0.0
111,SPX,1178.59,SPX101218P00720000,,put,2010-12-18,2010-11-17,720.0,0.05,0.0,0.0,186,3107,0.3203,0.0,0.0,-0.0001,0.0001,0.6108994646144971,0.08493150684931507,inf,inf,0.0
112,SPX,1178.59,SPX101218P00725000,,put,2010-12-18,2010-11-17,725.0,0.05,0.0,0.0,184,41397,0.3203,0.0,0.0,-0.0002,0.0001,0.6151418220076532,0.08493150684931507,inf,inf,0.0
113,SPX,1178.59,SPX101218P00730000,,put,2010-12-18,2010-11-17,730.0,0.05,0.0,0.1,366,66,0.3203,0.0,0.0,-0.0003,0.0002,0.6193841794008095,0.08493150684931507,inf,inf,0.05
114,SPX,1178.59,SPX101218P00740000,,put,2010-12-18,2010-11-17,740.0,0.05,0.0,0.1,521,1238,0.3203,0.0,0.0,-0.0007,0.0004,0.627868894187122,0.08493150684931507,inf,inf,0.05
