,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1415.95,SPXW121130P01345000,,put,2012-11-30,2012-11-29,1345.0,0.1,0.05,0.1,280,3905,0.6995,-0.0073,0.0007,-331.0189,0.8644,0.9498922984568664,0.0027397260273972603,13.628659653528453,1469.8193138461065,0.07500000000000001
19,SPX,1415.95,SPXW121130P01350000,,put,2012-11-30,2012-11-29,1350.0,0.1,0.05,0.1,743,16865,0.6547,-0.0077,0.0008,-326.6868,0.9115,0.9534234965923938,0.0027397260273972603,12.681469851257209,1466.010017895838,0.07500000000000001
20,SPX,1415.95,SPXW121130P01355000,,put,2012-11-30,2012-11-29,1355.0,0.1,0.05,0.15,2105,2324,0.6277,-0.0099,0.001,-389.3256,1.133,0.9569546947279212,0.0027397260273972603,11.686479990109401,1462.0191172130103,0.1
21,SPX,1415.95,SPXW121130P01360000,,put,2012-11-30,2012-11-29,1360.0,0.05,0.05,0.15,727,5738,0.5816,-0.0106,0.0011,-383.4652,1.2044,0.9604858928634485,0.0027397260273972603,10.720807033640453,1458.1561957294682,0.1
22,SPX,1415.95,SPXW121130P01365000,,put,2012-11-30,2012-11-29,1365.0,0.15,0.1,0.15,1031,4047,0.5579,-0.0145,0.0015,-482.0336,1.5783,0.9640170909989759,0.0027397260273972603,9.741541035702774,1454.2493217777546,0.125
23,SPX,1415.95,SPXW121130C01370000,,call,2012-11-30,2012-11-29,1370.0,43.9,45.7,47.9,14,377,0.3822,0.9979,0.0004,-63.6686,0.2839,0.9675482891345033,0.0027397260273972603,8.78910530970994,1450.4595314823307,46.8
24,SPX,1415.95,SPXW121130P01370000,,put,2012-11-30,2012-11-29,1370.0,0.2,0.1,0.2,856,4277,0.5215,-0.0178,0.002,-535.7384,1.8766,0.9675482891345033,0.0027397260273972603,8.760115815511954,1450.3443358154314,0.15000000000000002
25,SPX,1415.95,SPXW121130C01375000,,call,2012-11-30,2012-11-29,1375.0,43.2,40.7,42.9,61,4082,0.3822,0.9946,0.001,-143.692,0.6664,0.9710794872700307,0.0027397260273972603,7.828681266043277,1446.6479560266062,41.8
26,SPX,1415.95,SPXW121130P01375000,,put,2012-11-30,2012-11-29,1375.0,0.15,0.1,0.2,5843,8609,0.4719,-0.0195,0.0023,-522.7098,2.0235,0.9710794872700307,0.0027397260273972603,7.786976800732522,1446.482673196696,0.15000000000000002
27,SPX,1415.95,SPXW121130C01380000,,call,2012-11-30,2012-11-29,1380.0,36.55,35.7,38.0,19,1933,0.3822,0.9872,0.002,-299.7277,1.4121,0.9746106854055581,0.0027397260273972603,6.839729789277674,1442.7336321355551,36.85
28,SPX,1415.95,SPXW121130P01380000,,put,2012-11-30,2012-11-29,1380.0,0.2,0.2,0.25,1970,6810,0.4533,-0.0298,0.0035,-717.5553,2.8918,0.9746106854055581,0.0027397260273972603,6.824220936102281,1442.672331673312,0.225
29,SPX,1415.95,SPXW121130C01385000,,call,2012-11-30,2012-11-29,1385.0,34.0,30.8,33.0,8,1416,0.3822,0.9725,0.0039,-570.2519,2.7052,0.9781418835410854,0.0027397260273972603,5.871745047602862,1438.9125528162606,31.9
30,SPX,1415.95,SPXW121130P01385000,,put,2012-11-30,2012-11-29,1385.0,0.3,0.2,0.3,4309,4030,0.4068,-0.0356,0.0045,-746.6851,3.3532,0.9781418835410854,0.0027397260273972603,5.872623754407355,1438.9160168813926,0.25
31,SPX,1415.95,SPXW121130C01390000,,call,2012-11-30,2012-11-29,1390.0,25.0,25.9,28.1,31,4482,0.3822,0.946,0.0067,-985.4209,4.6897,0.9816730816766128,0.0027397260273972603,4.911576386512467,1435.1323251025844,27.0
32,SPX,1415.95,SPXW121130P01390000,,put,2012-11-30,2012-11-29,1390.0,0.35,0.35,0.4,2119,3016,0.3821,-0.0539,0.0067,-980.1829,4.6865,0.9816730816766128,0.0027397260273972603,4.91520706407669,1435.146600523541,0.375
33,SPX,1415.95,SPXW121130C01395000,,call,2012-11-30,2012-11-29,1395.0,22.6,21.0,23.2,175,1261,0.3822,0.9026,0.0105,-1545.1207,7.3653,0.9852042798121402,0.0027397260273972603,3.953183339285825,1431.368991741579,22.1
34,SPX,1415.95,SPXW121130P01395000,,put,2012-11-30,2012-11-29,1395.0,0.5,0.45,0.55,2224,1824,0.3443,-0.0752,0.0096,-1143.7818,6.0694,0.9852042798121402,0.0027397260273972603,3.9596674229536934,1431.3944196833334,0.5
35,SPX,1415.95,SPXW121130C01400000,,call,2012-11-30,2012-11-29,1400.0,17.0,16.3,18.1,5840,10739,0.352,0.8578,0.0149,-1858.5817,9.6246,0.9887354779476676,0.0027397260273972603,3.002139239195773,1427.6442709782173,17.200000000000003
36,SPX,1415.95,SPXW121130P01400000,,put,2012-11-30,2012-11-29,1400.0,0.78,0.65,0.85,8281,8363,0.3127,-0.1143,0.0144,-1415.5162,8.271,0.9887354779476676,0.0027397260273972603,3.008911649941289,1427.6707605209579,0.75
37,SPX,1415.95,SPXW121130C01405000,,call,2012-11-30,2012-11-29,1405.0,12.2,12.4,13.7,422,2191,0.3549,0.7671,0.0201,-2545.4055,13.0827,0.992266676083195,0.0027397260273972603,2.048503245585333,1423.9191313185088,13.05
38,SPX,1415.95,SPXW121130P01405000,,put,2012-11-30,2012-11-29,1405.0,1.35,1.2,1.35,3033,1060,0.2901,-0.1867,0.0216,-1823.4192,11.4855,0.992266676083195,0.0027397260273972603,2.0576609038416827,1423.9548571496623,1.275
39,SPX,1415.95,SPXW121130C01410000,,call,2012-11-30,2012-11-29,1410.0,9.0,8.5,9.1,3115,8572,0.3111,0.6747,0.027,-2627.1125,15.4066,0.9957978742187223,0.0027397260273972603,1.106609176843334,1420.249399834406,8.8
40,SPX,1415.95,SPXW121130P01410000,,put,2012-11-30,2012-11-29,1410.0,2.0,2.0,2.15,2285,806,0.2601,-0.2946,0.031,-2099.8079,14.7545,0.9957978742187223,0.0027397260273972603,1.1125149882363277,1420.272380089049,2.075
41,SPX,1415.95,SPXW121130C01415000,,call,2012-11-30,2012-11-29,1415.0,4.8,5.0,5.5,1815,4364,0.2792,0.5335,0.0333,-2602.58,17.0104,0.9993290723542497,0.0027397260273972603,0.16449661468859916,1416.5882780134557,5.25
42,SPX,1415.95,SPXW121130P01415000,,put,2012-11-30,2012-11-29,1415.0,3.9,3.4,3.6,2377,1003,0.232,-0.4603,0.04,-2155.5436,16.9862,0.9993290723542497,0.0027397260273972603,0.16992519676418955,1416.6093468433771,3.5
43,SPX,1415.95,SPXW121130C01420000,,call,2012-11-30,2012-11-29,1420.0,2.5,2.45,2.65,5856,8204,0.2499,0.3542,0.0348,-2179.3567,15.9173,1.002860270489777,0.0027397260273972603,-0.7743446583662047,1412.9492572502445,2.55
44,SPX,1415.95,SPXW121130P01420000,,put,2012-11-30,2012-11-29,1420.0,6.5,5.7,6.1,1618,719,0.2054,-0.676,0.0409,-1726.691,15.3809,1.002860270489777,0.0027397260273972603,-0.7701321109071277,1412.9655645109322,5.9
45,SPX,1415.95,SPXW121130C01425000,,call,2012-11-30,2012-11-29,1425.0,1.15,1.0,1.2,7167,17637,0.2419,0.1928,0.0265,-1552.72,11.7175,1.0063914686253046,0.0027397260273972603,-1.7135153947641486,1409.3183125250073,1.1
46,SPX,1415.95,SPXW121130P01425000,,put,2012-11-30,2012-11-29,1425.0,8.99,8.9,9.8,560,275,0.3728,-0.7121,0.0214,-2976.0462,14.5963,1.0063914686253046,0.0027397260273972603,-1.7291877400042968,1409.257800610043,9.350000000000001
47,SPX,1415.95,SPXW121130C01430000,,call,2012-11-30,2012-11-29,1430.0,0.45,0.45,0.5,7544,20810,0.2493,0.0957,0.0159,-992.917,7.2715,1.0099226667608319,0.0027397260273972603,-2.6495979811572794,1405.7085916743936,0.475
48,SPX,1415.95,SPXW121130P01430000,,put,2012-11-30,2012-11-29,1430.0,13.57,13.1,14.3,288,166,0.355,-0.8198,0.0173,-2179.9064,11.2345,1.0099226667608319,0.0027397260273972603,-2.6621713960123676,1405.6601690637965,13.7
49,SPX,1415.95,SPXW121130C01435000,,call,2012-11-30,2012-11-29,1435.0,0.2,0.15,0.25,2949,5809,0.2584,0.0439,0.0084,-562.6393,3.9756,1.0134538648963594,0.0027397260273972603,-3.583040415634645,1402.1182583839043,0.2
50,SPX,1415.95,SPXW121130P01435000,,put,2012-11-30,2012-11-29,1435.0,24.25,17.5,19.6,40,31,0.3377,-0.9039,0.0118,-1344.4149,7.2933,1.0134538648963594,0.0027397260273972603,-3.59281708498417,1402.080702594822,18.55
51,SPX,1415.95,SPXW121130C01440000,,call,2012-11-30,2012-11-29,1440.0,0.15,0.1,0.15,1214,6687,0.2873,0.0265,0.005,-412.9162,2.6243,1.0169850630318866,0.0027397260273972603,-4.514291546303812,1398.5454914402728,0.125
52,SPX,1415.95,SPXW121130C01445000,,call,2012-11-30,2012-11-29,1445.0,0.1,0.05,0.1,516,5304,0.3106,0.0154,0.0029,-282.5422,1.6611,1.0205162611674141,0.0027397260273972603,-5.450939355078,1394.9612031000272,0.07500000000000001
53,SPX,1415.95,SPXW121130C01450000,,call,2012-11-30,2012-11-29,1450.0,0.08,0.05,0.1,938,6706,0.3555,0.0137,0.0023,-291.4564,1.4971,1.0240474593029414,0.0027397260273972603,-6.370940419535984,1391.4495599345314,0.07500000000000001
54,SPX,1415.95,SPXW121130P01450000,,put,2012-11-30,2012-11-29,1450.0,35.6,32.3,34.5,20,1200,0.3377,-0.9899,0.0019,-207.984,1.1491,1.0240474593029414,0.0027397260273972603,-6.368483506803541,1391.4589261856172,33.4
55,SPX,1415.95,SPXW121130C01455000,,call,2012-11-30,2012-11-29,1455.0,0.05,0.0,0.05,259,2723,0.3822,0.0094,0.0015,-226.1629,1.0806,1.0275786574384689,0.0027397260273972603,-7.298801054823981,1387.9168704646004,0.025
56,SPX,1415.95,SPXW121130P01455000,,put,2012-11-30,2012-11-29,1455.0,40.65,37.3,39.5,20,20,0.3377,-0.9961,0.0008,-87.1628,0.4958,1.0275786574384689,0.0027397260273972603,-7.292684585676517,1387.9401286066445,38.4
57,SPX,1415.95,SPXW121130C01460000,,call,2012-11-30,2012-11-29,1460.0,0.05,0.0,0.05,276,6548,0.3822,0.0041,0.0007,-107.6971,0.5146,1.0311098555739961,0.0027397260273972603,-8.195236726631787,1384.5123455364744,0.025
58,SPX,1415.95,SPXW121130P01460000,,put,2012-11-30,2012-11-29,1460.0,45.5,42.3,44.5,2,3,0.3377,-0.9986,0.0003,-30.8895,0.1916,1.0311098555739961,0.0027397260273972603,-8.158490733082434,1384.6517368863704,43.4
59,SPX,1415.95,SPXW121130C01465000,,call,2012-11-30,2012-11-29,1465.0,0.05,0.0,0.05,8,667,0.3822,0.0016,0.0003,-47.0949,0.225,1.0346410537095236,0.0027397260273972603,-9.168037238880327,1380.8272466605442,0.025
60,SPX,1415.95,SPXW121130C01470000,,call,2012-11-30,2012-11-29,1470.0,0.05,0.0,0.05,69,7653,0.3822,0.0006,0.0001,-18.9283,0.0904,1.038172251845051,0.0027397260273972603,-10.049557694140422,1377.4964007214896,0.025
61,SPX,1415.95,SPXW121130C01475000,,call,2012-11-30,2012-11-29,1475.0,0.05,0.0,0.05,30,11867,0.3822,0.0002,0.0,-6.9983,0.0334,1.0417034499805784,0.0027397260273972603,-11.009533115112939,1373.8782493305068,0.025
62,SPX,1415.95,SPXW121130C01480000,,call,2012-11-30,2012-11-29,1480.0,0.05,0.0,0.05,10,12089,0.3822,0.0001,0.0,-2.3823,0.0114,1.0452346481161057,0.0027397260273972603,-11.080889644962609,1373.6096860370174,0.025
63,SPX,1415.95,SPXW121130C01485000,,call,2012-11-30,2012-11-29,1485.0,0.05,0.0,0.05,70,2183,0.3822,0.0,0.0,-0.7473,0.0036,1.0487658462516332,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1415.95,SPXW121130C01520000,,call,2012-11-30,2012-11-29,1520.0,0.05,0.0,0.05,8,8337,0.3822,0.0,0.0,0.0,0.0,1.073484233200325,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1415.95,SPXW121207P01175000,,put,2012-12-07,2012-11-29,1175.0,0.05,0.0,0.05,95,35087,0.2326,0.0,0.0,0.0,0.0,0.8298315618489354,0.021917808219178082,inf,inf,0.025
66,SPX,1415.95,SPXW121207P01200000,,put,2012-12-07,2012-11-29,1200.0,0.05,0.0,0.05,3853,25466,0.2326,0.0,0.0,-0.0014,0.0002,0.8474875525265723,0.021917808219178082,inf,inf,0.025
67,SPX,1415.95,SPXW121207P01210000,,put,2012-12-07,2012-11-29,1210.0,0.05,0.05,0.1,101,2373,0.406,-0.0029,0.0001,-17.8697,1.7699,0.854549948797627,0.021917808219178082,0.3121215914077199,1425.669752551886,0.07500000000000001
68,SPX,1415.95,SPXW121207P01220000,,put,2012-12-07,2012-11-29,1220.0,0.1,0.05,0.1,1,215,0.3867,-0.003,0.0001,-17.7448,1.8453,0.8616123450686818,0.021917808219178082,0.30664105462076974,1425.4985094557005,0.07500000000000001
69,SPX,1415.95,SPXW121207P01235000,,put,2012-12-07,2012-11-29,1235.0,0.05,0.05,0.1,350,704,0.3579,-0.0032,0.0001,-17.5435,1.9713,0.8722059394752639,0.021917808219178082,0.28904763135546685,1424.9489299743198,0.07500000000000001
70,SPX,1415.95,SPXW121207P01245000,,put,2012-12-07,2012-11-29,1245.0,0.1,0.05,0.1,131,93,0.3387,-0.0034,0.0002,-17.3611,2.0615,0.8792683357463187,0.021917808219178082,0.26416577544819636,1424.1720377483007,0.07500000000000001
71,SPX,1415.95,SPXW121207P01250000,,put,2012-12-07,2012-11-29,1250.0,0.1,0.05,0.1,2555,1335,0.3292,-0.0035,0.0002,-17.2978,2.1133,0.8827995338818461,0.021917808219178082,0.2550984191043516,1423.8890307947386,0.07500000000000001
72,SPX,1415.95,SPXW121207P01255000,,put,2012-12-07,2012-11-29,1255.0,0.1,0.05,0.15,57,887,0.3275,-0.0043,0.0002,-20.8539,2.5611,0.8863307320173734,0.021917808219178082,0.2535556930587064,1423.8408854017275,0.1
73,SPX,1415.95,SPXW121207P01260000,,put,2012-12-07,2012-11-29,1260.0,0.15,0.05,0.15,50,544,0.3178,-0.0045,0.0002,-20.7496,2.6261,0.8898619301529008,0.021917808219178082,0.23265737500274955,1423.1888510794536,0.1
74,SPX,1415.95,SPXW121207C01265000,,call,2012-12-07,2012-11-29,1265.0,151.8,150.5,152.2,10,0,0.2038,1.0,0.0,-4.1215,0.037,0.8933931282884282,0.021917808219178082,inf,inf,151.35
75,SPX,1415.95,SPXW121207P01265000,,put,2012-12-07,2012-11-29,1265.0,0.1,0.1,0.15,47,1386,0.319,-0.0059,0.0003,-26.7301,3.3704,0.8933931282884282,0.021917808219178082,0.2316297856534667,1423.1567976605727,0.125
76,SPX,1415.95,SPXW121207C01270000,,call,2012-12-07,2012-11-29,1270.0,146.8,145.5,147.2,10,0,0.2038,0.9999,0.0,-4.2668,0.0626,0.8969243264239556,0.021917808219178082,0.1355454470264802,1420.162842743505,146.35
77,SPX,1415.95,SPXW121207P01270000,,put,2012-12-07,2012-11-29,1270.0,0.1,0.1,0.15,51,277,0.309,-0.0061,0.0003,-26.553,3.4565,0.8969243264239556,0.021917808219178082,0.22011121723616636,1422.7975503214423,0.125
78,SPX,1415.95,SPXW121207P01275000,,put,2012-12-07,2012-11-29,1275.0,0.1,0.1,0.15,221,1901,0.2991,-0.0063,0.0003,-26.4267,3.5541,0.900455524559483,0.021917808219178082,0.21171040770286156,1422.5355985211718,0.125
79,SPX,1415.95,SPXW121207P01280000,,put,2012-12-07,2012-11-29,1280.0,0.15,0.1,0.2,51,494,0.2945,-0.0073,0.0003,-29.8343,4.0752,0.9039867226950103,0.021917808219178082,0.20924109000607932,1422.4586100878037,0.15000000000000002
80,SPX,1415.95,SPXW121207P01285000,,put,2012-12-07,2012-11-29,1285.0,0.15,0.1,0.2,804,765,0.2844,-0.0076,0.0004,-29.6279,4.1909,0.9075179208305377,0.021917808219178082,0.1954361673544372,1422.02827670527,0.15000000000000002
81,SPX,1415.95,SPXW121207C01290000,,call,2012-12-07,2012-11-29,1290.0,124.3,125.5,127.3,18,0,0.2038,0.9994,0.0001,-6.1323,0.4186,0.9110491189660651,0.021917808219178082,0.18749812064522076,1421.7808872267117,126.4
82,SPX,1415.95,SPXW121207P01290000,,put,2012-12-07,2012-11-29,1290.0,0.2,0.15,0.2,54,2499,0.2808,-0.0091,0.0004,-34.3397,4.9198,0.9110491189660651,0.021917808219178082,0.18932197005538393,1421.837723743157,0.175
83,SPX,1415.95,SPXW121207C01295000,,call,2012-12-07,2012-11-29,1295.0,121.9,120.5,122.3,27,0,0.2038,0.9991,0.0001,-7.2711,0.6404,0.9145803171015925,0.021917808219178082,0.20226010522751128,1422.2409793536146,121.4
84,SPX,1415.95,SPXW121207P01295000,,put,2012-12-07,2012-11-29,1295.0,0.35,0.15,0.25,10,1767,0.2746,-0.0103,0.0005,-37.4765,5.4907,0.9145803171015925,0.021917808219178082,0.182790394385131,1421.6341911190864,0.2
85,SPX,1415.95,SPXW121207C01300000,,call,2012-12-07,2012-11-29,1300.0,114.3,115.6,117.4,18,25,0.2038,0.9985,0.0001,-8.9093,0.9608,0.91811151523712,0.021917808219178082,0.16656397585609198,1421.1286803284595,116.5
86,SPX,1415.95,SPXW121207P01300000,,put,2012-12-07,2012-11-29,1300.0,0.3,0.2,0.3,1425,3089,0.2725,-0.0128,0.0006,-44.8343,6.6196,0.91811151523712,0.021917808219178082,0.1735519214660769,1421.3463577084563,0.25
87,SPX,1415.95,SPXW121207P01305000,,put,2012-12-07,2012-11-29,1305.0,0.3,0.2,0.35,180,1107,0.2649,-0.0141,0.0007,-47.5386,7.2207,0.9216427133726474,0.021917808219178082,0.16862964426493404,1421.1930232780473,0.275
88,SPX,1415.95,SPXW121207P01310000,,put,2012-12-07,2012-11-29,1310.0,0.3,0.25,0.35,1037,840,0.2579,-0.0159,0.0008,-51.1476,7.9802,0.9251739115081747,0.021917808219178082,0.15829260667246664,1420.871066859261,0.3
89,SPX,1415.95,SPXW121207P01315000,,put,2012-12-07,2012-11-29,1315.0,0.35,0.3,0.4,1098,1873,0.2528,-0.0186,0.0009,-57.3682,9.1319,0.9287051096437021,0.021917808219178082,0.15126614451767698,1420.6522629568015,0.35
90,SPX,1415.95,SPXW121207P01320000,,put,2012-12-07,2012-11-29,1320.0,0.4,0.3,0.45,461,1586,0.2441,-0.0203,0.001,-59.7484,9.8504,0.9322363077792295,0.021917808219178082,0.1448285950610278,1420.451827361595,0.375
91,SPX,1415.95,SPXW121207P01325000,,put,2012-12-07,2012-11-29,1325.0,0.45,0.4,0.45,5275,3482,0.238,-0.0235,0.0012,-65.8078,11.1283,0.9357675059147569,0.021917808219178082,0.1358943947629121,1420.173704431273,0.42500000000000004
92,SPX,1415.95,SPXW121207P01330000,,put,2012-12-07,2012-11-29,1330.0,0.45,0.45,0.55,223,1955,0.2326,-0.0276,0.0014,-73.5675,12.7303,0.9392987040502843,0.021917808219178082,0.12815035705170275,1419.9326754903727,0.5
93,SPX,1415.95,SPXW121207C01335000,,call,2012-12-07,2012-11-29,1335.0,80.0,80.9,82.7,26,4,0.2038,0.98,0.0012,-53.2732,9.7027,0.9428299021858116,0.021917808219178082,0.12049354217028288,1419.694401530811,81.80000000000001
94,SPX,1415.95,SPXW121207P01335000,,put,2012-12-07,2012-11-29,1335.0,0.5,0.5,0.55,665,310,0.2229,-0.03,0.0015,-75.584,13.6498,0.9428299021858116,0.021917808219178082,0.12097703455856536,1419.7094462447578,0.525
95,SPX,1415.95,SPXW121207C01340000,,call,2012-12-07,2012-11-29,1340.0,79.6,76.0,77.8,25,10,0.2038,0.9729,0.0015,-67.7095,12.5523,0.946361100321339,0.021917808219178082,0.11414273133520542,1419.4967997092815,76.9
96,SPX,1415.95,SPXW121207P01340000,,put,2012-12-07,2012-11-29,1340.0,0.75,0.6,0.7,234,3659,0.2193,-0.0366,0.0018,-87.7008,16.0995,0.946361100321339,0.021917808219178082,0.11445058854384643,1419.5063778746905,0.6499999999999999
97,SPX,1415.95,SPXW121207P01345000,,put,2012-12-07,2012-11-29,1345.0,0.85,0.7,0.8,166,308,0.2128,-0.0426,0.0021,-96.1727,18.196,0.9498922984568664,0.021917808219178082,0.10607072573877795,1419.2456835980236,0.75
98,SPX,1415.95,SPXW121207P01350000,,put,2012-12-07,2012-11-29,1350.0,0.9,0.85,0.95,469,6173,0.2078,-0.0509,0.0025,-108.3543,20.9966,0.9534234965923938,0.021917808219178082,0.09884969704878777,1419.0210786043037,0.8999999999999999
99,SPX,1415.95,SPXW121207P01355000,,put,2012-12-07,2012-11-29,1355.0,1.05,1.0,1.1,240,510,0.2015,-0.0597,0.0029,-119.2126,23.8262,0.9569546947279212,0.021917808219178082,0.09180479332861378,1418.8019861086752,1.05
100,SPX,1415.95,SPXW121207P01360000,,put,2012-12-07,2012-11-29,1360.0,1.3,1.2,1.35,1721,2458,0.1967,-0.0718,0.0035,-134.257,27.492,0.9604858928634485,0.021917808219178082,0.08438755038567404,1418.5713506312827,1.275
101,SPX,1415.95,SPXW121207P01365000,,put,2012-12-07,2012-11-29,1365.0,1.55,1.45,1.65,800,1829,0.1919,-0.0864,0.0041,-150.622,31.62,0.9640170909989759,0.021917808219178082,0.07667969915077805,1418.331718557057,1.5499999999999998
102,SPX,1415.95,SPXW121207C01370000,,call,2012-12-07,2012-11-29,1370.0,49.0,47.2,48.9,5,504,0.1886,0.8943,0.0048,-175.8974,36.669,0.9675482891345033,0.021917808219178082,0.06910212930061121,1418.0961763055625,48.05
103,SPX,1415.95,SPXW121207P01370000,,put,2012-12-07,2012-11-29,1370.0,1.85,1.8,1.95,1716,760,0.1869,-0.1037,0.0048,-167.7292,36.1604,0.9675482891345033,0.021917808219178082,0.06898546656653834,1418.092550250426,1.875
104,SPX,1415.95,SPXW121207C01375000,,call,2012-12-07,2012-11-29,1375.0,42.2,42.6,44.3,19,839,0.1841,0.8729,0.0056,-195.2417,41.805,0.9710794872700307,0.021917808219178082,0.06197730431292346,1417.8747429200437,43.45
105,SPX,1415.95,SPXW121207P01375000,,put,2012-12-07,2012-11-29,1375.0,2.25,2.15,2.35,3046,5536,0.1812,-0.1235,0.0056,-184.1421,40.9572,0.9710794872700307,0.021917808219178082,0.061541755067703804,1417.8612075485055,2.25
106,SPX,1415.95,SPXW121207C01380000,,call,2012-12-07,2012-11-29,1380.0,40.0,38.1,39.8,16,171,0.1792,0.8479,0.0065,-214.209,47.2227,0.9746106854055581,0.021917808219178082,0.05427492022010648,1417.6353983923111,38.95
107,SPX,1415.95,SPXW121207P01380000,,put,2012-12-07,2012-11-29,1380.0,2.7,2.65,2.85,872,946,0.1765,-0.1485,0.0065,-203.4936,46.4789,0.9746106854055581,0.021917808219178082,0.05440032705383284,1417.6392949711828,2.75
108,SPX,1415.95,SPXW121207C01385000,,call,2012-12-07,2012-11-29,1385.0,32.35,33.7,35.3,26,688,0.1732,0.8199,0.0076,-230.5697,52.6797,0.9781418835410854,0.021917808219178082,0.04710483846258923,1417.4126309828284,34.5
