,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1288.14,SPT080322P01110000,,put,2008-03-22,2008-03-14,1110.0,0.0,0.4,2.45,1100,10612,0.5654,-0.0284,0.0006,-166.1687,11.8843,0.8617075783688107,0.021917808219178082,0.32410489354772826,1297.3230982847613,1.425
11,SPX,1288.14,SPT080322P01125000,,put,2008-03-22,2008-03-14,1125.0,0.0,0.75,2.5,304,80246,0.5458,-0.0362,0.0008,-195.772,14.5117,0.8733522753737947,0.021917808219178082,0.2961455460108978,1296.5283323522842,1.625
12,SPX,1288.14,SPT080322P01130000,,put,2008-03-22,2008-03-14,1130.0,0.0,0.9,2.9,30,13943,0.548,-0.0416,0.0009,-220.0198,16.2461,0.8772338410421227,0.021917808219178082,0.28639915645452263,1296.2513982022372,1.9
13,SPX,1288.14,SPT080322P01140000,,put,2008-03-22,2008-03-14,1140.0,0.0,1.2,3.2,4045,20974,0.5364,-0.0492,0.001,-246.5213,18.6039,0.8849969723787786,0.021917808219178082,0.2699733100117504,1295.7848076462756,2.2
14,SPX,1288.14,SPT080322P01150000,,put,2008-03-22,2008-03-14,1150.0,0.0,1.6,3.2,3082,117703,0.5184,-0.0561,0.0012,-264.1934,20.6393,0.8927601037154346,0.021917808219178082,0.2519273591060605,1295.2723902174878,2.4000000000000004
15,SPX,1288.14,SPT080322P01160000,,put,2008-03-22,2008-03-14,1160.0,0.0,2.3,4.0,2902,13385,0.5199,-0.0713,0.0014,-319.0213,24.861,0.9005232350520905,0.021917808219178082,0.23311620728779914,1294.7384605009547,3.15
16,SPX,1288.14,SPT080322P01165000,,put,2008-03-22,2008-03-14,1165.0,0.0,2.2,4.2,2615,13998,0.5046,-0.0738,0.0015,-317.7067,25.5173,0.9044048007204185,0.021917808219178082,0.22391989447032798,1294.47751540522,3.2
17,SPX,1288.14,SPT080322P01170000,,put,2008-03-22,2008-03-14,1170.0,0.0,2.5,3.9,34699,12316,0.4897,-0.0766,0.0016,-317.1154,26.2535,0.9082863663887465,0.021917808219178082,0.21568466488401342,1294.2438856516326,3.2
18,SPX,1288.14,SPT080322P01175000,,put,2008-03-22,2008-03-14,1175.0,0.0,2.7,4.0,2415,91492,0.4789,-0.0813,0.0017,-324.4231,27.4733,0.9121679320570745,0.021917808219178082,0.20796676023028754,1294.0249704494195,3.35
19,SPX,1288.14,SPT080322P01180000,,put,2008-03-22,2008-03-14,1180.0,0.0,2.3,6.0,2948,27838,0.4838,-0.0932,0.0019,-363.0004,30.4362,0.9160494977254025,0.021917808219178082,0.20022125140171054,1293.8053094934521,4.15
20,SPX,1288.14,SPT080322P01185000,,put,2008-03-22,2008-03-14,1185.0,0.0,4.5,5.2,1073,12851,0.4938,-0.1084,0.0021,-413.3414,33.9624,0.9199310633937304,0.021917808219178082,0.18991203823688468,1293.513000278469,4.85
21,SPX,1288.14,SPT080322P01190000,,put,2008-03-22,2008-03-14,1190.0,0.0,3.1,6.8,25120,15703,0.4746,-0.1112,0.0022,-404.6624,34.6102,0.9238126290620584,0.021917808219178082,0.18333756470310808,1293.326621006175,4.95
22,SPX,1288.14,SPT080322P01195000,,put,2008-03-22,2008-03-14,1195.0,0.0,3.4,6.0,153,5942,0.4515,-0.1125,0.0023,-387.7948,34.8832,0.9276941947303864,0.021917808219178082,0.17411424016978097,1293.065194912944,4.7
23,SPX,1288.14,SZP080322C01200000,,call,2008-03-22,2008-03-14,1200.0,0.0,94.5,98.5,106,9160,0.5088,0.8477,0.0025,-572.2467,43.0057,0.9315757603987144,0.021917808219178082,0.16500047197658246,1292.8069259922993,96.5
24,SPX,1288.14,SZP080322P01200000,,put,2008-03-22,2008-03-14,1200.0,0.0,4.6,6.9,21563,111546,0.4626,-0.1309,0.0025,-441.8962,38.8055,0.9315757603987144,0.021917808219178082,0.1655649283203718,1292.8229202407308,5.75
25,SPX,1288.14,SZP080322P01205000,,put,2008-03-22,2008-03-14,1205.0,0.0,4.7,8.1,245,10336,0.4589,-0.143,0.0027,-465.5765,41.2315,0.9354573260670423,0.021917808219178082,0.1578020868716387,1292.6029722820167,6.4
26,SPX,1288.14,SZP080322P01210000,,put,2008-03-22,2008-03-14,1210.0,0.0,4.6,8.7,16020,31365,0.4449,-0.1509,0.0029,-467.5654,42.7346,0.9393388917353703,0.021917808219178082,0.14891148317039637,1292.3511169141238,6.6499999999999995
27,SPX,1288.14,SZP080322P01215000,,put,2008-03-22,2008-03-14,1215.0,0.0,5.2,9.2,440,7670,0.4382,-0.1633,0.0031,-484.8138,45.0118,0.9432204574036983,0.021917808219178082,0.14056678625765728,1292.1147707831205,7.199999999999999
28,SPX,1288.14,SZP080322P01220000,,put,2008-03-22,2008-03-14,1220.0,0.0,5.8,9.9,7520,21375,0.4324,-0.1771,0.0033,-503.7317,47.4214,0.9471020230720263,0.021917808219178082,0.13281871385938748,1291.89536149507,7.85
29,SPX,1288.14,SZP080322P01225000,,put,2008-03-22,2008-03-14,1225.0,0.0,8.5,10.6,22242,63922,0.4472,-0.2023,0.0035,-565.3123,51.4709,0.9509835887403543,0.021917808219178082,0.12449206026562486,1291.6596095254872,9.55
30,SPX,1288.14,SZP080322P01230000,,put,2008-03-22,2008-03-14,1230.0,0.0,8.5,11.3,14029,18707,0.4321,-0.2136,0.0037,-563.6593,53.1545,0.9548651544086822,0.021917808219178082,0.11685228382294285,1291.4433429058827,9.9
31,SPX,1288.14,SZP080322P01235000,,put,2008-03-22,2008-03-14,1235.0,0.0,8.0,12.1,118,13537,0.4124,-0.2238,0.004,-551.9779,54.5912,0.9587467200770102,0.021917808219178082,0.10831046277307597,1291.2015841032808,10.05
32,SPX,1288.14,SZP080322P01240000,,put,2008-03-22,2008-03-14,1240.0,0.0,8.9,13.0,5084,21075,0.4063,-0.242,0.0042,-567.5577,57.0188,0.9626282857453382,0.021917808219178082,0.10046230587920915,1290.9794979420722,10.95
33,SPX,1288.14,SZP080322P01245000,,put,2008-03-22,2008-03-14,1245.0,0.0,10.0,14.0,286,6957,0.4012,-0.262,0.0044,-583.9055,59.4555,0.9665098514136662,0.021917808219178082,0.09212086749062898,1290.743494838284,12.0
34,SPX,1288.14,SZP080322C01250000,,call,2008-03-22,2008-03-14,1250.0,0.0,52.0,56.0,2514,5880,0.4287,0.7034,0.0044,-697.4998,63.1553,0.9703914170819942,0.021917808219178082,0.08371486186522152,1290.505708588824,54.0
35,SPX,1288.14,SZP080322P01250000,,put,2008-03-22,2008-03-14,1250.0,0.0,12.6,14.7,45634,110324,0.4047,-0.2869,0.0046,-615.6543,62.1871,0.9703914170819942,0.021917808219178082,0.084364772131623,1290.5240914684396,13.649999999999999
36,SPX,1288.14,SZP080322P01255000,,put,2008-03-22,2008-03-14,1255.0,0.0,12.1,16.2,4330,4284,0.3874,-0.3042,0.0049,-604.6037,63.8837,0.9742729827503221,0.021917808219178082,0.07651321630240955,1290.302025711787,14.149999999999999
37,SPX,1288.14,SZP080322C01260000,,call,2008-03-22,2008-03-14,1260.0,0.0,44.4,48.4,1,10,0.4134,0.6612,0.0048,-709.7469,66.8095,0.97815454841865,0.021917808219178082,0.06770174414046858,1290.0528561212282,46.4
38,SPX,1288.14,SZP080322P01260000,,put,2008-03-22,2008-03-14,1260.0,0.0,13.4,17.4,5608,20979,0.3809,-0.3276,0.0052,-612.8112,65.9319,0.97815454841865,0.021917808219178082,0.06861174875873341,1290.0785868777077,15.399999999999999
39,SPX,1288.14,SZP080322P01265000,,put,2008-03-22,2008-03-14,1265.0,0.0,14.8,18.9,685,4287,0.3758,-0.3529,0.0054,-621.2791,67.8334,0.982036114086978,0.021917808219178082,0.060582879499072886,1289.8515849928249,16.85
40,SPX,1288.14,SZP080322P01270000,,put,2008-03-22,2008-03-14,1270.0,0.0,16.3,20.3,10002,19042,0.3688,-0.379,0.0056,-623.4541,69.464,0.985917679755306,0.021917808219178082,0.05245095145823936,1289.6217100211782,18.3
41,SPX,1288.14,SZP080322C01275000,,call,2008-03-22,2008-03-14,1275.0,0.0,33.8,37.8,1886,7192,0.3911,0.5881,0.0054,-711.6791,71.0563,0.989799245423634,0.021917808219178082,0.04393011656153728,1289.3808853061198,35.8
42,SPX,1288.14,SZP080322P01275000,,put,2008-03-22,2008-03-14,1275.0,0.0,19.3,21.9,22079,65691,0.3722,-0.4085,0.0057,-641.6787,70.9182,0.989799245423634,0.021917808219178082,0.04470366789592628,1289.4027463638658,20.6
43,SPX,1288.14,SZP080322C01280000,,call,2008-03-22,2008-03-14,1280.0,0.0,30.5,34.6,404,10311,0.3843,0.5611,0.0056,-707.6499,71.984,0.9936808110919619,0.021917808219178082,0.03605633050886302,1289.1583881388087,32.55
44,SPX,1288.14,SZP080322P01280000,,put,2008-03-22,2008-03-14,1280.0,0.0,19.6,23.6,8235,26225,0.3553,-0.4356,0.0061,-619.4453,71.8899,0.9936808110919619,0.021917808219178082,0.03676268853954111,1289.1783468112308,21.6
45,SPX,1288.14,SZP080322C01285000,,call,2008-03-22,2008-03-14,1285.0,0.0,27.4,31.5,71,8115,0.3778,0.533,0.0058,-700.7997,72.592,0.9975623767602899,0.021917808219178082,0.028612360328490988,1288.9480720010715,29.45
46,SPX,1288.14,SZP080322P01285000,,put,2008-03-22,2008-03-14,1285.0,0.0,21.5,25.5,1436,13383,0.349,-0.466,0.0062,-612.994,72.5763,0.9975623767602899,0.021917808219178082,0.028898297479721814,1288.9561500130098,23.5
47,SPX,1288.14,SZP080322C01290000,,call,2008-03-22,2008-03-14,1290.0,0.0,24.5,28.5,457,15076,0.3714,0.5038,0.0059,-690.5465,72.8379,1.001443942428618,0.021917808219178082,0.020759278098163136,1288.7262343217226,26.5
48,SPX,1288.14,SZP080322P01290000,,put,2008-03-22,2008-03-14,1290.0,0.0,23.5,27.6,4393,26657,0.3428,-0.4976,0.0064,-602.8555,72.8399,1.001443942428618,0.021917808219178082,0.021006273085106962,1288.7332109744573,25.55
49,SPX,1288.14,SZP080322C01295000,,call,2008-03-22,2008-03-14,1295.0,0.0,21.7,25.7,476,13325,0.3642,0.4736,0.006,-675.0749,72.6816,1.0053255080969459,0.021917808219178082,0.013098973007441186,1288.5098790902355,23.7
50,SPX,1288.14,SZP080322P01295000,,put,2008-03-22,2008-03-14,1295.0,0.0,25.8,29.8,387,18848,0.3371,-0.5301,0.0065,-589.5627,72.6336,1.0053255080969459,0.021917808219178082,0.013552668117631596,1288.5226920992916,27.8
51,SPX,1288.14,SXY080322C01300000,,call,2008-03-22,2008-03-14,1300.0,0.0,19.1,22.0,14274,74356,0.3522,0.4414,0.0061,-646.7996,72.054,1.0092070737652739,0.021917808219178082,0.005417489389154144,1288.2929621722524,20.55
52,SPX,1288.14,SXY080322P01300000,,put,2008-03-22,2008-03-14,1300.0,0.0,29.9,31.0,22281,163574,0.3347,-0.5626,0.0064,-578.2191,71.9413,1.0092070737652739,0.021917808219178082,0.005920998182074082,1288.3071796059755,30.45
53,SPX,1288.14,SXY080322C01305000,,call,2008-03-22,2008-03-14,1305.0,0.0,16.7,20.7,1536,15068,0.3543,0.4119,0.006,-640.7718,71.0573,1.0130886394336018,0.021917808219178082,-0.0023318385285655135,1288.0741664060301,18.7
54,SPX,1288.14,SXY080322P01305000,,put,2008-03-22,2008-03-14,1305.0,0.0,30.7,34.8,249,17895,0.3249,-0.5976,0.0065,-548.9092,70.6493,1.0130886394336018,0.021917808219178082,-0.0018529495423753248,1288.0876863571307,32.75
55,SPX,1288.14,SXY080322C01310000,,call,2008-03-22,2008-03-14,1310.0,0.0,14.4,18.4,3693,21285,0.3484,0.3803,0.006,-616.0814,69.5362,1.0169702051019298,0.021917808219178082,-0.009959763212079316,1287.8588346484844,16.4
56,SPX,1288.14,SXY080322P01310000,,put,2008-03-22,2008-03-14,1310.0,0.0,33.5,37.5,2454,30001,0.319,-0.632,0.0065,-522.6712,68.8158,1.0169702051019298,0.021917808219178082,-0.009588149278549826,1287.869324253666,35.5
57,SPX,1288.14,SXY080322C01315000,,call,2008-03-22,2008-03-14,1315.0,0.0,12.3,16.3,360,13488,0.3429,0.3487,0.0059,-588.4448,67.5387,1.0208517707702578,0.021917808219178082,-0.017810416871336873,1287.6372529746782,14.3
58,SPX,1288.14,SXY080322P01315000,,put,2008-03-22,2008-03-14,1315.0,0.0,36.4,40.0,47,14694,0.3096,-0.6684,0.0064,-485.4119,66.2485,1.0208517707702578,0.021917808219178082,-0.01707764255663299,1287.657933634026,38.2
59,SPX,1288.14,SXY080322C01320000,,call,2008-03-22,2008-03-14,1320.0,0.0,10.8,14.4,4345,23572,0.3412,0.3194,0.0057,-565.0751,65.2413,1.0247333364385858,0.021917808219178082,-0.02524354984559745,1287.4274907980705,12.600000000000001
60,SPX,1288.14,SXY080322P01320000,,put,2008-03-22,2008-03-14,1320.0,0.0,39.5,43.5,720,29098,0.3063,-0.7013,0.0062,-456.6691,63.3581,1.0247333364385858,0.021917808219178082,-0.024878517513320528,1287.4377911715408,41.5
61,SPX,1288.14,SXY080322C01325000,,call,2008-03-22,2008-03-14,1325.0,0.0,8.6,12.4,10499,59217,0.3307,0.2855,0.0056,-520.5415,62.0419,1.0286149021069138,0.021917808219178082,-0.033056402745079067,1287.2070498020544,10.5
62,SPX,1288.14,SXY080322P01325000,,put,2008-03-22,2008-03-14,1325.0,0.0,44.0,46.7,2024,72387,0.3098,-0.7283,0.0059,-439.5085,60.5561,1.0286149021069138,0.021917808219178082,-0.032383868907465654,1287.226023975805,45.35
63,SPX,1288.14,SXY080322C01330000,,call,2008-03-22,2008-03-14,1330.0,0.0,7.1,11.1,3004,38045,0.3282,0.2572,0.0054,-489.9404,58.8875,1.0324964677752417,0.021917808219178082,-0.040189805375646134,1287.0058125772134,9.1
64,SPX,1288.14,SXY080322P01330000,,put,2008-03-22,2008-03-14,1330.0,0.0,46.2,50.2,13,39463,0.2924,-0.7696,0.0057,-374.9506,55.5016,1.0324964677752417,0.021917808219178082,-0.04033985985879435,1287.0015797953079,48.2
65,SPX,1288.14,SXY080322C01335000,,call,2008-03-22,2008-03-14,1335.0,0.0,5.7,7.8,930,36817,0.3065,0.2154,0.0052,-414.8873,53.4049,1.0363780334435697,0.021917808219178082,-0.04772549359493552,1286.793260825847,6.75
66,SPX,1288.14,SXY080322C01340000,,call,2008-03-22,2008-03-14,1340.0,0.0,4.4,7.0,4579,36817,0.3041,0.1891,0.0049,-380.515,49.405,1.0402595991118977,0.021917808219178082,-0.055499886502827084,1286.5740129547867,5.7
67,SPX,1288.14,SXY080322P01340000,,put,2008-03-22,2008-03-14,1340.0,0.0,53.5,57.5,6,41918,0.2737,-0.8373,0.0049,-274.316,44.9053,1.0402595991118977,0.021917808219178082,-0.054716020637651075,1286.596117286078,55.5
68,SPX,1288.14,SXY080322C01345000,,call,2008-03-22,2008-03-14,1345.0,0.0,3.4,7.4,116,37873,0.3139,0.1746,0.0045,-373.3004,47.0041,1.0441411647802257,0.021917808219178082,-0.06338999695808206,1286.351539894463,5.4
69,SPX,1288.14,SXY080322C01350000,,call,2008-03-22,2008-03-14,1350.0,0.0,3.7,4.7,16687,207962,0.3065,0.148,0.0041,-327.0037,42.1906,1.0480227304485537,0.021917808219178082,-0.07047754743714064,1286.1517289712963,4.2
70,SPX,1288.14,SXY080322P01350000,,put,2008-03-22,2008-03-14,1350.0,0.0,61.5,65.5,10150,224530,0.2432,-0.9078,0.0037,-148.4339,30.1905,1.0480227304485537,0.021917808219178082,-0.06995657345586107,1286.1664151173195,63.5
71,SPX,1288.14,SXY080322C01355000,,call,2008-03-22,2008-03-14,1355.0,0.0,2.6,4.5,594,44016,0.3055,0.1284,0.0038,-295.647,38.2942,1.0519042961168816,0.021917808219178082,-0.07796888362100093,1285.9405683351126,3.55
72,SPX,1288.14,SXY080322C01360000,,call,2008-03-22,2008-03-14,1360.0,0.0,1.9,3.9,7498,70446,0.3017,0.1084,0.0034,-258.9235,33.9782,1.0557858617852096,0.021917808219178082,-0.08567894637025289,1285.7232785862627,2.9
73,SPX,1288.14,SXY080322P01360000,,put,2008-03-22,2008-03-14,1360.0,0.0,69.9,73.9,33,53941,0.2432,-0.9384,0.0027,-98.7679,22.2083,1.0557858617852096,0.021917808219178082,-0.08503116341859002,1285.741533392465,71.9
74,SPX,1288.14,SXY080322C01365000,,call,2008-03-22,2008-03-14,1365.0,0.0,1.3,2.5,970,30078,0.2847,0.0804,0.0029,-195.9514,27.257,1.0596674274535376,0.021917808219178082,-0.09317319655075419,1285.5121061895159,1.9
75,SPX,1288.14,SXY080322C01370000,,call,2008-03-22,2008-03-14,1370.0,0.0,0.85,2.5,2422,31346,0.2865,0.069,0.0025,-175.3461,24.252,1.0635489931218656,0.021917808219178082,-0.10046506572323266,1285.306669760579,1.675
76,SPX,1288.14,SXY080322P01370000,,put,2008-03-22,2008-03-14,1370.0,0.0,78.9,82.9,7,24797,0.2432,-0.9603,0.0019,-58.011,15.6477,1.0635489931218656,0.021917808219178082,-0.10018508684203084,1285.3145570992651,80.9
77,SPX,1288.14,SXY080322C01375000,,call,2008-03-22,2008-03-14,1375.0,0.0,0.65,1.5,4182,48393,0.2744,0.0501,0.0021,-130.5614,18.8604,1.0674305587901936,0.021917808219178082,-0.10730611290104433,1285.113964349162,1.075
78,SPX,1288.14,SXY080322P01375000,,put,2008-03-22,2008-03-14,1375.0,0.0,83.5,87.5,611,45191,0.2432,-0.9685,0.0016,-41.1202,12.928,1.0674305587901936,0.021917808219178082,-0.1064818471924219,1285.137181553349,85.5
79,SPX,1288.14,SXY080322C01380000,,call,2008-03-22,2008-03-14,1380.0,0.0,0.65,1.1,1392,39997,0.277,0.0427,0.0018,-115.7912,16.5788,1.0713121244585215,0.021917808219178082,-0.11403267116326218,1284.924512146236,0.875
80,SPX,1288.14,SXY080322P01380000,,put,2008-03-22,2008-03-14,1380.0,0.0,88.1,92.1,1,28327,0.2432,-0.9753,0.0013,-26.4731,10.5703,1.0713121244585215,0.021917808219178082,-0.11489011454936077,1284.9003644274,90.1
81,SPX,1288.14,SXY080322C01385000,,call,2008-03-22,2008-03-14,1385.0,0.0,0.55,2.0,5360,33228,0.277,0.0349,0.0015,-98.3561,14.089,1.0751936901268495,0.021917808219178082,-0.12308154178994885,1284.6696965245253,1.275
82,SPX,1288.14,SXY080322C01390000,,call,2008-03-22,2008-03-14,1390.0,0.0,0.6,0.8,2660,36733,0.277,0.0284,0.0013,-82.8952,11.8795,1.0790752557951775,0.021917808219178082,-0.13012898349912624,1284.4712760181071,0.7
83,SPX,1288.14,SXY080322P01390000,,put,2008-03-22,2008-03-14,1390.0,0.0,97.7,101.7,1,14976,0.2432,-0.9852,0.0008,-3.3431,6.8523,1.0790752557951775,0.021917808219178082,-0.13089704416693995,1284.4496531455113,99.7
84,SPX,1288.14,SXY080322C01395000,,call,2008-03-22,2008-03-14,1395.0,0.0,0.15,0.6,6865,23484,0.2658,0.0187,0.0009,-55.8633,8.3453,1.0829568214635055,0.021917808219178082,-0.136087359150612,1284.3035420421254,0.375
85,SPX,1288.14,SXZ080322C01400000,,call,2008-03-22,2008-03-14,1400.0,0.0,0.2,0.5,921,86702,0.2766,0.0183,0.0009,-57.0855,8.199,1.0868383871318334,0.021917808219178082,-0.14410707156093228,1284.0778140445054,0.35
86,SPX,1288.14,SXZ080322C01405000,,call,2008-03-22,2008-03-14,1405.0,0.0,0.15,1.0,20,21112,0.277,0.0147,0.0007,-47.391,6.7993,1.0907199528001614,0.021917808219178082,-0.15164077043469382,1283.8658018375697,0.575
87,SPX,1288.14,SXZ080322C01410000,,call,2008-03-22,2008-03-14,1410.0,0.0,0.15,0.5,41,26920,0.277,0.0117,0.0006,-38.7433,5.5605,1.0946015184684894,0.021917808219178082,-0.15563325028911645,1283.7534602685698,0.325
88,SPX,1288.14,SXZ080322C01415000,,call,2008-03-22,2008-03-14,1415.0,0.0,0.1,2.0,5,29371,0.277,0.0092,0.0005,-31.4398,4.5137,1.0984830841368174,0.021917808219178082,-0.1636980441076305,1283.5265607179974,1.05
89,SPX,1288.14,SXZ080322C01420000,,call,2008-03-22,2008-03-14,1420.0,0.0,0.1,0.25,40,49070,0.277,0.0072,0.0004,-25.3266,3.6371,1.1023646498051454,0.021917808219178082,-0.1705168516261939,1283.3347477518962,0.175
90,SPX,1288.14,SXZ080322C01425000,,call,2008-03-22,2008-03-14,1425.0,0.0,0.15,0.55,93,139447,0.277,0.0056,0.0003,-20.2547,2.9096,1.1062462154734733,0.021917808219178082,-0.17717238066627106,1283.1475554508604,0.35000000000000003
91,SPX,1288.14,SXZ080322C01430000,,call,2008-03-22,2008-03-14,1430.0,0.0,0.05,0.6,40,16301,0.277,0.0043,0.0003,-16.0827,2.3109,1.1101277811418013,0.021917808219178082,-0.18793318193133574,1282.8449567073758,0.325
92,SPX,1288.14,SXZ080322C01440000,,call,2008-03-22,2008-03-14,1440.0,0.0,0.05,0.3,55,32496,0.277,0.0025,0.0002,-9.9268,1.4271,1.1178909124784573,0.021917808219178082,-0.20579121579464454,1282.3429379489792,0.175
93,SPX,1288.14,SXZ080322C01450000,,call,2008-03-22,2008-03-14,1450.0,0.0,0.0,0.2,14,78136,0.277,0.0014,0.0001,-5.9592,0.8571,1.1256540438151132,0.021917808219178082,-0.23029036590685492,1281.654546083343,0.1
94,SPX,1288.14,SXZ080322C01455000,,call,2008-03-22,2008-03-14,1455.0,0.0,0.0,2.0,10,15120,0.277,0.0011,0.0001,-4.5702,0.6574,1.1295356094834412,0.021917808219178082,-0.20969129947319592,1282.233326310354,1.0
95,SPX,1288.14,SXZ080322C01460000,,call,2008-03-22,2008-03-14,1460.0,0.0,0.0,0.3,5,23550,0.277,0.0008,0.0001,-3.4814,0.5009,1.1334171751517692,0.021917808219178082,-0.22922340975309624,1281.684518361577,0.15
96,SPX,1288.14,SXZ080322C01465000,,call,2008-03-22,2008-03-14,1465.0,0.0,0.0,0.15,40,31182,0.277,0.0006,0.0,-2.6344,0.3791,1.1372987408200972,0.021917808219178082,-0.2284861616926835,1281.705229091652,0.075
97,SPX,1288.14,SXZ080322C01470000,,call,2008-03-22,2008-03-14,1470.0,0.0,0.0,0.2,20,21341,0.277,0.0004,0.0,-1.9804,0.2851,1.1411803064884252,0.021917808219178082,-0.28617253777060014,1280.0857176801273,0.1
98,SPX,1288.14,SXZ080322C01475000,,call,2008-03-22,2008-03-14,1475.0,0.0,0.0,2.0,20,65685,0.277,0.0003,0.0,-1.4791,0.2129,1.1450618721567531,0.021917808219178082,-0.27872282414812805,1280.2947489261373,1.0
99,SPX,1288.14,SXZ080322C01490000,,call,2008-03-22,2008-03-14,1490.0,0.0,0.0,2.0,4,30676,0.277,0.0001,0.0,-0.593,0.0854,1.156706569161737,0.021917808219178082,-0.354821618100177,1278.1611011515142,1.0
100,SPX,1288.14,SXM080322C01500000,,call,2008-03-22,2008-03-14,1500.0,0.0,0.0,0.05,29,134199,0.277,0.0001,0.0,-0.3125,0.045,1.164469700498393,0.021917808219178082,-0.04963653372008318,1286.7393635753497,0.025
101,SPX,1288.14,SXM080322C01525000,,call,2008-03-22,2008-03-14,1525.0,0.0,0.0,0.1,15,59320,0.277,0.0,0.0,-0.0566,0.0082,1.1838775288400327,0.021917808219178082,-inf,0.0,0.05
102,SPX,1288.14,SXM080322C01575000,,call,2008-03-22,2008-03-14,1575.0,0.0,0.0,2.0,20,36122,0.277,0.0,0.0,-0.0012,0.0002,1.2226931855233125,0.021917808219178082,-inf,0.0,1.0
103,SPX,1288.14,SPB080322C01625000,,call,2008-03-22,2008-03-14,1625.0,0.0,0.0,1.05,10,31982,0.277,0.0,0.0,0.0,0.0,1.2615088422065923,0.021917808219178082,-inf,0.0,0.525
104,SPX,1288.14,SVP080322C01700000,,call,2008-03-22,2008-03-14,1700.0,0.0,0.0,0.05,280,97300,0.277,0.0,0.0,0.0,0.0,1.319732327231512,0.021917808219178082,-inf,0.0,0.025
105,SPX,1288.14,SVP080322C01725000,,call,2008-03-22,2008-03-14,1725.0,0.0,0.0,2.0,51,983,0.277,0.0,0.0,0.0,0.0,1.339140155573152,0.021917808219178082,-inf,0.0,1.0
106,SPX,1288.14,SVP080322C01750000,,call,2008-03-22,2008-03-14,1750.0,0.0,0.0,2.0,15,7620,0.277,0.0,0.0,0.0,0.0,1.3585479839147918,0.021917808219178082,-inf,0.0,1.0
107,SPX,1288.14,QSE080331P01075000,,put,2008-03-31,2008-03-14,1075.0,0.0,0.7,2.7,6,1682,0.4682,-0.0295,0.0005,-94.5226,18.2783,0.834536618690515,0.04657534246575343,0.10319951003894061,1294.3464163503656,1.7000000000000002
108,SPX,1288.14,SZQ080331P01100000,,put,2008-03-31,2008-03-14,1100.0,0.0,1.5,3.5,10,165,0.4567,-0.045,0.0008,-130.1026,25.8247,0.8539444470321548,0.04657534246575343,0.09350974011101042,1293.7624039722025,2.5
